1107,1,1,4044,-65,78,1671002395953020.00 ,1671002395953020.00 ,1671002395953020.00 
1208,1,1,2544,-53,-104,1671002395954760.00 ,1671002395954760.00 ,1671002395954760.00 
1208,2,1,3444,-48,52,1671002395969450.00 ,1671002395969450.00 ,1671002395969450.00 
1107,2,1,3856,-56,221,1671002395970670.00 ,1671002395970670.00 ,1671002395970670.00 
1208,2,1,3436,-48,130,1671002395973840.00 ,1671002395973840.00 ,1671002395973840.00 
1107,2,1,3900,-56,-26,1671002395974940.00 ,1671002395974940.00 ,1671002395974940.00 
1208,1,1,2516,-53,208,1671002396000590.00 ,1671002396000590.00 ,1671002396000590.00 
1107,1,1,3984,-64,559,1671002396003110.00 ,1671002396003110.00 ,1671002396003110.00 
1208,1,1,2568,-52,-182,1671002396007400.00 ,1671002396007400.00 ,1671002396007400.00 
1107,1,1,8,-64,143,1671002396009740.00 ,1671002396009740.00 ,1671002396009740.00 
1107,2,1,3868,-56,-78,1671002396020160.00 ,1671002396020160.00 ,1671002396020160.00 
1208,2,1,3436,-47,104,1671002396022590.00 ,1671002396022590.00 ,1671002396022590.00 
1107,2,1,3896,-56,26,1671002396026350.00 ,1671002396026350.00 ,1671002396026350.00 
1208,2,1,3420,-48,260,1671002396028900.00 ,1671002396028900.00 ,1671002396028900.00 
1107,1,1,40,-65,-755,1671002396053040.00 ,1671002396053040.00 ,1671002396053040.00 
1208,1,1,2332,-53,1458,1671002396054410.00 ,1671002396054410.00 ,1671002396054410.00 
1208,1,1,2568,-53,-182,1671002396058810.00 ,1671002396058810.00 ,1671002396058810.00 
1107,1,1,32,-65,-364,1671002396059900.00 ,1671002396059900.00 ,1671002396059900.00 
1208,2,1,3424,-48,208,1671002396071790.00 ,1671002396071790.00 ,1671002396071790.00 
1107,2,1,3892,-56,0,1671002396073140.00 ,1671002396073140.00 ,1671002396073140.00 
1208,2,1,3424,-47,182,1671002396077570.00 ,1671002396077570.00 ,1671002396077570.00 
1107,2,1,3896,-56,143,1671002396078670.00 ,1671002396078670.00 ,1671002396078670.00 
1208,1,1,2552,-53,-26,1671002396102360.00 ,1671002396102360.00 ,1671002396102360.00 
1107,1,1,3956,-65,638,1671002396107050.00 ,1671002396107050.00 ,1671002396107050.00 
1107,1,1,4064,-65,-143,1671002396114960.00 ,1671002396114960.00 ,1671002396114960.00 
1208,1,1,2564,-53,-130,1671002396116010.00 ,1671002396116010.00 ,1671002396116010.00 
1107,2,1,3888,-56,0,1671002396127390.00 ,1671002396127390.00 ,1671002396127390.00 
1208,2,1,3436,-48,182,1671002396128490.00 ,1671002396128490.00 ,1671002396128490.00 
1208,2,1,3412,-48,286,1671002396132610.00 ,1671002396132610.00 ,1671002396132610.00 
1107,2,1,3872,-56,117,1671002396133920.00 ,1671002396133920.00 ,1671002396133920.00 
1208,1,1,2528,-53,52,1671002396160300.00 ,1671002396160300.00 ,1671002396160300.00 
1107,1,1,4036,-64,195,1671002396162150.00 ,1671002396162150.00 ,1671002396162150.00 
1107,1,1,76,-65,-859,1671002396169280.00 ,1671002396169280.00 ,1671002396169280.00 
1208,1,1,2544,-53,52,1671002396170420.00 ,1671002396170420.00 ,1671002396170420.00 
1107,2,1,3892,-56,0,1671002396180640.00 ,1671002396180640.00 ,1671002396180640.00 
1208,2,1,3432,-48,104,1671002396182240.00 ,1671002396182240.00 ,1671002396182240.00 
1107,2,1,3868,-56,117,1671002396187350.00 ,1671002396187350.00 ,1671002396187350.00 
1208,2,1,3424,-48,156,1671002396188440.00 ,1671002396188440.00 ,1671002396188440.00 
1208,1,1,2540,-53,52,1671002396215260.00 ,1671002396215260.00 ,1671002396215260.00 
1107,1,1,8,-65,-338,1671002396216600.00 ,1671002396216600.00 ,1671002396216600.00 
1208,1,1,2536,-53,104,1671002396219880.00 ,1671002396219880.00 ,1671002396219880.00 
1107,1,1,8,-65,-664,1671002396222900.00 ,1671002396222900.00 ,1671002396222900.00 
1208,2,1,3432,-48,156,1671002396232500.00 ,1671002396232500.00 ,1671002396232500.00 
1107,2,1,3868,-56,169,1671002396234440.00 ,1671002396234440.00 ,1671002396234440.00 
1208,2,1,3428,-48,156,1671002396238540.00 ,1671002396238540.00 ,1671002396238540.00 
1107,2,1,3880,-56,78,1671002396240710.00 ,1671002396240710.00 ,1671002396240710.00 
1208,1,1,2544,-53,-52,1671002396264780.00 ,1671002396264780.00 ,1671002396264780.00 
1107,1,1,4080,-65,26,1671002396266460.00 ,1671002396266460.00 ,1671002396266460.00 
1107,1,1,4028,-65,195,1671002396273590.00 ,1671002396273590.00 ,1671002396273590.00 
1208,1,1,2536,-53,52,1671002396274680.00 ,1671002396274680.00 ,1671002396274680.00 
1107,2,1,3888,-56,117,1671002396285910.00 ,1671002396285910.00 ,1671002396285910.00 
1208,2,1,3428,-48,156,1671002396287630.00 ,1671002396287630.00 ,1671002396287630.00 
1107,2,1,3868,-56,221,1671002396292950.00 ,1671002396292950.00 ,1671002396292950.00 
1208,2,1,3424,-48,182,1671002396294060.00 ,1671002396294060.00 ,1671002396294060.00 
1208,1,1,2536,-53,52,1671002396317300.00 ,1671002396317300.00 ,1671002396317300.00 
1107,1,1,4056,-65,-468,1671002396321820.00 ,1671002396321820.00 ,1671002396321820.00 
1208,1,1,2548,-53,-78,1671002396324730.00 ,1671002396324730.00 ,1671002396324730.00 
1107,1,1,4064,-65,26,1671002396327120.00 ,1671002396327120.00 ,1671002396327120.00 
1107,2,1,3908,-56,-78,1671002396337380.00 ,1671002396337380.00 ,1671002396337380.00 
1208,2,1,3416,-48,234,1671002396339600.00 ,1671002396339600.00 ,1671002396339600.00 
1208,2,1,3432,-48,104,1671002396344070.00 ,1671002396344070.00 ,1671002396344070.00 
1107,2,1,3880,-56,143,1671002396345570.00 ,1671002396345570.00 ,1671002396345570.00 
1107,1,1,4024,-64,143,1671002396370220.00 ,1671002396370220.00 ,1671002396370220.00 
1208,1,1,2556,-53,-78,1671002396371570.00 ,1671002396371570.00 ,1671002396371570.00 
1208,1,1,2548,-53,26,1671002396380250.00 ,1671002396380250.00 ,1671002396380250.00 
1107,1,1,4016,-64,299,1671002396383100.00 ,1671002396383100.00 ,1671002396383100.00 
1107,2,1,3896,-56,-117,1671002396396480.00 ,1671002396396480.00 ,1671002396396480.00 
1208,2,1,3408,-47,234,1671002396397550.00 ,1671002396397550.00 ,1671002396397550.00 
1107,2,1,3912,-56,-221,1671002396403050.00 ,1671002396403050.00 ,1671002396403050.00 
1208,2,1,3424,-48,130,1671002396405850.00 ,1671002396405850.00 ,1671002396405850.00 
1208,1,1,2532,-53,78,1671002396428780.00 ,1671002396428780.00 ,1671002396428780.00 
1107,1,1,4012,-65,221,1671002396432360.00 ,1671002396432360.00 ,1671002396432360.00 
1208,1,1,2540,-53,-26,1671002396436770.00 ,1671002396436770.00 ,1671002396436770.00 
1107,1,1,4048,-65,299,1671002396438090.00 ,1671002396438090.00 ,1671002396438090.00 
1107,2,1,3908,-56,-117,1671002396449890.00 ,1671002396449890.00 ,1671002396449890.00 
1208,2,1,3416,-48,234,1671002396452310.00 ,1671002396452310.00 ,1671002396452310.00 
1107,2,1,3860,-56,390,1671002396456260.00 ,1671002396456260.00 ,1671002396456260.00 
1208,2,1,3396,-48,338,1671002396457390.00 ,1671002396457390.00 ,1671002396457390.00 
1208,1,1,2528,-53,104,1671002396482530.00 ,1671002396482530.00 ,1671002396482530.00 
1107,1,1,4052,-65,169,1671002396485080.00 ,1671002396485080.00 ,1671002396485080.00 
1208,1,1,2528,-53,26,1671002396489090.00 ,1671002396489090.00 ,1671002396489090.00 
1107,1,1,28,-65,-78,1671002396491880.00 ,1671002396491880.00 ,1671002396491880.00 
1208,2,1,3416,-48,234,1671002396502180.00 ,1671002396502180.00 ,1671002396502180.00 
1107,2,1,3876,-56,143,1671002396503390.00 ,1671002396503390.00 ,1671002396503390.00 
1208,2,1,3420,-48,234,1671002396507440.00 ,1671002396507440.00 ,1671002396507440.00 
1107,2,1,3908,-56,-26,1671002396509610.00 ,1671002396509610.00 ,1671002396509610.00 
1208,1,1,2540,-53,0,1671002396533520.00 ,1671002396533520.00 ,1671002396533520.00 
1107,1,1,4088,-64,78,1671002396535030.00 ,1671002396535030.00 ,1671002396535030.00 
1208,1,1,2536,-53,312,1671002396539850.00 ,1671002396539850.00 ,1671002396539850.00 
1107,1,1,4004,-65,533,1671002396543420.00 ,1671002396543420.00 ,1671002396543420.00 
1107,2,1,3888,-56,26,1671002396552760.00 ,1671002396552760.00 ,1671002396552760.00 
1208,2,1,3444,-48,-26,1671002396554330.00 ,1671002396554330.00 ,1671002396554330.00 
1208,2,1,3428,-48,182,1671002396559440.00 ,1671002396559440.00 ,1671002396559440.00 
1107,2,1,3896,-56,-52,1671002396561880.00 ,1671002396561880.00 ,1671002396561880.00 
1107,1,1,4068,-65,-273,1671002396585690.00 ,1671002396585690.00 ,1671002396585690.00 
1208,1,1,2560,-53,-78,1671002396586800.00 ,1671002396586800.00 ,1671002396586800.00 
1208,1,1,2536,-53,0,1671002396596010.00 ,1671002396596010.00 ,1671002396596010.00 
1107,1,1,52,-64,-390,1671002396597360.00 ,1671002396597360.00 ,1671002396597360.00 
1208,2,1,3428,-47,234,1671002396609350.00 ,1671002396609350.00 ,1671002396609350.00 
1107,2,1,3876,-56,117,1671002396610420.00 ,1671002396610420.00 ,1671002396610420.00 
1107,2,1,3832,-56,364,1671002396613840.00 ,1671002396613840.00 ,1671002396613840.00 
1208,2,1,3428,-48,182,1671002396615550.00 ,1671002396615550.00 ,1671002396615550.00 
1208,1,1,2532,-53,78,1671002396639030.00 ,1671002396639030.00 ,1671002396639030.00 
1107,1,1,4048,-65,221,1671002396641870.00 ,1671002396641870.00 ,1671002396641870.00 
1208,1,1,2564,-53,-234,1671002396644580.00 ,1671002396644580.00 ,1671002396644580.00 
1107,1,1,24,-65,-117,1671002396645920.00 ,1671002396645920.00 ,1671002396645920.00 
1208,2,1,3436,-48,130,1671002396658610.00 ,1671002396658610.00 ,1671002396658610.00 
1107,2,1,3892,-56,0,1671002396660940.00 ,1671002396660940.00 ,1671002396660940.00 
1107,2,1,3896,-56,-52,1671002396664560.00 ,1671002396664560.00 ,1671002396664560.00 
1208,2,1,3436,-48,104,1671002396666270.00 ,1671002396666270.00 ,1671002396666270.00 
1208,1,1,2536,-53,78,1671002396690760.00 ,1671002396690760.00 ,1671002396690760.00 
1107,1,1,4032,-65,-52,1671002396692250.00 ,1671002396692250.00 ,1671002396692250.00 
1208,1,1,2556,-53,-78,1671002396695780.00 ,1671002396695780.00 ,1671002396695780.00 
1107,1,1,4092,-64,-221,1671002396699310.00 ,1671002396699310.00 ,1671002396699310.00 
1208,2,1,3424,-48,208,1671002396710710.00 ,1671002396710710.00 ,1671002396710710.00 
1107,2,1,3896,-56,-169,1671002396712010.00 ,1671002396712010.00 ,1671002396712010.00 
1208,2,1,3428,-48,208,1671002396717450.00 ,1671002396717450.00 ,1671002396717450.00 
1107,2,1,3900,-56,-78,1671002396719130.00 ,1671002396719130.00 ,1671002396719130.00 
1208,1,1,2564,-53,-130,1671002396742820.00 ,1671002396742820.00 ,1671002396742820.00 
1107,1,1,32,-65,-195,1671002396743890.00 ,1671002396743890.00 ,1671002396743890.00 
1208,1,1,2532,-53,78,1671002396749880.00 ,1671002396749880.00 ,1671002396749880.00 
1107,1,1,4084,-65,-26,1671002396750970.00 ,1671002396750970.00 ,1671002396750970.00 
1208,2,1,3444,-48,52,1671002396763550.00 ,1671002396763550.00 ,1671002396763550.00 
1107,2,1,3916,-56,-221,1671002396765260.00 ,1671002396765260.00 ,1671002396765260.00 
1107,2,1,3912,-56,-221,1671002396769540.00 ,1671002396769540.00 ,1671002396769540.00 
1208,2,1,3424,-48,260,1671002396770620.00 ,1671002396770620.00 ,1671002396770620.00 
1208,1,1,2552,-53,26,1671002396795470.00 ,1671002396795470.00 ,1671002396795470.00 
1107,1,1,12,-64,-169,1671002396796540.00 ,1671002396796540.00 ,1671002396796540.00 
1208,1,1,2532,-53,104,1671002396803910.00 ,1671002396803910.00 ,1671002396803910.00 
1107,1,1,4032,-64,26,1671002396806150.00 ,1671002396806150.00 ,1671002396806150.00 
1208,2,1,3436,-48,156,1671002396816980.00 ,1671002396816980.00 ,1671002396816980.00 
1107,2,1,3884,-56,0,1671002396818330.00 ,1671002396818330.00 ,1671002396818330.00 
1107,2,1,3888,-56,117,1671002396822080.00 ,1671002396822080.00 ,1671002396822080.00 
1208,2,1,3448,-48,52,1671002396823190.00 ,1671002396823190.00 ,1671002396823190.00 
1107,1,1,4048,-64,117,1671002396848370.00 ,1671002396848370.00 ,1671002396848370.00 
1208,1,1,2524,-53,130,1671002396849750.00 ,1671002396849750.00 ,1671002396849750.00 
1208,1,1,2544,-53,0,1671002396855130.00 ,1671002396855130.00 ,1671002396855130.00 
1107,1,1,16,-65,-442,1671002396856280.00 ,1671002396856280.00 ,1671002396856280.00 
1107,2,1,3908,-56,-78,1671002396868750.00 ,1671002396868750.00 ,1671002396868750.00 
1208,2,1,3428,-48,234,1671002396870810.00 ,1671002396870810.00 ,1671002396870810.00 
1208,2,1,3432,-48,182,1671002396875960.00 ,1671002396875960.00 ,1671002396875960.00 
1107,2,1,3876,-56,26,1671002396877090.00 ,1671002396877090.00 ,1671002396877090.00 
1107,1,1,3992,-63,-364,1671002396901220.00 ,1671002396901220.00 ,1671002396901220.00 
1208,1,1,2552,-53,-104,1671002396902840.00 ,1671002396902840.00 ,1671002396902840.00 
1107,1,1,24,-65,-416,1671002396907950.00 ,1671002396907950.00 ,1671002396907950.00 
1208,1,1,2520,-53,52,1671002396909880.00 ,1671002396909880.00 ,1671002396909880.00 
1107,2,1,3896,-56,0,1671002396920580.00 ,1671002396920580.00 ,1671002396920580.00 
1208,2,1,3428,-47,156,1671002396923030.00 ,1671002396923030.00 ,1671002396923030.00 
1208,2,1,3440,-48,104,1671002396926570.00 ,1671002396926570.00 ,1671002396926570.00 
1107,2,1,3892,-56,-52,1671002396928760.00 ,1671002396928760.00 ,1671002396928760.00 
1107,1,1,4092,-65,-247,1671002396953720.00 ,1671002396953720.00 ,1671002396953720.00 
1208,1,1,2540,-53,52,1671002396954840.00 ,1671002396954840.00 ,1671002396954840.00 
1208,1,1,2524,-53,52,1671002396959550.00 ,1671002396959550.00 ,1671002396959550.00 
1107,1,1,4052,-65,143,1671002396961110.00 ,1671002396961110.00 ,1671002396961110.00 
1107,2,1,3916,-56,-52,1671002396972000.00 ,1671002396972000.00 ,1671002396972000.00 
1208,2,1,3432,-47,130,1671002396973770.00 ,1671002396973770.00 ,1671002396973770.00 
1208,2,1,3432,-48,130,1671002396979830.00 ,1671002396979830.00 ,1671002396979830.00 
1107,2,1,3896,-56,26,1671002396980950.00 ,1671002396980950.00 ,1671002396980950.00 
1107,1,1,4076,-64,26,1671002397004890.00 ,1671002397004890.00 ,1671002397004890.00 
1208,1,1,2556,-53,-78,1671002397006610.00 ,1671002397006610.00 ,1671002397006610.00 
1107,1,1,4036,-64,299,1671002397010820.00 ,1671002397010820.00 ,1671002397010820.00 
1208,1,1,2532,-53,52,1671002397013170.00 ,1671002397013170.00 ,1671002397013170.00 
1107,2,1,3884,-56,0,1671002397023820.00 ,1671002397023820.00 ,1671002397023820.00 
1208,2,1,3428,-48,182,1671002397024890.00 ,1671002397024890.00 ,1671002397024890.00 
1208,2,1,3424,-48,182,1671002397029830.00 ,1671002397029830.00 ,1671002397029830.00 
1107,2,1,3892,-56,26,1671002397031790.00 ,1671002397031790.00 ,1671002397031790.00 
1208,1,1,2520,-53,104,1671002397054900.00 ,1671002397054900.00 ,1671002397054900.00 
1107,1,1,4080,-64,195,1671002397056970.00 ,1671002397056970.00 ,1671002397056970.00 
1107,1,1,4032,-64,-169,1671002397060620.00 ,1671002397060620.00 ,1671002397060620.00 
1208,1,1,2528,-53,78,1671002397061840.00 ,1671002397061840.00 ,1671002397061840.00 
1208,2,1,3448,-47,52,1671002397073970.00 ,1671002397073970.00 ,1671002397073970.00 
1107,2,1,3920,-56,-221,1671002397076760.00 ,1671002397076760.00 ,1671002397076760.00 
1208,2,1,3424,-48,208,1671002397079690.00 ,1671002397079690.00 ,1671002397079690.00 
1107,2,1,3896,-56,-26,1671002397082110.00 ,1671002397082110.00 ,1671002397082110.00 
1208,1,1,2532,-53,0,1671002397105600.00 ,1671002397105600.00 ,1671002397105600.00 
1107,1,1,3980,-64,585,1671002397106680.00 ,1671002397106680.00 ,1671002397106680.00 
1107,1,1,4084,-65,-195,1671002397115610.00 ,1671002397115610.00 ,1671002397115610.00 
1208,1,1,2540,-53,-78,1671002397116960.00 ,1671002397116960.00 ,1671002397116960.00 
1208,2,1,3428,-48,156,1671002397127440.00 ,1671002397127440.00 ,1671002397127440.00 
1107,2,1,3904,-56,-117,1671002397129070.00 ,1671002397129070.00 ,1671002397129070.00 
1107,2,1,3880,-56,26,1671002397134310.00 ,1671002397134310.00 ,1671002397134310.00 
1208,2,1,3424,-48,234,1671002397136790.00 ,1671002397136790.00 ,1671002397136790.00 
1208,1,1,2540,-53,26,1671002397161860.00 ,1671002397161860.00 ,1671002397161860.00 
1107,1,1,20,-65,-52,1671002397163780.00 ,1671002397163780.00 ,1671002397163780.00 
1208,1,1,2520,-53,78,1671002397168310.00 ,1671002397168310.00 ,1671002397168310.00 
1107,1,1,28,-65,-338,1671002397170000.00 ,1671002397170000.00 ,1671002397170000.00 
1208,2,1,3452,-48,26,1671002397181160.00 ,1671002397181160.00 ,1671002397181160.00 
1107,2,1,3884,-56,78,1671002397183430.00 ,1671002397183430.00 ,1671002397183430.00 
1208,2,1,3420,-48,208,1671002397187050.00 ,1671002397187050.00 ,1671002397187050.00 
1107,2,1,3868,-56,195,1671002397188160.00 ,1671002397188160.00 ,1671002397188160.00 
1208,1,1,2540,-53,26,1671002397214440.00 ,1671002397214440.00 ,1671002397214440.00 
1107,1,1,12,-66,-468,1671002397216760.00 ,1671002397216760.00 ,1671002397216760.00 
1107,1,1,4004,-65,638,1671002397220040.00 ,1671002397220040.00 ,1671002397220040.00 
1208,1,1,2544,-53,-104,1671002397222820.00 ,1671002397222820.00 ,1671002397222820.00 
1107,2,1,3912,-56,-117,1671002397232410.00 ,1671002397232410.00 ,1671002397232410.00 
1208,2,1,3428,-48,182,1671002397233550.00 ,1671002397233550.00 ,1671002397233550.00 
1107,2,1,3904,-56,-78,1671002397239400.00 ,1671002397239400.00 ,1671002397239400.00 
1208,2,1,3436,-48,130,1671002397241990.00 ,1671002397241990.00 ,1671002397241990.00 
1208,1,1,2524,-53,104,1671002397265460.00 ,1671002397265460.00 ,1671002397265460.00 
1107,1,1,4040,-65,338,1671002397267650.00 ,1671002397267650.00 ,1671002397267650.00 
1107,1,1,4092,-65,-416,1671002397271800.00 ,1671002397271800.00 ,1671002397271800.00 
1208,1,1,2532,-53,-52,1671002397273290.00 ,1671002397273290.00 ,1671002397273290.00 
1208,2,1,3424,-48,182,1671002397285870.00 ,1671002397285870.00 ,1671002397285870.00 
1107,2,1,3900,-56,0,1671002397287540.00 ,1671002397287540.00 ,1671002397287540.00 
1208,2,1,3424,-48,52,1671002397290840.00 ,1671002397290840.00 ,1671002397290840.00 
1107,2,1,3896,-56,-143,1671002397291850.00 ,1671002397291850.00 ,1671002397291850.00 
1208,1,1,2536,-53,0,1671002397317180.00 ,1671002397317180.00 ,1671002397317180.00 
1107,1,1,20,-65,26,1671002397319420.00 ,1671002397319420.00 ,1671002397319420.00 
1107,1,1,4092,-65,-78,1671002397323780.00 ,1671002397323780.00 ,1671002397323780.00 
1208,1,1,2548,-53,26,1671002397325030.00 ,1671002397325030.00 ,1671002397325030.00 
1107,2,1,3880,-56,26,1671002397336200.00 ,1671002397336200.00 ,1671002397336200.00 
1208,2,1,3432,-47,182,1671002397338180.00 ,1671002397338180.00 ,1671002397338180.00 
1208,2,1,3428,-48,156,1671002397342940.00 ,1671002397342940.00 ,1671002397342940.00 
1107,2,1,3884,-56,26,1671002397344530.00 ,1671002397344530.00 ,1671002397344530.00 
1107,1,1,16,-65,-221,1671002397368690.00 ,1671002397368690.00 ,1671002397368690.00 
1208,1,1,2552,-53,-52,1671002397370260.00 ,1671002397370260.00 ,1671002397370260.00 
1208,1,1,2536,-53,-26,1671002397374300.00 ,1671002397374300.00 ,1671002397374300.00 
1107,1,1,32,-65,-390,1671002397376010.00 ,1671002397376010.00 ,1671002397376010.00 
1107,2,1,3892,-56,26,1671002397387520.00 ,1671002397387520.00 ,1671002397387520.00 
1208,2,1,3432,-48,130,1671002397388860.00 ,1671002397388860.00 ,1671002397388860.00 
1208,2,1,3400,-48,364,1671002397393490.00 ,1671002397393490.00 ,1671002397393490.00 
1107,2,1,3920,-56,-195,1671002397394600.00 ,1671002397394600.00 ,1671002397394600.00 
1208,1,1,2532,-53,52,1671002397417900.00 ,1671002397417900.00 ,1671002397417900.00 
1107,1,1,4028,-65,585,1671002397420090.00 ,1671002397420090.00 ,1671002397420090.00 
1107,1,1,0,-65,-195,1671002397426480.00 ,1671002397426480.00 ,1671002397426480.00 
1208,1,1,2544,-53,26,1671002397427870.00 ,1671002397427870.00 ,1671002397427870.00 
1107,2,1,3936,-56,-338,1671002397441610.00 ,1671002397441610.00 ,1671002397441610.00 
1208,2,1,3436,-48,130,1671002397442960.00 ,1671002397442960.00 ,1671002397442960.00 
1208,2,1,3440,-48,104,1671002397448090.00 ,1671002397448090.00 ,1671002397448090.00 
1107,2,1,3876,-56,0,1671002397449140.00 ,1671002397449140.00 ,1671002397449140.00 
1208,1,1,2532,-53,52,1671002397474680.00 ,1671002397474680.00 ,1671002397474680.00 
1107,1,1,3992,-65,299,1671002397477310.00 ,1671002397477310.00 ,1671002397477310.00 
1107,1,1,4036,-65,221,1671002397482690.00 ,1671002397482690.00 ,1671002397482690.00 
1208,1,1,2540,-53,0,1671002397484020.00 ,1671002397484020.00 ,1671002397484020.00 
1107,2,1,3884,-56,52,1671002397495260.00 ,1671002397495260.00 ,1671002397495260.00 
1208,2,1,3428,-48,104,1671002397496630.00 ,1671002397496630.00 ,1671002397496630.00 
1208,2,1,3428,-48,182,1671002397501490.00 ,1671002397501490.00 ,1671002397501490.00 
1107,2,1,3876,-56,-78,1671002397503170.00 ,1671002397503170.00 ,1671002397503170.00 
1107,1,1,4080,-65,143,1671002397526940.00 ,1671002397526940.00 ,1671002397526940.00 
1208,1,1,2540,-53,52,1671002397528250.00 ,1671002397528250.00 ,1671002397528250.00 
1208,1,1,2540,-53,0,1671002397531850.00 ,1671002397531850.00 ,1671002397531850.00 
1107,1,1,4064,-65,247,1671002397538340.00 ,1671002397538340.00 ,1671002397538340.00 
1208,2,1,3428,-48,156,1671002397547710.00 ,1671002397547710.00 ,1671002397547710.00 
1107,2,1,3904,-56,-78,1671002397549900.00 ,1671002397549900.00 ,1671002397549900.00 
1107,2,1,3888,-56,-117,1671002397553950.00 ,1671002397553950.00 ,1671002397553950.00 
1208,2,1,3440,-48,130,1671002397555060.00 ,1671002397555060.00 ,1671002397555060.00 
1208,1,1,2536,-53,26,1671002397580620.00 ,1671002397580620.00 ,1671002397580620.00 
1107,1,1,4092,-65,-143,1671002397581700.00 ,1671002397581700.00 ,1671002397581700.00 
1107,1,1,4076,-65,416,1671002397587320.00 ,1671002397587320.00 ,1671002397587320.00 
1208,1,1,2544,-53,0,1671002397589410.00 ,1671002397589410.00 ,1671002397589410.00 
1208,2,1,3416,-48,260,1671002397601240.00 ,1671002397601240.00 ,1671002397601240.00 
1107,2,1,3892,-56,-143,1671002397602380.00 ,1671002397602380.00 ,1671002397602380.00 
1208,2,1,3432,-48,130,1671002397605880.00 ,1671002397605880.00 ,1671002397605880.00 
1107,2,1,3884,-56,0,1671002397607020.00 ,1671002397607020.00 ,1671002397607020.00 
1208,1,1,2512,-53,156,1671002397632320.00 ,1671002397632320.00 ,1671002397632320.00 
1107,1,1,32,-65,-2161,1671002397635360.00 ,1671002397635360.00 ,1671002397635360.00 
1107,1,1,3960,-65,833,1671002397639990.00 ,1671002397639990.00 ,1671002397639990.00 
1208,1,1,2544,-53,0,1671002397641580.00 ,1671002397641580.00 ,1671002397641580.00 
1107,2,1,3880,-56,117,1671002397652270.00 ,1671002397652270.00 ,1671002397652270.00 
1208,2,1,3428,-48,130,1671002397653740.00 ,1671002397653740.00 ,1671002397653740.00 
1208,2,1,3436,-48,104,1671002397658050.00 ,1671002397658050.00 ,1671002397658050.00 
1107,2,1,3860,-56,299,1671002397660630.00 ,1671002397660630.00 ,1671002397660630.00 
1208,1,1,2528,-53,26,1671002397685330.00 ,1671002397685330.00 ,1671002397685330.00 
1107,1,1,4028,-65,494,1671002397686560.00 ,1671002397686560.00 ,1671002397686560.00 
1208,1,1,2532,-53,0,1671002397692010.00 ,1671002397692010.00 ,1671002397692010.00 
1107,1,1,4084,-64,390,1671002397693720.00 ,1671002397693720.00 ,1671002397693720.00 
1208,2,1,3420,-48,156,1671002397709520.00 ,1671002397709520.00 ,1671002397709520.00 
1107,2,1,3900,-56,78,1671002397711450.00 ,1671002397711450.00 ,1671002397711450.00 
1208,2,1,3416,-48,260,1671002397715290.00 ,1671002397715290.00 ,1671002397715290.00 
1107,2,1,3920,-56,0,1671002397717930.00 ,1671002397717930.00 ,1671002397717930.00 
1107,1,1,4060,-64,0,1671002397743670.00 ,1671002397743670.00 ,1671002397743670.00 
1208,1,1,2548,-53,-26,1671002397744760.00 ,1671002397744760.00 ,1671002397744760.00 
1208,1,1,2556,-53,-104,1671002397751400.00 ,1671002397751400.00 ,1671002397751400.00 
1107,1,1,4064,-64,390,1671002397752450.00 ,1671002397752450.00 ,1671002397752450.00 
1208,2,1,3432,-48,130,1671002397763430.00 ,1671002397763430.00 ,1671002397763430.00 
1107,2,1,3956,-55,247,1671002397764680.00 ,1671002397764680.00 ,1671002397764680.00 
1208,2,1,3436,-48,26,1671002397768740.00 ,1671002397768740.00 ,1671002397768740.00 
1107,2,1,3964,-56,195,1671002397770320.00 ,1671002397770320.00 ,1671002397770320.00 
1107,1,1,4,-64,-26,1671002397796810.00 ,1671002397796810.00 ,1671002397796810.00 
1208,1,1,2528,-53,104,1671002397797950.00 ,1671002397797950.00 ,1671002397797950.00 
1208,1,1,2536,-53,26,1671002397802630.00 ,1671002397802630.00 ,1671002397802630.00 
1107,1,1,4072,-63,-559,1671002397803990.00 ,1671002397803990.00 ,1671002397803990.00 
1107,2,1,4024,-56,78,1671002397816150.00 ,1671002397816150.00 ,1671002397816150.00 
1208,2,1,3428,-48,130,1671002397817740.00 ,1671002397817740.00 ,1671002397817740.00 
1208,2,1,3428,-48,130,1671002397823710.00 ,1671002397823710.00 ,1671002397823710.00 
1107,2,1,4020,-56,52,1671002397824810.00 ,1671002397824810.00 ,1671002397824810.00 
1208,1,1,2536,-53,52,1671002397848490.00 ,1671002397848490.00 ,1671002397848490.00 
1107,1,1,3952,-63,911,1671002397852900.00 ,1671002397852900.00 ,1671002397852900.00 
1107,1,1,56,-62,-690,1671002397856650.00 ,1671002397856650.00 ,1671002397856650.00 
1208,1,1,2524,-53,104,1671002397859250.00 ,1671002397859250.00 ,1671002397859250.00 
1208,2,1,3424,-48,260,1671002397870360.00 ,1671002397870360.00 ,1671002397870360.00 
1107,2,1,4,-56,195,1671002397872610.00 ,1671002397872610.00 ,1671002397872610.00 
1208,2,1,3428,-48,156,1671002397877100.00 ,1671002397877100.00 ,1671002397877100.00 
1107,2,1,52,-56,-78,1671002397878310.00 ,1671002397878310.00 ,1671002397878310.00 
1107,1,1,4048,-63,416,1671002397902710.00 ,1671002397902710.00 ,1671002397902710.00 
1208,1,1,2540,-53,26,1671002397904810.00 ,1671002397904810.00 ,1671002397904810.00 
