1107,1,1,380,-55,52,1671174564094030.00 ,1671174564094030.00 ,1671174564094030.00 ,
1208,1,1,1812,-44,260,1671174564095740.00 ,1671174564095740.00 ,1671174564095740.00 ,
1107,1,1,376,-55,117,1671174564099970.00 ,1671174564099970.00 ,1671174564099970.00 ,
1208,1,1,1804,-43,260,1671174564101650.00 ,1671174564101650.00 ,1671174564101650.00 ,
1107,2,1,156,-57,143,1671174564112280.00 ,1671174564112280.00 ,1671174564112280.00 ,
1208,2,1,3340,-48,208,1671174564113990.00 ,1671174564113990.00 ,1671174564113990.00 ,
1107,2,1,156,-57,52,1671174564118240.00 ,1671174564118240.00 ,1671174564118240.00 ,
1208,2,1,3352,-48,78,1671174564120240.00 ,1671174564120240.00 ,1671174564120240.00 ,
1107,1,1,372,-56,143,1671174564143890.00 ,1671174564143890.00 ,1671174564143890.00 ,
1208,1,1,1820,-44,104,1671174564145830.00 ,1671174564145830.00 ,1671174564145830.00 ,
1208,1,1,1804,-44,234,1671174564157630.00 ,1671174564157630.00 ,1671174564157630.00 ,
1107,1,1,328,-56,1914,1671174564160540.00 ,1671174564160540.00 ,1671174564160540.00 ,
1208,2,1,3344,-48,130,1671174564172600.00 ,1671174564172600.00 ,1671174564172600.00 ,
1107,2,1,156,-57,-52,1671174564174330.00 ,1671174564174330.00 ,1671174564174330.00 ,
1208,2,1,3352,-48,130,1671174564180940.00 ,1671174564180940.00 ,1671174564180940.00 ,
1107,2,1,172,-57,0,1671174564182500.00 ,1671174564182500.00 ,1671174564182500.00 ,
1208,1,1,1812,-43,234,1671174564205700.00 ,1671174564205700.00 ,1671174564205700.00 ,
1107,1,1,388,-55,-26,1671174564207330.00 ,1671174564207330.00 ,1671174564207330.00 ,
1208,1,1,1820,-43,156,1671174564212440.00 ,1671174564212440.00 ,1671174564212440.00 ,
1107,1,1,408,-55,-78,1671174564213930.00 ,1671174564213930.00 ,1671174564213930.00 ,
1107,2,1,128,-57,364,1671174564224170.00 ,1671174564224170.00 ,1671174564224170.00 ,
1208,2,1,3360,-48,78,1671174564226150.00 ,1671174564226150.00 ,1671174564226150.00 ,
1208,2,1,3348,-48,78,1671174564230680.00 ,1671174564230680.00 ,1671174564230680.00 ,
1107,2,1,140,-57,247,1671174564232760.00 ,1671174564232760.00 ,1671174564232760.00 ,
1107,1,1,352,-55,247,1671174564256440.00 ,1671174564256440.00 ,1671174564256440.00 ,
1208,1,1,1820,-43,130,1671174564257550.00 ,1671174564257550.00 ,1671174564257550.00 ,
1208,1,1,1816,-44,130,1671174564261410.00 ,1671174564261410.00 ,1671174564261410.00 ,
1107,1,1,372,-56,117,1671174564262740.00 ,1671174564262740.00 ,1671174564262740.00 ,
1107,2,1,164,-57,0,1671174564274820.00 ,1671174564274820.00 ,1671174564274820.00 ,
1208,2,1,3348,-48,182,1671174564277270.00 ,1671174564277270.00 ,1671174564277270.00 ,
1208,2,1,3348,-48,156,1671174564281460.00 ,1671174564281460.00 ,1671174564281460.00 ,
1107,2,1,144,-57,143,1671174564283360.00 ,1671174564283360.00 ,1671174564283360.00 ,
1208,1,1,1816,-43,182,1671174564308140.00 ,1671174564308140.00 ,1671174564308140.00 ,
1107,1,1,368,-55,143,1671174564309240.00 ,1671174564309240.00 ,1671174564309240.00 ,
1208,1,1,1812,-44,182,1671174564312710.00 ,1671174564312710.00 ,1671174564312710.00 ,
1107,1,1,356,-55,247,1671174564314380.00 ,1671174564314380.00 ,1671174564314380.00 ,
1107,2,1,156,-57,117,1671174564325370.00 ,1671174564325370.00 ,1671174564325370.00 ,
1208,2,1,3344,-48,130,1671174564326440.00 ,1671174564326440.00 ,1671174564326440.00 ,
1107,2,1,144,-57,143,1671174564332010.00 ,1671174564332010.00 ,1671174564332010.00 ,
1208,2,1,3340,-48,130,1671174564334660.00 ,1671174564334660.00 ,1671174564334660.00 ,
1208,1,1,1820,-43,130,1671174564357940.00 ,1671174564357940.00 ,1671174564357940.00 ,
1107,1,1,408,-55,-117,1671174564359640.00 ,1671174564359640.00 ,1671174564359640.00 ,
1107,1,1,372,-55,78,1671174564363410.00 ,1671174564363410.00 ,1671174564363410.00 ,
1208,1,1,1808,-43,208,1671174564364790.00 ,1671174564364790.00 ,1671174564364790.00 ,
1208,2,1,3352,-48,104,1671174564377390.00 ,1671174564377390.00 ,1671174564377390.00 ,
1107,2,1,144,-57,169,1671174564379510.00 ,1671174564379510.00 ,1671174564379510.00 ,
1208,2,1,3348,-48,130,1671174564382460.00 ,1671174564382460.00 ,1671174564382460.00 ,
1107,2,1,144,-57,195,1671174564383540.00 ,1671174564383540.00 ,1671174564383540.00 ,
1208,1,1,1816,-43,156,1671174564409570.00 ,1671174564409570.00 ,1671174564409570.00 ,
1107,1,1,384,-56,0,1671174564411040.00 ,1671174564411040.00 ,1671174564411040.00 ,
1208,1,1,1812,-44,260,1671174564415550.00 ,1671174564415550.00 ,1671174564415550.00 ,
1107,1,1,376,-56,52,1671174564416730.00 ,1671174564416730.00 ,1671174564416730.00 ,
1208,2,1,3340,-48,130,1671174564428120.00 ,1671174564428120.00 ,1671174564428120.00 ,
1107,2,1,156,-57,117,1671174564429290.00 ,1671174564429290.00 ,1671174564429290.00 ,
1107,2,1,108,-57,416,1671174564433850.00 ,1671174564433850.00 ,1671174564433850.00 ,
1208,2,1,3352,-48,78,1671174564435360.00 ,1671174564435360.00 ,1671174564435360.00 ,
1107,1,1,388,-55,143,1671174564459690.00 ,1671174564459690.00 ,1671174564459690.00 ,
1208,1,1,1808,-43,208,1671174564461700.00 ,1671174564461700.00 ,1671174564461700.00 ,
1208,1,1,1816,-43,104,1671174564465180.00 ,1671174564465180.00 ,1671174564465180.00 ,
1107,1,1,376,-55,26,1671174564468010.00 ,1671174564468010.00 ,1671174564468010.00 ,
1208,2,1,3352,-48,78,1671174564478100.00 ,1671174564478100.00 ,1671174564478100.00 ,
1107,2,1,180,-57,-26,1671174564480030.00 ,1671174564480030.00 ,1671174564480030.00 ,
1208,2,1,3340,-48,156,1671174564483600.00 ,1671174564483600.00 ,1671174564483600.00 ,
1107,2,1,164,-57,-26,1671174564485790.00 ,1671174564485790.00 ,1671174564485790.00 ,
1208,1,1,1812,-43,208,1671174564510060.00 ,1671174564510060.00 ,1671174564510060.00 ,
1107,1,1,392,-55,-78,1671174564511560.00 ,1671174564511560.00 ,1671174564511560.00 ,
1107,1,1,356,-55,247,1671174564515860.00 ,1671174564515860.00 ,1671174564515860.00 ,
1208,1,1,1808,-43,208,1671174564516940.00 ,1671174564516940.00 ,1671174564516940.00 ,
1107,2,1,140,-57,195,1671174564529560.00 ,1671174564529560.00 ,1671174564529560.00 ,
1208,2,1,3352,-48,104,1671174564531270.00 ,1671174564531270.00 ,1671174564531270.00 ,
1208,2,1,3344,-48,234,1671174564535060.00 ,1671174564535060.00 ,1671174564535060.00 ,
1107,2,1,148,-57,169,1671174564537230.00 ,1671174564537230.00 ,1671174564537230.00 ,
1208,1,1,1824,-43,130,1671174564560490.00 ,1671174564560490.00 ,1671174564560490.00 ,
1107,1,1,388,-56,0,1671174564562030.00 ,1671174564562030.00 ,1671174564562030.00 ,
1208,1,1,1812,-43,156,1671174564568270.00 ,1671174564568270.00 ,1671174564568270.00 ,
1107,1,1,392,-55,-52,1671174564570410.00 ,1671174564570410.00 ,1671174564570410.00 ,
1208,2,1,3348,-48,104,1671174564582850.00 ,1671174564582850.00 ,1671174564582850.00 ,
1107,2,1,136,-57,273,1671174564583960.00 ,1671174564583960.00 ,1671174564583960.00 ,
1208,2,1,3352,-48,78,1671174564588600.00 ,1671174564588600.00 ,1671174564588600.00 ,
1107,2,1,140,-57,221,1671174564589960.00 ,1671174564589960.00 ,1671174564589960.00 ,
1208,1,1,1816,-43,104,1671174564613640.00 ,1671174564613640.00 ,1671174564613640.00 ,
1107,1,1,360,-56,143,1671174564615690.00 ,1671174564615690.00 ,1671174564615690.00 ,
1208,1,1,1816,-43,156,1671174564618890.00 ,1671174564618890.00 ,1671174564618890.00 ,
1107,1,1,400,-55,-52,1671174564621120.00 ,1671174564621120.00 ,1671174564621120.00 ,
1208,2,1,3344,-48,104,1671174564632690.00 ,1671174564632690.00 ,1671174564632690.00 ,
1107,2,1,176,-57,-52,1671174564633820.00 ,1671174564633820.00 ,1671174564633820.00 ,
1107,2,1,160,-57,26,1671174564637800.00 ,1671174564637800.00 ,1671174564637800.00 ,
1208,2,1,3348,-48,156,1671174564639490.00 ,1671174564639490.00 ,1671174564639490.00 ,
1107,1,1,384,-56,26,1671174564664310.00 ,1671174564664310.00 ,1671174564664310.00 ,
1208,1,1,1840,-43,-26,1671174564665680.00 ,1671174564665680.00 ,1671174564665680.00 ,
1208,1,1,1812,-43,208,1671174564670070.00 ,1671174564670070.00 ,1671174564670070.00 ,
1107,1,1,372,-56,143,1671174564671620.00 ,1671174564671620.00 ,1671174564671620.00 ,
1107,2,1,164,-57,-26,1671174564683170.00 ,1671174564683170.00 ,1671174564683170.00 ,
1208,2,1,3352,-48,182,1671174564684280.00 ,1671174564684280.00 ,1671174564684280.00 ,
1208,2,1,3344,-48,156,1671174564688460.00 ,1671174564688460.00 ,1671174564688460.00 ,
1107,2,1,152,-57,26,1671174564689950.00 ,1671174564689950.00 ,1671174564689950.00 ,
1208,1,1,1812,-43,156,1671174564713520.00 ,1671174564713520.00 ,1671174564713520.00 ,
1107,1,1,388,-56,-78,1671174564714610.00 ,1671174564714610.00 ,1671174564714610.00 ,
1107,1,1,372,-55,-26,1671174564720410.00 ,1671174564720410.00 ,1671174564720410.00 ,
1208,1,1,1804,-44,208,1671174564722390.00 ,1671174564722390.00 ,1671174564722390.00 ,
1107,2,1,156,-57,195,1671174564733320.00 ,1671174564733320.00 ,1671174564733320.00 ,
1208,2,1,3348,-48,104,1671174564734460.00 ,1671174564734460.00 ,1671174564734460.00 ,
1107,2,1,168,-57,52,1671174564739590.00 ,1671174564739590.00 ,1671174564739590.00 ,
1208,2,1,3348,-48,78,1671174564741790.00 ,1671174564741790.00 ,1671174564741790.00 ,
1107,1,1,356,-56,221,1671174564765580.00 ,1671174564765580.00 ,1671174564765580.00 ,
1208,1,1,1812,-43,234,1671174564767560.00 ,1671174564767560.00 ,1671174564767560.00 ,
1107,1,1,384,-55,0,1671174564772800.00 ,1671174564772800.00 ,1671174564772800.00 ,
1208,1,1,1816,-43,156,1671174564774810.00 ,1671174564774810.00 ,1671174564774810.00 ,
1107,2,1,156,-57,117,1671174564786240.00 ,1671174564786240.00 ,1671174564786240.00 ,
1208,2,1,3348,-48,130,1671174564787780.00 ,1671174564787780.00 ,1671174564787780.00 ,
1208,2,1,3344,-48,182,1671174564791590.00 ,1671174564791590.00 ,1671174564791590.00 ,
1107,2,1,156,-57,78,1671174564793200.00 ,1671174564793200.00 ,1671174564793200.00 ,
1107,1,1,376,-55,169,1671174564819240.00 ,1671174564819240.00 ,1671174564819240.00 ,
1208,1,1,1820,-44,156,1671174564820850.00 ,1671174564820850.00 ,1671174564820850.00 ,
1208,1,1,1820,-43,156,1671174564824180.00 ,1671174564824180.00 ,1671174564824180.00 ,
1107,1,1,384,-55,26,1671174564825270.00 ,1671174564825270.00 ,1671174564825270.00 ,
1107,2,1,172,-57,117,1671174564837610.00 ,1671174564837610.00 ,1671174564837610.00 ,
1208,2,1,3344,-48,208,1671174564839850.00 ,1671174564839850.00 ,1671174564839850.00 ,
1107,2,1,164,-57,-26,1671174564843650.00 ,1671174564843650.00 ,1671174564843650.00 ,
1208,2,1,3344,-48,156,1671174564846110.00 ,1671174564846110.00 ,1671174564846110.00 ,
1208,1,1,1812,-43,182,1671174564869290.00 ,1671174564869290.00 ,1671174564869290.00 ,
1107,1,1,364,-55,169,1671174564871450.00 ,1671174564871450.00 ,1671174564871450.00 ,
1208,1,1,1808,-43,286,1671174564875690.00 ,1671174564875690.00 ,1671174564875690.00 ,
1107,1,1,412,-55,-143,1671174564877370.00 ,1671174564877370.00 ,1671174564877370.00 ,
1208,2,1,3348,-48,130,1671174564889390.00 ,1671174564889390.00 ,1671174564889390.00 ,
1107,2,1,160,-57,-117,1671174564890490.00 ,1671174564890490.00 ,1671174564890490.00 ,
1208,2,1,3348,-48,182,1671174564894050.00 ,1671174564894050.00 ,1671174564894050.00 ,
1107,2,1,160,-57,26,1671174564895150.00 ,1671174564895150.00 ,1671174564895150.00 ,
1107,1,1,360,-55,364,1671174564920430.00 ,1671174564920430.00 ,1671174564920430.00 ,
1208,1,1,1812,-43,156,1671174564922660.00 ,1671174564922660.00 ,1671174564922660.00 ,
1107,1,1,388,-56,0,1671174564926680.00 ,1671174564926680.00 ,1671174564926680.00 ,
1208,1,1,1816,-43,182,1671174564928420.00 ,1671174564928420.00 ,1671174564928420.00 ,
1208,2,1,3344,-48,130,1671174564939420.00 ,1671174564939420.00 ,1671174564939420.00 ,
1107,2,1,168,-57,0,1671174564941360.00 ,1671174564941360.00 ,1671174564941360.00 ,
1208,2,1,3344,-48,156,1671174564945650.00 ,1671174564945650.00 ,1671174564945650.00 ,
1107,2,1,160,-57,78,1671174564947950.00 ,1671174564947950.00 ,1671174564947950.00 ,
1208,1,1,1816,-43,156,1671174564970690.00 ,1671174564970690.00 ,1671174564970690.00 ,
1107,1,1,360,-55,195,1671174564972030.00 ,1671174564972030.00 ,1671174564972030.00 ,
1208,1,1,1812,-43,182,1671174564977210.00 ,1671174564977210.00 ,1671174564977210.00 ,
1107,1,1,384,-55,0,1671174564978360.00 ,1671174564978360.00 ,1671174564978360.00 ,
1107,2,1,148,-57,195,1671174564990680.00 ,1671174564990680.00 ,1671174564990680.00 ,
1208,2,1,3344,-48,156,1671174564992090.00 ,1671174564992090.00 ,1671174564992090.00 ,
1107,2,1,160,-57,-52,1671174564999320.00 ,1671174564999320.00 ,1671174564999320.00 ,
1208,2,1,3364,-48,0,1671174565000420.00 ,1671174565000420.00 ,1671174565000420.00 ,
1208,1,1,1812,-44,286,1671174565023310.00 ,1671174565023310.00 ,1671174565023310.00 ,
1107,1,1,376,-55,169,1671174565025270.00 ,1671174565025270.00 ,1671174565025270.00 ,
1107,1,1,356,-56,169,1671174565028790.00 ,1671174565028790.00 ,1671174565028790.00 ,
1208,1,1,1808,-43,182,1671174565030700.00 ,1671174565030700.00 ,1671174565030700.00 ,
1208,2,1,3348,-48,182,1671174565041450.00 ,1671174565041450.00 ,1671174565041450.00 ,
1107,2,1,156,-57,0,1671174565043800.00 ,1671174565043800.00 ,1671174565043800.00 ,
1208,2,1,3356,-48,78,1671174565048620.00 ,1671174565048620.00 ,1671174565048620.00 ,
1107,2,1,152,-57,117,1671174565050350.00 ,1671174565050350.00 ,1671174565050350.00 ,
1107,1,1,384,-55,52,1671174565072910.00 ,1671174565072910.00 ,1671174565072910.00 ,
1208,1,1,1820,-44,78,1671174565074250.00 ,1671174565074250.00 ,1671174565074250.00 ,
1107,1,1,372,-54,169,1671174565080710.00 ,1671174565080710.00 ,1671174565080710.00 ,
1208,1,1,1812,-44,156,1671174565081800.00 ,1671174565081800.00 ,1671174565081800.00 ,
1208,2,1,3364,-48,78,1671174565092520.00 ,1671174565092520.00 ,1671174565092520.00 ,
1107,2,1,156,-57,117,1671174565094430.00 ,1671174565094430.00 ,1671174565094430.00 ,
1208,2,1,3356,-48,104,1671174565099320.00 ,1671174565099320.00 ,1671174565099320.00 ,
1107,2,1,152,-57,26,1671174565100360.00 ,1671174565100360.00 ,1671174565100360.00 ,
1208,1,1,1820,-44,130,1671174565124120.00 ,1671174565124120.00 ,1671174565124120.00 ,
1107,1,1,404,-55,-117,1671174565126060.00 ,1671174565126060.00 ,1671174565126060.00 ,
1208,1,1,1808,-44,286,1671174565130490.00 ,1671174565130490.00 ,1671174565130490.00 ,
1107,1,1,380,-55,26,1671174565131980.00 ,1671174565131980.00 ,1671174565131980.00 ,
1208,2,1,3340,-48,182,1671174565142510.00 ,1671174565142510.00 ,1671174565142510.00 ,
1107,2,1,152,-57,52,1671174565145520.00 ,1671174565145520.00 ,1671174565145520.00 ,
1208,2,1,3352,-48,104,1671174565148480.00 ,1671174565148480.00 ,1671174565148480.00 ,
1107,2,1,160,-57,78,1671174565150180.00 ,1671174565150180.00 ,1671174565150180.00 ,
1107,1,1,360,-56,195,1671174565173980.00 ,1671174565173980.00 ,1671174565173980.00 ,
1208,1,1,1816,-44,130,1671174565176800.00 ,1671174565176800.00 ,1671174565176800.00 ,
1107,1,1,320,-56,442,1671174565179740.00 ,1671174565179740.00 ,1671174565179740.00 ,
1208,1,1,1820,-44,130,1671174565182620.00 ,1671174565182620.00 ,1671174565182620.00 ,
1208,2,1,3344,-48,156,1671174565192470.00 ,1671174565192470.00 ,1671174565192470.00 ,
1107,2,1,152,-57,0,1671174565195270.00 ,1671174565195270.00 ,1671174565195270.00 ,
1107,2,1,180,-57,-52,1671174565198400.00 ,1671174565198400.00 ,1671174565198400.00 ,
1208,2,1,3352,-48,156,1671174565199890.00 ,1671174565199890.00 ,1671174565199890.00 ,
1208,1,1,1816,-44,156,1671174565225210.00 ,1671174565225210.00 ,1671174565225210.00 ,
1107,1,1,388,-55,52,1671174565226720.00 ,1671174565226720.00 ,1671174565226720.00 ,
1107,1,1,372,-55,221,1671174565230070.00 ,1671174565230070.00 ,1671174565230070.00 ,
1208,1,1,1808,-44,234,1671174565231520.00 ,1671174565231520.00 ,1671174565231520.00 ,
1107,2,1,156,-57,-26,1671174565242210.00 ,1671174565242210.00 ,1671174565242210.00 ,
1208,2,1,3352,-48,104,1671174565244180.00 ,1671174565244180.00 ,1671174565244180.00 ,
1208,2,1,3356,-48,104,1671174565248600.00 ,1671174565248600.00 ,1671174565248600.00 ,
1107,2,1,148,-57,143,1671174565250550.00 ,1671174565250550.00 ,1671174565250550.00 ,
1208,1,1,1812,-43,208,1671174565274120.00 ,1671174565274120.00 ,1671174565274120.00 ,
1107,1,1,376,-55,169,1671174565275420.00 ,1671174565275420.00 ,1671174565275420.00 ,
1208,1,1,1852,-43,-130,1671174565280780.00 ,1671174565280780.00 ,1671174565280780.00 ,
1107,1,1,384,-55,52,1671174565281850.00 ,1671174565281850.00 ,1671174565281850.00 ,
1107,2,1,144,-57,117,1671174565294580.00 ,1671174565294580.00 ,1671174565294580.00 ,
1208,2,1,3356,-48,78,1671174565295790.00 ,1671174565295790.00 ,1671174565295790.00 ,
1208,2,1,3356,-48,156,1671174565301160.00 ,1671174565301160.00 ,1671174565301160.00 ,
1107,2,1,140,-57,247,1671174565302260.00 ,1671174565302260.00 ,1671174565302260.00 ,
1208,1,1,1808,-43,156,1671174565325470.00 ,1671174565325470.00 ,1671174565325470.00 ,
1107,1,1,376,-55,26,1671174565327570.00 ,1671174565327570.00 ,1671174565327570.00 ,
1208,1,1,1816,-43,208,1671174565332530.00 ,1671174565332530.00 ,1671174565332530.00 ,
1107,1,1,372,-55,195,1671174565333580.00 ,1671174565333580.00 ,1671174565333580.00 ,
1208,2,1,3356,-48,52,1671174565344090.00 ,1671174565344090.00 ,1671174565344090.00 ,
1107,2,1,172,-57,-26,1671174565345650.00 ,1671174565345650.00 ,1671174565345650.00 ,
1107,2,1,148,-57,143,1671174565350790.00 ,1671174565350790.00 ,1671174565350790.00 ,
1208,2,1,3352,-48,182,1671174565353880.00 ,1671174565353880.00 ,1671174565353880.00 ,
1208,1,1,1808,-43,156,1671174565376570.00 ,1671174565376570.00 ,1671174565376570.00 ,
1107,1,1,404,-55,-52,1671174565377680.00 ,1671174565377680.00 ,1671174565377680.00 ,
1208,1,1,1808,-43,234,1671174565383560.00 ,1671174565383560.00 ,1671174565383560.00 ,
1107,1,1,376,-56,117,1671174565386120.00 ,1671174565386120.00 ,1671174565386120.00 ,
1208,2,1,3356,-48,78,1671174565396580.00 ,1671174565396580.00 ,1671174565396580.00 ,
1107,2,1,152,-57,-52,1671174565398160.00 ,1671174565398160.00 ,1671174565398160.00 ,
1208,2,1,3356,-48,130,1671174565404500.00 ,1671174565404500.00 ,1671174565404500.00 ,
1107,2,1,140,-57,273,1671174565405610.00 ,1671174565405610.00 ,1671174565405610.00 ,
1107,1,1,364,-55,169,1671174565430360.00 ,1671174565430360.00 ,1671174565430360.00 ,
1208,1,1,1820,-43,130,1671174565431700.00 ,1671174565431700.00 ,1671174565431700.00 ,
1208,1,1,1828,-43,78,1671174565435490.00 ,1671174565435490.00 ,1671174565435490.00 ,
1107,1,1,344,-55,273,1671174565437700.00 ,1671174565437700.00 ,1671174565437700.00 ,
1107,2,1,164,-57,26,1671174565449180.00 ,1671174565449180.00 ,1671174565449180.00 ,
1208,2,1,3352,-48,104,1671174565450520.00 ,1671174565450520.00 ,1671174565450520.00 ,
1208,2,1,3352,-48,104,1671174565453860.00 ,1671174565453860.00 ,1671174565453860.00 ,
1107,2,1,148,-57,221,1671174565455800.00 ,1671174565455800.00 ,1671174565455800.00 ,
1208,1,1,1812,-43,208,1671174565480000.00 ,1671174565480000.00 ,1671174565480000.00 ,
1107,1,1,384,-56,78,1671174565481740.00 ,1671174565481740.00 ,1671174565481740.00 ,
1208,1,1,1816,-43,182,1671174565485760.00 ,1671174565485760.00 ,1671174565485760.00 ,
1107,1,1,364,-55,221,1671174565487460.00 ,1671174565487460.00 ,1671174565487460.00 ,
1208,2,1,3360,-48,78,1671174565498920.00 ,1671174565498920.00 ,1671174565498920.00 ,
1107,2,1,152,-57,0,1671174565500960.00 ,1671174565500960.00 ,1671174565500960.00 ,
1208,2,1,3356,-48,130,1671174565503900.00 ,1671174565503900.00 ,1671174565503900.00 ,
1107,2,1,168,-57,78,1671174565506100.00 ,1671174565506100.00 ,1671174565506100.00 ,
1107,1,1,356,-55,221,1671174565529760.00 ,1671174565529760.00 ,1671174565529760.00 ,
1208,1,1,1808,-43,208,1671174565532200.00 ,1671174565532200.00 ,1671174565532200.00 ,
1208,1,1,1816,-43,182,1671174565535990.00 ,1671174565535990.00 ,1671174565535990.00 ,
1107,1,1,368,-55,221,1671174565537670.00 ,1671174565537670.00 ,1671174565537670.00 ,
1107,2,1,168,-57,-26,1671174565549530.00 ,1671174565549530.00 ,1671174565549530.00 ,
1208,2,1,3372,-48,0,1671174565550660.00 ,1671174565550660.00 ,1671174565550660.00 ,
1208,2,1,3356,-48,52,1671174565556280.00 ,1671174565556280.00 ,1671174565556280.00 ,
1107,2,1,152,-57,143,1671174565557830.00 ,1671174565557830.00 ,1671174565557830.00 ,
1208,1,1,1816,-43,130,1671174565583130.00 ,1671174565583130.00 ,1671174565583130.00 ,
1107,1,1,856,-54,-3333,1671174565585430.00 ,1671174565585430.00 ,1671174565585430.00 ,
1107,1,1,392,-55,-26,1671174565590540.00 ,1671174565590540.00 ,1671174565590540.00 ,
1208,1,1,1812,-43,182,1671174565592130.00 ,1671174565592130.00 ,1671174565592130.00 ,
1208,2,1,3356,-48,182,1671174565603280.00 ,1671174565603280.00 ,1671174565603280.00 ,
1107,2,1,160,-57,-52,1671174565604900.00 ,1671174565604900.00 ,1671174565604900.00 ,
1107,2,1,156,-57,195,1671174565608370.00 ,1671174565608370.00 ,1671174565608370.00 ,
1208,2,1,3364,-48,52,1671174565611170.00 ,1671174565611170.00 ,1671174565611170.00 ,
1208,1,1,1812,-44,208,1671174565634660.00 ,1671174565634660.00 ,1671174565634660.00 ,
