1107,1,1,2868,-64,-78,1670903452949930.00 ,1670903452949930.00 ,1670903452949930.00 
1208,2,1,3416,-49,52,1670903452960780.00 ,1670903452960780.00 ,1670903452960780.00 
1107,2,1,44,-56,143,1670903452962960.00 ,1670903452962960.00 ,1670903452962960.00 
1208,2,1,3440,-49,-104,1670903452966940.00 ,1670903452966940.00 ,1670903452966940.00 
1107,2,1,68,-56,0,1670903452968440.00 ,1670903452968440.00 ,1670903452968440.00 
1107,1,1,2852,-64,442,1670903452992140.00 ,1670903452992140.00 ,1670903452992140.00 
1208,1,1,740,-59,78,1670903452994140.00 ,1670903452994140.00 ,1670903452994140.00 
1107,1,1,2864,-64,-78,1670903452998340.00 ,1670903452998340.00 ,1670903452998340.00 
1208,1,1,736,-59,0,1670903453000960.00 ,1670903453000960.00 ,1670903453000960.00 
1107,2,1,4092,-56,494,1670903453012300.00 ,1670903453012300.00 ,1670903453012300.00 
1208,2,1,3440,-49,-104,1670903453013410.00 ,1670903453013410.00 ,1670903453013410.00 
1208,2,1,3424,-49,104,1670903453020110.00 ,1670903453020110.00 ,1670903453020110.00 
1107,2,1,96,-56,-169,1670903453021790.00 ,1670903453021790.00 ,1670903453021790.00 
1208,1,1,728,-59,156,1670903453044890.00 ,1670903453044890.00 ,1670903453044890.00 
1107,1,1,2868,-64,143,1670903453045960.00 ,1670903453045960.00 ,1670903453045960.00 
1208,1,1,700,-59,286,1670903453053770.00 ,1670903453053770.00 ,1670903453053770.00 
1107,1,1,2840,-64,416,1670903453054870.00 ,1670903453054870.00 ,1670903453054870.00 
1208,2,1,3440,-49,-26,1670903453065160.00 ,1670903453065160.00 ,1670903453065160.00 
1107,2,1,32,-56,221,1670903453067340.00 ,1670903453067340.00 ,1670903453067340.00 
1208,2,1,3424,-49,52,1670903453071980.00 ,1670903453071980.00 ,1670903453071980.00 
1107,2,1,56,-56,273,1670903453073350.00 ,1670903453073350.00 ,1670903453073350.00 
1107,1,1,2896,-64,-169,1670903453096890.00 ,1670903453096890.00 ,1670903453096890.00 
1208,1,1,748,-59,0,1670903453098620.00 ,1670903453098620.00 ,1670903453098620.00 
1107,1,1,2852,-64,0,1670903453103100.00 ,1670903453103100.00 ,1670903453103100.00 
1208,1,1,740,-59,-26,1670903453104580.00 ,1670903453104580.00 ,1670903453104580.00 
1107,2,1,40,-56,169,1670903453115400.00 ,1670903453115400.00 ,1670903453115400.00 
1208,2,1,3420,-49,26,1670903453117020.00 ,1670903453117020.00 ,1670903453117020.00 
1107,2,1,56,-56,0,1670903453122960.00 ,1670903453122960.00 ,1670903453122960.00 
1208,2,1,3428,-49,52,1670903453124460.00 ,1670903453124460.00 ,1670903453124460.00 
1208,1,1,716,-59,78,1670903453148380.00 ,1670903453148380.00 ,1670903453148380.00 
1107,1,1,2876,-64,169,1670903453150300.00 ,1670903453150300.00 ,1670903453150300.00 
1208,1,1,736,-59,130,1670903453155630.00 ,1670903453155630.00 ,1670903453155630.00 
1107,1,1,2872,-64,-169,1670903453156940.00 ,1670903453156940.00 ,1670903453156940.00 
1107,2,1,84,-56,-299,1670903453170040.00 ,1670903453170040.00 ,1670903453170040.00 
1208,2,1,3416,-49,104,1670903453171380.00 ,1670903453171380.00 ,1670903453171380.00 
1107,2,1,64,-56,26,1670903453174850.00 ,1670903453174850.00 ,1670903453174850.00 
1208,2,1,3428,-49,26,1670903453176770.00 ,1670903453176770.00 ,1670903453176770.00 
1107,1,1,2876,-64,0,1670903453202430.00 ,1670903453202430.00 ,1670903453202430.00 
1208,1,1,720,-59,-26,1670903453203560.00 ,1670903453203560.00 ,1670903453203560.00 
1107,1,1,2868,-64,-247,1670903453207590.00 ,1670903453207590.00 ,1670903453207590.00 
1208,1,1,720,-59,156,1670903453208730.00 ,1670903453208730.00 ,1670903453208730.00 
1107,2,1,56,-56,-52,1670903453218860.00 ,1670903453218860.00 ,1670903453218860.00 
1208,2,1,3424,-49,-52,1670903453220820.00 ,1670903453220820.00 ,1670903453220820.00 
1208,2,1,3424,-49,26,1670903453225050.00 ,1670903453225050.00 ,1670903453225050.00 
1107,2,1,52,-56,26,1670903453227270.00 ,1670903453227270.00 ,1670903453227270.00 
1208,1,1,708,-59,156,1670903453250600.00 ,1670903453250600.00 ,1670903453250600.00 
1107,1,1,2800,-64,299,1670903453252800.00 ,1670903453252800.00 ,1670903453252800.00 
1107,1,1,2848,-64,52,1670903453257130.00 ,1670903453257130.00 ,1670903453257130.00 
1208,1,1,736,-59,104,1670903453258850.00 ,1670903453258850.00 ,1670903453258850.00 
1208,2,1,3420,-49,130,1670903453269300.00 ,1670903453269300.00 ,1670903453269300.00 
1107,2,1,52,-56,26,1670903453270340.00 ,1670903453270340.00 ,1670903453270340.00 
1208,2,1,3436,-49,-52,1670903453276110.00 ,1670903453276110.00 ,1670903453276110.00 
1107,2,1,88,-56,-143,1670903453277190.00 ,1670903453277190.00 ,1670903453277190.00 
1208,1,1,740,-59,-26,1670903453304630.00 ,1670903453304630.00 ,1670903453304630.00 
1107,1,1,2788,-64,716,1670903453305890.00 ,1670903453305890.00 ,1670903453305890.00 
1208,1,1,748,-59,-130,1670903453310250.00 ,1670903453310250.00 ,1670903453310250.00 
1107,1,1,2852,-64,0,1670903453311700.00 ,1670903453311700.00 ,1670903453311700.00 
1107,2,1,84,-56,-143,1670903453321250.00 ,1670903453321250.00 ,1670903453321250.00 
1208,2,1,3416,-49,104,1670903453324310.00 ,1670903453324310.00 ,1670903453324310.00 
1107,2,1,40,-56,117,1670903453327420.00 ,1670903453327420.00 ,1670903453327420.00 
1208,2,1,3424,-49,104,1670903453329110.00 ,1670903453329110.00 ,1670903453329110.00 
1208,1,1,696,-59,416,1670903453352890.00 ,1670903453352890.00 ,1670903453352890.00 
1107,1,1,2828,-64,338,1670903453354520.00 ,1670903453354520.00 ,1670903453354520.00 
1107,1,1,2892,-64,-52,1670903453359150.00 ,1670903453359150.00 ,1670903453359150.00 
1208,1,1,720,-59,208,1670903453360960.00 ,1670903453360960.00 ,1670903453360960.00 
1208,2,1,3428,-49,78,1670903453371860.00 ,1670903453371860.00 ,1670903453371860.00 
1107,2,1,108,-56,-364,1670903453373320.00 ,1670903453373320.00 ,1670903453373320.00 
1107,2,1,60,-56,52,1670903453377730.00 ,1670903453377730.00 ,1670903453377730.00 
1208,2,1,3428,-49,78,1670903453378840.00 ,1670903453378840.00 ,1670903453378840.00 
1208,1,1,740,-59,234,1670903453403840.00 ,1670903453403840.00 ,1670903453403840.00 
1107,1,1,2888,-64,-52,1670903453405180.00 ,1670903453405180.00 ,1670903453405180.00 
1107,1,1,2864,-64,52,1670903453410560.00 ,1670903453410560.00 ,1670903453410560.00 
1208,1,1,732,-59,26,1670903453413330.00 ,1670903453413330.00 ,1670903453413330.00 
1208,2,1,3420,-49,78,1670903453424020.00 ,1670903453424020.00 ,1670903453424020.00 
1107,2,1,72,-56,-195,1670903453425310.00 ,1670903453425310.00 ,1670903453425310.00 
1107,2,1,40,-56,52,1670903453429110.00 ,1670903453429110.00 ,1670903453429110.00 
1208,2,1,3436,-49,-78,1670903453431040.00 ,1670903453431040.00 ,1670903453431040.00 
1208,1,1,740,-59,-182,1670903453454990.00 ,1670903453454990.00 ,1670903453454990.00 
1107,1,1,2848,-64,143,1670903453456700.00 ,1670903453456700.00 ,1670903453456700.00 
1107,1,1,2892,-64,-221,1670903453460490.00 ,1670903453460490.00 ,1670903453460490.00 
1208,1,1,752,-59,-182,1670903453463290.00 ,1670903453463290.00 ,1670903453463290.00 
1107,2,1,72,-56,-195,1670903453472550.00 ,1670903453472550.00 ,1670903453472550.00 
1208,2,1,3424,-49,52,1670903453473640.00 ,1670903453473640.00 ,1670903453473640.00 
1107,2,1,48,-56,195,1670903453479670.00 ,1670903453479670.00 ,1670903453479670.00 
1208,2,1,3420,-49,104,1670903453482240.00 ,1670903453482240.00 ,1670903453482240.00 
1208,1,1,752,-59,-52,1670903453505120.00 ,1670903453505120.00 ,1670903453505120.00 
1107,1,1,2908,-64,-390,1670903453507800.00 ,1670903453507800.00 ,1670903453507800.00 
1208,1,1,728,-59,26,1670903453510720.00 ,1670903453510720.00 ,1670903453510720.00 
1107,1,1,2840,-65,364,1670903453511790.00 ,1670903453511790.00 ,1670903453511790.00 
1208,2,1,3416,-49,104,1670903453525220.00 ,1670903453525220.00 ,1670903453525220.00 
1107,2,1,44,-56,-78,1670903453526580.00 ,1670903453526580.00 ,1670903453526580.00 
1208,2,1,3416,-49,78,1670903453531560.00 ,1670903453531560.00 ,1670903453531560.00 
1107,2,1,4,-56,299,1670903453534390.00 ,1670903453534390.00 ,1670903453534390.00 
1208,1,1,724,-59,-52,1670903453556840.00 ,1670903453556840.00 ,1670903453556840.00 
1107,1,1,2840,-64,364,1670903453558410.00 ,1670903453558410.00 ,1670903453558410.00 
1208,1,1,728,-59,-104,1670903453564660.00 ,1670903453564660.00 ,1670903453564660.00 
1107,1,1,2860,-64,52,1670903453567240.00 ,1670903453567240.00 ,1670903453567240.00 
1208,2,1,3408,-49,78,1670903453577940.00 ,1670903453577940.00 ,1670903453577940.00 
1107,2,1,48,-56,78,1670903453579300.00 ,1670903453579300.00 ,1670903453579300.00 
1107,2,1,48,-56,26,1670903453583020.00 ,1670903453583020.00 ,1670903453583020.00 
1208,2,1,3416,-49,0,1670903453585610.00 ,1670903453585610.00 ,1670903453585610.00 
1208,1,1,744,-59,-260,1670903453608740.00 ,1670903453608740.00 ,1670903453608740.00 
1107,1,1,2864,-64,273,1670903453610410.00 ,1670903453610410.00 ,1670903453610410.00 
1208,1,1,696,-59,208,1670903453613940.00 ,1670903453613940.00 ,1670903453613940.00 
1107,1,1,2824,-64,338,1670903453615010.00 ,1670903453615010.00 ,1670903453615010.00 
1208,2,1,3436,-49,-52,1670903453627710.00 ,1670903453627710.00 ,1670903453627710.00 
1107,2,1,44,-56,247,1670903453628760.00 ,1670903453628760.00 ,1670903453628760.00 
1208,2,1,3432,-49,-26,1670903453633910.00 ,1670903453633910.00 ,1670903453633910.00 
1107,2,1,8,-56,364,1670903453635480.00 ,1670903453635480.00 ,1670903453635480.00 
1107,1,1,2872,-64,-273,1670903453660280.00 ,1670903453660280.00 ,1670903453660280.00 
1208,1,1,724,-59,104,1670903453661630.00 ,1670903453661630.00 ,1670903453661630.00 
1208,1,1,732,-59,52,1670903453667300.00 ,1670903453667300.00 ,1670903453667300.00 
1107,1,1,2844,-63,338,1670903453669510.00 ,1670903453669510.00 ,1670903453669510.00 
1208,2,1,3428,-49,52,1670903453680220.00 ,1670903453680220.00 ,1670903453680220.00 
1107,2,1,40,-56,117,1670903453681950.00 ,1670903453681950.00 ,1670903453681950.00 
1208,2,1,3416,-49,78,1670903453686160.00 ,1670903453686160.00 ,1670903453686160.00 
1107,2,1,76,-56,-26,1670903453688090.00 ,1670903453688090.00 ,1670903453688090.00 
1107,1,1,2876,-64,-78,1670903453714020.00 ,1670903453714020.00 ,1670903453714020.00 
1208,1,1,720,-59,156,1670903453715360.00 ,1670903453715360.00 ,1670903453715360.00 
1208,1,1,760,-59,-234,1670903453719430.00 ,1670903453719430.00 ,1670903453719430.00 
1107,1,1,2804,-64,533,1670903453721710.00 ,1670903453721710.00 ,1670903453721710.00 
1107,2,1,64,-56,-52,1670903453735370.00 ,1670903453735370.00 ,1670903453735370.00 
1208,2,1,3424,-49,78,1670903453736730.00 ,1670903453736730.00 ,1670903453736730.00 
1208,2,1,3416,-49,52,1670903453740020.00 ,1670903453740020.00 ,1670903453740020.00 
1107,2,1,40,-56,143,1670903453742490.00 ,1670903453742490.00 ,1670903453742490.00 
1208,1,1,716,-60,0,1670903453765780.00 ,1670903453765780.00 ,1670903453765780.00 
1107,1,1,2792,-64,221,1670903453767710.00 ,1670903453767710.00 ,1670903453767710.00 
1107,1,1,2764,-65,716,1670903453773150.00 ,1670903453773150.00 ,1670903453773150.00 
1208,1,1,764,-59,-156,1670903453774520.00 ,1670903453774520.00 ,1670903453774520.00 
1208,2,1,3408,-49,130,1670903453785160.00 ,1670903453785160.00 ,1670903453785160.00 
1107,2,1,40,-56,78,1670903453786370.00 ,1670903453786370.00 ,1670903453786370.00 
1208,2,1,3408,-49,78,1670903453790860.00 ,1670903453790860.00 ,1670903453790860.00 
1107,2,1,84,-56,-78,1670903453792770.00 ,1670903453792770.00 ,1670903453792770.00 
1208,1,1,680,-59,182,1670903453816200.00 ,1670903453816200.00 ,1670903453816200.00 
1107,1,1,3016,-63,-1028,1670903453818540.00 ,1670903453818540.00 ,1670903453818540.00 
1208,1,1,712,-59,26,1670903453822080.00 ,1670903453822080.00 ,1670903453822080.00 
1107,1,1,2876,-65,52,1670903453824360.00 ,1670903453824360.00 ,1670903453824360.00 
1208,2,1,3416,-49,0,1670903453836460.00 ,1670903453836460.00 ,1670903453836460.00 
1107,2,1,56,-56,78,1670903453837930.00 ,1670903453837930.00 ,1670903453837930.00 
1107,2,1,56,-56,78,1670903453842240.00 ,1670903453842240.00 ,1670903453842240.00 
1208,2,1,3396,-49,156,1670903453843600.00 ,1670903453843600.00 ,1670903453843600.00 
1107,1,1,2872,-64,-52,1670903453868590.00 ,1670903453868590.00 ,1670903453868590.00 
1208,1,1,732,-59,52,1670903453870750.00 ,1670903453870750.00 ,1670903453870750.00 
1208,1,1,680,-59,312,1670903453875270.00 ,1670903453875270.00 ,1670903453875270.00 
1107,1,1,2884,-64,-221,1670903453876490.00 ,1670903453876490.00 ,1670903453876490.00 
1107,2,1,40,-56,299,1670903453888210.00 ,1670903453888210.00 ,1670903453888210.00 
1208,2,1,3416,-49,78,1670903453889830.00 ,1670903453889830.00 ,1670903453889830.00 
1208,2,1,3416,-49,52,1670903453894190.00 ,1670903453894190.00 ,1670903453894190.00 
1107,2,1,116,-56,-299,1670903453895270.00 ,1670903453895270.00 ,1670903453895270.00 
1208,1,1,684,-59,260,1670903453919150.00 ,1670903453919150.00 ,1670903453919150.00 
1107,1,1,2860,-65,-364,1670903453920870.00 ,1670903453920870.00 ,1670903453920870.00 
1208,1,1,708,-59,286,1670903453925130.00 ,1670903453925130.00 ,1670903453925130.00 
1107,1,1,2868,-64,0,1670903453927070.00 ,1670903453927070.00 ,1670903453927070.00 
1208,2,1,3444,-49,-52,1670903453938030.00 ,1670903453938030.00 ,1670903453938030.00 
1107,2,1,68,-56,26,1670903453940380.00 ,1670903453940380.00 ,1670903453940380.00 
1107,2,1,96,-56,-364,1670903453944450.00 ,1670903453944450.00 ,1670903453944450.00 
1208,2,1,3424,-49,52,1670903453945540.00 ,1670903453945540.00 ,1670903453945540.00 
1107,1,1,2880,-63,-221,1670903453968800.00 ,1670903453968800.00 ,1670903453968800.00 
1208,1,1,732,-59,26,1670903453970410.00 ,1670903453970410.00 ,1670903453970410.00 
1107,1,1,2820,-64,273,1670903453975740.00 ,1670903453975740.00 ,1670903453975740.00 
1208,1,1,724,-59,156,1670903453977460.00 ,1670903453977460.00 ,1670903453977460.00 
1107,2,1,60,-56,-78,1670903453988830.00 ,1670903453988830.00 ,1670903453988830.00 
1208,2,1,3436,-49,-52,1670903453990560.00 ,1670903453990560.00 ,1670903453990560.00 
1208,2,1,3416,-49,78,1670903453994650.00 ,1670903453994650.00 ,1670903453994650.00 
1107,2,1,44,-56,52,1670903453996100.00 ,1670903453996100.00 ,1670903453996100.00 
1107,1,1,2900,-64,-195,1670903454020470.00 ,1670903454020470.00 ,1670903454020470.00 
1208,1,1,720,-59,78,1670903454022770.00 ,1670903454022770.00 ,1670903454022770.00 
1107,1,1,2872,-64,-117,1670903454025440.00 ,1670903454025440.00 ,1670903454025440.00 
1208,1,1,728,-59,0,1670903454027450.00 ,1670903454027450.00 ,1670903454027450.00 
1107,2,1,4080,-56,559,1670903454039220.00 ,1670903454039220.00 ,1670903454039220.00 
1208,2,1,3432,-49,52,1670903454040280.00 ,1670903454040280.00 ,1670903454040280.00 
1107,2,1,44,-56,78,1670903454044480.00 ,1670903454044480.00 ,1670903454044480.00 
1208,2,1,3424,-49,78,1670903454045900.00 ,1670903454045900.00 ,1670903454045900.00 
1208,1,1,740,-59,-26,1670903454070410.00 ,1670903454070410.00 ,1670903454070410.00 
1107,1,1,2880,-64,26,1670903454072710.00 ,1670903454072710.00 ,1670903454072710.00 
1208,1,1,716,-59,208,1670903454077540.00 ,1670903454077540.00 ,1670903454077540.00 
1107,1,1,2796,-64,416,1670903454078740.00 ,1670903454078740.00 ,1670903454078740.00 
1208,2,1,3428,-49,52,1670903454089610.00 ,1670903454089610.00 ,1670903454089610.00 
1107,2,1,36,-56,169,1670903454091130.00 ,1670903454091130.00 ,1670903454091130.00 
1208,2,1,3420,-49,52,1670903454097070.00 ,1670903454097070.00 ,1670903454097070.00 
1107,2,1,60,-56,0,1670903454098300.00 ,1670903454098300.00 ,1670903454098300.00 
1107,1,1,2860,-64,221,1670903454123060.00 ,1670903454123060.00 ,1670903454123060.00 
1208,1,1,724,-59,0,1670903454124690.00 ,1670903454124690.00 ,1670903454124690.00 
1208,1,1,744,-59,-52,1670903454128730.00 ,1670903454128730.00 ,1670903454128730.00 
1107,1,1,2884,-64,-143,1670903454130460.00 ,1670903454130460.00 ,1670903454130460.00 
1208,2,1,3440,-49,0,1670903454140850.00 ,1670903454140850.00 ,1670903454140850.00 
1107,2,1,32,-56,195,1670903454143040.00 ,1670903454143040.00 ,1670903454143040.00 
1208,2,1,3436,-50,-26,1670903454147300.00 ,1670903454147300.00 ,1670903454147300.00 
1107,2,1,52,-56,0,1670903454148760.00 ,1670903454148760.00 ,1670903454148760.00 
1107,1,1,2844,-64,117,1670903454172510.00 ,1670903454172510.00 ,1670903454172510.00 
1208,1,1,732,-59,182,1670903454174070.00 ,1670903454174070.00 ,1670903454174070.00 
1107,1,1,2832,-64,299,1670903454179540.00 ,1670903454179540.00 ,1670903454179540.00 
1208,1,1,728,-59,78,1670903454182380.00 ,1670903454182380.00 ,1670903454182380.00 
1107,2,1,72,-56,-169,1670903454193510.00 ,1670903454193510.00 ,1670903454193510.00 
1208,2,1,3444,-49,-104,1670903454196360.00 ,1670903454196360.00 ,1670903454196360.00 
1208,2,1,3444,-49,-78,1670903454199040.00 ,1670903454199040.00 ,1670903454199040.00 
1107,2,1,52,-56,52,1670903454201210.00 ,1670903454201210.00 ,1670903454201210.00 
1208,1,1,728,-59,52,1670903454224700.00 ,1670903454224700.00 ,1670903454224700.00 
1107,1,1,2792,-64,533,1670903454225790.00 ,1670903454225790.00 ,1670903454225790.00 
1107,1,1,2892,-64,299,1670903454232100.00 ,1670903454232100.00 ,1670903454232100.00 
1208,1,1,728,-59,104,1670903454234170.00 ,1670903454234170.00 ,1670903454234170.00 
1208,2,1,3436,-49,26,1670903454244900.00 ,1670903454244900.00 ,1670903454244900.00 
1107,2,1,20,-56,273,1670903454246460.00 ,1670903454246460.00 ,1670903454246460.00 
1208,2,1,3440,-49,0,1670903454249790.00 ,1670903454249790.00 ,1670903454249790.00 
1107,2,1,64,-56,-78,1670903454251330.00 ,1670903454251330.00 ,1670903454251330.00 
1107,1,1,2844,-64,416,1670903454276410.00 ,1670903454276410.00 ,1670903454276410.00 
1208,1,1,708,-59,182,1670903454278630.00 ,1670903454278630.00 ,1670903454278630.00 
1208,1,1,744,-59,26,1670903454282440.00 ,1670903454282440.00 ,1670903454282440.00 
1107,1,1,2816,-64,-143,1670903454283540.00 ,1670903454283540.00 ,1670903454283540.00 
1107,2,1,64,-56,0,1670903454295840.00 ,1670903454295840.00 ,1670903454295840.00 
1208,2,1,3424,-49,130,1670903454298620.00 ,1670903454298620.00 ,1670903454298620.00 
1107,2,1,76,-56,-52,1670903454302020.00 ,1670903454302020.00 ,1670903454302020.00 
1208,2,1,3436,-50,-26,1670903454303510.00 ,1670903454303510.00 ,1670903454303510.00 
1208,1,1,716,-59,338,1670903454327980.00 ,1670903454327980.00 ,1670903454327980.00 
1107,1,1,2796,-64,364,1670903454329300.00 ,1670903454329300.00 ,1670903454329300.00 
1208,1,1,720,-59,52,1670903454333130.00 ,1670903454333130.00 ,1670903454333130.00 
1107,1,1,2968,-64,-755,1670903454335720.00 ,1670903454335720.00 ,1670903454335720.00 
1208,2,1,3428,-49,78,1670903454349160.00 ,1670903454349160.00 ,1670903454349160.00 
1107,2,1,48,-56,221,1670903454350410.00 ,1670903454350410.00 ,1670903454350410.00 
1208,2,1,3432,-49,-26,1670903454354420.00 ,1670903454354420.00 ,1670903454354420.00 
1107,2,1,40,-56,143,1670903454357440.00 ,1670903454357440.00 ,1670903454357440.00 
1107,1,1,2852,-64,533,1670903454382420.00 ,1670903454382420.00 ,1670903454382420.00 
1208,1,1,704,-59,104,1670903454383540.00 ,1670903454383540.00 ,1670903454383540.00 
1107,1,1,2828,-64,143,1670903454388360.00 ,1670903454388360.00 ,1670903454388360.00 
1208,1,1,792,-59,-390,1670903454389940.00 ,1670903454389940.00 ,1670903454389940.00 
1208,2,1,3428,-49,78,1670903454400150.00 ,1670903454400150.00 ,1670903454400150.00 
1107,2,1,4088,-56,442,1670903454401870.00 ,1670903454401870.00 ,1670903454401870.00 
1208,2,1,3412,-49,208,1670903454406660.00 ,1670903454406660.00 ,1670903454406660.00 
1107,2,1,56,-56,0,1670903454408140.00 ,1670903454408140.00 ,1670903454408140.00 
1107,1,1,2880,-64,-221,1670903454431650.00 ,1670903454431650.00 ,1670903454431650.00 
1208,1,1,736,-59,52,1670903454433690.00 ,1670903454433690.00 ,1670903454433690.00 
1208,1,1,748,-59,-52,1670903454438190.00 ,1670903454438190.00 ,1670903454438190.00 
1107,1,1,2820,-64,169,1670903454440140.00 ,1670903454440140.00 ,1670903454440140.00 
1107,2,1,4076,-56,494,1670903454451460.00 ,1670903454451460.00 ,1670903454451460.00 
1208,2,1,3428,-49,26,1670903454453120.00 ,1670903454453120.00 ,1670903454453120.00 
1208,2,1,3420,-49,104,1670903454456890.00 ,1670903454456890.00 ,1670903454456890.00 
1107,2,1,44,-56,117,1670903454458330.00 ,1670903454458330.00 ,1670903454458330.00 
1208,1,1,748,-59,0,1670903454481970.00 ,1670903454481970.00 ,1670903454481970.00 
