1107,1,1,536,-66,-143,1670761891732010.00 ,1670761891732010.00 ,1670761891732010.00 
1208,1,1,3720,-67,-703,1670761891734440.00 ,1670761891734440.00 ,1670761891734440.00 
1107,1,1,432,-66,52,1670761891739510.00 ,1670761891739510.00 ,1670761891739510.00 
1208,1,1,3684,-67,-416,1670761891741340.00 ,1670761891741340.00 ,1670761891741340.00 
1107,2,1,3860,-56,299,1670761891750670.00 ,1670761891750670.00 ,1670761891750670.00 
1208,2,1,1920,-52,182,1670761891751790.00 ,1670761891751790.00 ,1670761891751790.00 
1107,2,1,3916,-56,-143,1670761891758790.00 ,1670761891758790.00 ,1670761891758790.00 
1208,2,1,1928,-52,208,1670761891760540.00 ,1670761891760540.00 ,1670761891760540.00 
1107,1,1,480,-66,-299,1670761891785150.00 ,1670761891785150.00 ,1670761891785150.00 
1208,1,1,3668,-68,-156,1670761891786430.00 ,1670761891786430.00 ,1670761891786430.00 
1208,1,1,3716,-67,-494,1670761891791010.00 ,1670761891791010.00 ,1670761891791010.00 
1107,1,1,612,-66,-1080,1670761891792080.00 ,1670761891792080.00 ,1670761891792080.00 
1107,2,1,3900,-56,-143,1670761891804560.00 ,1670761891804560.00 ,1670761891804560.00 
1208,2,1,1928,-52,182,1670761891806010.00 ,1670761891806010.00 ,1670761891806010.00 
1208,2,1,1912,-52,442,1670761891812340.00 ,1670761891812340.00 ,1670761891812340.00 
1107,2,1,3912,-56,-195,1670761891813660.00 ,1670761891813660.00 ,1670761891813660.00 
1107,1,1,404,-66,364,1670761891838670.00 ,1670761891838670.00 ,1670761891838670.00 
1208,1,1,3704,-67,-286,1670761891841490.00 ,1670761891841490.00 ,1670761891841490.00 
1208,1,1,3696,-68,-729,1670761891845270.00 ,1670761891845270.00 ,1670761891845270.00 
1107,1,1,428,-67,416,1670761891846830.00 ,1670761891846830.00 ,1670761891846830.00 
1208,2,1,1928,-52,182,1670761891856790.00 ,1670761891856790.00 ,1670761891856790.00 
1107,2,1,3892,-56,52,1670761891858100.00 ,1670761891858100.00 ,1670761891858100.00 
1208,2,1,1932,-52,104,1670761891867130.00 ,1670761891867130.00 ,1670761891867130.00 
1107,2,1,3888,-56,26,1670761891868470.00 ,1670761891868470.00 ,1670761891868470.00 
1208,1,1,3696,-67,-364,1670761891893160.00 ,1670761891893160.00 ,1670761891893160.00 
1107,1,1,416,-67,169,1670761891894430.00 ,1670761891894430.00 ,1670761891894430.00 
1107,1,1,472,-67,416,1670761891900010.00 ,1670761891900010.00 ,1670761891900010.00 
1208,1,1,3640,-67,182,1670761891901970.00 ,1670761891901970.00 ,1670761891901970.00 
1107,2,1,3884,-57,26,1670761891912360.00 ,1670761891912360.00 ,1670761891912360.00 
1208,2,1,1924,-52,78,1670761891914550.00 ,1670761891914550.00 ,1670761891914550.00 
1208,2,1,1936,-52,52,1670761891919920.00 ,1670761891919920.00 ,1670761891919920.00 
1107,2,1,3888,-56,52,1670761891922240.00 ,1670761891922240.00 ,1670761891922240.00 
1107,1,1,508,-67,-273,1670761891946360.00 ,1670761891946360.00 ,1670761891946360.00 
1208,1,1,3696,-67,-546,1670761891948070.00 ,1670761891948070.00 ,1670761891948070.00 
1107,1,1,564,-66,-1028,1670761891952000.00 ,1670761891952000.00 ,1670761891952000.00 
1208,1,1,3568,-67,208,1670761891954770.00 ,1670761891954770.00 ,1670761891954770.00 
1107,2,1,3888,-56,0,1670761891964650.00 ,1670761891964650.00 ,1670761891964650.00 
1208,2,1,1912,-52,312,1670761891965750.00 ,1670761891965750.00 ,1670761891965750.00 
1107,2,1,3884,-56,-52,1670761891974060.00 ,1670761891974060.00 ,1670761891974060.00 
1208,2,1,1932,-52,182,1670761891975660.00 ,1670761891975660.00 ,1670761891975660.00 
1208,1,1,3680,-68,-338,1670761891999490.00 ,1670761891999490.00 ,1670761891999490.00 
1107,1,1,504,-66,-26,1670761892000730.00 ,1670761892000730.00 ,1670761892000730.00 
1107,1,1,428,-67,468,1670761892005820.00 ,1670761892005820.00 ,1670761892005820.00 
1208,1,1,3732,-67,-677,1670761892006930.00 ,1670761892006930.00 ,1670761892006930.00 
1208,2,1,1928,-52,130,1670761892018720.00 ,1670761892018720.00 ,1670761892018720.00 
1107,2,1,3888,-56,78,1670761892020050.00 ,1670761892020050.00 ,1670761892020050.00 
1107,2,1,3896,-56,-52,1670761892024680.00 ,1670761892024680.00 ,1670761892024680.00 
1208,2,1,1932,-52,130,1670761892025780.00 ,1670761892025780.00 ,1670761892025780.00 
1107,1,1,492,-67,299,1670761892049680.00 ,1670761892049680.00 ,1670761892049680.00 
1208,1,1,3724,-68,-651,1670761892051150.00 ,1670761892051150.00 ,1670761892051150.00 
1107,1,1,432,-67,-78,1670761892056250.00 ,1670761892056250.00 ,1670761892056250.00 
1208,1,1,3696,-67,-312,1670761892057810.00 ,1670761892057810.00 ,1670761892057810.00 
1208,2,1,1920,-52,0,1670761892068230.00 ,1670761892068230.00 ,1670761892068230.00 
1107,2,1,3920,-56,-247,1670761892069660.00 ,1670761892069660.00 ,1670761892069660.00 
1208,2,1,1912,-52,260,1670761892073960.00 ,1670761892073960.00 ,1670761892073960.00 
1107,2,1,3912,-56,0,1670761892076460.00 ,1670761892076460.00 ,1670761892076460.00 
1107,1,1,528,-66,-585,1670761892100480.00 ,1670761892100480.00 ,1670761892100480.00 
1208,1,1,3752,-68,-624,1670761892101820.00 ,1670761892101820.00 ,1670761892101820.00 
1208,1,1,3732,-66,-442,1670761892105090.00 ,1670761892105090.00 ,1670761892105090.00 
1107,1,1,484,-67,-364,1670761892107040.00 ,1670761892107040.00 ,1670761892107040.00 
1208,2,1,1924,-52,182,1670761892117990.00 ,1670761892117990.00 ,1670761892117990.00 
1107,2,1,3912,-56,-195,1670761892119100.00 ,1670761892119100.00 ,1670761892119100.00 
1107,2,1,3864,-56,195,1670761892125640.00 ,1670761892125640.00 ,1670761892125640.00 
1208,2,1,1936,-52,78,1670761892126950.00 ,1670761892126950.00 ,1670761892126950.00 
1208,1,1,3768,-67,-703,1670761892151580.00 ,1670761892151580.00 ,1670761892151580.00 
1107,1,1,492,-66,-169,1670761892152920.00 ,1670761892152920.00 ,1670761892152920.00 
1107,1,1,472,-66,195,1670761892157330.00 ,1670761892157330.00 ,1670761892157330.00 
1208,1,1,3740,-67,-468,1670761892159300.00 ,1670761892159300.00 ,1670761892159300.00 
1208,2,1,1944,-52,26,1670761892176330.00 ,1670761892176330.00 ,1670761892176330.00 
1107,2,1,3924,-56,-273,1670761892177410.00 ,1670761892177410.00 ,1670761892177410.00 
1208,2,1,1904,-52,338,1670761892185290.00 ,1670761892185290.00 ,1670761892185290.00 
1107,2,1,3888,-56,-52,1670761892186840.00 ,1670761892186840.00 ,1670761892186840.00 
1208,1,1,3788,-67,-937,1670761892212990.00 ,1670761892212990.00 ,1670761892212990.00 
1107,1,1,352,-66,1028,1670761892214320.00 ,1670761892214320.00 ,1670761892214320.00 
1208,1,1,3704,-66,-572,1670761892218310.00 ,1670761892218310.00 ,1670761892218310.00 
1107,1,1,464,-66,169,1670761892219400.00 ,1670761892219400.00 ,1670761892219400.00 
1208,2,1,1936,-52,104,1670761892232380.00 ,1670761892232380.00 ,1670761892232380.00 
1107,2,1,3920,-57,-195,1670761892233460.00 ,1670761892233460.00 ,1670761892233460.00 
1208,2,1,1972,-52,-52,1670761892237360.00 ,1670761892237360.00 ,1670761892237360.00 
1107,2,1,3916,-56,-52,1670761892239730.00 ,1670761892239730.00 ,1670761892239730.00 
1208,1,1,3664,-67,-364,1670761892266230.00 ,1670761892266230.00 ,1670761892266230.00 
1107,1,1,524,-67,-716,1670761892267570.00 ,1670761892267570.00 ,1670761892267570.00 
1208,1,1,3752,-67,-1015,1670761892271530.00 ,1670761892271530.00 ,1670761892271530.00 
1107,1,1,436,-67,273,1670761892273820.00 ,1670761892273820.00 ,1670761892273820.00 
1208,2,1,1916,-52,312,1670761892284130.00 ,1670761892284130.00 ,1670761892284130.00 
1107,2,1,3892,-57,-117,1670761892286410.00 ,1670761892286410.00 ,1670761892286410.00 
1208,2,1,1868,-52,520,1670761892289820.00 ,1670761892289820.00 ,1670761892289820.00 
1107,2,1,3908,-56,-195,1670761892291250.00 ,1670761892291250.00 ,1670761892291250.00 
1107,1,1,456,-66,143,1670761892314790.00 ,1670761892314790.00 ,1670761892314790.00 
1208,1,1,3744,-67,-1015,1670761892316790.00 ,1670761892316790.00 ,1670761892316790.00 
1208,1,1,3760,-67,-1041,1670761892323860.00 ,1670761892323860.00 ,1670761892323860.00 
1107,1,1,500,-66,-494,1670761892324950.00 ,1670761892324950.00 ,1670761892324950.00 
1107,2,1,3876,-56,-26,1670761892334950.00 ,1670761892334950.00 ,1670761892334950.00 
1208,2,1,1948,-52,-26,1670761892337400.00 ,1670761892337400.00 ,1670761892337400.00 
1107,2,1,3896,-56,78,1670761892340990.00 ,1670761892340990.00 ,1670761892340990.00 
1208,2,1,1840,-52,807,1670761892343250.00 ,1670761892343250.00 ,1670761892343250.00 
1107,1,1,484,-67,-52,1670761892370930.00 ,1670761892370930.00 ,1670761892370930.00 
1208,1,1,3612,-68,130,1670761892372410.00 ,1670761892372410.00 ,1670761892372410.00 
1107,1,1,528,-66,-299,1670761892376030.00 ,1670761892376030.00 ,1670761892376030.00 
1208,1,1,3688,-67,-546,1670761892378200.00 ,1670761892378200.00 ,1670761892378200.00 
1208,2,1,1920,-52,182,1670761892389560.00 ,1670761892389560.00 ,1670761892389560.00 
1107,2,1,3908,-56,-247,1670761892391000.00 ,1670761892391000.00 ,1670761892391000.00 
1107,2,1,3900,-56,26,1670761892398100.00 ,1670761892398100.00 ,1670761892398100.00 
1208,2,1,1948,-52,104,1670761892399200.00 ,1670761892399200.00 ,1670761892399200.00 
1107,1,1,536,-67,-950,1670761892423560.00 ,1670761892423560.00 ,1670761892423560.00 
1208,1,1,3780,-67,-859,1670761892425250.00 ,1670761892425250.00 ,1670761892425250.00 
1208,1,1,3692,-67,52,1670761892430600.00 ,1670761892430600.00 ,1670761892430600.00 
1107,1,1,524,-66,-859,1670761892431700.00 ,1670761892431700.00 ,1670761892431700.00 
1107,2,1,3888,-56,26,1670761892442110.00 ,1670761892442110.00 ,1670761892442110.00 
1208,2,1,1924,-52,286,1670761892444090.00 ,1670761892444090.00 ,1670761892444090.00 
1208,2,1,1956,-52,-26,1670761892449440.00 ,1670761892449440.00 ,1670761892449440.00 
1107,2,1,3888,-56,26,1670761892451720.00 ,1670761892451720.00 ,1670761892451720.00 
1208,1,1,3704,-68,-390,1670761892475420.00 ,1670761892475420.00 ,1670761892475420.00 
1107,1,1,468,-66,-338,1670761892476530.00 ,1670761892476530.00 ,1670761892476530.00 
1208,1,1,3744,-67,-624,1670761892482560.00 ,1670761892482560.00 ,1670761892482560.00 
1107,1,1,516,-66,-52,1670761892485090.00 ,1670761892485090.00 ,1670761892485090.00 
1107,2,1,3912,-56,-117,1670761892496020.00 ,1670761892496020.00 ,1670761892496020.00 
1208,2,1,1920,-52,26,1670761892497080.00 ,1670761892497080.00 ,1670761892497080.00 
1208,2,1,1908,-52,260,1670761892500920.00 ,1670761892500920.00 ,1670761892500920.00 
1107,2,1,3884,-56,52,1670761892502610.00 ,1670761892502610.00 ,1670761892502610.00 
1208,1,1,3748,-67,-1093,1670761892529720.00 ,1670761892529720.00 ,1670761892529720.00 
1107,1,1,412,-66,247,1670761892531000.00 ,1670761892531000.00 ,1670761892531000.00 
1107,1,1,532,-67,-364,1670761892536340.00 ,1670761892536340.00 ,1670761892536340.00 
1208,1,1,3672,-68,-156,1670761892538900.00 ,1670761892538900.00 ,1670761892538900.00 
1208,2,1,1932,-52,-26,1670761892548980.00 ,1670761892548980.00 ,1670761892548980.00 
1107,2,1,3772,-56,755,1670761892551290.00 ,1670761892551290.00 ,1670761892551290.00 
1107,2,1,3988,-56,-690,1670761892555220.00 ,1670761892555220.00 ,1670761892555220.00 
1208,2,1,1904,-52,234,1670761892557640.00 ,1670761892557640.00 ,1670761892557640.00 
1208,1,1,3592,-66,-260,1670761892581150.00 ,1670761892581150.00 ,1670761892581150.00 
1107,1,1,448,-67,78,1670761892583370.00 ,1670761892583370.00 ,1670761892583370.00 
1107,1,1,512,-66,-299,1670761892587940.00 ,1670761892587940.00 ,1670761892587940.00 
1208,1,1,3636,-68,-364,1670761892589260.00 ,1670761892589260.00 ,1670761892589260.00 
1107,2,1,3896,-56,-78,1670761892600570.00 ,1670761892600570.00 ,1670761892600570.00 
1208,2,1,1960,-52,-52,1670761892601910.00 ,1670761892601910.00 ,1670761892601910.00 
1107,2,1,3880,-56,-52,1670761892606840.00 ,1670761892606840.00 ,1670761892606840.00 
1208,2,1,1924,-52,104,1670761892608200.00 ,1670761892608200.00 ,1670761892608200.00 
1107,1,1,532,-67,-494,1670761892631750.00 ,1670761892631750.00 ,1670761892631750.00 
1208,1,1,3724,-65,-755,1670761892633210.00 ,1670761892633210.00 ,1670761892633210.00 
1107,1,1,472,-67,-52,1670761892639400.00 ,1670761892639400.00 ,1670761892639400.00 
1208,1,1,3736,-67,-624,1670761892640520.00 ,1670761892640520.00 ,1670761892640520.00 
1107,2,1,3884,-56,-169,1670761892652350.00 ,1670761892652350.00 ,1670761892652350.00 
1208,2,1,1932,-52,208,1670761892653450.00 ,1670761892653450.00 ,1670761892653450.00 
1208,2,1,1996,-52,-208,1670761892658080.00 ,1670761892658080.00 ,1670761892658080.00 
1107,2,1,3884,-56,-117,1670761892661090.00 ,1670761892661090.00 ,1670761892661090.00 
1107,1,1,512,-67,-807,1670761892683820.00 ,1670761892683820.00 ,1670761892683820.00 
1208,1,1,3724,-67,-781,1670761892686630.00 ,1670761892686630.00 ,1670761892686630.00 
1107,1,1,496,-66,-299,1670761892690830.00 ,1670761892690830.00 ,1670761892690830.00 
1208,1,1,3612,-67,78,1670761892692510.00 ,1670761892692510.00 ,1670761892692510.00 
1208,2,1,1912,-52,234,1670761892701900.00 ,1670761892701900.00 ,1670761892701900.00 
1107,2,1,3888,-56,0,1670761892703210.00 ,1670761892703210.00 ,1670761892703210.00 
1208,2,1,1904,-52,286,1670761892710010.00 ,1670761892710010.00 ,1670761892710010.00 
1107,2,1,3888,-56,117,1670761892711740.00 ,1670761892711740.00 ,1670761892711740.00 
1107,1,1,436,-67,26,1670761892736760.00 ,1670761892736760.00 ,1670761892736760.00 
1208,1,1,3772,-68,-1067,1670761892738110.00 ,1670761892738110.00 ,1670761892738110.00 
1208,1,1,3804,-67,-1015,1670761892742500.00 ,1670761892742500.00 ,1670761892742500.00 
1107,1,1,516,-66,-390,1670761892744030.00 ,1670761892744030.00 ,1670761892744030.00 
1107,2,1,3908,-56,-26,1670761892754250.00 ,1670761892754250.00 ,1670761892754250.00 
1208,2,1,1924,-52,156,1670761892756870.00 ,1670761892756870.00 ,1670761892756870.00 
1208,2,1,1928,-52,78,1670761892763220.00 ,1670761892763220.00 ,1670761892763220.00 
1107,2,1,3888,-56,-195,1670761892764910.00 ,1670761892764910.00 ,1670761892764910.00 
1208,1,1,3636,-67,-234,1670761892792490.00 ,1670761892792490.00 ,1670761892792490.00 
1107,1,1,496,-66,-221,1670761892793620.00 ,1670761892793620.00 ,1670761892793620.00 
1107,1,1,508,-67,0,1670761892797590.00 ,1670761892797590.00 ,1670761892797590.00 
1208,1,1,3668,-68,-104,1670761892798700.00 ,1670761892798700.00 ,1670761892798700.00 
1107,2,1,3896,-57,-117,1670761892810810.00 ,1670761892810810.00 ,1670761892810810.00 
1208,2,1,1920,-52,104,1670761892811930.00 ,1670761892811930.00 ,1670761892811930.00 
1107,2,1,3904,-56,-221,1670761892814600.00 ,1670761892814600.00 ,1670761892814600.00 
1208,2,1,1940,-52,104,1670761892815940.00 ,1670761892815940.00 ,1670761892815940.00 
1107,1,1,444,-66,52,1670761892841580.00 ,1670761892841580.00 ,1670761892841580.00 
1208,1,1,3696,-68,-651,1670761892842700.00 ,1670761892842700.00 ,1670761892842700.00 
1107,1,1,472,-66,-169,1670761892848050.00 ,1670761892848050.00 ,1670761892848050.00 
1208,1,1,3708,-67,-520,1670761892849370.00 ,1670761892849370.00 ,1670761892849370.00 
1208,2,1,1940,-52,26,1670761892862850.00 ,1670761892862850.00 ,1670761892862850.00 
1107,2,1,3944,-56,-468,1670761892864290.00 ,1670761892864290.00 ,1670761892864290.00 
1107,2,1,3888,-56,52,1670761892872820.00 ,1670761892872820.00 ,1670761892872820.00 
1208,2,1,1912,-52,234,1670761892874430.00 ,1670761892874430.00 ,1670761892874430.00 
1208,1,1,3624,-68,234,1670761892897620.00 ,1670761892897620.00 ,1670761892897620.00 
1107,1,1,484,-66,-247,1670761892899570.00 ,1670761892899570.00 ,1670761892899570.00 
1107,1,1,536,-66,-494,1670761892904500.00 ,1670761892904500.00 ,1670761892904500.00 
1208,1,1,3740,-67,-1015,1670761892906100.00 ,1670761892906100.00 ,1670761892906100.00 
1107,2,1,3876,-56,52,1670761892916880.00 ,1670761892916880.00 ,1670761892916880.00 
1208,2,1,1932,-52,-234,1670761892918590.00 ,1670761892918590.00 ,1670761892918590.00 
1107,2,1,3896,-56,-299,1670761892922840.00 ,1670761892922840.00 ,1670761892922840.00 
1208,2,1,1912,-52,234,1670761892926840.00 ,1670761892926840.00 ,1670761892926840.00 
1107,1,1,460,-66,-52,1670761892951410.00 ,1670761892951410.00 ,1670761892951410.00 
1208,1,1,3708,-67,-546,1670761892952760.00 ,1670761892952760.00 ,1670761892952760.00 
1208,1,1,3640,-68,-52,1670761892956330.00 ,1670761892956330.00 ,1670761892956330.00 
1107,1,1,660,-65,-1106,1670761892958240.00 ,1670761892958240.00 ,1670761892958240.00 
1107,2,1,3868,-56,78,1670761892969410.00 ,1670761892969410.00 ,1670761892969410.00 
1208,2,1,1924,-52,182,1670761892970920.00 ,1670761892970920.00 ,1670761892970920.00 
1208,2,1,1932,-52,130,1670761892975400.00 ,1670761892975400.00 ,1670761892975400.00 
1107,2,1,3900,-56,-52,1670761892977930.00 ,1670761892977930.00 ,1670761892977930.00 
1107,1,1,476,-66,-442,1670761893002060.00 ,1670761893002060.00 ,1670761893002060.00 
1208,1,1,3748,-67,-729,1670761893004910.00 ,1670761893004910.00 ,1670761893004910.00 
1208,1,1,3580,-67,468,1670761893008700.00 ,1670761893008700.00 ,1670761893008700.00 
1107,1,1,464,-66,247,1670761893009750.00 ,1670761893009750.00 ,1670761893009750.00 
1208,2,1,1924,-52,208,1670761893020710.00 ,1670761893020710.00 ,1670761893020710.00 
1107,2,1,3896,-56,-26,1670761893023650.00 ,1670761893023650.00 ,1670761893023650.00 
1208,2,1,1936,-52,-26,1670761893032170.00 ,1670761893032170.00 ,1670761893032170.00 
1107,2,1,3900,-56,143,1670761893033570.00 ,1670761893033570.00 ,1670761893033570.00 
1208,1,1,3720,-67,-364,1670761893057450.00 ,1670761893057450.00 ,1670761893057450.00 
1107,1,1,504,-67,-195,1670761893060000.00 ,1670761893060000.00 ,1670761893060000.00 
1208,1,1,3700,-67,-156,1670761893062920.00 ,1670761893062920.00 ,1670761893062920.00 
1107,1,1,492,-67,-364,1670761893065110.00 ,1670761893065110.00 ,1670761893065110.00 
1208,2,1,1924,-52,156,1670761893077550.00 ,1670761893077550.00 ,1670761893077550.00 
1107,2,1,3916,-56,-195,1670761893079340.00 ,1670761893079340.00 ,1670761893079340.00 
1107,2,1,3888,-57,117,1670761893083370.00 ,1670761893083370.00 ,1670761893083370.00 
1208,2,1,1916,-52,104,1670761893085080.00 ,1670761893085080.00 ,1670761893085080.00 
1107,1,1,524,-66,-664,1670761893110640.00 ,1670761893110640.00 ,1670761893110640.00 
1208,1,1,3760,-67,-885,1670761893112450.00 ,1670761893112450.00 ,1670761893112450.00 
1208,1,1,3784,-67,-937,1670761893116460.00 ,1670761893116460.00 ,1670761893116460.00 
1107,1,1,488,-66,-26,1670761893117940.00 ,1670761893117940.00 ,1670761893117940.00 
1208,2,1,1936,-52,52,1670761893128680.00 ,1670761893128680.00 ,1670761893128680.00 
1107,2,1,3896,-56,0,1670761893129730.00 ,1670761893129730.00 ,1670761893129730.00 
1208,2,1,1912,-52,52,1670761893135420.00 ,1670761893135420.00 ,1670761893135420.00 
1107,2,1,3892,-56,0,1670761893137350.00 ,1670761893137350.00 ,1670761893137350.00 
1208,1,1,3704,-68,-624,1670761893161700.00 ,1670761893161700.00 ,1670761893161700.00 
1107,1,1,488,-67,-299,1670761893162800.00 ,1670761893162800.00 ,1670761893162800.00 
1208,1,1,3656,-67,-390,1670761893168190.00 ,1670761893168190.00 ,1670761893168190.00 
1107,1,1,476,-67,-26,1670761893169550.00 ,1670761893169550.00 ,1670761893169550.00 
1107,2,1,3936,-56,-247,1670761893181680.00 ,1670761893181680.00 ,1670761893181680.00 
1208,2,1,1928,-52,156,1670761893182790.00 ,1670761893182790.00 ,1670761893182790.00 
1208,2,1,1964,-52,-78,1670761893188850.00 ,1670761893188850.00 ,1670761893188850.00 
1107,2,1,3892,-56,-364,1670761893190860.00 ,1670761893190860.00 ,1670761893190860.00 
1208,1,1,3624,-67,78,1670761893215560.00 ,1670761893215560.00 ,1670761893215560.00 
1107,1,1,548,-67,-533,1670761893217840.00 ,1670761893217840.00 ,1670761893217840.00 
1107,1,1,548,-67,-364,1670761893220700.00 ,1670761893220700.00 ,1670761893220700.00 
1208,1,1,3608,-68,-286,1670761893221860.00 ,1670761893221860.00 ,1670761893221860.00 
1107,2,1,3896,-56,-143,1670761893234910.00 ,1670761893234910.00 ,1670761893234910.00 
1208,2,1,1952,-52,0,1670761893236400.00 ,1670761893236400.00 ,1670761893236400.00 
1107,2,1,3880,-56,0,1670761893240170.00 ,1670761893240170.00 ,1670761893240170.00 
1208,2,1,1948,-52,104,1670761893242580.00 ,1670761893242580.00 ,1670761893242580.00 
1208,1,1,3668,-67,-52,1670761893267430.00 ,1670761893267430.00 ,1670761893267430.00 
1107,1,1,464,-67,247,1670761893270570.00 ,1670761893270570.00 ,1670761893270570.00 
1208,1,1,3664,-67,-234,1670761893273980.00 ,1670761893273980.00 ,1670761893273980.00 
1107,1,1,544,-67,-611,1670761893275630.00 ,1670761893275630.00 ,1670761893275630.00 
1107,2,1,3912,-56,-195,1670761893287390.00 ,1670761893287390.00 ,1670761893287390.00 
1208,2,1,1912,-52,234,1670761893288450.00 ,1670761893288450.00 ,1670761893288450.00 
1208,2,1,1932,-52,182,1670761893291720.00 ,1670761893291720.00 ,1670761893291720.00 
1107,2,1,3888,-56,52,1670761893292810.00 ,1670761893292810.00 ,1670761893292810.00 
1208,1,1,3728,-67,-624,1670761893318810.00 ,1670761893318810.00 ,1670761893318810.00 
1107,1,1,436,-66,-78,1670761893319920.00 ,1670761893319920.00 ,1670761893319920.00 
1107,1,1,544,-66,-690,1670761893325530.00 ,1670761893325530.00 ,1670761893325530.00 
1208,1,1,3628,-67,26,1670761893328050.00 ,1670761893328050.00 ,1670761893328050.00 
1208,2,1,1936,-52,156,1670761893338750.00 ,1670761893338750.00 ,1670761893338750.00 
1107,2,1,3952,-56,-442,1670761893340460.00 ,1670761893340460.00 ,1670761893340460.00 
1208,2,1,1932,-52,234,1670761893345570.00 ,1670761893345570.00 ,1670761893345570.00 
1107,2,1,3932,-56,-195,1670761893347890.00 ,1670761893347890.00 ,1670761893347890.00 
1208,1,1,3888,-67,-1900,1670761893370420.00 ,1670761893370420.00 ,1670761893370420.00 
1107,1,1,456,-66,273,1670761893372340.00 ,1670761893372340.00 ,1670761893372340.00 
1107,1,1,508,-67,-221,1670761893376540.00 ,1670761893376540.00 ,1670761893376540.00 
1208,1,1,3632,-67,130,1670761893377650.00 ,1670761893377650.00 ,1670761893377650.00 
1107,2,1,3892,-57,143,1670761893391130.00 ,1670761893391130.00 ,1670761893391130.00 
1208,2,1,1952,-52,78,1670761893392180.00 ,1670761893392180.00 ,1670761893392180.00 
1208,2,1,1928,-52,26,1670761893396840.00 ,1670761893396840.00 ,1670761893396840.00 
1107,2,1,3880,-56,-52,1670761893398190.00 ,1670761893398190.00 ,1670761893398190.00 
1107,1,1,480,-67,-221,1670761893424140.00 ,1670761893424140.00 ,1670761893424140.00 
1208,1,1,3668,-67,-416,1670761893427190.00 ,1670761893427190.00 ,1670761893427190.00 
1107,1,1,488,-67,-117,1670761893429840.00 ,1670761893429840.00 ,1670761893429840.00 
1208,1,1,3796,-67,-1119,1670761893433310.00 ,1670761893433310.00 ,1670761893433310.00 
1107,2,1,3896,-56,26,1670761893443880.00 ,1670761893443880.00 ,1670761893443880.00 
1208,2,1,1932,-52,156,1670761893445280.00 ,1670761893445280.00 ,1670761893445280.00 
1208,2,1,1952,-52,-182,1670761893453000.00 ,1670761893453000.00 ,1670761893453000.00 
1107,2,1,3900,-56,-52,1670761893455570.00 ,1670761893455570.00 ,1670761893455570.00 
1107,1,1,512,-66,-247,1670761893480620.00 ,1670761893480620.00 ,1670761893480620.00 
1208,1,1,3720,-67,-807,1670761893482580.00 ,1670761893482580.00 ,1670761893482580.00 
1107,1,1,460,-66,52,1670761893486540.00 ,1670761893486540.00 ,1670761893486540.00 
1208,1,1,3776,-68,-937,1670761893488760.00 ,1670761893488760.00 ,1670761893488760.00 
1208,2,1,1924,-52,104,1670761893499250.00 ,1670761893499250.00 ,1670761893499250.00 
1107,2,1,3900,-56,-52,1670761893500560.00 ,1670761893500560.00 ,1670761893500560.00 
1107,2,1,3784,-57,781,1670761893510820.00 ,1670761893510820.00 ,1670761893510820.00 
1208,2,1,1916,-52,312,1670761893511930.00 ,1670761893511930.00 ,1670761893511930.00 
1208,1,1,3760,-67,-677,1670761893535480.00 ,1670761893535480.00 ,1670761893535480.00 
1107,1,1,572,-67,-781,1670761893536810.00 ,1670761893536810.00 ,1670761893536810.00 
1208,1,1,3636,-67,234,1670761893542670.00 ,1670761893542670.00 ,1670761893542670.00 
1107,1,1,488,-67,-169,1670761893544300.00 ,1670761893544300.00 ,1670761893544300.00 
1208,2,1,1972,-52,-156,1670761893556150.00 ,1670761893556150.00 ,1670761893556150.00 
1107,2,1,3940,-56,-299,1670761893557210.00 ,1670761893557210.00 ,1670761893557210.00 
1107,2,1,3900,-56,117,1670761893561860.00 ,1670761893561860.00 ,1670761893561860.00 
1208,2,1,1924,-52,260,1670761893563460.00 ,1670761893563460.00 ,1670761893563460.00 
1107,1,1,628,-66,-1223,1670761893586470.00 ,1670761893586470.00 ,1670761893586470.00 
1208,1,1,3548,-68,729,1670761893588730.00 ,1670761893588730.00 ,1670761893588730.00 
1107,1,1,468,-66,-169,1670761893592960.00 ,1670761893592960.00 ,1670761893592960.00 
1208,1,1,3664,-67,-182,1670761893595620.00 ,1670761893595620.00 ,1670761893595620.00 
1107,2,1,3892,-56,26,1670761893605300.00 ,1670761893605300.00 ,1670761893605300.00 
1208,2,1,1936,-52,234,1670761893607560.00 ,1670761893607560.00 ,1670761893607560.00 
1208,2,1,1920,-52,182,1670761893612150.00 ,1670761893612150.00 ,1670761893612150.00 
1107,2,1,4036,-56,-1002,1670761893613480.00 ,1670761893613480.00 ,1670761893613480.00 
1208,1,1,3760,-67,-963,1670761893636980.00 ,1670761893636980.00 ,1670761893636980.00 
1107,1,1,412,-66,221,1670761893639200.00 ,1670761893639200.00 ,1670761893639200.00 
1208,1,1,3720,-67,-755,1670761893642990.00 ,1670761893642990.00 ,1670761893642990.00 
1107,1,1,340,-66,911,1670761893644970.00 ,1670761893644970.00 ,1670761893644970.00 
1208,2,1,1928,-52,52,1670761893656670.00 ,1670761893656670.00 ,1670761893656670.00 
1107,2,1,3896,-56,-143,1670761893657820.00 ,1670761893657820.00 ,1670761893657820.00 
1208,2,1,1916,-52,234,1670761893663510.00 ,1670761893663510.00 ,1670761893663510.00 
