1208,1,1,3256,-48,104,1671018561414550.00 ,1671018561414550.00 ,1671018561414550.00 ,
1107,1,1,892,-61,-117,1671018561418570.00 ,1671018561418570.00 ,1671018561418570.00 ,
1208,1,1,3196,-48,468,1671018561420480.00 ,1671018561420480.00 ,1671018561420480.00 ,
1208,2,1,3392,-48,156,1671018561431180.00 ,1671018561431180.00 ,1671018561431180.00 ,
1107,2,1,4068,-57,-26,1671018561432900.00 ,1671018561432900.00 ,1671018561432900.00 ,
1107,2,1,4056,-56,117,1671018561436840.00 ,1671018561436840.00 ,1671018561436840.00 ,
1208,2,1,3408,-47,52,1671018561438470.00 ,1671018561438470.00 ,1671018561438470.00 ,
1208,1,1,3244,-48,156,1671018561465030.00 ,1671018561465030.00 ,1671018561465030.00 ,
1107,1,1,888,-61,-195,1671018561466480.00 ,1671018561466480.00 ,1671018561466480.00 ,
1107,1,1,852,-62,195,1671018561469380.00 ,1671018561469380.00 ,1671018561469380.00 ,
1208,1,1,3244,-48,130,1671018561470490.00 ,1671018561470490.00 ,1671018561470490.00 ,
1107,2,1,4068,-56,78,1671018561483330.00 ,1671018561483330.00 ,1671018561483330.00 ,
1208,2,1,3396,-48,130,1671018561484860.00 ,1671018561484860.00 ,1671018561484860.00 ,
1208,2,1,3400,-48,78,1671018561488850.00 ,1671018561488850.00 ,1671018561488850.00 ,
1107,2,1,4068,-57,117,1671018561491850.00 ,1671018561491850.00 ,1671018561491850.00 ,
1107,1,1,816,-61,143,1671018561514260.00 ,1671018561514260.00 ,1671018561514260.00 ,
1208,1,1,3244,-48,104,1671018561515390.00 ,1671018561515390.00 ,1671018561515390.00 ,
1107,1,1,936,-61,-1393,1671018561525190.00 ,1671018561525190.00 ,1671018561525190.00 ,
1208,1,1,3248,-48,156,1671018561526430.00 ,1671018561526430.00 ,1671018561526430.00 ,
1107,2,1,4088,-56,0,1671018561539740.00 ,1671018561539740.00 ,1671018561539740.00 ,
1208,2,1,3400,-48,104,1671018561540860.00 ,1671018561540860.00 ,1671018561540860.00 ,
1107,2,1,4080,-56,-26,1671018561544370.00 ,1671018561544370.00 ,1671018561544370.00 ,
1208,2,1,3392,-48,182,1671018561546290.00 ,1671018561546290.00 ,1671018561546290.00 ,
1208,1,1,3232,-49,234,1671018561570010.00 ,1671018561570010.00 ,1671018561570010.00 ,
1107,1,1,872,-61,-169,1671018561572160.00 ,1671018561572160.00 ,1671018561572160.00 ,
1107,1,1,844,-59,143,1671018561578890.00 ,1671018561578890.00 ,1671018561578890.00 ,
1208,1,1,3220,-49,286,1671018561579990.00 ,1671018561579990.00 ,1671018561579990.00 ,
1208,2,1,3396,-47,104,1671018561591610.00 ,1671018561591610.00 ,1671018561591610.00 ,
1107,2,1,4076,-56,26,1671018561592660.00 ,1671018561592660.00 ,1671018561592660.00 ,
1107,2,1,4064,-56,273,1671018561599150.00 ,1671018561599150.00 ,1671018561599150.00 ,
1208,2,1,3388,-48,156,1671018561600510.00 ,1671018561600510.00 ,1671018561600510.00 ,
1208,1,1,3240,-48,208,1671018561625110.00 ,1671018561625110.00 ,1671018561625110.00 ,
1107,1,1,864,-61,-1002,1671018561626210.00 ,1671018561626210.00 ,1671018561626210.00 ,
1107,1,1,852,-61,195,1671018561631170.00 ,1671018561631170.00 ,1671018561631170.00 ,
1208,1,1,3236,-49,208,1671018561634240.00 ,1671018561634240.00 ,1671018561634240.00 ,
1107,2,1,4076,-56,26,1671018561645110.00 ,1671018561645110.00 ,1671018561645110.00 ,
1208,2,1,3396,-48,182,1671018561646700.00 ,1671018561646700.00 ,1671018561646700.00 ,
1208,2,1,3396,-47,130,1671018561652570.00 ,1671018561652570.00 ,1671018561652570.00 ,
1107,2,1,4076,-56,52,1671018561654860.00 ,1671018561654860.00 ,1671018561654860.00 ,
1208,1,1,3276,-48,26,1671018561677450.00 ,1671018561677450.00 ,1671018561677450.00 ,
1107,1,1,844,-61,52,1671018561680670.00 ,1671018561680670.00 ,1671018561680670.00 ,
1208,1,1,3276,-48,-52,1671018561684750.00 ,1671018561684750.00 ,1671018561684750.00 ,
1107,1,1,864,-61,-143,1671018561688300.00 ,1671018561688300.00 ,1671018561688300.00 ,
1208,2,1,3392,-48,208,1671018561699720.00 ,1671018561699720.00 ,1671018561699720.00 ,
1107,2,1,8,-56,-221,1671018561701890.00 ,1671018561701890.00 ,1671018561701890.00 ,
1208,2,1,3392,-48,182,1671018561705440.00 ,1671018561705440.00 ,1671018561705440.00 ,
1107,2,1,4080,-56,52,1671018561707620.00 ,1671018561707620.00 ,1671018561707620.00 ,
1208,1,1,3248,-48,78,1671018561731970.00 ,1671018561731970.00 ,1671018561731970.00 ,
1107,1,1,864,-61,-169,1671018561733180.00 ,1671018561733180.00 ,1671018561733180.00 ,
1107,1,1,884,-61,273,1671018561740600.00 ,1671018561740600.00 ,1671018561740600.00 ,
1208,1,1,3232,-48,260,1671018561744790.00 ,1671018561744790.00 ,1671018561744790.00 ,
1107,2,1,4084,-56,26,1671018561756330.00 ,1671018561756330.00 ,1671018561756330.00 ,
1208,2,1,3404,-48,78,1671018561757920.00 ,1671018561757920.00 ,1671018561757920.00 ,
1107,2,1,4080,-56,117,1671018561762350.00 ,1671018561762350.00 ,1671018561762350.00 ,
1208,2,1,3404,-48,78,1671018561763430.00 ,1671018561763430.00 ,1671018561763430.00 ,
1208,1,1,3232,-48,260,1671018561788210.00 ,1671018561788210.00 ,1671018561788210.00 ,
1107,1,1,864,-61,1223,1671018561790220.00 ,1671018561790220.00 ,1671018561790220.00 ,
1208,1,1,3232,-49,208,1671018561793350.00 ,1671018561793350.00 ,1671018561793350.00 ,
1107,1,1,820,-62,143,1671018561795060.00 ,1671018561795060.00 ,1671018561795060.00 ,
1107,2,1,4076,-56,78,1671018561809260.00 ,1671018561809260.00 ,1671018561809260.00 ,
1208,2,1,3392,-48,130,1671018561810990.00 ,1671018561810990.00 ,1671018561810990.00 ,
1208,2,1,3400,-47,104,1671018561815770.00 ,1671018561815770.00 ,1671018561815770.00 ,
1107,2,1,4052,-56,338,1671018561818120.00 ,1671018561818120.00 ,1671018561818120.00 ,
1208,1,1,3244,-49,182,1671018561841140.00 ,1671018561841140.00 ,1671018561841140.00 ,
1107,1,1,844,-62,221,1671018561845920.00 ,1671018561845920.00 ,1671018561845920.00 ,
1208,1,1,3252,-48,130,1671018561850100.00 ,1671018561850100.00 ,1671018561850100.00 ,
1107,1,1,844,-61,117,1671018561851180.00 ,1671018561851180.00 ,1671018561851180.00 ,
1208,2,1,3404,-48,52,1671018561861840.00 ,1671018561861840.00 ,1671018561861840.00 ,
1107,2,1,4064,-56,195,1671018561864150.00 ,1671018561864150.00 ,1671018561864150.00 ,
1208,2,1,3404,-48,104,1671018561867090.00 ,1671018561867090.00 ,1671018561867090.00 ,
1107,2,1,4080,-56,26,1671018561868380.00 ,1671018561868380.00 ,1671018561868380.00 ,
1107,1,1,820,-60,273,1671018561893340.00 ,1671018561893340.00 ,1671018561893340.00 ,
1208,1,1,3236,-49,208,1671018561894720.00 ,1671018561894720.00 ,1671018561894720.00 ,
1107,1,1,844,-61,117,1671018561900380.00 ,1671018561900380.00 ,1671018561900380.00 ,
1208,1,1,3240,-49,130,1671018561902070.00 ,1671018561902070.00 ,1671018561902070.00 ,
1208,2,1,3404,-48,26,1671018561915140.00 ,1671018561915140.00 ,1671018561915140.00 ,
1107,2,1,4064,-56,169,1671018561916490.00 ,1671018561916490.00 ,1671018561916490.00 ,
1107,2,1,4068,-56,143,1671018561920840.00 ,1671018561920840.00 ,1671018561920840.00 ,
1208,2,1,3396,-48,78,1671018561922440.00 ,1671018561922440.00 ,1671018561922440.00 ,
1208,1,1,3240,-49,104,1671018561945620.00 ,1671018561945620.00 ,1671018561945620.00 ,
1107,1,1,832,-61,195,1671018561947160.00 ,1671018561947160.00 ,1671018561947160.00 ,
1208,1,1,3248,-48,104,1671018561956480.00 ,1671018561956480.00 ,1671018561956480.00 ,
1107,1,1,1040,-58,-1302,1671018561958170.00 ,1671018561958170.00 ,1671018561958170.00 ,
1208,2,1,3396,-48,78,1671018561968760.00 ,1671018561968760.00 ,1671018561968760.00 ,
1107,2,1,4060,-56,195,1671018561970680.00 ,1671018561970680.00 ,1671018561970680.00 ,
1107,2,1,4084,-56,-52,1671018561975070.00 ,1671018561975070.00 ,1671018561975070.00 ,
1208,2,1,3404,-48,52,1671018561977260.00 ,1671018561977260.00 ,1671018561977260.00 ,
1208,1,1,3236,-48,156,1671018562000940.00 ,1671018562000940.00 ,1671018562000940.00 ,
1107,1,1,876,-60,-169,1671018562003160.00 ,1671018562003160.00 ,1671018562003160.00 ,
1208,1,1,3240,-48,104,1671018562009920.00 ,1671018562009920.00 ,1671018562009920.00 ,
1107,1,1,852,-61,117,1671018562011480.00 ,1671018562011480.00 ,1671018562011480.00 ,
1208,2,1,3400,-48,78,1671018562023670.00 ,1671018562023670.00 ,1671018562023670.00 ,
1107,2,1,4092,-56,143,1671018562024740.00 ,1671018562024740.00 ,1671018562024740.00 ,
1107,2,1,4092,-56,-78,1671018562029700.00 ,1671018562029700.00 ,1671018562029700.00 ,
1208,2,1,3404,-48,52,1671018562031240.00 ,1671018562031240.00 ,1671018562031240.00 ,
1208,1,1,3260,-48,26,1671018562055650.00 ,1671018562055650.00 ,1671018562055650.00 ,
1107,1,1,880,-61,-169,1671018562057360.00 ,1671018562057360.00 ,1671018562057360.00 ,
1208,1,1,3244,-48,156,1671018562060300.00 ,1671018562060300.00 ,1671018562060300.00 ,
1107,1,1,860,-61,52,1671018562061900.00 ,1671018562061900.00 ,1671018562061900.00 ,
1208,2,1,3392,-48,130,1671018562079240.00 ,1671018562079240.00 ,1671018562079240.00 ,
1107,2,1,4080,-56,143,1671018562080350.00 ,1671018562080350.00 ,1671018562080350.00 ,
1208,2,1,3396,-48,130,1671018562084660.00 ,1671018562084660.00 ,1671018562084660.00 ,
1107,2,1,4072,-56,78,1671018562086070.00 ,1671018562086070.00 ,1671018562086070.00 ,
1208,1,1,3240,-48,156,1671018562109840.00 ,1671018562109840.00 ,1671018562109840.00 ,
1107,1,1,852,-60,169,1671018562112420.00 ,1671018562112420.00 ,1671018562112420.00 ,
1107,1,1,820,-61,390,1671018562119590.00 ,1671018562119590.00 ,1671018562119590.00 ,
1208,1,1,3236,-49,104,1671018562121790.00 ,1671018562121790.00 ,1671018562121790.00 ,
1208,2,1,3412,-47,0,1671018562132010.00 ,1671018562132010.00 ,1671018562132010.00 ,
1107,2,1,4,-56,-26,1671018562133340.00 ,1671018562133340.00 ,1671018562133340.00 ,
1208,2,1,3396,-47,104,1671018562139040.00 ,1671018562139040.00 ,1671018562139040.00 ,
1107,2,1,4072,-56,78,1671018562140960.00 ,1671018562140960.00 ,1671018562140960.00 ,
1107,1,1,820,-61,585,1671018562165590.00 ,1671018562165590.00 ,1671018562165590.00 ,
1208,1,1,3240,-49,78,1671018562166740.00 ,1671018562166740.00 ,1671018562166740.00 ,
1208,1,1,3236,-48,182,1671018562172730.00 ,1671018562172730.00 ,1671018562172730.00 ,
1107,1,1,860,-62,-52,1671018562176140.00 ,1671018562176140.00 ,1671018562176140.00 ,
1208,2,1,3392,-48,130,1671018562185760.00 ,1671018562185760.00 ,1671018562185760.00 ,
1107,2,1,4060,-56,78,1671018562187460.00 ,1671018562187460.00 ,1671018562187460.00 ,
1208,2,1,3392,-48,130,1671018562191730.00 ,1671018562191730.00 ,1671018562191730.00 ,
1107,2,1,4088,-56,-117,1671018562194510.00 ,1671018562194510.00 ,1671018562194510.00 ,
1107,1,1,784,-59,690,1671018562217620.00 ,1671018562217620.00 ,1671018562217620.00 ,
1208,1,1,3248,-48,130,1671018562219370.00 ,1671018562219370.00 ,1671018562219370.00 ,
1208,1,1,3244,-48,182,1671018562229060.00 ,1671018562229060.00 ,1671018562229060.00 ,
1107,1,1,844,-61,169,1671018562231700.00 ,1671018562231700.00 ,1671018562231700.00 ,
1208,2,1,3400,-48,104,1671018562241070.00 ,1671018562241070.00 ,1671018562241070.00 ,
1107,2,1,4088,-56,0,1671018562243230.00 ,1671018562243230.00 ,1671018562243230.00 ,
1208,2,1,3388,-48,156,1671018562248090.00 ,1671018562248090.00 ,1671018562248090.00 ,
1107,2,1,4076,-56,117,1671018562249400.00 ,1671018562249400.00 ,1671018562249400.00 ,
1208,1,1,3252,-49,78,1671018562272920.00 ,1671018562272920.00 ,1671018562272920.00 ,
1107,1,1,848,-60,117,1671018562274650.00 ,1671018562274650.00 ,1671018562274650.00 ,
1208,1,1,3236,-48,156,1671018562281640.00 ,1671018562281640.00 ,1671018562281640.00 ,
1107,1,1,832,-61,221,1671018562283740.00 ,1671018562283740.00 ,1671018562283740.00 ,
1107,2,1,4088,-56,-78,1671018562296940.00 ,1671018562296940.00 ,1671018562296940.00 ,
1208,2,1,3400,-48,78,1671018562299270.00 ,1671018562299270.00 ,1671018562299270.00 ,
1107,2,1,4088,-56,-52,1671018562302610.00 ,1671018562302610.00 ,1671018562302610.00 ,
1208,2,1,3392,-48,156,1671018562304340.00 ,1671018562304340.00 ,1671018562304340.00 ,
1208,1,1,3244,-48,26,1671018562328020.00 ,1671018562328020.00 ,1671018562328020.00 ,
1107,1,1,864,-61,390,1671018562329380.00 ,1671018562329380.00 ,1671018562329380.00 ,
1208,1,1,3240,-49,182,1671018562335640.00 ,1671018562335640.00 ,1671018562335640.00 ,
1107,1,1,680,-61,1132,1671018562336670.00 ,1671018562336670.00 ,1671018562336670.00 ,
1208,2,1,3400,-48,156,1671018562347880.00 ,1671018562347880.00 ,1671018562347880.00 ,
1107,2,1,4088,-56,-52,1671018562350140.00 ,1671018562350140.00 ,1671018562350140.00 ,
1208,2,1,3400,-48,78,1671018562353660.00 ,1671018562353660.00 ,1671018562353660.00 ,
1107,2,1,4080,-56,52,1671018562355950.00 ,1671018562355950.00 ,1671018562355950.00 ,
1107,1,1,832,-61,247,1671018562378470.00 ,1671018562378470.00 ,1671018562378470.00 ,
1208,1,1,3252,-48,78,1671018562380740.00 ,1671018562380740.00 ,1671018562380740.00 ,
1107,1,1,828,-61,273,1671018562385250.00 ,1671018562385250.00 ,1671018562385250.00 ,
1208,1,1,3224,-48,208,1671018562386470.00 ,1671018562386470.00 ,1671018562386470.00 ,
1107,2,1,4064,-56,195,1671018562401200.00 ,1671018562401200.00 ,1671018562401200.00 ,
1208,2,1,3404,-48,78,1671018562402550.00 ,1671018562402550.00 ,1671018562402550.00 ,
1107,2,1,4088,-56,52,1671018562405820.00 ,1671018562405820.00 ,1671018562405820.00 ,
1208,2,1,3404,-48,78,1671018562408880.00 ,1671018562408880.00 ,1671018562408880.00 ,
1107,1,1,852,-60,-690,1671018562432310.00 ,1671018562432310.00 ,1671018562432310.00 ,
1208,1,1,3248,-48,104,1671018562433630.00 ,1671018562433630.00 ,1671018562433630.00 ,
1107,1,1,864,-61,-247,1671018562437120.00 ,1671018562437120.00 ,1671018562437120.00 ,
1208,1,1,3244,-48,156,1671018562438200.00 ,1671018562438200.00 ,1671018562438200.00 ,
1208,2,1,3400,-48,78,1671018562452790.00 ,1671018562452790.00 ,1671018562452790.00 ,
1107,2,1,4084,-56,0,1671018562454260.00 ,1671018562454260.00 ,1671018562454260.00 ,
1107,2,1,4068,-56,26,1671018562458510.00 ,1671018562458510.00 ,1671018562458510.00 ,
1208,2,1,3400,-48,52,1671018562460230.00 ,1671018562460230.00 ,1671018562460230.00 ,
1208,1,1,3232,-49,234,1671018562484690.00 ,1671018562484690.00 ,1671018562484690.00 ,
1107,1,1,832,-62,169,1671018562486050.00 ,1671018562486050.00 ,1671018562486050.00 ,
1208,1,1,3240,-49,182,1671018562490860.00 ,1671018562490860.00 ,1671018562490860.00 ,
1107,1,1,872,-61,0,1671018562492830.00 ,1671018562492830.00 ,1671018562492830.00 ,
1107,2,1,0,-56,-78,1671018562503310.00 ,1671018562503310.00 ,1671018562503310.00 ,
1208,2,1,3408,-48,52,1671018562505250.00 ,1671018562505250.00 ,1671018562505250.00 ,
1208,2,1,3392,-48,156,1671018562511170.00 ,1671018562511170.00 ,1671018562511170.00 ,
1107,2,1,4084,-56,26,1671018562512620.00 ,1671018562512620.00 ,1671018562512620.00 ,
1208,1,1,3252,-49,104,1671018562536230.00 ,1671018562536230.00 ,1671018562536230.00 ,
1107,1,1,788,-61,638,1671018562538810.00 ,1671018562538810.00 ,1671018562538810.00 ,
1208,1,1,3256,-48,104,1671018562542880.00 ,1671018562542880.00 ,1671018562542880.00 ,
1107,1,1,836,-61,195,1671018562543990.00 ,1671018562543990.00 ,1671018562543990.00 ,
1208,2,1,3392,-48,182,1671018562555330.00 ,1671018562555330.00 ,1671018562555330.00 ,
1107,2,1,4076,-56,0,1671018562556650.00 ,1671018562556650.00 ,1671018562556650.00 ,
1107,2,1,4092,-56,-52,1671018562560270.00 ,1671018562560270.00 ,1671018562560270.00 ,
1208,2,1,3396,-48,182,1671018562563320.00 ,1671018562563320.00 ,1671018562563320.00 ,
1107,1,1,840,-61,195,1671018562585890.00 ,1671018562585890.00 ,1671018562585890.00 ,
1208,1,1,3252,-48,26,1671018562588190.00 ,1671018562588190.00 ,1671018562588190.00 ,
1208,1,1,3244,-49,104,1671018562592190.00 ,1671018562592190.00 ,1671018562592190.00 ,
1107,1,1,880,-61,-52,1671018562594510.00 ,1671018562594510.00 ,1671018562594510.00 ,
1208,2,1,3408,-48,26,1671018562604790.00 ,1671018562604790.00 ,1671018562604790.00 ,
1107,2,1,4,-57,-78,1671018562605960.00 ,1671018562605960.00 ,1671018562605960.00 ,
1208,2,1,3396,-48,130,1671018562611280.00 ,1671018562611280.00 ,1671018562611280.00 ,
1107,2,1,4088,-56,-52,1671018562613190.00 ,1671018562613190.00 ,1671018562613190.00 ,
1208,1,1,3236,-48,182,1671018562636690.00 ,1671018562636690.00 ,1671018562636690.00 ,
1107,1,1,800,-61,364,1671018562639250.00 ,1671018562639250.00 ,1671018562639250.00 ,
1208,1,1,3240,-48,156,1671018562645100.00 ,1671018562645100.00 ,1671018562645100.00 ,
1107,1,1,860,-61,26,1671018562647110.00 ,1671018562647110.00 ,1671018562647110.00 ,
1208,2,1,3404,-48,26,1671018562658420.00 ,1671018562658420.00 ,1671018562658420.00 ,
1107,2,1,4092,-57,26,1671018562659500.00 ,1671018562659500.00 ,1671018562659500.00 ,
1208,2,1,3384,-48,208,1671018562662450.00 ,1671018562662450.00 ,1671018562662450.00 ,
1107,2,1,4092,-57,-117,1671018562663750.00 ,1671018562663750.00 ,1671018562663750.00 ,
1208,1,1,3260,-48,52,1671018562689330.00 ,1671018562689330.00 ,1671018562689330.00 ,
1107,1,1,860,-61,-52,1671018562690970.00 ,1671018562690970.00 ,1671018562690970.00 ,
1208,1,1,3260,-48,0,1671018562698640.00 ,1671018562698640.00 ,1671018562698640.00 ,
1107,1,1,832,-61,390,1671018562699730.00 ,1671018562699730.00 ,1671018562699730.00 ,
1107,2,1,4068,-56,221,1671018562710050.00 ,1671018562710050.00 ,1671018562710050.00 ,
1208,2,1,3400,-48,78,1671018562712040.00 ,1671018562712040.00 ,1671018562712040.00 ,
1107,2,1,4020,-56,338,1671018562716860.00 ,1671018562716860.00 ,1671018562716860.00 ,
1208,2,1,3400,-48,104,1671018562718000.00 ,1671018562718000.00 ,1671018562718000.00 ,
1208,1,1,3208,-48,390,1671018562743150.00 ,1671018562743150.00 ,1671018562743150.00 ,
1107,1,1,1084,-61,-2473,1671018562745610.00 ,1671018562745610.00 ,1671018562745610.00 ,
1208,1,1,3252,-48,78,1671018562748590.00 ,1671018562748590.00 ,1671018562748590.00 ,
1107,1,1,880,-60,-195,1671018562751450.00 ,1671018562751450.00 ,1671018562751450.00 ,
1208,2,1,3408,-48,78,1671018562762770.00 ,1671018562762770.00 ,1671018562762770.00 ,
1107,2,1,4080,-56,195,1671018562764230.00 ,1671018562764230.00 ,1671018562764230.00 ,
1208,2,1,3400,-48,104,1671018562768220.00 ,1671018562768220.00 ,1671018562768220.00 ,
1107,2,1,4076,-56,117,1671018562770560.00 ,1671018562770560.00 ,1671018562770560.00 ,
1208,1,1,3252,-49,26,1671018562793870.00 ,1671018562793870.00 ,1671018562793870.00 ,
1107,1,1,860,-61,117,1671018562797850.00 ,1671018562797850.00 ,1671018562797850.00 ,
1107,1,1,836,-61,559,1671018562806400.00 ,1671018562806400.00 ,1671018562806400.00 ,
1208,1,1,3244,-48,130,1671018562809130.00 ,1671018562809130.00 ,1671018562809130.00 ,
1107,2,1,4088,-56,-52,1671018562821970.00 ,1671018562821970.00 ,1671018562821970.00 ,
1208,2,1,3380,-47,234,1671018562824820.00 ,1671018562824820.00 ,1671018562824820.00 ,
1208,2,1,3408,-48,78,1671018562828010.00 ,1671018562828010.00 ,1671018562828010.00 ,
1107,2,1,4084,-56,0,1671018562829460.00 ,1671018562829460.00 ,1671018562829460.00 ,
1208,1,1,3260,-49,52,1671018562854790.00 ,1671018562854790.00 ,1671018562854790.00 ,
1107,1,1,828,-61,221,1671018562856850.00 ,1671018562856850.00 ,1671018562856850.00 ,
1107,1,1,836,-61,143,1671018562859590.00 ,1671018562859590.00 ,1671018562859590.00 ,
1208,1,1,3240,-48,182,1671018562861200.00 ,1671018562861200.00 ,1671018562861200.00 ,
1208,2,1,3404,-48,182,1671018562874620.00 ,1671018562874620.00 ,1671018562874620.00 ,
1107,2,1,4088,-56,26,1671018562875950.00 ,1671018562875950.00 ,1671018562875950.00 ,
1107,2,1,4092,-56,-143,1671018562882370.00 ,1671018562882370.00 ,1671018562882370.00 ,
1208,2,1,3404,-48,104,1671018562883670.00 ,1671018562883670.00 ,1671018562883670.00 ,
1107,1,1,848,-56,-169,1671018562906670.00 ,1671018562906670.00 ,1671018562906670.00 ,
1208,1,1,3332,-48,-364,1671018562907960.00 ,1671018562907960.00 ,1671018562907960.00 ,
1208,1,1,3236,-48,130,1671018562913640.00 ,1671018562913640.00 ,1671018562913640.00 ,
1107,1,1,836,-61,195,1671018562918360.00 ,1671018562918360.00 ,1671018562918360.00 ,
1107,2,1,4088,-56,-52,1671018562929770.00 ,1671018562929770.00 ,1671018562929770.00 ,
1208,2,1,3400,-48,104,1671018562930860.00 ,1671018562930860.00 ,1671018562930860.00 ,
1208,2,1,3392,-48,130,1671018562935060.00 ,1671018562935060.00 ,1671018562935060.00 ,
1107,2,1,4084,-56,0,1671018562937370.00 ,1671018562937370.00 ,1671018562937370.00 ,
1208,1,1,3272,-48,-26,1671018562961550.00 ,1671018562961550.00 ,1671018562961550.00 ,
1107,1,1,848,-61,169,1671018562962650.00 ,1671018562962650.00 ,1671018562962650.00 ,
1107,1,1,856,-61,0,1671018562966150.00 ,1671018562966150.00 ,1671018562966150.00 ,
1208,1,1,3232,-49,260,1671018562969060.00 ,1671018562969060.00 ,1671018562969060.00 ,
1208,2,1,3408,-48,78,1671018562981700.00 ,1671018562981700.00 ,1671018562981700.00 ,
1107,2,1,4060,-56,247,1671018562983410.00 ,1671018562983410.00 ,1671018562983410.00 ,
1208,2,1,3392,-48,156,1671018562987940.00 ,1671018562987940.00 ,1671018562987940.00 ,
1107,2,1,4072,-56,143,1671018562990260.00 ,1671018562990260.00 ,1671018562990260.00 ,
1107,1,1,856,-61,26,1671018563013150.00 ,1671018563013150.00 ,1671018563013150.00 ,
1208,1,1,3248,-48,104,1671018563014850.00 ,1671018563014850.00 ,1671018563014850.00 ,
