1107,2,1,228,-56,26,1671101205430830.00 ,1671101205430830.00 ,1671101205430830.00 ,
1107,1,1,2260,-60,221,1671101205455890.00 ,1671101205455890.00 ,1671101205455890.00 ,
1208,1,1,208,-48,208,1671101205458110.00 ,1671101205458110.00 ,1671101205458110.00 ,
1107,1,1,2264,-60,0,1671101205463020.00 ,1671101205463020.00 ,1671101205463020.00 ,
1208,1,1,248,-49,-78,1671101205464640.00 ,1671101205464640.00 ,1671101205464640.00 ,
1208,2,1,3440,-49,78,1671101205478070.00 ,1671101205478070.00 ,1671101205478070.00 ,
1107,2,1,256,-56,26,1671101205479740.00 ,1671101205479740.00 ,1671101205479740.00 ,
1208,2,1,3440,-49,52,1671101205483320.00 ,1671101205483320.00 ,1671101205483320.00 ,
1107,2,1,216,-56,364,1671101205485510.00 ,1671101205485510.00 ,1671101205485510.00 ,
1107,1,1,2208,-60,559,1671101205508980.00 ,1671101205508980.00 ,1671101205508980.00 ,
1208,1,1,220,-48,130,1671101205511750.00 ,1671101205511750.00 ,1671101205511750.00 ,
1208,1,1,264,-48,-130,1671101205516330.00 ,1671101205516330.00 ,1671101205516330.00 ,
1107,1,1,2268,-60,52,1671101205519100.00 ,1671101205519100.00 ,1671101205519100.00 ,
1208,2,1,3440,-49,104,1671101205529210.00 ,1671101205529210.00 ,1671101205529210.00 ,
1107,2,1,248,-56,26,1671101205531750.00 ,1671101205531750.00 ,1671101205531750.00 ,
1208,2,1,3428,-48,156,1671101205534400.00 ,1671101205534400.00 ,1671101205534400.00 ,
1107,2,1,240,-56,143,1671101205535710.00 ,1671101205535710.00 ,1671101205535710.00 ,
1107,1,1,2272,-60,0,1671101205562480.00 ,1671101205562480.00 ,1671101205562480.00 ,
1208,1,1,224,-48,130,1671101205563580.00 ,1671101205563580.00 ,1671101205563580.00 ,
1208,1,1,228,-48,130,1671101205568200.00 ,1671101205568200.00 ,1671101205568200.00 ,
1107,1,1,2288,-60,-78,1671101205569540.00 ,1671101205569540.00 ,1671101205569540.00 ,
1107,2,1,220,-56,247,1671101205580210.00 ,1671101205580210.00 ,1671101205580210.00 ,
1208,2,1,3440,-49,52,1671101205581430.00 ,1671101205581430.00 ,1671101205581430.00 ,
1208,2,1,3448,-49,26,1671101205585730.00 ,1671101205585730.00 ,1671101205585730.00 ,
1107,2,1,232,-56,143,1671101205587710.00 ,1671101205587710.00 ,1671101205587710.00 ,
1107,1,1,2308,-60,169,1671101205611360.00 ,1671101205611360.00 ,1671101205611360.00 ,
1208,1,1,220,-48,104,1671101205614140.00 ,1671101205614140.00 ,1671101205614140.00 ,
1208,1,1,220,-48,208,1671101205618080.00 ,1671101205618080.00 ,1671101205618080.00 ,
1107,1,1,2340,-60,-468,1671101205620910.00 ,1671101205620910.00 ,1671101205620910.00 ,
1208,2,1,3428,-49,208,1671101205630540.00 ,1671101205630540.00 ,1671101205630540.00 ,
1107,2,1,240,-56,78,1671101205632240.00 ,1671101205632240.00 ,1671101205632240.00 ,
1107,2,1,252,-56,-52,1671101205636270.00 ,1671101205636270.00 ,1671101205636270.00 ,
1208,2,1,3420,-49,234,1671101205637850.00 ,1671101205637850.00 ,1671101205637850.00 ,
1107,1,1,2256,-60,195,1671101205662650.00 ,1671101205662650.00 ,1671101205662650.00 ,
1208,1,1,220,-48,130,1671101205664870.00 ,1671101205664870.00 ,1671101205664870.00 ,
1208,1,1,224,-49,104,1671101205668660.00 ,1671101205668660.00 ,1671101205668660.00 ,
1107,1,1,2288,-61,78,1671101205669930.00 ,1671101205669930.00 ,1671101205669930.00 ,
1208,2,1,3440,-48,78,1671101205684860.00 ,1671101205684860.00 ,1671101205684860.00 ,
1107,2,1,228,-56,299,1671101205686200.00 ,1671101205686200.00 ,1671101205686200.00 ,
1208,2,1,3432,-49,234,1671101205691830.00 ,1671101205691830.00 ,1671101205691830.00 ,
1107,2,1,236,-56,26,1671101205693250.00 ,1671101205693250.00 ,1671101205693250.00 ,
1208,1,1,212,-48,208,1671101205717680.00 ,1671101205717680.00 ,1671101205717680.00 ,
1107,1,1,2200,-60,468,1671101205719230.00 ,1671101205719230.00 ,1671101205719230.00 ,
1107,1,1,2096,-58,1249,1671101205724270.00 ,1671101205724270.00 ,1671101205724270.00 ,
1208,1,1,224,-49,52,1671101205725390.00 ,1671101205725390.00 ,1671101205725390.00 ,
1208,2,1,3444,-49,104,1671101205737290.00 ,1671101205737290.00 ,1671101205737290.00 ,
1107,2,1,252,-56,0,1671101205738640.00 ,1671101205738640.00 ,1671101205738640.00 ,
1208,2,1,3432,-49,130,1671101205742540.00 ,1671101205742540.00 ,1671101205742540.00 ,
1107,2,1,228,-56,195,1671101205743980.00 ,1671101205743980.00 ,1671101205743980.00 ,
1107,1,1,2268,-60,-338,1671101205767620.00 ,1671101205767620.00 ,1671101205767620.00 ,
1208,1,1,216,-49,104,1671101205770690.00 ,1671101205770690.00 ,1671101205770690.00 ,
1208,1,1,204,-49,208,1671101205773970.00 ,1671101205773970.00 ,1671101205773970.00 ,
1107,1,1,2292,-60,-221,1671101205776330.00 ,1671101205776330.00 ,1671101205776330.00 ,
1208,2,1,3436,-49,182,1671101205787240.00 ,1671101205787240.00 ,1671101205787240.00 ,
1107,2,1,236,-56,78,1671101205789440.00 ,1671101205789440.00 ,1671101205789440.00 ,
1107,2,1,220,-56,117,1671101205793040.00 ,1671101205793040.00 ,1671101205793040.00 ,
1208,2,1,3428,-49,182,1671101205795210.00 ,1671101205795210.00 ,1671101205795210.00 ,
1208,1,1,216,-48,182,1671101205819170.00 ,1671101205819170.00 ,1671101205819170.00 ,
1107,1,1,2340,-60,-468,1671101205821140.00 ,1671101205821140.00 ,1671101205821140.00 ,
1107,1,1,2268,-59,52,1671101205827850.00 ,1671101205827850.00 ,1671101205827850.00 ,
1208,1,1,208,-48,208,1671101205829220.00 ,1671101205829220.00 ,1671101205829220.00 ,
1107,2,1,212,-56,221,1671101205841640.00 ,1671101205841640.00 ,1671101205841640.00 ,
1208,2,1,3432,-49,156,1671101205842760.00 ,1671101205842760.00 ,1671101205842760.00 ,
1208,2,1,3432,-49,104,1671101205847010.00 ,1671101205847010.00 ,1671101205847010.00 ,
1107,2,1,232,-56,117,1671101205848500.00 ,1671101205848500.00 ,1671101205848500.00 ,
1107,1,1,2220,-60,664,1671101205872970.00 ,1671101205872970.00 ,1671101205872970.00 ,
1208,1,1,208,-48,208,1671101205875070.00 ,1671101205875070.00 ,1671101205875070.00 ,
1208,1,1,220,-48,156,1671101205877970.00 ,1671101205877970.00 ,1671101205877970.00 ,
1107,1,1,2260,-60,78,1671101205881020.00 ,1671101205881020.00 ,1671101205881020.00 ,
1208,2,1,3436,-49,104,1671101205890870.00 ,1671101205890870.00 ,1671101205890870.00 ,
1107,2,1,224,-56,195,1671101205892610.00 ,1671101205892610.00 ,1671101205892610.00 ,
1208,2,1,3432,-49,130,1671101205896850.00 ,1671101205896850.00 ,1671101205896850.00 ,
1107,2,1,232,-56,78,1671101205899370.00 ,1671101205899370.00 ,1671101205899370.00 ,
1107,1,1,2252,-60,78,1671101205922210.00 ,1671101205922210.00 ,1671101205922210.00 ,
1208,1,1,224,-48,0,1671101205924760.00 ,1671101205924760.00 ,1671101205924760.00 ,
1208,1,1,208,-48,182,1671101205927940.00 ,1671101205927940.00 ,1671101205927940.00 ,
1107,1,1,2240,-60,299,1671101205929890.00 ,1671101205929890.00 ,1671101205929890.00 ,
1208,2,1,3440,-49,130,1671101205940250.00 ,1671101205940250.00 ,1671101205940250.00 ,
1107,2,1,244,-56,143,1671101205941820.00 ,1671101205941820.00 ,1671101205941820.00 ,
1107,2,1,232,-56,78,1671101205947790.00 ,1671101205947790.00 ,1671101205947790.00 ,
1208,2,1,3432,-49,130,1671101205949260.00 ,1671101205949260.00 ,1671101205949260.00 ,
1208,1,1,208,-48,260,1671101205973780.00 ,1671101205973780.00 ,1671101205973780.00 ,
1107,1,1,2268,-60,221,1671101205974840.00 ,1671101205974840.00 ,1671101205974840.00 ,
1208,1,1,212,-48,208,1671101205978660.00 ,1671101205978660.00 ,1671101205978660.00 ,
1107,1,1,2264,-60,247,1671101205980600.00 ,1671101205980600.00 ,1671101205980600.00 ,
1107,2,1,224,-56,195,1671101205991300.00 ,1671101205991300.00 ,1671101205991300.00 ,
1208,2,1,3436,-49,78,1671101205994410.00 ,1671101205994410.00 ,1671101205994410.00 ,
1107,2,1,236,-56,143,1671101205997060.00 ,1671101205997060.00 ,1671101205997060.00 ,
1208,2,1,3476,-49,-130,1671101205998180.00 ,1671101205998180.00 ,1671101205998180.00 ,
1208,1,1,220,-48,104,1671101206024660.00 ,1671101206024660.00 ,1671101206024660.00 ,
1107,1,1,2248,-60,390,1671101206025730.00 ,1671101206025730.00 ,1671101206025730.00 ,
1208,1,1,224,-48,26,1671101206029730.00 ,1671101206029730.00 ,1671101206029730.00 ,
1107,1,1,2240,-60,390,1671101206031030.00 ,1671101206031030.00 ,1671101206031030.00 ,
1107,2,1,236,-56,78,1671101206045170.00 ,1671101206045170.00 ,1671101206045170.00 ,
1208,2,1,3424,-48,208,1671101206046540.00 ,1671101206046540.00 ,1671101206046540.00 ,
1208,2,1,3420,-49,208,1671101206050040.00 ,1671101206050040.00 ,1671101206050040.00 ,
1107,2,1,216,-56,247,1671101206052650.00 ,1671101206052650.00 ,1671101206052650.00 ,
1208,1,1,224,-49,104,1671101206075890.00 ,1671101206075890.00 ,1671101206075890.00 ,
1107,1,1,2288,-60,143,1671101206079440.00 ,1671101206079440.00 ,1671101206079440.00 ,
1208,1,1,208,-48,234,1671101206083870.00 ,1671101206083870.00 ,1671101206083870.00 ,
1107,1,1,2256,-60,299,1671101206085860.00 ,1671101206085860.00 ,1671101206085860.00 ,
1107,2,1,244,-56,52,1671101206102360.00 ,1671101206102360.00 ,1671101206102360.00 ,
1208,2,1,3424,-49,182,1671101206104070.00 ,1671101206104070.00 ,1671101206104070.00 ,
1107,2,1,244,-56,78,1671101206108710.00 ,1671101206108710.00 ,1671101206108710.00 ,
1208,2,1,3428,-48,130,1671101206110040.00 ,1671101206110040.00 ,1671101206110040.00 ,
1208,1,1,208,-48,234,1671101206133500.00 ,1671101206133500.00 ,1671101206133500.00 ,
1107,1,1,2252,-60,-273,1671101206135400.00 ,1671101206135400.00 ,1671101206135400.00 ,
1107,1,1,2212,-60,494,1671101206140610.00 ,1671101206140610.00 ,1671101206140610.00 ,
1208,1,1,204,-49,260,1671101206141720.00 ,1671101206141720.00 ,1671101206141720.00 ,
1107,2,1,240,-56,78,1671101206153700.00 ,1671101206153700.00 ,1671101206153700.00 ,
1208,2,1,3432,-49,130,1671101206156480.00 ,1671101206156480.00 ,1671101206156480.00 ,
1107,2,1,236,-56,78,1671101206160710.00 ,1671101206160710.00 ,1671101206160710.00 ,
1208,2,1,3440,-48,78,1671101206161820.00 ,1671101206161820.00 ,1671101206161820.00 ,
1107,1,1,2240,-60,0,1671101206186400.00 ,1671101206186400.00 ,1671101206186400.00 ,
1208,1,1,212,-49,156,1671101206187520.00 ,1671101206187520.00 ,1671101206187520.00 ,
1107,1,1,2252,-60,338,1671101206190840.00 ,1671101206190840.00 ,1671101206190840.00 ,
1208,1,1,224,-49,52,1671101206192800.00 ,1671101206192800.00 ,1671101206192800.00 ,
1107,2,1,232,-56,195,1671101206203500.00 ,1671101206203500.00 ,1671101206203500.00 ,
1208,2,1,3424,-49,156,1671101206205900.00 ,1671101206205900.00 ,1671101206205900.00 ,
1107,2,1,232,-56,117,1671101206210990.00 ,1671101206210990.00 ,1671101206210990.00 ,
1208,2,1,3440,-49,104,1671101206212030.00 ,1671101206212030.00 ,1671101206212030.00 ,
1208,1,1,212,-49,182,1671101206235070.00 ,1671101206235070.00 ,1671101206235070.00 ,
1107,1,1,2248,-60,299,1671101206236970.00 ,1671101206236970.00 ,1671101206236970.00 ,
1107,1,1,2264,-60,221,1671101206241260.00 ,1671101206241260.00 ,1671101206241260.00 ,
1208,1,1,212,-48,104,1671101206243280.00 ,1671101206243280.00 ,1671101206243280.00 ,
1208,2,1,3420,-49,156,1671101206257150.00 ,1671101206257150.00 ,1671101206257150.00 ,
1107,2,1,236,-56,169,1671101206258570.00 ,1671101206258570.00 ,1671101206258570.00 ,
1208,2,1,3420,-49,156,1671101206263460.00 ,1671101206263460.00 ,1671101206263460.00 ,
1107,2,1,236,-56,143,1671101206264540.00 ,1671101206264540.00 ,1671101206264540.00 ,
1208,1,1,216,-49,234,1671101206288260.00 ,1671101206288260.00 ,1671101206288260.00 ,
1107,1,1,2280,-60,26,1671101206290220.00 ,1671101206290220.00 ,1671101206290220.00 ,
1208,1,1,220,-48,182,1671101206295620.00 ,1671101206295620.00 ,1671101206295620.00 ,
1107,1,1,2280,-60,143,1671101206297570.00 ,1671101206297570.00 ,1671101206297570.00 ,
1208,2,1,3428,-49,130,1671101206308930.00 ,1671101206308930.00 ,1671101206308930.00 ,
1107,2,1,236,-56,117,1671101206310230.00 ,1671101206310230.00 ,1671101206310230.00 ,
1208,2,1,3424,-49,208,1671101206313830.00 ,1671101206313830.00 ,1671101206313830.00 ,
1107,2,1,224,-56,117,1671101206314900.00 ,1671101206314900.00 ,1671101206314900.00 ,
1107,1,1,2292,-60,26,1671101206340190.00 ,1671101206340190.00 ,1671101206340190.00 ,
1208,1,1,192,-48,260,1671101206341380.00 ,1671101206341380.00 ,1671101206341380.00 ,
1208,1,1,196,-48,260,1671101206348140.00 ,1671101206348140.00 ,1671101206348140.00 ,
1107,1,1,2276,-60,273,1671101206349680.00 ,1671101206349680.00 ,1671101206349680.00 ,
1208,2,1,3420,-49,130,1671101206360480.00 ,1671101206360480.00 ,1671101206360480.00 ,
1107,2,1,244,-56,78,1671101206361650.00 ,1671101206361650.00 ,1671101206361650.00 ,
1107,2,1,240,-56,117,1671101206366360.00 ,1671101206366360.00 ,1671101206366360.00 ,
1208,2,1,3428,-49,104,1671101206367630.00 ,1671101206367630.00 ,1671101206367630.00 ,
1208,1,1,220,-48,182,1671101206391450.00 ,1671101206391450.00 ,1671101206391450.00 ,
1107,1,1,2264,-60,-468,1671101206393900.00 ,1671101206393900.00 ,1671101206393900.00 ,
1208,1,1,212,-48,208,1671101206397460.00 ,1671101206397460.00 ,1671101206397460.00 ,
1107,1,1,2304,-60,0,1671101206399880.00 ,1671101206399880.00 ,1671101206399880.00 ,
1208,2,1,3428,-49,104,1671101206410760.00 ,1671101206410760.00 ,1671101206410760.00 ,
1107,2,1,232,-56,143,1671101206411950.00 ,1671101206411950.00 ,1671101206411950.00 ,
1208,2,1,3436,-49,52,1671101206417480.00 ,1671101206417480.00 ,1671101206417480.00 ,
1107,2,1,232,-56,78,1671101206418580.00 ,1671101206418580.00 ,1671101206418580.00 ,
1208,1,1,196,-48,260,1671101206442330.00 ,1671101206442330.00 ,1671101206442330.00 ,
1107,1,1,2264,-60,221,1671101206444060.00 ,1671101206444060.00 ,1671101206444060.00 ,
1107,1,1,2216,-58,664,1671101206447550.00 ,1671101206447550.00 ,1671101206447550.00 ,
1208,1,1,212,-48,182,1671101206449170.00 ,1671101206449170.00 ,1671101206449170.00 ,
1107,2,1,244,-56,52,1671101206462590.00 ,1671101206462590.00 ,1671101206462590.00 ,
1208,2,1,3420,-49,182,1671101206463690.00 ,1671101206463690.00 ,1671101206463690.00 ,
1208,2,1,3432,-49,78,1671101206467710.00 ,1671101206467710.00 ,1671101206467710.00 ,
1107,2,1,240,-56,78,1671101206469430.00 ,1671101206469430.00 ,1671101206469430.00 ,
1107,1,1,2292,-60,-143,1671101206493770.00 ,1671101206493770.00 ,1671101206493770.00 ,
1208,1,1,224,-48,104,1671101206495100.00 ,1671101206495100.00 ,1671101206495100.00 ,
1208,1,1,220,-49,182,1671101206499500.00 ,1671101206499500.00 ,1671101206499500.00 ,
1107,1,1,2292,-60,117,1671101206500970.00 ,1671101206500970.00 ,1671101206500970.00 ,
1208,2,1,3416,-48,182,1671101206514640.00 ,1671101206514640.00 ,1671101206514640.00 ,
1107,2,1,256,-56,-52,1671101206517480.00 ,1671101206517480.00 ,1671101206517480.00 ,
1208,2,1,3424,-48,130,1671101206522950.00 ,1671101206522950.00 ,1671101206522950.00 ,
1107,2,1,220,-56,221,1671101206524000.00 ,1671101206524000.00 ,1671101206524000.00 ,
1208,1,1,200,-48,208,1671101206547770.00 ,1671101206547770.00 ,1671101206547770.00 ,
1107,1,1,2256,-60,117,1671101206550540.00 ,1671101206550540.00 ,1671101206550540.00 ,
1208,1,1,228,-48,156,1671101206555870.00 ,1671101206555870.00 ,1671101206555870.00 ,
1107,1,1,2240,-60,976,1671101206556900.00 ,1671101206556900.00 ,1671101206556900.00 ,
1208,2,1,3416,-48,182,1671101206569000.00 ,1671101206569000.00 ,1671101206569000.00 ,
1107,2,1,208,-56,416,1671101206570920.00 ,1671101206570920.00 ,1671101206570920.00 ,
1208,2,1,3428,-48,130,1671101206574420.00 ,1671101206574420.00 ,1671101206574420.00 ,
1107,2,1,260,-56,-52,1671101206576360.00 ,1671101206576360.00 ,1671101206576360.00 ,
1208,1,1,224,-48,234,1671101206600360.00 ,1671101206600360.00 ,1671101206600360.00 ,
1107,1,1,2248,-60,117,1671101206602980.00 ,1671101206602980.00 ,1671101206602980.00 ,
1208,1,1,228,-48,-26,1671101206608550.00 ,1671101206608550.00 ,1671101206608550.00 ,
1107,1,1,2288,-61,26,1671101206610740.00 ,1671101206610740.00 ,1671101206610740.00 ,
1208,2,1,3416,-48,130,1671101206620560.00 ,1671101206620560.00 ,1671101206620560.00 ,
1107,2,1,248,-56,-26,1671101206622870.00 ,1671101206622870.00 ,1671101206622870.00 ,
1208,2,1,3428,-49,130,1671101206627370.00 ,1671101206627370.00 ,1671101206627370.00 ,
1107,2,1,220,-56,195,1671101206628450.00 ,1671101206628450.00 ,1671101206628450.00 ,
1208,1,1,204,-48,208,1671101206652040.00 ,1671101206652040.00 ,1671101206652040.00 ,
1107,1,1,2252,-59,247,1671101206653500.00 ,1671101206653500.00 ,1671101206653500.00 ,
1208,1,1,224,-48,52,1671101206659970.00 ,1671101206659970.00 ,1671101206659970.00 ,
1107,1,1,2148,-60,976,1671101206661670.00 ,1671101206661670.00 ,1671101206661670.00 ,
1107,2,1,228,-56,221,1671101206674220.00 ,1671101206674220.00 ,1671101206674220.00 ,
1208,2,1,3416,-49,182,1671101206675320.00 ,1671101206675320.00 ,1671101206675320.00 ,
1107,2,1,252,-56,0,1671101206679100.00 ,1671101206679100.00 ,1671101206679100.00 ,
1208,2,1,3412,-49,182,1671101206680590.00 ,1671101206680590.00 ,1671101206680590.00 ,
1208,1,1,220,-48,78,1671101206705420.00 ,1671101206705420.00 ,1671101206705420.00 ,
1107,1,1,2320,-60,-221,1671101206707350.00 ,1671101206707350.00 ,1671101206707350.00 ,
1107,1,1,2260,-60,-26,1671101206711570.00 ,1671101206711570.00 ,1671101206711570.00 ,
1208,1,1,196,-49,234,1671101206713790.00 ,1671101206713790.00 ,1671101206713790.00 ,
1208,2,1,3428,-48,104,1671101206725660.00 ,1671101206725660.00 ,1671101206725660.00 ,
1107,2,1,240,-56,117,1671101206727640.00 ,1671101206727640.00 ,1671101206727640.00 ,
1208,2,1,3416,-48,208,1671101206732060.00 ,1671101206732060.00 ,1671101206732060.00 ,
1107,2,1,252,-56,0,1671101206733180.00 ,1671101206733180.00 ,1671101206733180.00 ,
1208,1,1,228,-48,130,1671101206758070.00 ,1671101206758070.00 ,1671101206758070.00 ,
1107,1,1,2276,-60,26,1671101206759980.00 ,1671101206759980.00 ,1671101206759980.00 ,
1107,1,1,2284,-59,-195,1671101206765770.00 ,1671101206765770.00 ,1671101206765770.00 ,
1208,1,1,204,-48,260,1671101206768350.00 ,1671101206768350.00 ,1671101206768350.00 ,
1107,2,1,228,-56,221,1671101206779400.00 ,1671101206779400.00 ,1671101206779400.00 ,
1208,2,1,3424,-49,78,1671101206780710.00 ,1671101206780710.00 ,1671101206780710.00 ,
1107,2,1,240,-56,52,1671101206784220.00 ,1671101206784220.00 ,1671101206784220.00 ,
1208,2,1,3412,-48,182,1671101206786190.00 ,1671101206786190.00 ,1671101206786190.00 ,
1208,1,1,216,-48,234,1671101206811320.00 ,1671101206811320.00 ,1671101206811320.00 ,
1107,1,1,2256,-60,143,1671101206813090.00 ,1671101206813090.00 ,1671101206813090.00 ,
1208,1,1,228,-48,104,1671101206820000.00 ,1671101206820000.00 ,1671101206820000.00 ,
1107,1,1,2284,-60,117,1671101206821600.00 ,1671101206821600.00 ,1671101206821600.00 ,
1208,2,1,3416,-49,156,1671101206832280.00 ,1671101206832280.00 ,1671101206832280.00 ,
1107,2,1,248,-56,-52,1671101206834320.00 ,1671101206834320.00 ,1671101206834320.00 ,
1107,2,1,240,-56,78,1671101206837180.00 ,1671101206837180.00 ,1671101206837180.00 ,
1208,2,1,3420,-49,156,1671101206840250.00 ,1671101206840250.00 ,1671101206840250.00 ,
1208,1,1,216,-48,156,1671101206863650.00 ,1671101206863650.00 ,1671101206863650.00 ,
1107,1,1,2280,-60,247,1671101206865220.00 ,1671101206865220.00 ,1671101206865220.00 ,
1208,1,1,224,-48,130,1671101206869960.00 ,1671101206869960.00 ,1671101206869960.00 ,
1107,1,1,2300,-60,-26,1671101206871740.00 ,1671101206871740.00 ,1671101206871740.00 ,
1107,2,1,208,-56,273,1671101206882400.00 ,1671101206882400.00 ,1671101206882400.00 ,
1208,2,1,3432,-49,52,1671101206885500.00 ,1671101206885500.00 ,1671101206885500.00 ,
1107,2,1,248,-56,52,1671101206888140.00 ,1671101206888140.00 ,1671101206888140.00 ,
1208,2,1,3424,-48,52,1671101206890610.00 ,1671101206890610.00 ,1671101206890610.00 ,
1107,1,1,2212,-60,533,1671101206913810.00 ,1671101206913810.00 ,1671101206913810.00 ,
1208,1,1,216,-48,260,1671101206915780.00 ,1671101206915780.00 ,1671101206915780.00 ,
1208,1,1,216,-48,182,1671101206922550.00 ,1671101206922550.00 ,1671101206922550.00 ,
1107,1,1,2296,-60,-299,1671101206923640.00 ,1671101206923640.00 ,1671101206923640.00 ,
1107,2,1,224,-56,221,1671101206934140.00 ,1671101206934140.00 ,1671101206934140.00 ,
1208,2,1,3432,-48,78,1671101206937020.00 ,1671101206937020.00 ,1671101206937020.00 ,
1208,2,1,3416,-49,182,1671101206940190.00 ,1671101206940190.00 ,1671101206940190.00 ,
1107,2,1,232,-56,169,1671101206941300.00 ,1671101206941300.00 ,1671101206941300.00 ,
1208,1,1,228,-48,156,1671101206967740.00 ,1671101206967740.00 ,1671101206967740.00 ,
1107,1,1,2264,-60,299,1671101206969070.00 ,1671101206969070.00 ,1671101206969070.00 ,
1107,1,1,2288,-60,26,1671101206973460.00 ,1671101206973460.00 ,1671101206973460.00 ,
1208,1,1,232,-48,104,1671101206975070.00 ,1671101206975070.00 ,1671101206975070.00 ,
1208,2,1,3416,-48,130,1671101206985950.00 ,1671101206985950.00 ,1671101206985950.00 ,
1107,2,1,216,-56,195,1671101206987450.00 ,1671101206987450.00 ,1671101206987450.00 ,
1208,2,1,3420,-48,156,1671101206991910.00 ,1671101206991910.00 ,1671101206991910.00 ,
1107,2,1,236,-56,169,1671101206993370.00 ,1671101206993370.00 ,1671101206993370.00 ,
