1208,2,1,3464,-49,52,1671101322657280.00 ,1671101322657280.00 ,1671101322657280.00 ,
1107,1,1,2276,-60,52,1671101322688780.00 ,1671101322688780.00 ,1671101322688780.00 ,
1208,1,1,228,-49,182,1671101322690350.00 ,1671101322690350.00 ,1671101322690350.00 ,
1208,1,1,228,-49,26,1671101322698140.00 ,1671101322698140.00 ,1671101322698140.00 ,
1107,1,1,2288,-60,143,1671101322699740.00 ,1671101322699740.00 ,1671101322699740.00 ,
1208,2,1,3460,-49,26,1671101322712490.00 ,1671101322712490.00 ,1671101322712490.00 ,
1107,2,1,248,-56,52,1671101322714170.00 ,1671101322714170.00 ,1671101322714170.00 ,
1208,2,1,3452,-49,156,1671101322718610.00 ,1671101322718610.00 ,1671101322718610.00 ,
1107,2,1,248,-56,-52,1671101322719800.00 ,1671101322719800.00 ,1671101322719800.00 ,
1107,1,1,2436,-60,-976,1671101322743790.00 ,1671101322743790.00 ,1671101322743790.00 ,
1208,1,1,236,-49,-52,1671101322746640.00 ,1671101322746640.00 ,1671101322746640.00 ,
1107,1,1,2108,-60,1197,1671101322752330.00 ,1671101322752330.00 ,1671101322752330.00 ,
1208,1,1,216,-49,156,1671101322753420.00 ,1671101322753420.00 ,1671101322753420.00 ,
1208,2,1,3472,-49,26,1671101322763460.00 ,1671101322763460.00 ,1671101322763460.00 ,
1107,2,1,308,-56,-390,1671101322764930.00 ,1671101322764930.00 ,1671101322764930.00 ,
1208,2,1,3460,-49,78,1671101322770260.00 ,1671101322770260.00 ,1671101322770260.00 ,
1107,2,1,228,-56,117,1671101322771310.00 ,1671101322771310.00 ,1671101322771310.00 ,
1107,1,1,2256,-60,299,1671101322795720.00 ,1671101322795720.00 ,1671101322795720.00 ,
1208,1,1,228,-49,104,1671101322798030.00 ,1671101322798030.00 ,1671101322798030.00 ,
1208,1,1,188,-49,364,1671101322803990.00 ,1671101322803990.00 ,1671101322803990.00 ,
1107,1,1,2268,-60,169,1671101322806410.00 ,1671101322806410.00 ,1671101322806410.00 ,
1208,2,1,3468,-49,78,1671101322817110.00 ,1671101322817110.00 ,1671101322817110.00 ,
1107,2,1,260,-56,-117,1671101322818610.00 ,1671101322818610.00 ,1671101322818610.00 ,
1208,2,1,3456,-49,130,1671101322825330.00 ,1671101322825330.00 ,1671101322825330.00 ,
1107,2,1,256,-56,-117,1671101322826800.00 ,1671101322826800.00 ,1671101322826800.00 ,
1208,1,1,224,-49,26,1671101322850160.00 ,1671101322850160.00 ,1671101322850160.00 ,
1107,1,1,2256,-60,117,1671101322851390.00 ,1671101322851390.00 ,1671101322851390.00 ,
1208,1,1,232,-49,-156,1671101322857880.00 ,1671101322857880.00 ,1671101322857880.00 ,
1107,1,1,2288,-60,390,1671101322859200.00 ,1671101322859200.00 ,1671101322859200.00 ,
1107,2,1,228,-56,195,1671101322870880.00 ,1671101322870880.00 ,1671101322870880.00 ,
1208,2,1,3452,-49,130,1671101322872600.00 ,1671101322872600.00 ,1671101322872600.00 ,
1208,2,1,3468,-49,78,1671101322877720.00 ,1671101322877720.00 ,1671101322877720.00 ,
1107,2,1,224,-56,364,1671101322879650.00 ,1671101322879650.00 ,1671101322879650.00 ,
1208,1,1,232,-49,-104,1671101322903730.00 ,1671101322903730.00 ,1671101322903730.00 ,
1107,1,1,2288,-60,26,1671101322905420.00 ,1671101322905420.00 ,1671101322905420.00 ,
1208,1,1,228,-49,0,1671101322914940.00 ,1671101322914940.00 ,1671101322914940.00 ,
1107,1,1,2312,-60,-143,1671101322915980.00 ,1671101322915980.00 ,1671101322915980.00 ,
1208,2,1,3456,-49,182,1671101322926150.00 ,1671101322926150.00 ,1671101322926150.00 ,
1107,2,1,248,-56,-26,1671101322927190.00 ,1671101322927190.00 ,1671101322927190.00 ,
1107,2,1,240,-56,78,1671101322932760.00 ,1671101322932760.00 ,1671101322932760.00 ,
1208,2,1,3456,-49,182,1671101322935190.00 ,1671101322935190.00 ,1671101322935190.00 ,
1107,1,1,2256,-60,390,1671101322958780.00 ,1671101322958780.00 ,1671101322958780.00 ,
1208,1,1,212,-48,182,1671101322959840.00 ,1671101322959840.00 ,1671101322959840.00 ,
1208,1,1,232,-49,104,1671101322966770.00 ,1671101322966770.00 ,1671101322966770.00 ,
1107,1,1,2240,-60,859,1671101322967840.00 ,1671101322967840.00 ,1671101322967840.00 ,
1208,2,1,3444,-49,260,1671101322981560.00 ,1671101322981560.00 ,1671101322981560.00 ,
1107,2,1,256,-56,-78,1671101322983030.00 ,1671101322983030.00 ,1671101322983030.00 ,
1208,2,1,3456,-49,156,1671101322987550.00 ,1671101322987550.00 ,1671101322987550.00 ,
1107,2,1,240,-56,52,1671101322988780.00 ,1671101322988780.00 ,1671101322988780.00 ,
1208,1,1,228,-49,104,1671101323014390.00 ,1671101323014390.00 ,1671101323014390.00 ,
1107,1,1,2132,-61,1054,1671101323016970.00 ,1671101323016970.00 ,1671101323016970.00 ,
1208,1,1,224,-49,182,1671101323023380.00 ,1671101323023380.00 ,1671101323023380.00 ,
1107,1,1,2280,-60,-195,1671101323025080.00 ,1671101323025080.00 ,1671101323025080.00 ,
1107,2,1,216,-56,273,1671101323036460.00 ,1671101323036460.00 ,1671101323036460.00 ,
1208,2,1,3456,-49,104,1671101323038670.00 ,1671101323038670.00 ,1671101323038670.00 ,
1208,2,1,3448,-49,130,1671101323044460.00 ,1671101323044460.00 ,1671101323044460.00 ,
1107,2,1,244,-56,143,1671101323045530.00 ,1671101323045530.00 ,1671101323045530.00 ,
1107,1,1,2248,-60,143,1671101323068800.00 ,1671101323068800.00 ,1671101323068800.00 ,
1208,1,1,216,-49,156,1671101323070550.00 ,1671101323070550.00 ,1671101323070550.00 ,
1208,1,1,224,-48,156,1671101323075610.00 ,1671101323075610.00 ,1671101323075610.00 ,
1107,1,1,2268,-60,78,1671101323077640.00 ,1671101323077640.00 ,1671101323077640.00 ,
1107,2,1,276,-56,-169,1671101323089820.00 ,1671101323089820.00 ,1671101323089820.00 ,
1208,2,1,3460,-49,26,1671101323092050.00 ,1671101323092050.00 ,1671101323092050.00 ,
1208,2,1,3472,-49,0,1671101323097300.00 ,1671101323097300.00 ,1671101323097300.00 ,
1107,2,1,244,-56,-26,1671101323099460.00 ,1671101323099460.00 ,1671101323099460.00 ,
1107,1,1,2228,-60,494,1671101323122970.00 ,1671101323122970.00 ,1671101323122970.00 ,
1208,1,1,220,-49,156,1671101323125910.00 ,1671101323125910.00 ,1671101323125910.00 ,
1208,1,1,216,-49,156,1671101323132090.00 ,1671101323132090.00 ,1671101323132090.00 ,
1107,1,1,2020,-60,1666,1671101323133440.00 ,1671101323133440.00 ,1671101323133440.00 ,
1107,2,1,228,-56,169,1671101323145600.00 ,1671101323145600.00 ,1671101323145600.00 ,
1208,2,1,3476,-49,-26,1671101323146720.00 ,1671101323146720.00 ,1671101323146720.00 ,
1107,2,1,240,-56,-26,1671101323153710.00 ,1671101323153710.00 ,1671101323153710.00 ,
1208,2,1,3456,-49,156,1671101323154810.00 ,1671101323154810.00 ,1671101323154810.00 ,
1208,1,1,240,-48,52,1671101323178010.00 ,1671101323178010.00 ,1671101323178010.00 ,
1107,1,1,2280,-60,52,1671101323180820.00 ,1671101323180820.00 ,1671101323180820.00 ,
1208,1,1,212,-48,260,1671101323184810.00 ,1671101323184810.00 ,1671101323184810.00 ,
1107,1,1,2272,-60,117,1671101323185930.00 ,1671101323185930.00 ,1671101323185930.00 ,
1208,2,1,3456,-49,130,1671101323196140.00 ,1671101323196140.00 ,1671101323196140.00 ,
1107,2,1,248,-56,0,1671101323197660.00 ,1671101323197660.00 ,1671101323197660.00 ,
1107,2,1,248,-56,-52,1671101323204100.00 ,1671101323204100.00 ,1671101323204100.00 ,
1208,2,1,3452,-49,156,1671101323205160.00 ,1671101323205160.00 ,1671101323205160.00 ,
1208,1,1,224,-49,182,1671101323228550.00 ,1671101323228550.00 ,1671101323228550.00 ,
1107,1,1,2264,-60,143,1671101323230550.00 ,1671101323230550.00 ,1671101323230550.00 ,
1208,1,1,212,-48,260,1671101323234830.00 ,1671101323234830.00 ,1671101323234830.00 ,
1107,1,1,2288,-60,299,1671101323237630.00 ,1671101323237630.00 ,1671101323237630.00 ,
1107,2,1,252,-56,-78,1671101323248220.00 ,1671101323248220.00 ,1671101323248220.00 ,
1208,2,1,3452,-49,130,1671101323249300.00 ,1671101323249300.00 ,1671101323249300.00 ,
1208,2,1,3448,-49,156,1671101323253320.00 ,1671101323253320.00 ,1671101323253320.00 ,
1107,2,1,268,-56,-169,1671101323254680.00 ,1671101323254680.00 ,1671101323254680.00 ,
1208,1,1,236,-48,52,1671101323280140.00 ,1671101323280140.00 ,1671101323280140.00 ,
1107,1,1,2312,-60,52,1671101323282700.00 ,1671101323282700.00 ,1671101323282700.00 ,
1107,1,1,2220,-60,364,1671101323285310.00 ,1671101323285310.00 ,1671101323285310.00 ,
1208,1,1,228,-49,78,1671101323287780.00 ,1671101323287780.00 ,1671101323287780.00 ,
1107,2,1,260,-56,-52,1671101323298440.00 ,1671101323298440.00 ,1671101323298440.00 ,
1208,2,1,3468,-49,52,1671101323300180.00 ,1671101323300180.00 ,1671101323300180.00 ,
1107,2,1,248,-56,-78,1671101323304950.00 ,1671101323304950.00 ,1671101323304950.00 ,
1208,2,1,3444,-49,234,1671101323306580.00 ,1671101323306580.00 ,1671101323306580.00 ,
1107,1,1,2260,-60,247,1671101323334730.00 ,1671101323334730.00 ,1671101323334730.00 ,
1208,1,1,224,-49,234,1671101323337290.00 ,1671101323337290.00 ,1671101323337290.00 ,
1107,1,1,2364,-60,-559,1671101323340190.00 ,1671101323340190.00 ,1671101323340190.00 ,
1208,1,1,232,-49,26,1671101323341750.00 ,1671101323341750.00 ,1671101323341750.00 ,
1208,2,1,3460,-49,130,1671101323356330.00 ,1671101323356330.00 ,1671101323356330.00 ,
1107,2,1,236,-56,169,1671101323358390.00 ,1671101323358390.00 ,1671101323358390.00 ,
1107,2,1,236,-56,221,1671101323362350.00 ,1671101323362350.00 ,1671101323362350.00 ,
1208,2,1,3448,-49,208,1671101323363960.00 ,1671101323363960.00 ,1671101323363960.00 ,
1107,1,1,2276,-60,416,1671101323388940.00 ,1671101323388940.00 ,1671101323388940.00 ,
1208,1,1,244,-49,78,1671101323390050.00 ,1671101323390050.00 ,1671101323390050.00 ,
1208,1,1,220,-49,208,1671101323395270.00 ,1671101323395270.00 ,1671101323395270.00 ,
1107,1,1,2280,-60,52,1671101323398110.00 ,1671101323398110.00 ,1671101323398110.00 ,
1208,2,1,3456,-49,156,1671101323408730.00 ,1671101323408730.00 ,1671101323408730.00 ,
1107,2,1,240,-56,143,1671101323409820.00 ,1671101323409820.00 ,1671101323409820.00 ,
1208,2,1,3452,-49,78,1671101323414350.00 ,1671101323414350.00 ,1671101323414350.00 ,
1107,2,1,236,-56,169,1671101323416050.00 ,1671101323416050.00 ,1671101323416050.00 ,
1107,1,1,2360,-60,-494,1671101323441510.00 ,1671101323441510.00 ,1671101323441510.00 ,
1208,1,1,228,-49,156,1671101323442620.00 ,1671101323442620.00 ,1671101323442620.00 ,
1107,1,1,2252,-60,338,1671101323448230.00 ,1671101323448230.00 ,1671101323448230.00 ,
1208,1,1,240,-49,-52,1671101323449690.00 ,1671101323449690.00 ,1671101323449690.00 ,
1107,2,1,224,-56,195,1671101323461460.00 ,1671101323461460.00 ,1671101323461460.00 ,
1208,2,1,3460,-49,130,1671101323463700.00 ,1671101323463700.00 ,1671101323463700.00 ,
1208,2,1,3448,-49,156,1671101323469440.00 ,1671101323469440.00 ,1671101323469440.00 ,
1107,2,1,224,-56,338,1671101323470700.00 ,1671101323470700.00 ,1671101323470700.00 ,
1107,1,1,2276,-60,169,1671101323493680.00 ,1671101323493680.00 ,1671101323493680.00 ,
1208,1,1,232,-48,104,1671101323495440.00 ,1671101323495440.00 ,1671101323495440.00 ,
1107,1,1,2336,-60,-299,1671101323500540.00 ,1671101323500540.00 ,1671101323500540.00 ,
1208,1,1,228,-49,52,1671101323502850.00 ,1671101323502850.00 ,1671101323502850.00 ,
1208,2,1,3456,-49,156,1671101323514560.00 ,1671101323514560.00 ,1671101323514560.00 ,
1107,2,1,248,-56,-26,1671101323516240.00 ,1671101323516240.00 ,1671101323516240.00 ,
1107,2,1,216,-56,299,1671101323522450.00 ,1671101323522450.00 ,1671101323522450.00 ,
1208,2,1,3452,-49,156,1671101323523780.00 ,1671101323523780.00 ,1671101323523780.00 ,
1208,1,1,212,-49,182,1671101323547240.00 ,1671101323547240.00 ,1671101323547240.00 ,
1107,1,1,2272,-60,338,1671101323548690.00 ,1671101323548690.00 ,1671101323548690.00 ,
1208,1,1,232,-49,104,1671101323553260.00 ,1671101323553260.00 ,1671101323553260.00 ,
1107,1,1,2276,-60,-390,1671101323554760.00 ,1671101323554760.00 ,1671101323554760.00 ,
1208,2,1,3464,-49,78,1671101323565970.00 ,1671101323565970.00 ,1671101323565970.00 ,
1107,2,1,236,-56,78,1671101323567440.00 ,1671101323567440.00 ,1671101323567440.00 ,
1208,2,1,3456,-49,130,1671101323571730.00 ,1671101323571730.00 ,1671101323571730.00 ,
1107,2,1,240,-56,78,1671101323574260.00 ,1671101323574260.00 ,1671101323574260.00 ,
1107,1,1,2276,-60,169,1671101323597060.00 ,1671101323597060.00 ,1671101323597060.00 ,
1208,1,1,220,-49,104,1671101323598410.00 ,1671101323598410.00 ,1671101323598410.00 ,
1107,1,1,2280,-60,143,1671101323603840.00 ,1671101323603840.00 ,1671101323603840.00 ,
1208,1,1,224,-49,130,1671101323604960.00 ,1671101323604960.00 ,1671101323604960.00 ,
1107,2,1,240,-56,52,1671101323618260.00 ,1671101323618260.00 ,1671101323618260.00 ,
1208,2,1,3452,-49,182,1671101323620480.00 ,1671101323620480.00 ,1671101323620480.00 ,
1208,2,1,3448,-49,156,1671101323626170.00 ,1671101323626170.00 ,1671101323626170.00 ,
1107,2,1,224,-56,221,1671101323627410.00 ,1671101323627410.00 ,1671101323627410.00 ,
1208,1,1,208,-49,286,1671101323649750.00 ,1671101323649750.00 ,1671101323649750.00 ,
1107,1,1,2500,-60,-1497,1671101323651130.00 ,1671101323651130.00 ,1671101323651130.00 ,
1208,1,1,232,-49,104,1671101323659510.00 ,1671101323659510.00 ,1671101323659510.00 ,
1107,1,1,2276,-60,52,1671101323661020.00 ,1671101323661020.00 ,1671101323661020.00 ,
1107,2,1,216,-56,221,1671101323671090.00 ,1671101323671090.00 ,1671101323671090.00 ,
1208,2,1,3460,-49,104,1671101323673110.00 ,1671101323673110.00 ,1671101323673110.00 ,
1107,2,1,244,-56,-26,1671101323676890.00 ,1671101323676890.00 ,1671101323676890.00 ,
1208,2,1,3464,-49,78,1671101323678640.00 ,1671101323678640.00 ,1671101323678640.00 ,
1208,1,1,220,-49,182,1671101323702410.00 ,1671101323702410.00 ,1671101323702410.00 ,
1107,1,1,2272,-59,390,1671101323705490.00 ,1671101323705490.00 ,1671101323705490.00 ,
1208,1,1,232,-49,52,1671101323709430.00 ,1671101323709430.00 ,1671101323709430.00 ,
1107,1,1,2224,-60,494,1671101323711580.00 ,1671101323711580.00 ,1671101323711580.00 ,
1208,2,1,3456,-49,156,1671101323723410.00 ,1671101323723410.00 ,1671101323723410.00 ,
1107,2,1,228,-56,143,1671101323725680.00 ,1671101323725680.00 ,1671101323725680.00 ,
1107,2,1,240,-56,169,1671101323728880.00 ,1671101323728880.00 ,1671101323728880.00 ,
1208,2,1,3448,-49,182,1671101323730830.00 ,1671101323730830.00 ,1671101323730830.00 ,
1208,1,1,216,-49,182,1671101323754540.00 ,1671101323754540.00 ,1671101323754540.00 ,
1107,1,1,2232,-60,364,1671101323755630.00 ,1671101323755630.00 ,1671101323755630.00 ,
1208,1,1,236,-49,26,1671101323762360.00 ,1671101323762360.00 ,1671101323762360.00 ,
1107,1,1,2384,-60,-885,1671101323764060.00 ,1671101323764060.00 ,1671101323764060.00 ,
1208,2,1,3472,-49,26,1671101323773930.00 ,1671101323773930.00 ,1671101323773930.00 ,
1107,2,1,248,-56,26,1671101323775830.00 ,1671101323775830.00 ,1671101323775830.00 ,
1107,2,1,232,-56,117,1671101323780200.00 ,1671101323780200.00 ,1671101323780200.00 ,
1208,2,1,3468,-49,104,1671101323782010.00 ,1671101323782010.00 ,1671101323782010.00 ,
1208,1,1,216,-49,130,1671101323805580.00 ,1671101323805580.00 ,1671101323805580.00 ,
1107,1,1,2288,-60,78,1671101323807780.00 ,1671101323807780.00 ,1671101323807780.00 ,
1208,1,1,204,-49,234,1671101323811810.00 ,1671101323811810.00 ,1671101323811810.00 ,
1107,1,1,2264,-60,78,1671101323813090.00 ,1671101323813090.00 ,1671101323813090.00 ,
1208,2,1,3464,-49,104,1671101323826730.00 ,1671101323826730.00 ,1671101323826730.00 ,
1107,2,1,248,-56,-78,1671101323827940.00 ,1671101323827940.00 ,1671101323827940.00 ,
1208,2,1,3456,-49,156,1671101323833090.00 ,1671101323833090.00 ,1671101323833090.00 ,
1107,2,1,240,-56,78,1671101323834670.00 ,1671101323834670.00 ,1671101323834670.00 ,
1208,1,1,220,-49,78,1671101323858400.00 ,1671101323858400.00 ,1671101323858400.00 ,
1107,1,1,2268,-60,169,1671101323859580.00 ,1671101323859580.00 ,1671101323859580.00 ,
1107,1,1,2264,-60,0,1671101323864640.00 ,1671101323864640.00 ,1671101323864640.00 ,
1208,1,1,224,-49,-130,1671101323866010.00 ,1671101323866010.00 ,1671101323866010.00 ,
1208,2,1,3460,-49,130,1671101323880400.00 ,1671101323880400.00 ,1671101323880400.00 ,
1107,2,1,240,-56,78,1671101323882710.00 ,1671101323882710.00 ,1671101323882710.00 ,
1107,2,1,248,-56,52,1671101323886450.00 ,1671101323886450.00 ,1671101323886450.00 ,
1208,2,1,3448,-49,156,1671101323888040.00 ,1671101323888040.00 ,1671101323888040.00 ,
1107,1,1,2372,-60,-468,1671101323911570.00 ,1671101323911570.00 ,1671101323911570.00 ,
1208,1,1,236,-49,26,1671101323914480.00 ,1671101323914480.00 ,1671101323914480.00 ,
1208,1,1,220,-49,182,1671101323920160.00 ,1671101323920160.00 ,1671101323920160.00 ,
1107,1,1,2284,-60,52,1671101323922160.00 ,1671101323922160.00 ,1671101323922160.00 ,
1208,2,1,3452,-49,156,1671101323932060.00 ,1671101323932060.00 ,1671101323932060.00 ,
1107,2,1,240,-56,52,1671101323934280.00 ,1671101323934280.00 ,1671101323934280.00 ,
1208,2,1,3464,-49,26,1671101323939170.00 ,1671101323939170.00 ,1671101323939170.00 ,
1107,2,1,224,-56,273,1671101323940470.00 ,1671101323940470.00 ,1671101323940470.00 ,
1208,1,1,240,-49,52,1671101323963440.00 ,1671101323963440.00 ,1671101323963440.00 ,
1107,1,1,2276,-60,78,1671101323965340.00 ,1671101323965340.00 ,1671101323965340.00 ,
1107,1,1,2344,-60,-533,1671101323969440.00 ,1671101323969440.00 ,1671101323969440.00 ,
1208,1,1,216,-49,130,1671101323971900.00 ,1671101323971900.00 ,1671101323971900.00 ,
1208,2,1,3452,-49,130,1671101323982610.00 ,1671101323982610.00 ,1671101323982610.00 ,
1107,2,1,224,-56,143,1671101323983700.00 ,1671101323983700.00 ,1671101323983700.00 ,
1208,2,1,3464,-49,104,1671101323988860.00 ,1671101323988860.00 ,1671101323988860.00 ,
1107,2,1,228,-56,273,1671101323990880.00 ,1671101323990880.00 ,1671101323990880.00 ,
1107,1,1,2240,-60,690,1671101324014740.00 ,1671101324014740.00 ,1671101324014740.00 ,
1208,1,1,220,-48,130,1671101324017000.00 ,1671101324017000.00 ,1671101324017000.00 ,
1208,1,1,228,-49,130,1671101324020760.00 ,1671101324020760.00 ,1671101324020760.00 ,
1107,1,1,2260,-60,143,1671101324022060.00 ,1671101324022060.00 ,1671101324022060.00 ,
1208,2,1,3448,-49,182,1671101324035770.00 ,1671101324035770.00 ,1671101324035770.00 ,
1107,2,1,260,-56,-26,1671101324037520.00 ,1671101324037520.00 ,1671101324037520.00 ,
1208,2,1,3460,-49,78,1671101324042260.00 ,1671101324042260.00 ,1671101324042260.00 ,
1107,2,1,264,-56,-26,1671101324044530.00 ,1671101324044530.00 ,1671101324044530.00 ,
1208,1,1,236,-49,78,1671101324072280.00 ,1671101324072280.00 ,1671101324072280.00 ,
1107,1,1,2284,-59,78,1671101324074040.00 ,1671101324074040.00 ,1671101324074040.00 ,
1107,1,1,2324,-60,-221,1671101324080180.00 ,1671101324080180.00 ,1671101324080180.00 ,
1208,1,1,252,-49,-52,1671101324081780.00 ,1671101324081780.00 ,1671101324081780.00 ,
1107,2,1,252,-56,26,1671101324093400.00 ,1671101324093400.00 ,1671101324093400.00 ,
1208,2,1,3452,-49,130,1671101324096230.00 ,1671101324096230.00 ,1671101324096230.00 ,
1208,2,1,3452,-49,130,1671101324100590.00 ,1671101324100590.00 ,1671101324100590.00 ,
1107,2,1,236,-56,143,1671101324101690.00 ,1671101324101690.00 ,1671101324101690.00 ,
1107,1,1,2324,-60,-247,1671101324124690.00 ,1671101324124690.00 ,1671101324124690.00 ,
1208,1,1,216,-48,182,1671101324126680.00 ,1671101324126680.00 ,1671101324126680.00 ,
1208,1,1,232,-49,78,1671101324130910.00 ,1671101324130910.00 ,1671101324130910.00 ,
1107,1,1,2204,-60,299,1671101324133170.00 ,1671101324133170.00 ,1671101324133170.00 ,
1107,2,1,244,-56,52,1671101324144150.00 ,1671101324144150.00 ,1671101324144150.00 ,
1208,2,1,3448,-49,182,1671101324145350.00 ,1671101324145350.00 ,1671101324145350.00 ,
1208,2,1,3452,-49,156,1671101324149890.00 ,1671101324149890.00 ,1671101324149890.00 ,
1107,2,1,240,-56,143,1671101324152160.00 ,1671101324152160.00 ,1671101324152160.00 ,
1208,1,1,232,-49,52,1671101324175020.00 ,1671101324175020.00 ,1671101324175020.00 ,
1107,1,1,2280,-60,143,1671101324177230.00 ,1671101324177230.00 ,1671101324177230.00 ,
1208,1,1,232,-49,26,1671101324182210.00 ,1671101324182210.00 ,1671101324182210.00 ,
1107,1,1,2280,-60,26,1671101324183990.00 ,1671101324183990.00 ,1671101324183990.00 ,
1208,2,1,3448,-49,156,1671101324195800.00 ,1671101324195800.00 ,1671101324195800.00 ,
1107,2,1,252,-56,78,1671101324197160.00 ,1671101324197160.00 ,1671101324197160.00 ,
1107,2,1,236,-56,78,1671101324202220.00 ,1671101324202220.00 ,1671101324202220.00 ,
1208,2,1,3448,-49,156,1671101324203940.00 ,1671101324203940.00 ,1671101324203940.00 ,
1107,1,1,2012,-60,1718,1671101324228790.00 ,1671101324228790.00 ,1671101324228790.00 ,
1208,1,1,236,-49,156,1671101324229900.00 ,1671101324229900.00 ,1671101324229900.00 ,
1208,1,1,276,-49,-156,1671101324235810.00 ,1671101324235810.00 ,1671101324235810.00 ,
1107,1,1,2264,-60,52,1671101324238680.00 ,1671101324238680.00 ,1671101324238680.00 ,
1208,2,1,3452,-49,130,1671101324251060.00 ,1671101324251060.00 ,1671101324251060.00 ,
1107,2,1,220,-56,221,1671101324252530.00 ,1671101324252530.00 ,1671101324252530.00 ,
1208,2,1,3468,-49,26,1671101324256560.00 ,1671101324256560.00 ,1671101324256560.00 ,
1107,2,1,252,-56,52,1671101324257660.00 ,1671101324257660.00 ,1671101324257660.00 ,
