1107,1,1,2836,-65,0,1670903414183690.00 ,1670903414183690.00 ,1670903414183690.00 
1208,1,1,672,-59,-104,1670903414186020.00 ,1670903414186020.00 ,1670903414186020.00 
1208,2,1,3412,-49,52,1670903414196920.00 ,1670903414196920.00 ,1670903414196920.00 
1107,2,1,92,-56,-26,1670903414199130.00 ,1670903414199130.00 ,1670903414199130.00 
1107,2,1,80,-56,52,1670903414203100.00 ,1670903414203100.00 ,1670903414203100.00 
1208,2,1,3408,-50,52,1670903414205460.00 ,1670903414205460.00 ,1670903414205460.00 
1107,1,1,2880,-64,0,1670903414228790.00 ,1670903414228790.00 ,1670903414228790.00 
1208,1,1,668,-60,-26,1670903414230850.00 ,1670903414230850.00 ,1670903414230850.00 
1208,1,1,652,-59,156,1670903414235600.00 ,1670903414235600.00 ,1670903414235600.00 
1107,1,1,2884,-64,-117,1670903414237550.00 ,1670903414237550.00 ,1670903414237550.00 
1107,2,1,100,-56,-52,1670903414249060.00 ,1670903414249060.00 ,1670903414249060.00 
1208,2,1,3404,-49,130,1670903414250410.00 ,1670903414250410.00 ,1670903414250410.00 
1107,2,1,68,-57,117,1670903414255090.00 ,1670903414255090.00 ,1670903414255090.00 
1208,2,1,3420,-50,0,1670903414256680.00 ,1670903414256680.00 ,1670903414256680.00 
1208,1,1,672,-59,-26,1670903414280460.00 ,1670903414280460.00 ,1670903414280460.00 
1107,1,1,2840,-64,273,1670903414282510.00 ,1670903414282510.00 ,1670903414282510.00 
1107,1,1,2860,-64,195,1670903414285890.00 ,1670903414285890.00 ,1670903414285890.00 
1208,1,1,692,-59,-156,1670903414287030.00 ,1670903414287030.00 ,1670903414287030.00 
1208,2,1,3396,-50,156,1670903414299060.00 ,1670903414299060.00 ,1670903414299060.00 
1107,2,1,68,-56,143,1670903414300360.00 ,1670903414300360.00 ,1670903414300360.00 
1107,2,1,76,-56,-52,1670903414306220.00 ,1670903414306220.00 ,1670903414306220.00 
1208,2,1,3404,-49,130,1670903414307700.00 ,1670903414307700.00 ,1670903414307700.00 
1208,1,1,684,-60,-156,1670903414331120.00 ,1670903414331120.00 ,1670903414331120.00 
1107,1,1,2972,-64,-664,1670903414332680.00 ,1670903414332680.00 ,1670903414332680.00 
1208,1,1,644,-59,104,1670903414338100.00 ,1670903414338100.00 ,1670903414338100.00 
1107,1,1,2876,-64,-117,1670903414340320.00 ,1670903414340320.00 ,1670903414340320.00 
1107,2,1,68,-56,26,1670903414351670.00 ,1670903414351670.00 ,1670903414351670.00 
1208,2,1,3400,-49,78,1670903414353020.00 ,1670903414353020.00 ,1670903414353020.00 
1208,2,1,3404,-49,130,1670903414356530.00 ,1670903414356530.00 ,1670903414356530.00 
1107,2,1,76,-56,0,1670903414358930.00 ,1670903414358930.00 ,1670903414358930.00 
1208,1,1,684,-59,78,1670903414383630.00 ,1670903414383630.00 ,1670903414383630.00 
1107,1,1,2836,-65,247,1670903414384990.00 ,1670903414384990.00 ,1670903414384990.00 
1107,1,1,2972,-64,-273,1670903414389330.00 ,1670903414389330.00 ,1670903414389330.00 
1208,1,1,728,-59,-338,1670903414390890.00 ,1670903414390890.00 ,1670903414390890.00 
1107,2,1,4,-56,664,1670903414401570.00 ,1670903414401570.00 ,1670903414401570.00 
1208,2,1,3432,-50,-130,1670903414402780.00 ,1670903414402780.00 ,1670903414402780.00 
1208,2,1,3428,-49,-104,1670903414406750.00 ,1670903414406750.00 ,1670903414406750.00 
1107,2,1,72,-56,-26,1670903414408070.00 ,1670903414408070.00 ,1670903414408070.00 
1208,1,1,688,-59,-52,1670903414433340.00 ,1670903414433340.00 ,1670903414433340.00 
1107,1,1,2836,-64,390,1670903414434400.00 ,1670903414434400.00 ,1670903414434400.00 
1107,1,1,2824,-64,533,1670903414441100.00 ,1670903414441100.00 ,1670903414441100.00 
1208,1,1,692,-60,-182,1670903414442470.00 ,1670903414442470.00 ,1670903414442470.00 
1107,2,1,60,-56,-52,1670903414452410.00 ,1670903414452410.00 ,1670903414452410.00 
1208,2,1,3404,-50,52,1670903414453770.00 ,1670903414453770.00 ,1670903414453770.00 
1208,2,1,3408,-50,52,1670903414459080.00 ,1670903414459080.00 ,1670903414459080.00 
1107,2,1,52,-56,78,1670903414460360.00 ,1670903414460360.00 ,1670903414460360.00 
1208,1,1,676,-59,-52,1670903414485360.00 ,1670903414485360.00 ,1670903414485360.00 
1107,1,1,2900,-64,-143,1670903414486440.00 ,1670903414486440.00 ,1670903414486440.00 
1208,1,1,644,-59,338,1670903414493440.00 ,1670903414493440.00 ,1670903414493440.00 
1107,1,1,2988,-64,-585,1670903414495380.00 ,1670903414495380.00 ,1670903414495380.00 
1107,2,1,68,-56,0,1670903414506030.00 ,1670903414506030.00 ,1670903414506030.00 
1208,2,1,3424,-50,52,1670903414508040.00 ,1670903414508040.00 ,1670903414508040.00 
1208,2,1,3420,-50,52,1670903414511820.00 ,1670903414511820.00 ,1670903414511820.00 
1107,2,1,44,-56,390,1670903414513700.00 ,1670903414513700.00 ,1670903414513700.00 
1107,1,1,2908,-64,-52,1670903414537600.00 ,1670903414537600.00 ,1670903414537600.00 
1208,1,1,684,-60,26,1670903414540210.00 ,1670903414540210.00 ,1670903414540210.00 
1107,1,1,2924,-64,-273,1670903414544440.00 ,1670903414544440.00 ,1670903414544440.00 
1208,1,1,688,-59,-52,1670903414545790.00 ,1670903414545790.00 ,1670903414545790.00 
1208,2,1,3436,-50,-52,1670903414557480.00 ,1670903414557480.00 ,1670903414557480.00 
1107,2,1,56,-56,221,1670903414558910.00 ,1670903414558910.00 ,1670903414558910.00 
1208,2,1,3440,-50,-78,1670903414562650.00 ,1670903414562650.00 ,1670903414562650.00 
1107,2,1,72,-56,26,1670903414565050.00 ,1670903414565050.00 ,1670903414565050.00 
1107,1,1,2840,-64,364,1670903414589340.00 ,1670903414589340.00 ,1670903414589340.00 
1208,1,1,680,-59,104,1670903414590590.00 ,1670903414590590.00 ,1670903414590590.00 
1208,1,1,724,-59,-208,1670903414594840.00 ,1670903414594840.00 ,1670903414594840.00 
1107,1,1,2900,-64,-78,1670903414596160.00 ,1670903414596160.00 ,1670903414596160.00 
1107,2,1,44,-56,195,1670903414608140.00 ,1670903414608140.00 ,1670903414608140.00 
1208,2,1,3428,-49,26,1670903414610350.00 ,1670903414610350.00 ,1670903414610350.00 
1208,2,1,3428,-49,-26,1670903414614600.00 ,1670903414614600.00 ,1670903414614600.00 
1107,2,1,64,-56,78,1670903414616910.00 ,1670903414616910.00 ,1670903414616910.00 
1107,1,1,2844,-64,468,1670903414639240.00 ,1670903414639240.00 ,1670903414639240.00 
1208,1,1,692,-59,0,1670903414640600.00 ,1670903414640600.00 ,1670903414640600.00 
1208,1,1,700,-60,-78,1670903414647570.00 ,1670903414647570.00 ,1670903414647570.00 
1107,1,1,2888,-63,-52,1670903414650370.00 ,1670903414650370.00 ,1670903414650370.00 
1208,2,1,3420,-50,52,1670903414660300.00 ,1670903414660300.00 ,1670903414660300.00 
1107,2,1,64,-56,78,1670903414662010.00 ,1670903414662010.00 ,1670903414662010.00 
1208,2,1,3424,-49,52,1670903414667130.00 ,1670903414667130.00 ,1670903414667130.00 
1107,2,1,56,-56,169,1670903414668450.00 ,1670903414668450.00 ,1670903414668450.00 
1208,1,1,692,-59,26,1670903414692270.00 ,1670903414692270.00 ,1670903414692270.00 
1107,1,1,2956,-64,-494,1670903414694180.00 ,1670903414694180.00 ,1670903414694180.00 
1107,1,1,2868,-64,-169,1670903414697660.00 ,1670903414697660.00 ,1670903414697660.00 
1208,1,1,676,-59,156,1670903414699010.00 ,1670903414699010.00 ,1670903414699010.00 
1208,2,1,3420,-50,0,1670903414712650.00 ,1670903414712650.00 ,1670903414712650.00 
1107,2,1,48,-57,169,1670903414714370.00 ,1670903414714370.00 ,1670903414714370.00 
1107,2,1,72,-56,-26,1670903414718350.00 ,1670903414718350.00 ,1670903414718350.00 
1208,2,1,3432,-50,0,1670903414720950.00 ,1670903414720950.00 ,1670903414720950.00 
1208,1,1,704,-59,-26,1670903414744730.00 ,1670903414744730.00 ,1670903414744730.00 
1107,1,1,2872,-65,52,1670903414746940.00 ,1670903414746940.00 ,1670903414746940.00 
1208,1,1,684,-60,52,1670903414752300.00 ,1670903414752300.00 ,1670903414752300.00 
1107,1,1,2896,-65,0,1670903414753510.00 ,1670903414753510.00 ,1670903414753510.00 
1208,2,1,3420,-50,0,1670903414763610.00 ,1670903414763610.00 ,1670903414763610.00 
1107,2,1,76,-56,-26,1670903414764840.00 ,1670903414764840.00 ,1670903414764840.00 
1208,2,1,3424,-49,0,1670903414769110.00 ,1670903414769110.00 ,1670903414769110.00 
1107,2,1,72,-56,26,1670903414770820.00 ,1670903414770820.00 ,1670903414770820.00 
1208,1,1,652,-60,312,1670903414794830.00 ,1670903414794830.00 ,1670903414794830.00 
1107,1,1,2880,-64,26,1670903414796160.00 ,1670903414796160.00 ,1670903414796160.00 
1208,1,1,648,-59,260,1670903414801520.00 ,1670903414801520.00 ,1670903414801520.00 
1107,1,1,2872,-64,273,1670903414803750.00 ,1670903414803750.00 ,1670903414803750.00 
1107,2,1,56,-56,169,1670903414814650.00 ,1670903414814650.00 ,1670903414814650.00 
1208,2,1,3412,-49,130,1670903414815900.00 ,1670903414815900.00 ,1670903414815900.00 
1208,2,1,3408,-50,130,1670903414819920.00 ,1670903414819920.00 ,1670903414819920.00 
1107,2,1,76,-56,-78,1670903414821510.00 ,1670903414821510.00 ,1670903414821510.00 
1208,1,1,684,-59,78,1670903414847040.00 ,1670903414847040.00 ,1670903414847040.00 
1107,1,1,2880,-64,-78,1670903414848510.00 ,1670903414848510.00 ,1670903414848510.00 
1107,1,1,2860,-65,169,1670903414853620.00 ,1670903414853620.00 ,1670903414853620.00 
1208,1,1,692,-59,0,1670903414854990.00 ,1670903414854990.00 ,1670903414854990.00 
1107,2,1,60,-56,117,1670903414865230.00 ,1670903414865230.00 ,1670903414865230.00 
1208,2,1,3416,-49,52,1670903414866390.00 ,1670903414866390.00 ,1670903414866390.00 
1208,2,1,3432,-50,-26,1670903414871740.00 ,1670903414871740.00 ,1670903414871740.00 
1107,2,1,64,-56,52,1670903414873680.00 ,1670903414873680.00 ,1670903414873680.00 
1208,1,1,696,-59,-104,1670903414897290.00 ,1670903414897290.00 ,1670903414897290.00 
1107,1,1,2840,-64,195,1670903414898600.00 ,1670903414898600.00 ,1670903414898600.00 
1208,1,1,716,-59,-208,1670903414905420.00 ,1670903414905420.00 ,1670903414905420.00 
1107,1,1,2916,-64,-78,1670903414907890.00 ,1670903414907890.00 ,1670903414907890.00 
1208,2,1,3428,-50,-26,1670903414918090.00 ,1670903414918090.00 ,1670903414918090.00 
1107,2,1,68,-57,117,1670903414920270.00 ,1670903414920270.00 ,1670903414920270.00 
1107,2,1,4080,-56,611,1670903414925350.00 ,1670903414925350.00 ,1670903414925350.00 
1208,2,1,3432,-50,0,1670903414926710.00 ,1670903414926710.00 ,1670903414926710.00 
1107,1,1,2932,-65,-117,1670903414951010.00 ,1670903414951010.00 ,1670903414951010.00 
1208,1,1,676,-60,-26,1670903414952150.00 ,1670903414952150.00 ,1670903414952150.00 
1208,1,1,672,-60,78,1670903414955920.00 ,1670903414955920.00 ,1670903414955920.00 
1107,1,1,2840,-64,169,1670903414957620.00 ,1670903414957620.00 ,1670903414957620.00 
1107,2,1,68,-57,26,1670903414969970.00 ,1670903414969970.00 ,1670903414969970.00 
1208,2,1,3432,-50,-52,1670903414971340.00 ,1670903414971340.00 ,1670903414971340.00 
1107,2,1,56,-56,117,1670903414977130.00 ,1670903414977130.00 ,1670903414977130.00 
1208,2,1,3412,-50,130,1670903414978630.00 ,1670903414978630.00 ,1670903414978630.00 
1208,1,1,700,-59,-130,1670903415002640.00 ,1670903415002640.00 ,1670903415002640.00 
1107,1,1,2892,-65,-273,1670903415003740.00 ,1670903415003740.00 ,1670903415003740.00 
1107,1,1,2816,-65,585,1670903415009580.00 ,1670903415009580.00 ,1670903415009580.00 
1208,1,1,656,-60,208,1670903415011330.00 ,1670903415011330.00 ,1670903415011330.00 
1208,2,1,3432,-50,-52,1670903415022300.00 ,1670903415022300.00 ,1670903415022300.00 
1107,2,1,92,-56,-247,1670903415023990.00 ,1670903415023990.00 ,1670903415023990.00 
1208,2,1,3436,-50,-78,1670903415028000.00 ,1670903415028000.00 ,1670903415028000.00 
1107,2,1,88,-56,-52,1670903415029690.00 ,1670903415029690.00 ,1670903415029690.00 
1107,1,1,3028,-65,-755,1670903415054210.00 ,1670903415054210.00 ,1670903415054210.00 
1208,1,1,692,-59,52,1670903415055370.00 ,1670903415055370.00 ,1670903415055370.00 
1107,1,1,2808,-65,364,1670903415061670.00 ,1670903415061670.00 ,1670903415061670.00 
1208,1,1,708,-60,-286,1670903415063980.00 ,1670903415063980.00 ,1670903415063980.00 
1208,2,1,3416,-50,78,1670903415075920.00 ,1670903415075920.00 ,1670903415075920.00 
1107,2,1,4072,-56,664,1670903415077450.00 ,1670903415077450.00 ,1670903415077450.00 
1208,2,1,3424,-50,26,1670903415081200.00 ,1670903415081200.00 ,1670903415081200.00 
1107,2,1,56,-56,221,1670903415082240.00 ,1670903415082240.00 ,1670903415082240.00 
1107,1,1,2896,-65,-390,1670903415107270.00 ,1670903415107270.00 ,1670903415107270.00 
1208,1,1,680,-60,-26,1670903415108600.00 ,1670903415108600.00 ,1670903415108600.00 
1107,1,1,2872,-64,-143,1670903415113940.00 ,1670903415113940.00 ,1670903415113940.00 
1208,1,1,680,-59,156,1670903415116740.00 ,1670903415116740.00 ,1670903415116740.00 
1107,2,1,76,-56,-52,1670903415126320.00 ,1670903415126320.00 ,1670903415126320.00 
1208,2,1,3440,-49,-52,1670903415128270.00 ,1670903415128270.00 ,1670903415128270.00 
1208,2,1,3424,-49,52,1670903415133150.00 ,1670903415133150.00 ,1670903415133150.00 
1107,2,1,92,-56,-195,1670903415134750.00 ,1670903415134750.00 ,1670903415134750.00 
1208,1,1,676,-59,104,1670903415160010.00 ,1670903415160010.00 ,1670903415160010.00 
1107,1,1,2876,-65,-299,1670903415161180.00 ,1670903415161180.00 ,1670903415161180.00 
1208,1,1,676,-60,78,1670903415166990.00 ,1670903415166990.00 ,1670903415166990.00 
1107,1,1,2936,-65,-494,1670903415168680.00 ,1670903415168680.00 ,1670903415168680.00 
1107,2,1,56,-56,195,1670903415178280.00 ,1670903415178280.00 ,1670903415178280.00 
1208,2,1,3432,-50,52,1670903415179970.00 ,1670903415179970.00 ,1670903415179970.00 
1208,2,1,3420,-50,52,1670903415184420.00 ,1670903415184420.00 ,1670903415184420.00 
1107,2,1,76,-56,52,1670903415185860.00 ,1670903415185860.00 ,1670903415185860.00 
1107,1,1,2840,-65,221,1670903415210800.00 ,1670903415210800.00 ,1670903415210800.00 
1208,1,1,684,-60,78,1670903415211900.00 ,1670903415211900.00 ,1670903415211900.00 
1107,1,1,2864,-64,117,1670903415215880.00 ,1670903415215880.00 ,1670903415215880.00 
1208,1,1,668,-59,78,1670903415217010.00 ,1670903415217010.00 ,1670903415217010.00 
1208,2,1,3416,-50,26,1670903415230620.00 ,1670903415230620.00 ,1670903415230620.00 
1107,2,1,56,-56,169,1670903415231710.00 ,1670903415231710.00 ,1670903415231710.00 
1107,2,1,24,-56,390,1670903415235170.00 ,1670903415235170.00 ,1670903415235170.00 
1208,2,1,3456,-50,-130,1670903415237390.00 ,1670903415237390.00 ,1670903415237390.00 
1208,1,1,672,-59,78,1670903415260890.00 ,1670903415260890.00 ,1670903415260890.00 
1107,1,1,2828,-64,299,1670903415263650.00 ,1670903415263650.00 ,1670903415263650.00 
1107,1,1,2768,-66,585,1670903415266310.00 ,1670903415266310.00 ,1670903415266310.00 
1208,1,1,700,-60,-234,1670903415269450.00 ,1670903415269450.00 ,1670903415269450.00 
1208,2,1,3408,-50,78,1670903415280300.00 ,1670903415280300.00 ,1670903415280300.00 
1107,2,1,72,-56,26,1670903415282560.00 ,1670903415282560.00 ,1670903415282560.00 
1208,2,1,3408,-50,156,1670903415286540.00 ,1670903415286540.00 ,1670903415286540.00 
1107,2,1,88,-56,-52,1670903415288250.00 ,1670903415288250.00 ,1670903415288250.00 
1107,1,1,2856,-65,78,1670903415312410.00 ,1670903415312410.00 ,1670903415312410.00 
1208,1,1,680,-59,52,1670903415314470.00 ,1670903415314470.00 ,1670903415314470.00 
1208,1,1,712,-60,-182,1670903415318030.00 ,1670903415318030.00 ,1670903415318030.00 
1107,1,1,2652,-65,1419,1670903415320480.00 ,1670903415320480.00 ,1670903415320480.00 
1208,2,1,3412,-50,104,1670903415331460.00 ,1670903415331460.00 ,1670903415331460.00 
1107,2,1,60,-56,338,1670903415332890.00 ,1670903415332890.00 ,1670903415332890.00 
1208,2,1,3424,-50,26,1670903415338230.00 ,1670903415338230.00 ,1670903415338230.00 
1107,2,1,72,-56,26,1670903415339700.00 ,1670903415339700.00 ,1670903415339700.00 
1208,1,1,704,-59,-104,1670903415362720.00 ,1670903415362720.00 ,1670903415362720.00 
1107,1,1,2876,-65,-52,1670903415364680.00 ,1670903415364680.00 ,1670903415364680.00 
1208,1,1,680,-59,52,1670903415368970.00 ,1670903415368970.00 ,1670903415368970.00 
1107,1,1,2880,-64,117,1670903415370190.00 ,1670903415370190.00 ,1670903415370190.00 
1208,2,1,3408,-50,104,1670903415381420.00 ,1670903415381420.00 ,1670903415381420.00 
1107,2,1,80,-56,52,1670903415383080.00 ,1670903415383080.00 ,1670903415383080.00 
1107,2,1,80,-56,26,1670903415387270.00 ,1670903415387270.00 ,1670903415387270.00 
1208,2,1,3412,-49,156,1670903415388400.00 ,1670903415388400.00 ,1670903415388400.00 
1107,1,1,2868,-65,169,1670903415413830.00 ,1670903415413830.00 ,1670903415413830.00 
1208,1,1,604,-60,624,1670903415416180.00 ,1670903415416180.00 ,1670903415416180.00 
1107,1,1,2836,-64,195,1670903415420250.00 ,1670903415420250.00 ,1670903415420250.00 
1208,1,1,692,-60,-234,1670903415421810.00 ,1670903415421810.00 ,1670903415421810.00 
1107,2,1,52,-56,169,1670903415435930.00 ,1670903415435930.00 ,1670903415435930.00 
1208,2,1,3404,-50,130,1670903415437020.00 ,1670903415437020.00 ,1670903415437020.00 
1107,2,1,92,-56,-195,1670903415440750.00 ,1670903415440750.00 ,1670903415440750.00 
1208,2,1,3412,-49,104,1670903415442740.00 ,1670903415442740.00 ,1670903415442740.00 
1208,1,1,692,-59,-130,1670903415466710.00 ,1670903415466710.00 ,1670903415466710.00 
1107,1,1,2868,-64,117,1670903415468450.00 ,1670903415468450.00 ,1670903415468450.00 
1107,1,1,2852,-65,559,1670903415472230.00 ,1670903415472230.00 ,1670903415472230.00 
1208,1,1,664,-59,156,1670903415474430.00 ,1670903415474430.00 ,1670903415474430.00 
1208,2,1,3428,-49,-26,1670903415485290.00 ,1670903415485290.00 ,1670903415485290.00 
1107,2,1,64,-56,52,1670903415486470.00 ,1670903415486470.00 ,1670903415486470.00 
1208,2,1,3420,-49,0,1670903415490520.00 ,1670903415490520.00 ,1670903415490520.00 
1107,2,1,76,-56,78,1670903415492100.00 ,1670903415492100.00 ,1670903415492100.00 
1208,1,1,652,-59,130,1670903415517990.00 ,1670903415517990.00 ,1670903415517990.00 
1107,1,1,2840,-64,338,1670903415519290.00 ,1670903415519290.00 ,1670903415519290.00 
1107,1,1,2876,-64,-78,1670903415523040.00 ,1670903415523040.00 ,1670903415523040.00 
1208,1,1,684,-59,-104,1670903415525860.00 ,1670903415525860.00 ,1670903415525860.00 
1107,2,1,44,-56,390,1670903415536580.00 ,1670903415536580.00 ,1670903415536580.00 
1208,2,1,3428,-50,-26,1670903415538270.00 ,1670903415538270.00 ,1670903415538270.00 
1208,2,1,3408,-50,104,1670903415543610.00 ,1670903415543610.00 ,1670903415543610.00 
1107,2,1,60,-56,143,1670903415544940.00 ,1670903415544940.00 ,1670903415544940.00 
1107,1,1,2876,-64,143,1670903415568460.00 ,1670903415568460.00 ,1670903415568460.00 
1208,1,1,688,-59,-26,1670903415569570.00 ,1670903415569570.00 ,1670903415569570.00 
1107,1,1,2844,-64,299,1670903415575160.00 ,1670903415575160.00 ,1670903415575160.00 
1208,1,1,680,-59,-26,1670903415576600.00 ,1670903415576600.00 ,1670903415576600.00 
1208,2,1,3416,-49,0,1670903415587200.00 ,1670903415587200.00 ,1670903415587200.00 
1107,2,1,52,-56,338,1670903415588530.00 ,1670903415588530.00 ,1670903415588530.00 
1107,2,1,104,-57,-273,1670903415593880.00 ,1670903415593880.00 ,1670903415593880.00 
1208,2,1,3416,-50,52,1670903415595870.00 ,1670903415595870.00 ,1670903415595870.00 
1208,1,1,684,-59,-78,1670903415620270.00 ,1670903415620270.00 ,1670903415620270.00 
1107,1,1,2868,-64,338,1670903415621480.00 ,1670903415621480.00 ,1670903415621480.00 
1208,1,1,672,-59,26,1670903415625500.00 ,1670903415625500.00 ,1670903415625500.00 
1107,1,1,2844,-64,442,1670903415627120.00 ,1670903415627120.00 ,1670903415627120.00 
1107,2,1,52,-57,117,1670903415640340.00 ,1670903415640340.00 ,1670903415640340.00 
1208,2,1,3408,-49,104,1670903415641450.00 ,1670903415641450.00 ,1670903415641450.00 
1208,2,1,3416,-50,52,1670903415646120.00 ,1670903415646120.00 ,1670903415646120.00 
1107,2,1,72,-56,0,1670903415647450.00 ,1670903415647450.00 ,1670903415647450.00 
1208,1,1,664,-59,0,1670903415672090.00 ,1670903415672090.00 ,1670903415672090.00 
1107,1,1,2844,-64,221,1670903415673470.00 ,1670903415673470.00 ,1670903415673470.00 
1208,1,1,676,-59,130,1670903415677980.00 ,1670903415677980.00 ,1670903415677980.00 
1107,1,1,2856,-64,338,1670903415679040.00 ,1670903415679040.00 ,1670903415679040.00 
1107,2,1,56,-56,143,1670903415689380.00 ,1670903415689380.00 ,1670903415689380.00 
1208,2,1,3416,-49,130,1670903415692470.00 ,1670903415692470.00 ,1670903415692470.00 
1208,2,1,3416,-49,52,1670903415696460.00 ,1670903415696460.00 ,1670903415696460.00 
1107,2,1,88,-56,247,1670903415697530.00 ,1670903415697530.00 ,1670903415697530.00 
