1208,1,1,216,-49,130,1671100536959030.00 ,1671100536959030.00 ,1671100536959030.00 ,,
1107,1,1,2284,-60,-52,1671100536960180.00 ,1671100536960180.00 ,1671100536960180.00 ,,
1208,2,1,3268,-49,130,1671100536973460.00 ,1671100536973460.00 ,1671100536973460.00 ,,
1107,2,1,272,-55,221,1671100536975630.00 ,1671100536975630.00 ,1671100536975630.00 ,,
1208,2,1,3268,-49,104,1671100536979880.00 ,1671100536979880.00 ,1671100536979880.00 ,,
1107,2,1,280,-56,221,1671100536981900.00 ,1671100536981900.00 ,1671100536981900.00 ,,
1107,1,1,2268,-60,273,1671100537005270.00 ,1671100537005270.00 ,1671100537005270.00 ,,
1208,1,1,204,-50,156,1671100537006530.00 ,1671100537006530.00 ,1671100537006530.00 ,,
1208,1,1,212,-50,104,1671100537016850.00 ,1671100537016850.00 ,1671100537016850.00 ,,
1107,1,1,2252,-60,494,1671100537019300.00 ,1671100537019300.00 ,1671100537019300.00 ,,
1208,2,1,3268,-49,260,1671100537031310.00 ,1671100537031310.00 ,1671100537031310.00 ,,
1107,2,1,264,-55,195,1671100537032760.00 ,1671100537032760.00 ,1671100537032760.00 ,,
1107,2,1,276,-55,221,1671100537036990.00 ,1671100537036990.00 ,1671100537036990.00 ,,
1208,2,1,3284,-48,104,1671100537038100.00 ,1671100537038100.00 ,1671100537038100.00 ,,
1107,1,1,2292,-60,-26,1671100537063160.00 ,1671100537063160.00 ,1671100537063160.00 ,,
1208,1,1,204,-50,78,1671100537065760.00 ,1671100537065760.00 ,1671100537065760.00 ,,
1107,1,1,2296,-61,-78,1671100537070490.00 ,1671100537070490.00 ,1671100537070490.00 ,,
1208,1,1,164,-50,442,1671100537071760.00 ,1671100537071760.00 ,1671100537071760.00 ,,
1208,2,1,3276,-49,104,1671100537084340.00 ,1671100537084340.00 ,1671100537084340.00 ,,
1107,2,1,292,-56,78,1671100537086010.00 ,1671100537086010.00 ,1671100537086010.00 ,,
1107,2,1,304,-56,-52,1671100537089770.00 ,1671100537089770.00 ,1671100537089770.00 ,,
1208,2,1,3276,-49,130,1671100537091470.00 ,1671100537091470.00 ,1671100537091470.00 ,,
1208,1,1,208,-50,104,1671100537116410.00 ,1671100537116410.00 ,1671100537116410.00 ,,
1107,1,1,2256,-60,221,1671100537117510.00 ,1671100537117510.00 ,1671100537117510.00 ,,
1107,1,1,2244,-59,221,1671100537126140.00 ,1671100537126140.00 ,1671100537126140.00 ,,
1208,1,1,248,-50,-78,1671100537127530.00 ,1671100537127530.00 ,1671100537127530.00 ,,
1107,2,1,264,-56,247,1671100537139220.00 ,1671100537139220.00 ,1671100537139220.00 ,,
1208,2,1,3272,-49,156,1671100537140970.00 ,1671100537140970.00 ,1671100537140970.00 ,,
1208,2,1,3272,-49,182,1671100537145470.00 ,1671100537145470.00 ,1671100537145470.00 ,,
1107,2,1,264,-55,247,1671100537146520.00 ,1671100537146520.00 ,1671100537146520.00 ,,
1107,1,1,2244,-59,195,1671100537171440.00 ,1671100537171440.00 ,1671100537171440.00 ,,
1208,1,1,176,-50,390,1671100537173880.00 ,1671100537173880.00 ,1671100537173880.00 ,,
1208,1,1,216,-50,26,1671100537178900.00 ,1671100537178900.00 ,1671100537178900.00 ,,
1107,1,1,2272,-60,273,1671100537179970.00 ,1671100537179970.00 ,1671100537179970.00 ,,
1208,2,1,3280,-48,130,1671100537196590.00 ,1671100537196590.00 ,1671100537196590.00 ,,
1107,2,1,268,-56,273,1671100537197660.00 ,1671100537197660.00 ,1671100537197660.00 ,,
1208,2,1,3284,-49,78,1671100537201240.00 ,1671100537201240.00 ,1671100537201240.00 ,,
1107,2,1,280,-55,78,1671100537202600.00 ,1671100537202600.00 ,1671100537202600.00 ,,
1107,1,1,2356,-60,-533,1671100537227800.00 ,1671100537227800.00 ,1671100537227800.00 ,,
1208,1,1,212,-50,208,1671100537229190.00 ,1671100537229190.00 ,1671100537229190.00 ,,
1107,1,1,2288,-60,-143,1671100537235070.00 ,1671100537235070.00 ,1671100537235070.00 ,,
1208,1,1,216,-50,52,1671100537239240.00 ,1671100537239240.00 ,1671100537239240.00 ,,
1107,2,1,272,-56,143,1671100537251080.00 ,1671100537251080.00 ,1671100537251080.00 ,,
1208,2,1,3284,-49,78,1671100537252200.00 ,1671100537252200.00 ,1671100537252200.00 ,,
1208,2,1,3280,-49,130,1671100537256190.00 ,1671100537256190.00 ,1671100537256190.00 ,,
1107,2,1,268,-55,195,1671100537257650.00 ,1671100537257650.00 ,1671100537257650.00 ,,
1107,1,1,2256,-60,52,1671100537281580.00 ,1671100537281580.00 ,1671100537281580.00 ,,
1208,1,1,196,-50,182,1671100537282700.00 ,1671100537282700.00 ,1671100537282700.00 ,,
1107,1,1,2284,-60,26,1671100537290110.00 ,1671100537290110.00 ,1671100537290110.00 ,,
1208,1,1,180,-50,312,1671100537291420.00 ,1671100537291420.00 ,1671100537291420.00 ,,
1208,2,1,3276,-49,130,1671100537302100.00 ,1671100537302100.00 ,1671100537302100.00 ,,
1107,2,1,300,-56,0,1671100537304030.00 ,1671100537304030.00 ,1671100537304030.00 ,,
1208,2,1,3296,-48,104,1671100537309640.00 ,1671100537309640.00 ,1671100537309640.00 ,,
1107,2,1,272,-56,169,1671100537310700.00 ,1671100537310700.00 ,1671100537310700.00 ,,
1208,1,1,212,-50,0,1671100537333280.00 ,1671100537333280.00 ,1671100537333280.00 ,,
1107,1,1,2288,-60,0,1671100537335960.00 ,1671100537335960.00 ,1671100537335960.00 ,,
1208,1,1,204,-50,156,1671100537343890.00 ,1671100537343890.00 ,1671100537343890.00 ,,
1107,1,1,2268,-60,-78,1671100537345060.00 ,1671100537345060.00 ,1671100537345060.00 ,,
1208,2,1,3288,-49,78,1671100537356870.00 ,1671100537356870.00 ,1671100537356870.00 ,,
1107,2,1,272,-56,143,1671100537359260.00 ,1671100537359260.00 ,1671100537359260.00 ,,
1208,2,1,3284,-49,78,1671100537363540.00 ,1671100537363540.00 ,1671100537363540.00 ,,
1107,2,1,260,-55,221,1671100537365240.00 ,1671100537365240.00 ,1671100537365240.00 ,,
1107,1,1,2276,-60,117,1671100537389540.00 ,1671100537389540.00 ,1671100537389540.00 ,,
1208,1,1,192,-50,234,1671100537390660.00 ,1671100537390660.00 ,1671100537390660.00 ,,
1107,1,1,2272,-60,117,1671100537394510.00 ,1671100537394510.00 ,1671100537394510.00 ,,
1208,1,1,212,-50,130,1671100537396460.00 ,1671100537396460.00 ,1671100537396460.00 ,,
1107,2,1,276,-55,143,1671100537408710.00 ,1671100537408710.00 ,1671100537408710.00 ,,
1208,2,1,3284,-49,130,1671100537409860.00 ,1671100537409860.00 ,1671100537409860.00 ,,
1208,2,1,3288,-49,26,1671100537413100.00 ,1671100537413100.00 ,1671100537413100.00 ,,
1107,2,1,272,-56,195,1671100537415850.00 ,1671100537415850.00 ,1671100537415850.00 ,,
1208,1,1,208,-50,26,1671100537439850.00 ,1671100537439850.00 ,1671100537439850.00 ,,
1107,1,1,2280,-60,195,1671100537440860.00 ,1671100537440860.00 ,1671100537440860.00 ,,
1208,1,1,204,-49,78,1671100537445460.00 ,1671100537445460.00 ,1671100537445460.00 ,,
1107,1,1,2288,-60,-52,1671100537448500.00 ,1671100537448500.00 ,1671100537448500.00 ,,
1107,2,1,268,-56,221,1671100537458380.00 ,1671100537458380.00 ,1671100537458380.00 ,,
1208,2,1,3276,-49,78,1671100537460380.00 ,1671100537460380.00 ,1671100537460380.00 ,,
1208,2,1,3276,-49,182,1671100537463940.00 ,1671100537463940.00 ,1671100537463940.00 ,,
1107,2,1,276,-56,195,1671100537465270.00 ,1671100537465270.00 ,1671100537465270.00 ,,
1107,1,1,2280,-60,26,1671100537490510.00 ,1671100537490510.00 ,1671100537490510.00 ,,
1208,1,1,200,-49,182,1671100537491580.00 ,1671100537491580.00 ,1671100537491580.00 ,,
1107,1,1,2308,-60,-195,1671100537498400.00 ,1671100537498400.00 ,1671100537498400.00 ,,
1208,1,1,220,-50,26,1671100537499510.00 ,1671100537499510.00 ,1671100537499510.00 ,,
1208,2,1,3272,-49,78,1671100537511420.00 ,1671100537511420.00 ,1671100537511420.00 ,,
1107,2,1,268,-55,273,1671100537513610.00 ,1671100537513610.00 ,1671100537513610.00 ,,
1208,2,1,3268,-49,156,1671100537517410.00 ,1671100537517410.00 ,1671100537517410.00 ,,
1107,2,1,272,-55,195,1671100537518730.00 ,1671100537518730.00 ,1671100537518730.00 ,,
1107,1,1,2292,-60,-26,1671100537544240.00 ,1671100537544240.00 ,1671100537544240.00 ,,
1208,1,1,220,-50,104,1671100537545710.00 ,1671100537545710.00 ,1671100537545710.00 ,,
1208,1,1,204,-50,156,1671100537550910.00 ,1671100537550910.00 ,1671100537550910.00 ,,
1107,1,1,2272,-60,416,1671100537552300.00 ,1671100537552300.00 ,1671100537552300.00 ,,
1208,2,1,3288,-49,78,1671100537563160.00 ,1671100537563160.00 ,1671100537563160.00 ,,
1107,2,1,284,-55,78,1671100537564860.00 ,1671100537564860.00 ,1671100537564860.00 ,,
1208,2,1,3280,-49,52,1671100537568430.00 ,1671100537568430.00 ,1671100537568430.00 ,,
1107,2,1,280,-55,143,1671100537571490.00 ,1671100537571490.00 ,1671100537571490.00 ,,
1208,1,1,208,-50,104,1671100537595590.00 ,1671100537595590.00 ,1671100537595590.00 ,,
1107,1,1,2316,-60,117,1671100537596660.00 ,1671100537596660.00 ,1671100537596660.00 ,,
1208,1,1,220,-50,104,1671100537600380.00 ,1671100537600380.00 ,1671100537600380.00 ,,
1107,1,1,2292,-60,-78,1671100537603060.00 ,1671100537603060.00 ,1671100537603060.00 ,,
1208,2,1,3280,-49,52,1671100537613710.00 ,1671100537613710.00 ,1671100537613710.00 ,,
1107,2,1,284,-56,143,1671100537615450.00 ,1671100537615450.00 ,1671100537615450.00 ,,
1208,2,1,3280,-49,52,1671100537619460.00 ,1671100537619460.00 ,1671100537619460.00 ,,
1107,2,1,260,-55,273,1671100537621640.00 ,1671100537621640.00 ,1671100537621640.00 ,,
1208,1,1,220,-50,104,1671100537645620.00 ,1671100537645620.00 ,1671100537645620.00 ,,
1107,1,1,2280,-60,117,1671100537647600.00 ,1671100537647600.00 ,1671100537647600.00 ,,
1208,1,1,212,-50,130,1671100537653770.00 ,1671100537653770.00 ,1671100537653770.00 ,,
1107,1,1,2280,-60,195,1671100537655360.00 ,1671100537655360.00 ,1671100537655360.00 ,,
1107,2,1,296,-55,78,1671100537665400.00 ,1671100537665400.00 ,1671100537665400.00 ,,
1208,2,1,3276,-49,52,1671100537667620.00 ,1671100537667620.00 ,1671100537667620.00 ,,
1107,2,1,284,-55,169,1671100537672930.00 ,1671100537672930.00 ,1671100537672930.00 ,,
1208,2,1,3276,-49,104,1671100537674040.00 ,1671100537674040.00 ,1671100537674040.00 ,,
1208,1,1,224,-49,104,1671100537699320.00 ,1671100537699320.00 ,1671100537699320.00 ,,
1107,1,1,2348,-60,-338,1671100537700520.00 ,1671100537700520.00 ,1671100537700520.00 ,,
1107,1,1,2300,-60,-143,1671100537707170.00 ,1671100537707170.00 ,1671100537707170.00 ,,
1208,1,1,220,-50,156,1671100537708310.00 ,1671100537708310.00 ,1671100537708310.00 ,,
1107,2,1,272,-55,169,1671100537718950.00 ,1671100537718950.00 ,1671100537718950.00 ,,
1208,2,1,3264,-49,130,1671100537721730.00 ,1671100537721730.00 ,1671100537721730.00 ,,
1107,2,1,272,-55,247,1671100537725670.00 ,1671100537725670.00 ,1671100537725670.00 ,,
1208,2,1,3276,-49,130,1671100537726780.00 ,1671100537726780.00 ,1671100537726780.00 ,,
1107,1,1,2200,-60,533,1671100537749950.00 ,1671100537749950.00 ,1671100537749950.00 ,,
1208,1,1,204,-50,286,1671100537751050.00 ,1671100537751050.00 ,1671100537751050.00 ,,
1107,1,1,2300,-60,-195,1671100537758530.00 ,1671100537758530.00 ,1671100537758530.00 ,,
1208,1,1,212,-50,130,1671100537759670.00 ,1671100537759670.00 ,1671100537759670.00 ,,
1208,2,1,3264,-49,156,1671100537773450.00 ,1671100537773450.00 ,1671100537773450.00 ,,
1107,2,1,264,-55,364,1671100537775120.00 ,1671100537775120.00 ,1671100537775120.00 ,,
1208,2,1,3272,-49,156,1671100537778960.00 ,1671100537778960.00 ,1671100537778960.00 ,,
1107,2,1,276,-55,143,1671100537780900.00 ,1671100537780900.00 ,1671100537780900.00 ,,
1208,1,1,204,-50,130,1671100537804600.00 ,1671100537804600.00 ,1671100537804600.00 ,,
1107,1,1,2244,-60,143,1671100537806510.00 ,1671100537806510.00 ,1671100537806510.00 ,,
1208,1,1,204,-50,182,1671100537810600.00 ,1671100537810600.00 ,1671100537810600.00 ,,
1107,1,1,2300,-60,-195,1671100537812520.00 ,1671100537812520.00 ,1671100537812520.00 ,,
1208,2,1,3276,-49,156,1671100537824610.00 ,1671100537824610.00 ,1671100537824610.00 ,,
1107,2,1,296,-55,0,1671100537826540.00 ,1671100537826540.00 ,1671100537826540.00 ,,
1208,2,1,3280,-49,156,1671100537830330.00 ,1671100537830330.00 ,1671100537830330.00 ,,
1107,2,1,272,-55,273,1671100537832490.00 ,1671100537832490.00 ,1671100537832490.00 ,,
1208,1,1,216,-50,130,1671100537856980.00 ,1671100537856980.00 ,1671100537856980.00 ,,
1107,1,1,2300,-60,0,1671100537858090.00 ,1671100537858090.00 ,1671100537858090.00 ,,
1208,1,1,204,-50,208,1671100537864010.00 ,1671100537864010.00 ,1671100537864010.00 ,,
1107,1,1,2332,-60,169,1671100537865030.00 ,1671100537865030.00 ,1671100537865030.00 ,,
1107,2,1,272,-55,221,1671100537877310.00 ,1671100537877310.00 ,1671100537877310.00 ,,
1208,2,1,3276,-49,104,1671100537878530.00 ,1671100537878530.00 ,1671100537878530.00 ,,
1208,2,1,3288,-49,26,1671100537884700.00 ,1671100537884700.00 ,1671100537884700.00 ,,
1107,2,1,284,-55,78,1671100537885920.00 ,1671100537885920.00 ,1671100537885920.00 ,,
1107,1,1,2304,-60,52,1671100537908640.00 ,1671100537908640.00 ,1671100537908640.00 ,,
1208,1,1,196,-50,156,1671100537911440.00 ,1671100537911440.00 ,1671100537911440.00 ,,
1208,1,1,192,-50,234,1671100537914610.00 ,1671100537914610.00 ,1671100537914610.00 ,,
1107,1,1,2272,-60,52,1671100537916080.00 ,1671100537916080.00 ,1671100537916080.00 ,,
1208,2,1,3268,-49,130,1671100537929520.00 ,1671100537929520.00 ,1671100537929520.00 ,,
1107,2,1,272,-56,364,1671100537931460.00 ,1671100537931460.00 ,1671100537931460.00 ,,
1208,2,1,3272,-49,78,1671100537934580.00 ,1671100537934580.00 ,1671100537934580.00 ,,
1107,2,1,288,-56,52,1671100537937370.00 ,1671100537937370.00 ,1671100537937370.00 ,,
1208,1,1,196,-50,182,1671100537961150.00 ,1671100537961150.00 ,1671100537961150.00 ,,
1107,1,1,2292,-60,-26,1671100537962230.00 ,1671100537962230.00 ,1671100537962230.00 ,,
1208,1,1,216,-49,52,1671100537965770.00 ,1671100537965770.00 ,1671100537965770.00 ,,
1107,1,1,2304,-60,-78,1671100537967120.00 ,1671100537967120.00 ,1671100537967120.00 ,,
1208,2,1,3264,-49,156,1671100537980740.00 ,1671100537980740.00 ,1671100537980740.00 ,,
1107,2,1,284,-55,52,1671100537983080.00 ,1671100537983080.00 ,1671100537983080.00 ,,
1208,2,1,3280,-49,78,1671100537987540.00 ,1671100537987540.00 ,1671100537987540.00 ,,
1107,2,1,276,-55,221,1671100537988960.00 ,1671100537988960.00 ,1671100537988960.00 ,,
1107,1,1,2248,-60,143,1671100538011610.00 ,1671100538011610.00 ,1671100538011610.00 ,,
1208,1,1,240,-50,-52,1671100538012710.00 ,1671100538012710.00 ,1671100538012710.00 ,,
1208,1,1,216,-50,234,1671100538019430.00 ,1671100538019430.00 ,1671100538019430.00 ,,
1107,1,1,2308,-61,52,1671100538020980.00 ,1671100538020980.00 ,1671100538020980.00 ,,
1107,2,1,288,-55,78,1671100538034030.00 ,1671100538034030.00 ,1671100538034030.00 ,,
1208,2,1,3268,-49,130,1671100538037070.00 ,1671100538037070.00 ,1671100538037070.00 ,,
1208,2,1,3268,-49,130,1671100538040940.00 ,1671100538040940.00 ,1671100538040940.00 ,,
1107,2,1,280,-55,117,1671100538042220.00 ,1671100538042220.00 ,1671100538042220.00 ,,
1208,1,1,200,-50,234,1671100538066800.00 ,1671100538066800.00 ,1671100538066800.00 ,,
1107,1,1,2392,-60,-716,1671100538067910.00 ,1671100538067910.00 ,1671100538067910.00 ,,
1208,1,1,212,-50,52,1671100538074320.00 ,1671100538074320.00 ,1671100538074320.00 ,,
1107,1,1,2296,-60,26,1671100538075430.00 ,1671100538075430.00 ,1671100538075430.00 ,,
1107,2,1,280,-56,117,1671100538087600.00 ,1671100538087600.00 ,1671100538087600.00 ,,
1208,2,1,3284,-49,52,1671100538088730.00 ,1671100538088730.00 ,1671100538088730.00 ,,
1208,2,1,3260,-49,130,1671100538091850.00 ,1671100538091850.00 ,1671100538091850.00 ,,
1107,2,1,284,-56,117,1671100538094200.00 ,1671100538094200.00 ,1671100538094200.00 ,,
1208,1,1,212,-50,130,1671100538117530.00 ,1671100538117530.00 ,1671100538117530.00 ,,
1107,1,1,2260,-60,364,1671100538118960.00 ,1671100538118960.00 ,1671100538118960.00 ,,
1107,1,1,2252,-60,195,1671100538123070.00 ,1671100538123070.00 ,1671100538123070.00 ,,
1208,1,1,212,-50,286,1671100538125020.00 ,1671100538125020.00 ,1671100538125020.00 ,,
1208,2,1,3280,-49,52,1671100538138900.00 ,1671100538138900.00 ,1671100538138900.00 ,,
1107,2,1,272,-56,247,1671100538140210.00 ,1671100538140210.00 ,1671100538140210.00 ,,
1208,2,1,3264,-49,156,1671100538143510.00 ,1671100538143510.00 ,1671100538143510.00 ,,
1107,2,1,308,-56,-52,1671100538146480.00 ,1671100538146480.00 ,1671100538146480.00 ,,
1107,1,1,2304,-60,-364,1671100538169080.00 ,1671100538169080.00 ,1671100538169080.00 ,,
1208,1,1,256,-50,-156,1671100538171140.00 ,1671100538171140.00 ,1671100538171140.00 ,,
1107,1,1,2276,-60,-143,1671100538175100.00 ,1671100538175100.00 ,1671100538175100.00 ,,
1208,1,1,208,-50,260,1671100538176880.00 ,1671100538176880.00 ,1671100538176880.00 ,,
1208,2,1,3272,-49,104,1671100538188480.00 ,1671100538188480.00 ,1671100538188480.00 ,,
1107,2,1,288,-55,78,1671100538189980.00 ,1671100538189980.00 ,1671100538189980.00 ,,
1107,2,1,288,-55,0,1671100538194000.00 ,1671100538194000.00 ,1671100538194000.00 ,,
1208,2,1,3272,-49,130,1671100538195960.00 ,1671100538195960.00 ,1671100538195960.00 ,,
1208,1,1,168,-50,468,1671100538219400.00 ,1671100538219400.00 ,1671100538219400.00 ,,
1107,1,1,2260,-60,338,1671100538221010.00 ,1671100538221010.00 ,1671100538221010.00 ,,
1107,1,1,2312,-60,-221,1671100538227740.00 ,1671100538227740.00 ,1671100538227740.00 ,,
1208,1,1,224,-50,130,1671100538228860.00 ,1671100538228860.00 ,1671100538228860.00 ,,
1208,2,1,3260,-49,156,1671100538240430.00 ,1671100538240430.00 ,1671100538240430.00 ,,
1107,2,1,272,-56,221,1671100538241880.00 ,1671100538241880.00 ,1671100538241880.00 ,,
1107,2,1,288,-55,143,1671100538245250.00 ,1671100538245250.00 ,1671100538245250.00 ,,
1208,2,1,3268,-49,104,1671100538247570.00 ,1671100538247570.00 ,1671100538247570.00 ,,
1107,1,1,2288,-60,-117,1671100538270920.00 ,1671100538270920.00 ,1671100538270920.00 ,,
1208,1,1,208,-50,104,1671100538272400.00 ,1671100538272400.00 ,1671100538272400.00 ,,
1208,1,1,192,-50,286,1671100538276100.00 ,1671100538276100.00 ,1671100538276100.00 ,,
1107,1,1,2284,-60,117,1671100538278520.00 ,1671100538278520.00 ,1671100538278520.00 ,,
1107,2,1,280,-55,117,1671100538292540.00 ,1671100538292540.00 ,1671100538292540.00 ,,
1208,2,1,3276,-49,156,1671100538294880.00 ,1671100538294880.00 ,1671100538294880.00 ,,
1107,2,1,264,-56,143,1671100538298880.00 ,1671100538298880.00 ,1671100538298880.00 ,,
1208,2,1,3276,-49,78,1671100538300250.00 ,1671100538300250.00 ,1671100538300250.00 ,,
1208,1,1,204,-50,182,1671100538323270.00 ,1671100538323270.00 ,1671100538323270.00 ,,
1107,1,1,2296,-60,-195,1671100538325220.00 ,1671100538325220.00 ,1671100538325220.00 ,,
1107,1,1,2292,-60,-78,1671100538329810.00 ,1671100538329810.00 ,1671100538329810.00 ,,
1208,1,1,184,-50,234,1671100538331770.00 ,1671100538331770.00 ,1671100538331770.00 ,,
1208,2,1,3272,-49,130,1671100538342420.00 ,1671100538342420.00 ,1671100538342420.00 ,,
1107,2,1,316,-55,-169,1671100538344700.00 ,1671100538344700.00 ,1671100538344700.00 ,,
1107,2,1,252,-55,273,1671100538347780.00 ,1671100538347780.00 ,1671100538347780.00 ,,
1208,2,1,3284,-49,52,1671100538349980.00 ,1671100538349980.00 ,1671100538349980.00 ,,
1107,1,1,2284,-60,-117,1671100538374650.00 ,1671100538374650.00 ,1671100538374650.00 ,,
1208,1,1,196,-50,130,1671100538376010.00 ,1671100538376010.00 ,1671100538376010.00 ,,
1208,1,1,212,-50,78,1671100538379980.00 ,1671100538379980.00 ,1671100538379980.00 ,,
1107,1,1,2304,-60,-143,1671100538382310.00 ,1671100538382310.00 ,1671100538382310.00 ,,
1208,2,1,3292,-49,0,1671100538392410.00 ,1671100538392410.00 ,1671100538392410.00 ,,
1107,2,1,284,-55,78,1671100538393870.00 ,1671100538393870.00 ,1671100538393870.00 ,,
1208,2,1,3268,-49,156,1671100538398310.00 ,1671100538398310.00 ,1671100538398310.00 ,,
1107,2,1,268,-56,195,1671100538399730.00 ,1671100538399730.00 ,1671100538399730.00 ,,
1208,1,1,196,-50,156,1671100538424250.00 ,1671100538424250.00 ,1671100538424250.00 ,,
1107,1,1,2356,-60,-468,1671100538425820.00 ,1671100538425820.00 ,1671100538425820.00 ,,
1208,1,1,196,-50,130,1671100538430470.00 ,1671100538430470.00 ,1671100538430470.00 ,,
1107,1,1,2340,-60,-390,1671100538431780.00 ,1671100538431780.00 ,1671100538431780.00 ,,
1208,2,1,3268,-49,156,1671100538448770.00 ,1671100538448770.00 ,1671100538448770.00 ,,
1107,2,1,288,-55,52,1671100538450410.00 ,1671100538450410.00 ,1671100538450410.00 ,,
1107,2,1,280,-56,195,1671100538454650.00 ,1671100538454650.00 ,1671100538454650.00 ,,
1208,2,1,3260,-49,182,1671100538455750.00 ,1671100538455750.00 ,1671100538455750.00 ,,
1107,1,1,2264,-60,52,1671100538478960.00 ,1671100538478960.00 ,1671100538478960.00 ,,
1208,1,1,208,-50,78,1671100538480300.00 ,1671100538480300.00 ,1671100538480300.00 ,,
1107,1,1,2276,-60,26,1671100538487580.00 ,1671100538487580.00 ,1671100538487580.00 ,,
1208,1,1,212,-50,104,1671100538489880.00 ,1671100538489880.00 ,1671100538489880.00 ,,
1208,2,1,3260,-49,182,1671100538501510.00 ,1671100538501510.00 ,1671100538501510.00 ,,
1107,2,1,276,-55,247,1671100538502770.00 ,1671100538502770.00 ,1671100538502770.00 ,,
1208,2,1,3276,-49,52,1671100538506180.00 ,1671100538506180.00 ,1671100538506180.00 ,,
1107,2,1,288,-56,117,1671100538507360.00 ,1671100538507360.00 ,1671100538507360.00 ,,
1208,1,1,196,-50,234,1671100538532160.00 ,1671100538532160.00 ,1671100538532160.00 ,,
1107,1,1,2284,-60,0,1671100538533270.00 ,1671100538533270.00 ,1671100538533270.00 ,,
1208,1,1,220,-50,78,1671100538540050.00 ,1671100538540050.00 ,1671100538540050.00 ,,
