1208,2,1,3252,-48,156,1671100632781570.00 ,1671100632781570.00 ,1671100632781570.00 ,
1107,1,1,2288,-60,26,1671100632805780.00 ,1671100632805780.00 ,1671100632805780.00 ,
1208,1,1,208,-50,156,1671100632807470.00 ,1671100632807470.00 ,1671100632807470.00 ,
1107,1,1,2284,-60,-26,1671100632818040.00 ,1671100632818040.00 ,1671100632818040.00 ,
1208,1,1,216,-50,104,1671100632820860.00 ,1671100632820860.00 ,1671100632820860.00 ,
1208,2,1,3272,-48,130,1671100632831770.00 ,1671100632831770.00 ,1671100632831770.00 ,
1107,2,1,276,-56,195,1671100632833990.00 ,1671100632833990.00 ,1671100632833990.00 ,
1208,2,1,3272,-48,26,1671100632838020.00 ,1671100632838020.00 ,1671100632838020.00 ,
1107,2,1,276,-56,169,1671100632840580.00 ,1671100632840580.00 ,1671100632840580.00 ,
1107,1,1,2284,-60,-26,1671100632863560.00 ,1671100632863560.00 ,1671100632863560.00 ,
1208,1,1,204,-49,182,1671100632865080.00 ,1671100632865080.00 ,1671100632865080.00 ,
1208,1,1,208,-49,312,1671100632870610.00 ,1671100632870610.00 ,1671100632870610.00 ,
1107,1,1,2296,-60,-221,1671100632871670.00 ,1671100632871670.00 ,1671100632871670.00 ,
1107,2,1,288,-55,52,1671100632883510.00 ,1671100632883510.00 ,1671100632883510.00 ,
1208,2,1,3268,-49,78,1671100632885100.00 ,1671100632885100.00 ,1671100632885100.00 ,
1107,2,1,276,-56,78,1671100632891300.00 ,1671100632891300.00 ,1671100632891300.00 ,
1208,2,1,3264,-48,104,1671100632892680.00 ,1671100632892680.00 ,1671100632892680.00 ,
1107,1,1,2272,-60,78,1671100632916180.00 ,1671100632916180.00 ,1671100632916180.00 ,
1208,1,1,192,-50,208,1671100632917500.00 ,1671100632917500.00 ,1671100632917500.00 ,
1208,1,1,188,-49,338,1671100632924150.00 ,1671100632924150.00 ,1671100632924150.00 ,
1107,1,1,2252,-60,390,1671100632926170.00 ,1671100632926170.00 ,1671100632926170.00 ,
1107,2,1,288,-55,78,1671100632939930.00 ,1671100632939930.00 ,1671100632939930.00 ,
1208,2,1,3264,-49,182,1671100632941490.00 ,1671100632941490.00 ,1671100632941490.00 ,
1107,2,1,288,-56,52,1671100632945460.00 ,1671100632945460.00 ,1671100632945460.00 ,
1208,2,1,3272,-49,104,1671100632946760.00 ,1671100632946760.00 ,1671100632946760.00 ,
1208,1,1,204,-50,52,1671100632971220.00 ,1671100632971220.00 ,1671100632971220.00 ,
1107,1,1,2272,-60,-78,1671100632972450.00 ,1671100632972450.00 ,1671100632972450.00 ,
1208,1,1,204,-50,156,1671100632978870.00 ,1671100632978870.00 ,1671100632978870.00 ,
1107,1,1,2296,-60,-117,1671100632980170.00 ,1671100632980170.00 ,1671100632980170.00 ,
1107,2,1,272,-55,195,1671100632991600.00 ,1671100632991600.00 ,1671100632991600.00 ,
1208,2,1,3280,-48,26,1671100632993170.00 ,1671100632993170.00 ,1671100632993170.00 ,
1208,2,1,3268,-49,130,1671100632999410.00 ,1671100632999410.00 ,1671100632999410.00 ,
1107,2,1,264,-56,195,1671100633000970.00 ,1671100633000970.00 ,1671100633000970.00 ,
1107,1,1,2324,-60,-364,1671100633024170.00 ,1671100633024170.00 ,1671100633024170.00 ,
1208,1,1,200,-50,130,1671100633026390.00 ,1671100633026390.00 ,1671100633026390.00 ,
1208,1,1,208,-49,130,1671100633030830.00 ,1671100633030830.00 ,1671100633030830.00 ,
1107,1,1,2184,-60,716,1671100633032050.00 ,1671100633032050.00 ,1671100633032050.00 ,
1208,2,1,3264,-49,104,1671100633044950.00 ,1671100633044950.00 ,1671100633044950.00 ,
1107,2,1,300,-55,-117,1671100633046680.00 ,1671100633046680.00 ,1671100633046680.00 ,
1208,2,1,3264,-49,182,1671100633050700.00 ,1671100633050700.00 ,1671100633050700.00 ,
1107,2,1,296,-56,0,1671100633052180.00 ,1671100633052180.00 ,1671100633052180.00 ,
1107,1,1,2228,-60,299,1671100633076780.00 ,1671100633076780.00 ,1671100633076780.00 ,
1208,1,1,208,-50,104,1671100633079100.00 ,1671100633079100.00 ,1671100633079100.00 ,
1208,1,1,208,-49,52,1671100633085440.00 ,1671100633085440.00 ,1671100633085440.00 ,
1107,1,1,2268,-60,-117,1671100633086990.00 ,1671100633086990.00 ,1671100633086990.00 ,
1208,2,1,3260,-49,130,1671100633097020.00 ,1671100633097020.00 ,1671100633097020.00 ,
1107,2,1,280,-55,143,1671100633098960.00 ,1671100633098960.00 ,1671100633098960.00 ,
1208,2,1,3260,-49,182,1671100633104370.00 ,1671100633104370.00 ,1671100633104370.00 ,
1107,2,1,292,-56,-26,1671100633105710.00 ,1671100633105710.00 ,1671100633105710.00 ,
1107,1,1,2248,-60,52,1671100633130040.00 ,1671100633130040.00 ,1671100633130040.00 ,
1208,1,1,200,-50,130,1671100633135040.00 ,1671100633135040.00 ,1671100633135040.00 ,
1107,1,1,2264,-60,0,1671100633138930.00 ,1671100633138930.00 ,1671100633138930.00 ,
1208,1,1,204,-50,156,1671100633140060.00 ,1671100633140060.00 ,1671100633140060.00 ,
1208,2,1,3264,-49,130,1671100633154070.00 ,1671100633154070.00 ,1671100633154070.00 ,
1107,2,1,280,-56,143,1671100633155560.00 ,1671100633155560.00 ,1671100633155560.00 ,
1107,2,1,292,-56,169,1671100633158460.00 ,1671100633158460.00 ,1671100633158460.00 ,
1208,2,1,3276,-49,52,1671100633159600.00 ,1671100633159600.00 ,1671100633159600.00 ,
1208,1,1,204,-50,78,1671100633184870.00 ,1671100633184870.00 ,1671100633184870.00 ,
1107,1,1,2260,-60,364,1671100633187080.00 ,1671100633187080.00 ,1671100633187080.00 ,
1208,1,1,204,-50,78,1671100633193440.00 ,1671100633193440.00 ,1671100633193440.00 ,
1107,1,1,2236,-60,338,1671100633194780.00 ,1671100633194780.00 ,1671100633194780.00 ,
1208,2,1,3272,-49,156,1671100633205510.00 ,1671100633205510.00 ,1671100633205510.00 ,
1107,2,1,260,-56,195,1671100633207210.00 ,1671100633207210.00 ,1671100633207210.00 ,
1107,2,1,272,-55,169,1671100633211400.00 ,1671100633211400.00 ,1671100633211400.00 ,
1208,2,1,3272,-49,104,1671100633212890.00 ,1671100633212890.00 ,1671100633212890.00 ,
1107,1,1,2292,-60,169,1671100633238290.00 ,1671100633238290.00 ,1671100633238290.00 ,
1208,1,1,208,-49,78,1671100633239350.00 ,1671100633239350.00 ,1671100633239350.00 ,
1208,1,1,208,-50,104,1671100633243540.00 ,1671100633243540.00 ,1671100633243540.00 ,
1107,1,1,2288,-60,-169,1671100633245230.00 ,1671100633245230.00 ,1671100633245230.00 ,
1208,2,1,3276,-49,130,1671100633257350.00 ,1671100633257350.00 ,1671100633257350.00 ,
1107,2,1,268,-56,221,1671100633259290.00 ,1671100633259290.00 ,1671100633259290.00 ,
1208,2,1,3268,-49,130,1671100633264160.00 ,1671100633264160.00 ,1671100633264160.00 ,
1107,2,1,252,-56,273,1671100633265850.00 ,1671100633265850.00 ,1671100633265850.00 ,
1208,1,1,188,-50,156,1671100633290040.00 ,1671100633290040.00 ,1671100633290040.00 ,
1107,1,1,2268,-60,0,1671100633292260.00 ,1671100633292260.00 ,1671100633292260.00 ,
1208,1,1,192,-50,156,1671100633299570.00 ,1671100633299570.00 ,1671100633299570.00 ,
1107,1,1,2320,-60,-364,1671100633301760.00 ,1671100633301760.00 ,1671100633301760.00 ,
1208,2,1,3268,-49,78,1671100633312710.00 ,1671100633312710.00 ,1671100633312710.00 ,
1107,2,1,288,-56,52,1671100633315230.00 ,1671100633315230.00 ,1671100633315230.00 ,
1107,2,1,284,-56,169,1671100633317900.00 ,1671100633317900.00 ,1671100633317900.00 ,
1208,2,1,3276,-49,78,1671100633319210.00 ,1671100633319210.00 ,1671100633319210.00 ,
1208,1,1,200,-50,130,1671100633344770.00 ,1671100633344770.00 ,1671100633344770.00 ,
1107,1,1,2256,-60,273,1671100633347330.00 ,1671100633347330.00 ,1671100633347330.00 ,
1208,1,1,200,-50,104,1671100633353470.00 ,1671100633353470.00 ,1671100633353470.00 ,
1107,1,1,2252,-59,143,1671100633354910.00 ,1671100633354910.00 ,1671100633354910.00 ,
1208,2,1,3272,-49,78,1671100633365450.00 ,1671100633365450.00 ,1671100633365450.00 ,
1107,2,1,268,-56,169,1671100633367630.00 ,1671100633367630.00 ,1671100633367630.00 ,
1107,2,1,292,-55,-26,1671100633371400.00 ,1671100633371400.00 ,1671100633371400.00 ,
1208,2,1,3272,-49,104,1671100633373620.00 ,1671100633373620.00 ,1671100633373620.00 ,
1208,1,1,200,-49,182,1671100633397420.00 ,1671100633397420.00 ,1671100633397420.00 ,
1107,1,1,2288,-60,-169,1671100633399610.00 ,1671100633399610.00 ,1671100633399610.00 ,
1107,1,1,2288,-60,-52,1671100633403400.00 ,1671100633403400.00 ,1671100633403400.00 ,
1208,1,1,216,-50,104,1671100633405650.00 ,1671100633405650.00 ,1671100633405650.00 ,
1107,2,1,284,-56,-78,1671100633423120.00 ,1671100633423120.00 ,1671100633423120.00 ,
1208,2,1,3268,-49,52,1671100633425290.00 ,1671100633425290.00 ,1671100633425290.00 ,
1208,2,1,3272,-48,104,1671100633430400.00 ,1671100633430400.00 ,1671100633430400.00 ,
1107,2,1,264,-56,195,1671100633431500.00 ,1671100633431500.00 ,1671100633431500.00 ,
1107,1,1,2280,-60,-78,1671100633454660.00 ,1671100633454660.00 ,1671100633454660.00 ,
1208,1,1,208,-50,182,1671100633459760.00 ,1671100633459760.00 ,1671100633459760.00 ,
1208,1,1,212,-50,104,1671100633462540.00 ,1671100633462540.00 ,1671100633462540.00 ,
1107,1,1,2304,-60,-195,1671100633464800.00 ,1671100633464800.00 ,1671100633464800.00 ,
1107,2,1,280,-56,169,1671100633476760.00 ,1671100633476760.00 ,1671100633476760.00 ,
1208,2,1,3264,-48,130,1671100633479190.00 ,1671100633479190.00 ,1671100633479190.00 ,
1208,2,1,3272,-48,26,1671100633484260.00 ,1671100633484260.00 ,1671100633484260.00 ,
1107,2,1,296,-56,117,1671100633485720.00 ,1671100633485720.00 ,1671100633485720.00 ,
1208,1,1,200,-49,260,1671100633510680.00 ,1671100633510680.00 ,1671100633510680.00 ,
1107,1,1,2280,-60,78,1671100633511940.00 ,1671100633511940.00 ,1671100633511940.00 ,
1208,1,1,208,-50,234,1671100633516130.00 ,1671100633516130.00 ,1671100633516130.00 ,
1107,1,1,2268,-60,117,1671100633517770.00 ,1671100633517770.00 ,1671100633517770.00 ,
1208,2,1,3268,-49,130,1671100633532960.00 ,1671100633532960.00 ,1671100633532960.00 ,
1107,2,1,304,-55,0,1671100633534180.00 ,1671100633534180.00 ,1671100633534180.00 ,
1107,2,1,272,-56,221,1671100633539280.00 ,1671100633539280.00 ,1671100633539280.00 ,
1208,2,1,3272,-49,78,1671100633540920.00 ,1671100633540920.00 ,1671100633540920.00 ,
1107,1,1,2244,-60,247,1671100633564100.00 ,1671100633564100.00 ,1671100633564100.00 ,
1208,1,1,212,-50,104,1671100633566060.00 ,1671100633566060.00 ,1671100633566060.00 ,
1208,1,1,208,-49,156,1671100633572360.00 ,1671100633572360.00 ,1671100633572360.00 ,
1107,1,1,2272,-60,169,1671100633573430.00 ,1671100633573430.00 ,1671100633573430.00 ,
1208,2,1,3268,-48,182,1671100633586990.00 ,1671100633586990.00 ,1671100633586990.00 ,
1107,2,1,268,-55,195,1671100633589770.00 ,1671100633589770.00 ,1671100633589770.00 ,
1208,2,1,3276,-48,130,1671100633592440.00 ,1671100633592440.00 ,1671100633592440.00 ,
1107,2,1,288,-56,169,1671100633595470.00 ,1671100633595470.00 ,1671100633595470.00 ,
1107,1,1,2260,-60,117,1671100633619190.00 ,1671100633619190.00 ,1671100633619190.00 ,
1208,1,1,224,-49,104,1671100633620630.00 ,1671100633620630.00 ,1671100633620630.00 ,
1107,1,1,2276,-60,-117,1671100633625410.00 ,1671100633625410.00 ,1671100633625410.00 ,
1208,1,1,212,-49,0,1671100633627140.00 ,1671100633627140.00 ,1671100633627140.00 ,
1208,2,1,3264,-48,156,1671100633638660.00 ,1671100633638660.00 ,1671100633638660.00 ,
1107,2,1,284,-56,78,1671100633640010.00 ,1671100633640010.00 ,1671100633640010.00 ,
1208,2,1,3276,-49,130,1671100633643550.00 ,1671100633643550.00 ,1671100633643550.00 ,
1107,2,1,244,-55,364,1671100633645720.00 ,1671100633645720.00 ,1671100633645720.00 ,
1208,1,1,196,-50,234,1671100633670610.00 ,1671100633670610.00 ,1671100633670610.00 ,
1107,1,1,2268,-60,195,1671100633671970.00 ,1671100633671970.00 ,1671100633671970.00 ,
1208,1,1,208,-50,104,1671100633677080.00 ,1671100633677080.00 ,1671100633677080.00 ,
1107,1,1,2304,-60,-117,1671100633678780.00 ,1671100633678780.00 ,1671100633678780.00 ,
1107,2,1,276,-56,169,1671100633690840.00 ,1671100633690840.00 ,1671100633690840.00 ,
1208,2,1,3276,-49,130,1671100633692150.00 ,1671100633692150.00 ,1671100633692150.00 ,
1107,2,1,276,-56,78,1671100633695610.00 ,1671100633695610.00 ,1671100633695610.00 ,
1208,2,1,3272,-48,156,1671100633698230.00 ,1671100633698230.00 ,1671100633698230.00 ,
1208,1,1,208,-49,182,1671100633721100.00 ,1671100633721100.00 ,1671100633721100.00 ,
1107,1,1,2260,-60,169,1671100633723380.00 ,1671100633723380.00 ,1671100633723380.00 ,
1208,1,1,200,-50,208,1671100633729310.00 ,1671100633729310.00 ,1671100633729310.00 ,
1107,1,1,2280,-60,-143,1671100633730490.00 ,1671100633730490.00 ,1671100633730490.00 ,
1107,2,1,280,-55,221,1671100633742150.00 ,1671100633742150.00 ,1671100633742150.00 ,
1208,2,1,3256,-49,156,1671100633743480.00 ,1671100633743480.00 ,1671100633743480.00 ,
1208,2,1,3268,-49,104,1671100633749150.00 ,1671100633749150.00 ,1671100633749150.00 ,
1107,2,1,280,-55,143,1671100633750500.00 ,1671100633750500.00 ,1671100633750500.00 ,
1208,1,1,212,-50,156,1671100633776620.00 ,1671100633776620.00 ,1671100633776620.00 ,
1107,1,1,2300,-60,-273,1671100633778180.00 ,1671100633778180.00 ,1671100633778180.00 ,
1208,1,1,208,-50,130,1671100633781930.00 ,1671100633781930.00 ,1671100633781930.00 ,
1107,1,1,2280,-60,78,1671100633783630.00 ,1671100633783630.00 ,1671100633783630.00 ,
1107,2,1,284,-55,195,1671100633794930.00 ,1671100633794930.00 ,1671100633794930.00 ,
1208,2,1,3276,-49,104,1671100633797020.00 ,1671100633797020.00 ,1671100633797020.00 ,
1208,2,1,3268,-49,156,1671100633800230.00 ,1671100633800230.00 ,1671100633800230.00 ,
1107,2,1,272,-56,169,1671100633802770.00 ,1671100633802770.00 ,1671100633802770.00 ,
1107,1,1,2256,-60,299,1671100633825860.00 ,1671100633825860.00 ,1671100633825860.00 ,
1208,1,1,204,-50,182,1671100633826970.00 ,1671100633826970.00 ,1671100633826970.00 ,
1107,1,1,2368,-59,-585,1671100633833890.00 ,1671100633833890.00 ,1671100633833890.00 ,
1208,1,1,208,-50,182,1671100633836700.00 ,1671100633836700.00 ,1671100633836700.00 ,
1208,2,1,3272,-49,156,1671100633847010.00 ,1671100633847010.00 ,1671100633847010.00 ,
1107,2,1,296,-56,117,1671100633848120.00 ,1671100633848120.00 ,1671100633848120.00 ,
1208,2,1,3272,-49,104,1671100633853360.00 ,1671100633853360.00 ,1671100633853360.00 ,
1107,2,1,284,-56,52,1671100633854430.00 ,1671100633854430.00 ,1671100633854430.00 ,
1208,1,1,196,-49,208,1671100633881310.00 ,1671100633881310.00 ,1671100633881310.00 ,
1107,1,1,2288,-60,0,1671100633882360.00 ,1671100633882360.00 ,1671100633882360.00 ,
1107,1,1,2300,-60,-117,1671100633888640.00 ,1671100633888640.00 ,1671100633888640.00 ,
1208,1,1,204,-50,156,1671100633889950.00 ,1671100633889950.00 ,1671100633889950.00 ,
1208,2,1,3272,-49,52,1671100633902170.00 ,1671100633902170.00 ,1671100633902170.00 ,
1107,2,1,284,-55,169,1671100633903590.00 ,1671100633903590.00 ,1671100633903590.00 ,
1107,2,1,268,-56,143,1671100633906400.00 ,1671100633906400.00 ,1671100633906400.00 ,
1208,2,1,3272,-49,78,1671100633908360.00 ,1671100633908360.00 ,1671100633908360.00 ,
1107,1,1,2284,-60,0,1671100633932960.00 ,1671100633932960.00 ,1671100633932960.00 ,
1208,1,1,200,-50,156,1671100633934450.00 ,1671100633934450.00 ,1671100633934450.00 ,
1107,1,1,2280,-60,-26,1671100633939900.00 ,1671100633939900.00 ,1671100633939900.00 ,
1208,1,1,196,-50,208,1671100633942140.00 ,1671100633942140.00 ,1671100633942140.00 ,
1208,2,1,3272,-49,78,1671100633955940.00 ,1671100633955940.00 ,1671100633955940.00 ,
1107,2,1,280,-56,26,1671100633957290.00 ,1671100633957290.00 ,1671100633957290.00 ,
1208,2,1,3276,-49,104,1671100633963260.00 ,1671100633963260.00 ,1671100633963260.00 ,
1107,2,1,248,-56,390,1671100633964450.00 ,1671100633964450.00 ,1671100633964450.00 ,
1208,1,1,204,-49,156,1671100633989220.00 ,1671100633989220.00 ,1671100633989220.00 ,
1107,1,1,2276,-60,-78,1671100633993520.00 ,1671100633993520.00 ,1671100633993520.00 ,
1208,1,1,204,-50,104,1671100633999800.00 ,1671100633999800.00 ,1671100633999800.00 ,
1107,1,1,2276,-61,169,1671100634001360.00 ,1671100634001360.00 ,1671100634001360.00 ,
1107,2,1,284,-55,26,1671100634011740.00 ,1671100634011740.00 ,1671100634011740.00 ,
1208,2,1,3260,-49,208,1671100634013470.00 ,1671100634013470.00 ,1671100634013470.00 ,
1107,2,1,272,-55,117,1671100634018300.00 ,1671100634018300.00 ,1671100634018300.00 ,
1208,2,1,3276,-49,78,1671100634019750.00 ,1671100634019750.00 ,1671100634019750.00 ,
1208,1,1,208,-49,182,1671100634044030.00 ,1671100634044030.00 ,1671100634044030.00 ,
1107,1,1,2272,-60,247,1671100634048470.00 ,1671100634048470.00 ,1671100634048470.00 ,
1208,1,1,212,-50,208,1671100634057060.00 ,1671100634057060.00 ,1671100634057060.00 ,
1107,1,1,2344,-61,-468,1671100634059010.00 ,1671100634059010.00 ,1671100634059010.00 ,
1107,2,1,256,-56,221,1671100634070660.00 ,1671100634070660.00 ,1671100634070660.00 ,
1208,2,1,3260,-49,208,1671100634071770.00 ,1671100634071770.00 ,1671100634071770.00 ,
1208,2,1,3264,-49,130,1671100634076990.00 ,1671100634076990.00 ,1671100634076990.00 ,
1107,2,1,260,-55,195,1671100634079150.00 ,1671100634079150.00 ,1671100634079150.00 ,
1107,1,1,2292,-60,-78,1671100634103110.00 ,1671100634103110.00 ,1671100634103110.00 ,
1208,1,1,220,-50,104,1671100634104850.00 ,1671100634104850.00 ,1671100634104850.00 ,
1107,1,1,2220,-60,442,1671100634112040.00 ,1671100634112040.00 ,1671100634112040.00 ,
1208,1,1,208,-50,156,1671100634113150.00 ,1671100634113150.00 ,1671100634113150.00 ,
1107,2,1,296,-56,-26,1671100634127770.00 ,1671100634127770.00 ,1671100634127770.00 ,
1208,2,1,3260,-49,130,1671100634129710.00 ,1671100634129710.00 ,1671100634129710.00 ,
1107,2,1,276,-56,195,1671100634134780.00 ,1671100634134780.00 ,1671100634134780.00 ,
1208,2,1,3272,-49,78,1671100634136130.00 ,1671100634136130.00 ,1671100634136130.00 ,
1208,1,1,212,-49,182,1671100634159360.00 ,1671100634159360.00 ,1671100634159360.00 ,
1107,1,1,2304,-60,-247,1671100634162410.00 ,1671100634162410.00 ,1671100634162410.00 ,
1208,1,1,220,-49,26,1671100634168210.00 ,1671100634168210.00 ,1671100634168210.00 ,
1107,1,1,2288,-60,-143,1671100634169940.00 ,1671100634169940.00 ,1671100634169940.00 ,
1208,2,1,3268,-48,130,1671100634183620.00 ,1671100634183620.00 ,1671100634183620.00 ,
1107,2,1,276,-55,169,1671100634185700.00 ,1671100634185700.00 ,1671100634185700.00 ,
1208,2,1,3272,-48,156,1671100634188910.00 ,1671100634188910.00 ,1671100634188910.00 ,
1107,2,1,292,-56,78,1671100634190580.00 ,1671100634190580.00 ,1671100634190580.00 ,
1107,1,1,2344,-60,755,1671100634214750.00 ,1671100634214750.00 ,1671100634214750.00 ,
1208,1,1,212,-49,104,1671100634215900.00 ,1671100634215900.00 ,1671100634215900.00 ,
1107,1,1,2272,-60,26,1671100634224580.00 ,1671100634224580.00 ,1671100634224580.00 ,
1208,1,1,212,-50,130,1671100634226200.00 ,1671100634226200.00 ,1671100634226200.00 ,
1208,2,1,3268,-48,78,1671100634238500.00 ,1671100634238500.00 ,1671100634238500.00 ,
1107,2,1,288,-56,143,1671100634240410.00 ,1671100634240410.00 ,1671100634240410.00 ,
1208,2,1,3272,-49,104,1671100634245260.00 ,1671100634245260.00 ,1671100634245260.00 ,
1107,2,1,264,-56,221,1671100634246300.00 ,1671100634246300.00 ,1671100634246300.00 ,
1107,1,1,2288,-60,26,1671100634271250.00 ,1671100634271250.00 ,1671100634271250.00 ,
1208,1,1,220,-50,52,1671100634273750.00 ,1671100634273750.00 ,1671100634273750.00 ,
1107,1,1,2288,-60,273,1671100634281260.00 ,1671100634281260.00 ,1671100634281260.00 ,
1208,1,1,232,-49,0,1671100634282880.00 ,1671100634282880.00 ,1671100634282880.00 ,
1107,2,1,272,-55,221,1671100634292870.00 ,1671100634292870.00 ,1671100634292870.00 ,
1208,2,1,3272,-49,26,1671100634295890.00 ,1671100634295890.00 ,1671100634295890.00 ,
1208,2,1,3280,-49,52,1671100634299770.00 ,1671100634299770.00 ,1671100634299770.00 ,
1107,2,1,292,-56,78,1671100634300870.00 ,1671100634300870.00 ,1671100634300870.00 ,
1208,1,1,244,-49,26,1671100634324930.00 ,1671100634324930.00 ,1671100634324930.00 ,
1107,1,1,2268,-60,26,1671100634326040.00 ,1671100634326040.00 ,1671100634326040.00 ,
1208,1,1,212,-49,52,1671100634332720.00 ,1671100634332720.00 ,1671100634332720.00 ,
1107,1,1,2284,-60,-299,1671100634334040.00 ,1671100634334040.00 ,1671100634334040.00 ,
1107,2,1,280,-55,221,1671100634344540.00 ,1671100634344540.00 ,1671100634344540.00 ,
1208,2,1,3268,-48,52,1671100634346260.00 ,1671100634346260.00 ,1671100634346260.00 ,
1107,2,1,292,-55,143,1671100634350260.00 ,1671100634350260.00 ,1671100634350260.00 ,
1208,2,1,3264,-49,182,1671100634353090.00 ,1671100634353090.00 ,1671100634353090.00 ,
1107,1,1,2280,-60,-169,1671100634376190.00 ,1671100634376190.00 ,1671100634376190.00 ,
1208,1,1,212,-49,78,1671100634378620.00 ,1671100634378620.00 ,1671100634378620.00 ,
1107,1,1,2348,-60,-638,1671100634383110.00 ,1671100634383110.00 ,1671100634383110.00 ,
1208,1,1,208,-49,156,1671100634384890.00 ,1671100634384890.00 ,1671100634384890.00 ,
1208,2,1,3264,-48,104,1671100634397990.00 ,1671100634397990.00 ,1671100634397990.00 ,
1107,2,1,288,-56,143,1671100634399300.00 ,1671100634399300.00 ,1671100634399300.00 ,
1208,2,1,3264,-48,182,1671100634405760.00 ,1671100634405760.00 ,1671100634405760.00 ,
1107,2,1,292,-56,0,1671100634406780.00 ,1671100634406780.00 ,1671100634406780.00 ,
