1107,1,1,748,-65,-390,1670846052393380.00 ,1670846052393380.00 ,1670846052393380.00 
1208,1,1,3636,-60,-130,1670846052395340.00 ,1670846052395340.00 ,1670846052395340.00 
1208,2,1,3564,-52,0,1670846052406010.00 ,1670846052406010.00 ,1670846052406010.00 
1107,2,1,44,-56,-26,1670846052408140.00 ,1670846052408140.00 ,1670846052408140.00 
1208,2,1,3552,-52,104,1670846052411910.00 ,1670846052411910.00 ,1670846052411910.00 
1107,2,1,24,-56,143,1670846052413620.00 ,1670846052413620.00 ,1670846052413620.00 
1107,1,1,668,-66,-78,1670846052438010.00 ,1670846052438010.00 ,1670846052438010.00 
1208,1,1,3640,-60,26,1670846052440090.00 ,1670846052440090.00 ,1670846052440090.00 
1107,1,1,636,-65,195,1670846052443210.00 ,1670846052443210.00 ,1670846052443210.00 
1208,1,1,3636,-60,-52,1670846052445380.00 ,1670846052445380.00 ,1670846052445380.00 
1107,2,1,36,-56,78,1670846052456230.00 ,1670846052456230.00 ,1670846052456230.00 
1208,2,1,3560,-52,52,1670846052458540.00 ,1670846052458540.00 ,1670846052458540.00 
1107,2,1,48,-56,-52,1670846052461700.00 ,1670846052461700.00 ,1670846052461700.00 
1208,2,1,3556,-52,78,1670846052463180.00 ,1670846052463180.00 ,1670846052463180.00 
1107,1,1,688,-65,-169,1670846052487920.00 ,1670846052487920.00 ,1670846052487920.00 
1208,1,1,3632,-60,78,1670846052489540.00 ,1670846052489540.00 ,1670846052489540.00 
1107,1,1,716,-66,-494,1670846052493590.00 ,1670846052493590.00 ,1670846052493590.00 
1208,1,1,3636,-60,-52,1670846052495950.00 ,1670846052495950.00 ,1670846052495950.00 
1208,2,1,3604,-52,-260,1670846052505390.00 ,1670846052505390.00 ,1670846052505390.00 
1107,2,1,4088,-56,716,1670846052506480.00 ,1670846052506480.00 ,1670846052506480.00 
1208,2,1,3548,-52,130,1670846052512180.00 ,1670846052512180.00 ,1670846052512180.00 
1107,2,1,40,-56,-26,1670846052514130.00 ,1670846052514130.00 ,1670846052514130.00 
1107,1,1,716,-65,-416,1670846052539300.00 ,1670846052539300.00 ,1670846052539300.00 
1208,1,1,3608,-60,208,1670846052540690.00 ,1670846052540690.00 ,1670846052540690.00 
1107,1,1,684,-66,143,1670846052544730.00 ,1670846052544730.00 ,1670846052544730.00 
1208,1,1,3656,-60,-104,1670846052546220.00 ,1670846052546220.00 ,1670846052546220.00 
1107,2,1,28,-56,143,1670846052557340.00 ,1670846052557340.00 ,1670846052557340.00 
1208,2,1,3556,-52,78,1670846052559300.00 ,1670846052559300.00 ,1670846052559300.00 
1107,2,1,52,-56,-169,1670846052563290.00 ,1670846052563290.00 ,1670846052563290.00 
1208,2,1,3552,-52,52,1670846052564970.00 ,1670846052564970.00 ,1670846052564970.00 
1107,1,1,656,-65,0,1670846052589580.00 ,1670846052589580.00 ,1670846052589580.00 
1208,1,1,3652,-60,-234,1670846052591190.00 ,1670846052591190.00 ,1670846052591190.00 
1208,1,1,3648,-60,-52,1670846052595810.00 ,1670846052595810.00 ,1670846052595810.00 
1107,1,1,716,-65,-416,1670846052597130.00 ,1670846052597130.00 ,1670846052597130.00 
1107,2,1,40,-56,169,1670846052607090.00 ,1670846052607090.00 ,1670846052607090.00 
1208,2,1,3548,-52,-52,1670846052609520.00 ,1670846052609520.00 ,1670846052609520.00 
1208,2,1,3556,-52,0,1670846052615530.00 ,1670846052615530.00 ,1670846052615530.00 
1107,2,1,32,-56,78,1670846052617210.00 ,1670846052617210.00 ,1670846052617210.00 
1107,1,1,680,-66,-143,1670846052640900.00 ,1670846052640900.00 ,1670846052640900.00 
1208,1,1,3636,-60,-78,1670846052642610.00 ,1670846052642610.00 ,1670846052642610.00 
1208,1,1,3628,-60,-52,1670846052647920.00 ,1670846052647920.00 ,1670846052647920.00 
1107,1,1,628,-66,117,1670846052649050.00 ,1670846052649050.00 ,1670846052649050.00 
1208,2,1,3560,-52,26,1670846052659780.00 ,1670846052659780.00 ,1670846052659780.00 
1107,2,1,44,-56,52,1670846052660890.00 ,1670846052660890.00 ,1670846052660890.00 
1208,2,1,3568,-52,-52,1670846052667330.00 ,1670846052667330.00 ,1670846052667330.00 
1107,2,1,28,-56,117,1670846052668640.00 ,1670846052668640.00 ,1670846052668640.00 
1107,1,1,652,-65,143,1670846052691660.00 ,1670846052691660.00 ,1670846052691660.00 
1208,1,1,3624,-60,104,1670846052693610.00 ,1670846052693610.00 ,1670846052693610.00 
1208,1,1,3580,-60,286,1670846052698740.00 ,1670846052698740.00 ,1670846052698740.00 
1107,1,1,652,-66,117,1670846052699820.00 ,1670846052699820.00 ,1670846052699820.00 
1107,2,1,36,-56,169,1670846052710160.00 ,1670846052710160.00 ,1670846052710160.00 
1208,2,1,3560,-52,-26,1670846052711270.00 ,1670846052711270.00 ,1670846052711270.00 
1107,2,1,44,-56,117,1670846052716830.00 ,1670846052716830.00 ,1670846052716830.00 
1208,2,1,3552,-52,52,1670846052719290.00 ,1670846052719290.00 ,1670846052719290.00 
1107,1,1,624,-65,468,1670846052743890.00 ,1670846052743890.00 ,1670846052743890.00 
1208,1,1,3632,-60,-130,1670846052745020.00 ,1670846052745020.00 ,1670846052745020.00 
1208,1,1,3640,-60,-52,1670846052748680.00 ,1670846052748680.00 ,1670846052748680.00 
1107,1,1,684,-66,-78,1670846052750630.00 ,1670846052750630.00 ,1670846052750630.00 
1208,2,1,3572,-52,-78,1670846052761290.00 ,1670846052761290.00 ,1670846052761290.00 
1107,2,1,16,-56,299,1670846052762660.00 ,1670846052762660.00 ,1670846052762660.00 
1107,2,1,8,-56,273,1670846052768290.00 ,1670846052768290.00 ,1670846052768290.00 
1208,2,1,3552,-52,78,1670846052770040.00 ,1670846052770040.00 ,1670846052770040.00 
1208,1,1,3628,-60,-26,1670846052793970.00 ,1670846052793970.00 ,1670846052793970.00 
1107,1,1,652,-65,26,1670846052795040.00 ,1670846052795040.00 ,1670846052795040.00 
1208,1,1,3644,-59,-156,1670846052801490.00 ,1670846052801490.00 ,1670846052801490.00 
1107,1,1,664,-66,-221,1670846052802610.00 ,1670846052802610.00 ,1670846052802610.00 
1107,2,1,28,-56,117,1670846052813040.00 ,1670846052813040.00 ,1670846052813040.00 
1208,2,1,3556,-51,26,1670846052814620.00 ,1670846052814620.00 ,1670846052814620.00 
1208,2,1,3552,-52,0,1670846052820210.00 ,1670846052820210.00 ,1670846052820210.00 
1107,2,1,56,-56,0,1670846052822150.00 ,1670846052822150.00 ,1670846052822150.00 
1107,1,1,644,-66,26,1670846052846070.00 ,1670846052846070.00 ,1670846052846070.00 
1208,1,1,3628,-60,0,1670846052848430.00 ,1670846052848430.00 ,1670846052848430.00 
1208,1,1,3636,-60,-130,1670846052851900.00 ,1670846052851900.00 ,1670846052851900.00 
1107,1,1,712,-66,-416,1670846052853100.00 ,1670846052853100.00 ,1670846052853100.00 
1208,2,1,3556,-52,-52,1670846052865130.00 ,1670846052865130.00 ,1670846052865130.00 
1107,2,1,32,-56,195,1670846052866150.00 ,1670846052866150.00 ,1670846052866150.00 
1208,2,1,3540,-51,156,1670846052869700.00 ,1670846052869700.00 ,1670846052869700.00 
1107,2,1,56,-56,-26,1670846052870800.00 ,1670846052870800.00 ,1670846052870800.00 
1107,1,1,680,-65,-143,1670846052896350.00 ,1670846052896350.00 ,1670846052896350.00 
1208,1,1,3644,-60,52,1670846052897630.00 ,1670846052897630.00 ,1670846052897630.00 
1107,1,1,708,-65,-26,1670846052902770.00 ,1670846052902770.00 ,1670846052902770.00 
1208,1,1,3628,-60,0,1670846052904750.00 ,1670846052904750.00 ,1670846052904750.00 
1107,2,1,52,-56,-26,1670846052916790.00 ,1670846052916790.00 ,1670846052916790.00 
1208,2,1,3552,-51,52,1670846052917870.00 ,1670846052917870.00 ,1670846052917870.00 
1208,2,1,3560,-52,-26,1670846052922490.00 ,1670846052922490.00 ,1670846052922490.00 
1107,2,1,64,-56,-143,1670846052923760.00 ,1670846052923760.00 ,1670846052923760.00 
1107,1,1,644,-65,364,1670846052947310.00 ,1670846052947310.00 ,1670846052947310.00 
1208,1,1,3644,-60,-208,1670846052949080.00 ,1670846052949080.00 ,1670846052949080.00 
1208,1,1,3612,-60,260,1670846052953080.00 ,1670846052953080.00 ,1670846052953080.00 
1107,1,1,640,-66,468,1670846052954990.00 ,1670846052954990.00 ,1670846052954990.00 
1107,2,1,44,-56,117,1670846052966140.00 ,1670846052966140.00 ,1670846052966140.00 
1208,2,1,3556,-51,0,1670846052968500.00 ,1670846052968500.00 ,1670846052968500.00 
1208,2,1,3552,-51,26,1670846052971590.00 ,1670846052971590.00 ,1670846052971590.00 
1107,2,1,20,-56,299,1670846052973530.00 ,1670846052973530.00 ,1670846052973530.00 
1208,1,1,3632,-60,52,1670846052997020.00 ,1670846052997020.00 ,1670846052997020.00 
1107,1,1,688,-65,-117,1670846052998600.00 ,1670846052998600.00 ,1670846052998600.00 
1208,1,1,3620,-60,26,1670846053003980.00 ,1670846053003980.00 ,1670846053003980.00 
1107,1,1,640,-65,-117,1670846053005010.00 ,1670846053005010.00 ,1670846053005010.00 
1208,2,1,3568,-52,-104,1670846053017300.00 ,1670846053017300.00 ,1670846053017300.00 
1107,2,1,48,-56,-143,1670846053019490.00 ,1670846053019490.00 ,1670846053019490.00 
1107,2,1,36,-56,26,1670846053023200.00 ,1670846053023200.00 ,1670846053023200.00 
1208,2,1,3552,-52,52,1670846053025400.00 ,1670846053025400.00 ,1670846053025400.00 
1208,1,1,3668,-60,-182,1670846053049720.00 ,1670846053049720.00 ,1670846053049720.00 
1107,1,1,704,-65,-247,1670846053050810.00 ,1670846053050810.00 ,1670846053050810.00 
1107,1,1,692,-66,-247,1670846053055280.00 ,1670846053055280.00 ,1670846053055280.00 
1208,1,1,3636,-60,-208,1670846053056560.00 ,1670846053056560.00 ,1670846053056560.00 
1107,2,1,28,-56,169,1670846053068030.00 ,1670846053068030.00 ,1670846053068030.00 
1208,2,1,3560,-52,52,1670846053069240.00 ,1670846053069240.00 ,1670846053069240.00 
1208,2,1,3552,-52,78,1670846053074340.00 ,1670846053074340.00 ,1670846053074340.00 
1107,2,1,56,-56,-78,1670846053076310.00 ,1670846053076310.00 ,1670846053076310.00 
1107,1,1,680,-65,-195,1670846053099740.00 ,1670846053099740.00 ,1670846053099740.00 
1208,1,1,3624,-60,52,1670846053101500.00 ,1670846053101500.00 ,1670846053101500.00 
1208,1,1,3608,-60,52,1670846053105520.00 ,1670846053105520.00 ,1670846053105520.00 
1107,1,1,648,-65,0,1670846053107420.00 ,1670846053107420.00 ,1670846053107420.00 
1208,2,1,3532,-52,182,1670846053118420.00 ,1670846053118420.00 ,1670846053118420.00 
1107,2,1,48,-56,0,1670846053120120.00 ,1670846053120120.00 ,1670846053120120.00 
1208,2,1,3572,-52,-104,1670846053123740.00 ,1670846053123740.00 ,1670846053123740.00 
1107,2,1,44,-56,-52,1670846053124820.00 ,1670846053124820.00 ,1670846053124820.00 
1107,1,1,684,-66,-26,1670846053150420.00 ,1670846053150420.00 ,1670846053150420.00 
1208,1,1,3644,-60,-104,1670846053151540.00 ,1670846053151540.00 ,1670846053151540.00 
1208,1,1,3616,-60,52,1670846053157150.00 ,1670846053157150.00 ,1670846053157150.00 
1107,1,1,672,-66,247,1670846053159980.00 ,1670846053159980.00 ,1670846053159980.00 
1107,2,1,28,-56,26,1670846053169280.00 ,1670846053169280.00 ,1670846053169280.00 
1208,2,1,3572,-52,26,1670846053170610.00 ,1670846053170610.00 ,1670846053170610.00 
1107,2,1,40,-56,78,1670846053176420.00 ,1670846053176420.00 ,1670846053176420.00 
1208,2,1,3568,-52,26,1670846053178730.00 ,1670846053178730.00 ,1670846053178730.00 
1208,1,1,3692,-60,-364,1670846053201480.00 ,1670846053201480.00 ,1670846053201480.00 
1107,1,1,644,-65,195,1670846053202820.00 ,1670846053202820.00 ,1670846053202820.00 
1208,1,1,3624,-60,-26,1670846053209760.00 ,1670846053209760.00 ,1670846053209760.00 
1107,1,1,568,-65,273,1670846053211510.00 ,1670846053211510.00 ,1670846053211510.00 
1107,2,1,32,-56,117,1670846053221160.00 ,1670846053221160.00 ,1670846053221160.00 
1208,2,1,3556,-52,26,1670846053222260.00 ,1670846053222260.00 ,1670846053222260.00 
1208,2,1,3560,-52,-26,1670846053229150.00 ,1670846053229150.00 ,1670846053229150.00 
1107,2,1,48,-56,-78,1670846053230240.00 ,1670846053230240.00 ,1670846053230240.00 
1208,1,1,3632,-60,-26,1670846053254570.00 ,1670846053254570.00 ,1670846053254570.00 
1107,1,1,644,-66,638,1670846053255650.00 ,1670846053255650.00 ,1670846053255650.00 
1208,1,1,3608,-60,182,1670846053260770.00 ,1670846053260770.00 ,1670846053260770.00 
1107,1,1,588,-65,273,1670846053261820.00 ,1670846053261820.00 ,1670846053261820.00 
1208,2,1,3564,-52,26,1670846053273050.00 ,1670846053273050.00 ,1670846053273050.00 
1107,2,1,52,-56,0,1670846053274960.00 ,1670846053274960.00 ,1670846053274960.00 
1208,2,1,3568,-52,0,1670846053277870.00 ,1670846053277870.00 ,1670846053277870.00 
1107,2,1,36,-56,143,1670846053279200.00 ,1670846053279200.00 ,1670846053279200.00 
1208,1,1,3632,-60,78,1670846053304700.00 ,1670846053304700.00 ,1670846053304700.00 
1107,1,1,656,-65,221,1670846053306800.00 ,1670846053306800.00 ,1670846053306800.00 
1107,1,1,628,-65,559,1670846053309640.00 ,1670846053309640.00 ,1670846053309640.00 
1208,1,1,3628,-60,-78,1670846053312640.00 ,1670846053312640.00 ,1670846053312640.00 
1208,2,1,3564,-52,26,1670846053322120.00 ,1670846053322120.00 ,1670846053322120.00 
1107,2,1,20,-56,221,1670846053324310.00 ,1670846053324310.00 ,1670846053324310.00 
1107,2,1,36,-56,0,1670846053329140.00 ,1670846053329140.00 ,1670846053329140.00 
1208,2,1,3572,-52,0,1670846053330250.00 ,1670846053330250.00 ,1670846053330250.00 
1208,1,1,3632,-60,26,1670846053355050.00 ,1670846053355050.00 ,1670846053355050.00 
1107,1,1,708,-65,-416,1670846053356120.00 ,1670846053356120.00 ,1670846053356120.00 
1208,1,1,3632,-60,130,1670846053360840.00 ,1670846053360840.00 ,1670846053360840.00 
1107,1,1,644,-66,-117,1670846053362800.00 ,1670846053362800.00 ,1670846053362800.00 
1208,2,1,3580,-52,-52,1670846053372830.00 ,1670846053372830.00 ,1670846053372830.00 
1107,2,1,44,-56,143,1670846053375150.00 ,1670846053375150.00 ,1670846053375150.00 
1208,2,1,3556,-52,52,1670846053378020.00 ,1670846053378020.00 ,1670846053378020.00 
1107,2,1,28,-56,273,1670846053379120.00 ,1670846053379120.00 ,1670846053379120.00 
1208,1,1,3588,-60,208,1670846053404890.00 ,1670846053404890.00 ,1670846053404890.00 
1107,1,1,716,-65,-364,1670846053406300.00 ,1670846053406300.00 ,1670846053406300.00 
1208,1,1,3616,-60,182,1670846053411430.00 ,1670846053411430.00 ,1670846053411430.00 
1107,1,1,752,-66,-585,1670846053412710.00 ,1670846053412710.00 ,1670846053412710.00 
1208,2,1,3576,-52,-130,1670846053423380.00 ,1670846053423380.00 ,1670846053423380.00 
1107,2,1,16,-56,247,1670846053426230.00 ,1670846053426230.00 ,1670846053426230.00 
1107,2,1,4088,-56,364,1670846053429640.00 ,1670846053429640.00 ,1670846053429640.00 
1208,2,1,3556,-52,78,1670846053432000.00 ,1670846053432000.00 ,1670846053432000.00 
1107,1,1,632,-65,533,1670846053454550.00 ,1670846053454550.00 ,1670846053454550.00 
1208,1,1,3620,-60,52,1670846053456760.00 ,1670846053456760.00 ,1670846053456760.00 
1208,1,1,3616,-60,104,1670846053460310.00 ,1670846053460310.00 ,1670846053460310.00 
1107,1,1,732,-66,-416,1670846053461400.00 ,1670846053461400.00 ,1670846053461400.00 
1208,2,1,3544,-52,130,1670846053475010.00 ,1670846053475010.00 ,1670846053475010.00 
1107,2,1,28,-56,117,1670846053476700.00 ,1670846053476700.00 ,1670846053476700.00 
1107,2,1,48,-56,-52,1670846053481200.00 ,1670846053481200.00 ,1670846053481200.00 
1208,2,1,3568,-52,0,1670846053482520.00 ,1670846053482520.00 ,1670846053482520.00 
1208,1,1,3616,-60,52,1670846053510660.00 ,1670846053510660.00 ,1670846053510660.00 
1107,1,1,712,-65,-468,1670846053512830.00 ,1670846053512830.00 ,1670846053512830.00 
1208,1,1,3636,-60,-104,1670846053516600.00 ,1670846053516600.00 ,1670846053516600.00 
1107,1,1,732,-66,-781,1670846053519120.00 ,1670846053519120.00 ,1670846053519120.00 
1208,2,1,3564,-52,26,1670846053528880.00 ,1670846053528880.00 ,1670846053528880.00 
1107,2,1,24,-56,52,1670846053531050.00 ,1670846053531050.00 ,1670846053531050.00 
1208,2,1,3580,-52,-78,1670846053535530.00 ,1670846053535530.00 ,1670846053535530.00 
1107,2,1,32,-56,143,1670846053537250.00 ,1670846053537250.00 ,1670846053537250.00 
1107,1,1,696,-66,-364,1670846053562980.00 ,1670846053562980.00 ,1670846053562980.00 
1208,1,1,3640,-60,0,1670846053564350.00 ,1670846053564350.00 ,1670846053564350.00 
1107,1,1,688,-65,-390,1670846053567590.00 ,1670846053567590.00 ,1670846053567590.00 
1208,1,1,3624,-60,104,1670846053570070.00 ,1670846053570070.00 ,1670846053570070.00 
1208,2,1,3552,-52,130,1670846053581080.00 ,1670846053581080.00 ,1670846053581080.00 
1107,2,1,24,-56,143,1670846053582730.00 ,1670846053582730.00 ,1670846053582730.00 
1208,2,1,3552,-52,78,1670846053586730.00 ,1670846053586730.00 ,1670846053586730.00 
1107,2,1,36,-56,78,1670846053587860.00 ,1670846053587860.00 ,1670846053587860.00 
1208,1,1,3604,-60,26,1670846053613760.00 ,1670846053613760.00 ,1670846053613760.00 
1107,1,1,692,-65,-364,1670846053615340.00 ,1670846053615340.00 ,1670846053615340.00 
1208,1,1,3628,-60,52,1670846053620000.00 ,1670846053620000.00 ,1670846053620000.00 
1107,1,1,724,-66,-559,1670846053621060.00 ,1670846053621060.00 ,1670846053621060.00 
1208,2,1,3552,-51,78,1670846053631270.00 ,1670846053631270.00 ,1670846053631270.00 
1107,2,1,44,-56,78,1670846053633180.00 ,1670846053633180.00 ,1670846053633180.00 
1208,2,1,3552,-52,52,1670846053637190.00 ,1670846053637190.00 ,1670846053637190.00 
1107,2,1,40,-56,52,1670846053640000.00 ,1670846053640000.00 ,1670846053640000.00 
1107,1,1,672,-66,-52,1670846053664160.00 ,1670846053664160.00 ,1670846053664160.00 
1208,1,1,3660,-60,-130,1670846053665230.00 ,1670846053665230.00 ,1670846053665230.00 
1208,1,1,3628,-60,0,1670846053668800.00 ,1670846053668800.00 ,1670846053668800.00 
1107,1,1,800,-66,-911,1670846053671360.00 ,1670846053671360.00 ,1670846053671360.00 
1208,2,1,3556,-52,78,1670846053682340.00 ,1670846053682340.00 ,1670846053682340.00 
1107,2,1,28,-56,169,1670846053683680.00 ,1670846053683680.00 ,1670846053683680.00 
1107,2,1,44,-56,78,1670846053687160.00 ,1670846053687160.00 ,1670846053687160.00 
1208,2,1,3568,-52,-78,1670846053689390.00 ,1670846053689390.00 ,1670846053689390.00 
1107,1,1,684,-66,0,1670846053712570.00 ,1670846053712570.00 ,1670846053712570.00 
1208,1,1,3636,-60,-156,1670846053714140.00 ,1670846053714140.00 ,1670846053714140.00 
1208,1,1,3620,-60,156,1670846053720460.00 ,1670846053720460.00 ,1670846053720460.00 
1107,1,1,676,-66,-195,1670846053722390.00 ,1670846053722390.00 ,1670846053722390.00 
1208,2,1,3472,-51,651,1670846053733040.00 ,1670846053733040.00 ,1670846053733040.00 
1107,2,1,44,-55,52,1670846053734350.00 ,1670846053734350.00 ,1670846053734350.00 
1208,2,1,3564,-52,-26,1670846053741280.00 ,1670846053741280.00 ,1670846053741280.00 
1107,2,1,40,-56,52,1670846053742390.00 ,1670846053742390.00 ,1670846053742390.00 
1208,1,1,3656,-60,-78,1670846053765820.00 ,1670846053765820.00 ,1670846053765820.00 
1107,1,1,668,-66,0,1670846053767980.00 ,1670846053767980.00 ,1670846053767980.00 
1208,1,1,3656,-60,-78,1670846053773070.00 ,1670846053773070.00 ,1670846053773070.00 
1107,1,1,688,-65,-221,1670846053774140.00 ,1670846053774140.00 ,1670846053774140.00 
1208,2,1,3564,-52,0,1670846053785370.00 ,1670846053785370.00 ,1670846053785370.00 
1107,2,1,44,-56,52,1670846053787490.00 ,1670846053787490.00 ,1670846053787490.00 
1107,2,1,44,-56,0,1670846053790830.00 ,1670846053790830.00 ,1670846053790830.00 
1208,2,1,3560,-52,26,1670846053792080.00 ,1670846053792080.00 ,1670846053792080.00 
1107,1,1,664,-66,247,1670846053815990.00 ,1670846053815990.00 ,1670846053815990.00 
1208,1,1,3636,-60,52,1670846053817310.00 ,1670846053817310.00 ,1670846053817310.00 
1107,1,1,732,-66,-494,1670846053822440.00 ,1670846053822440.00 ,1670846053822440.00 
1208,1,1,3648,-60,-208,1670846053824390.00 ,1670846053824390.00 ,1670846053824390.00 
1208,2,1,3556,-52,0,1670846053835380.00 ,1670846053835380.00 ,1670846053835380.00 
1107,2,1,8,-56,299,1670846053836450.00 ,1670846053836450.00 ,1670846053836450.00 
1107,2,1,44,-56,-143,1670846053842310.00 ,1670846053842310.00 ,1670846053842310.00 
1208,2,1,3552,-52,26,1670846053843390.00 ,1670846053843390.00 ,1670846053843390.00 
1208,1,1,3652,-60,-182,1670846053870320.00 ,1670846053870320.00 ,1670846053870320.00 
1107,1,1,688,-66,-78,1670846053872050.00 ,1670846053872050.00 ,1670846053872050.00 
1107,1,1,656,-66,78,1670846053876870.00 ,1670846053876870.00 ,1670846053876870.00 
1208,1,1,3636,-60,-130,1670846053878220.00 ,1670846053878220.00 ,1670846053878220.00 
1208,2,1,3552,-52,26,1670846053888140.00 ,1670846053888140.00 ,1670846053888140.00 
1107,2,1,4076,-56,533,1670846053890560.00 ,1670846053890560.00 ,1670846053890560.00 
1107,2,1,24,-56,117,1670846053894310.00 ,1670846053894310.00 ,1670846053894310.00 
1208,2,1,3548,-51,52,1670846053895660.00 ,1670846053895660.00 ,1670846053895660.00 
