1107,1,1,3416,-63,-52,1670935728804790.00 ,1670935728804790.00 ,1670935728804790.00 
1208,1,1,1912,-54,-104,1670935728811230.00 ,1670935728811230.00 ,1670935728811230.00 
1107,1,1,3388,-64,52,1670935728813140.00 ,1670935728813140.00 ,1670935728813140.00 
1107,2,1,168,-56,247,1670935728829760.00 ,1670935728829760.00 ,1670935728829760.00 
1208,2,1,3328,-47,26,1670935728830840.00 ,1670935728830840.00 ,1670935728830840.00 
1107,2,1,200,-56,-26,1670935728834890.00 ,1670935728834890.00 ,1670935728834890.00 
1208,2,1,3320,-47,78,1670935728836640.00 ,1670935728836640.00 ,1670935728836640.00 
1208,1,1,1888,-54,156,1670935728859880.00 ,1670935728859880.00 ,1670935728859880.00 
1107,1,1,3388,-63,273,1670935728862950.00 ,1670935728862950.00 ,1670935728862950.00 
1208,1,1,1900,-54,0,1670935728866080.00 ,1670935728866080.00 ,1670935728866080.00 
1107,1,1,3400,-63,143,1670935728867750.00 ,1670935728867750.00 ,1670935728867750.00 
1107,2,1,176,-56,0,1670935728878600.00 ,1670935728878600.00 ,1670935728878600.00 
1208,2,1,3316,-47,130,1670935728881130.00 ,1670935728881130.00 ,1670935728881130.00 
1107,2,1,172,-57,169,1670935728884810.00 ,1670935728884810.00 ,1670935728884810.00 
1208,2,1,3308,-47,182,1670935728886190.00 ,1670935728886190.00 ,1670935728886190.00 
1107,1,1,3408,-64,-52,1670935728909360.00 ,1670935728909360.00 ,1670935728909360.00 
1208,1,1,1908,-54,-26,1670935728910460.00 ,1670935728910460.00 ,1670935728910460.00 
1208,1,1,1896,-54,26,1670935728916790.00 ,1670935728916790.00 ,1670935728916790.00 
1107,1,1,3416,-63,117,1670935728918270.00 ,1670935728918270.00 ,1670935728918270.00 
1107,2,1,172,-56,195,1670935728929780.00 ,1670935728929780.00 ,1670935728929780.00 
1208,2,1,3320,-47,130,1670935728931380.00 ,1670935728931380.00 ,1670935728931380.00 
1208,2,1,3316,-47,130,1670935728935820.00 ,1670935728935820.00 ,1670935728935820.00 
1107,2,1,188,-57,26,1670935728937390.00 ,1670935728937390.00 ,1670935728937390.00 
1208,1,1,1888,-54,156,1670935728960710.00 ,1670935728960710.00 ,1670935728960710.00 
1107,1,1,3388,-63,364,1670935728962030.00 ,1670935728962030.00 ,1670935728962030.00 
1208,1,1,1920,-54,-104,1670935728968240.00 ,1670935728968240.00 ,1670935728968240.00 
1107,1,1,3396,-63,117,1670935728969780.00 ,1670935728969780.00 ,1670935728969780.00 
1208,2,1,3324,-47,104,1670935728980030.00 ,1670935728980030.00 ,1670935728980030.00 
1107,2,1,176,-56,247,1670935728982220.00 ,1670935728982220.00 ,1670935728982220.00 
1208,2,1,3316,-47,156,1670935728986420.00 ,1670935728986420.00 ,1670935728986420.00 
1107,2,1,184,-56,117,1670935728987660.00 ,1670935728987660.00 ,1670935728987660.00 
1107,1,1,3380,-64,117,1670935729011690.00 ,1670935729011690.00 ,1670935729011690.00 
1208,1,1,1896,-54,78,1670935729013650.00 ,1670935729013650.00 ,1670935729013650.00 
1107,1,1,3412,-64,52,1670935729018120.00 ,1670935729018120.00 ,1670935729018120.00 
1208,1,1,1928,-54,-156,1670935729020210.00 ,1670935729020210.00 ,1670935729020210.00 
1107,2,1,188,-57,-52,1670935729030290.00 ,1670935729030290.00 ,1670935729030290.00 
1208,2,1,3328,-47,78,1670935729032280.00 ,1670935729032280.00 ,1670935729032280.00 
1208,2,1,3312,-47,234,1670935729035820.00 ,1670935729035820.00 ,1670935729035820.00 
1107,2,1,160,-57,221,1670935729038880.00 ,1670935729038880.00 ,1670935729038880.00 
1107,1,1,3376,-63,273,1670935729061800.00 ,1670935729061800.00 ,1670935729061800.00 
1208,1,1,1896,-54,26,1670935729062910.00 ,1670935729062910.00 ,1670935729062910.00 
1208,1,1,1876,-54,182,1670935729068760.00 ,1670935729068760.00 ,1670935729068760.00 
1107,1,1,3372,-64,143,1670935729070210.00 ,1670935729070210.00 ,1670935729070210.00 
1208,2,1,3320,-47,156,1670935729081170.00 ,1670935729081170.00 ,1670935729081170.00 
1107,2,1,176,-57,0,1670935729083050.00 ,1670935729083050.00 ,1670935729083050.00 
1107,2,1,220,-57,-143,1670935729087020.00 ,1670935729087020.00 ,1670935729087020.00 
1208,2,1,3336,-47,26,1670935729089570.00 ,1670935729089570.00 ,1670935729089570.00 
1208,1,1,1904,-54,-52,1670935729112350.00 ,1670935729112350.00 ,1670935729112350.00 
1107,1,1,3396,-64,221,1670935729114300.00 ,1670935729114300.00 ,1670935729114300.00 
1107,1,1,3412,-64,-52,1670935729118090.00 ,1670935729118090.00 ,1670935729118090.00 
1208,1,1,1876,-54,208,1670935729120080.00 ,1670935729120080.00 ,1670935729120080.00 
1107,2,1,240,-57,-273,1670935729130760.00 ,1670935729130760.00 ,1670935729130760.00 
1208,2,1,3324,-47,104,1670935729132060.00 ,1670935729132060.00 ,1670935729132060.00 
1208,2,1,3316,-47,130,1670935729137420.00 ,1670935729137420.00 ,1670935729137420.00 
1107,2,1,168,-56,169,1670935729139300.00 ,1670935729139300.00 ,1670935729139300.00 
1208,1,1,1884,-54,208,1670935729164220.00 ,1670935729164220.00 ,1670935729164220.00 
1107,1,1,3428,-64,-247,1670935729165260.00 ,1670935729165260.00 ,1670935729165260.00 
1208,1,1,1904,-54,-26,1670935729168800.00 ,1670935729168800.00 ,1670935729168800.00 
1107,1,1,3372,-63,390,1670935729170150.00 ,1670935729170150.00 ,1670935729170150.00 
1107,2,1,156,-57,364,1670935729183500.00 ,1670935729183500.00 ,1670935729183500.00 
1208,2,1,3336,-47,0,1670935729184860.00 ,1670935729184860.00 ,1670935729184860.00 
1107,2,1,176,-57,143,1670935729189210.00 ,1670935729189210.00 ,1670935729189210.00 
1208,2,1,3336,-47,26,1670935729190830.00 ,1670935729190830.00 ,1670935729190830.00 
1208,1,1,1900,-54,52,1670935729214340.00 ,1670935729214340.00 ,1670935729214340.00 
1107,1,1,3404,-64,26,1670935729215780.00 ,1670935729215780.00 ,1670935729215780.00 
1208,1,1,1916,-54,-78,1670935729220910.00 ,1670935729220910.00 ,1670935729220910.00 
1107,1,1,3380,-64,195,1670935729221970.00 ,1670935729221970.00 ,1670935729221970.00 
1107,2,1,188,-57,52,1670935729233170.00 ,1670935729233170.00 ,1670935729233170.00 
1208,2,1,3312,-47,156,1670935729234840.00 ,1670935729234840.00 ,1670935729234840.00 
1208,2,1,3332,-47,0,1670935729238600.00 ,1670935729238600.00 ,1670935729238600.00 
1107,2,1,180,-57,117,1670935729240510.00 ,1670935729240510.00 ,1670935729240510.00 
1107,1,1,3388,-64,364,1670935729265570.00 ,1670935729265570.00 ,1670935729265570.00 
1208,1,1,1916,-54,-78,1670935729266720.00 ,1670935729266720.00 ,1670935729266720.00 
1208,1,1,1912,-54,-52,1670935729270080.00 ,1670935729270080.00 ,1670935729270080.00 
1107,1,1,3408,-63,-78,1670935729272560.00 ,1670935729272560.00 ,1670935729272560.00 
1208,2,1,3312,-47,156,1670935729284020.00 ,1670935729284020.00 ,1670935729284020.00 
1107,2,1,144,-56,494,1670935729286180.00 ,1670935729286180.00 ,1670935729286180.00 
1208,2,1,3312,-47,208,1670935729289340.00 ,1670935729289340.00 ,1670935729289340.00 
1107,2,1,3988,-57,2083,1670935729291050.00 ,1670935729291050.00 ,1670935729291050.00 
1208,1,1,1916,-54,-78,1670935729315260.00 ,1670935729315260.00 ,1670935729315260.00 
1107,1,1,3376,-64,273,1670935729316470.00 ,1670935729316470.00 ,1670935729316470.00 
1107,1,1,3416,-63,-221,1670935729320880.00 ,1670935729320880.00 ,1670935729320880.00 
1208,1,1,1900,-54,78,1670935729322780.00 ,1670935729322780.00 ,1670935729322780.00 
1208,2,1,3328,-47,104,1670935729333740.00 ,1670935729333740.00 ,1670935729333740.00 
1107,2,1,184,-56,52,1670935729334910.00 ,1670935729334910.00 ,1670935729334910.00 
1107,2,1,164,-57,169,1670935729339420.00 ,1670935729339420.00 ,1670935729339420.00 
1208,2,1,3340,-47,0,1670935729340500.00 ,1670935729340500.00 ,1670935729340500.00 
1208,1,1,1896,-54,104,1670935729367270.00 ,1670935729367270.00 ,1670935729367270.00 
1107,1,1,3412,-64,-52,1670935729368370.00 ,1670935729368370.00 ,1670935729368370.00 
1107,1,1,3376,-64,78,1670935729371750.00 ,1670935729371750.00 ,1670935729371750.00 
1208,1,1,1920,-54,-208,1670935729373200.00 ,1670935729373200.00 ,1670935729373200.00 
1208,2,1,3324,-47,104,1670935729384870.00 ,1670935729384870.00 ,1670935729384870.00 
1107,2,1,172,-57,117,1670935729386160.00 ,1670935729386160.00 ,1670935729386160.00 
1208,2,1,3336,-47,104,1670935729391090.00 ,1670935729391090.00 ,1670935729391090.00 
1107,2,1,160,-56,299,1670935729392200.00 ,1670935729392200.00 ,1670935729392200.00 
1107,1,1,3436,-64,-390,1670935729416540.00 ,1670935729416540.00 ,1670935729416540.00 
1208,1,1,1900,-54,130,1670935729417670.00 ,1670935729417670.00 ,1670935729417670.00 
1107,1,1,3392,-63,117,1670935729421640.00 ,1670935729421640.00 ,1670935729421640.00 
1208,1,1,1912,-54,52,1670935729422750.00 ,1670935729422750.00 ,1670935729422750.00 
1208,2,1,3320,-47,156,1670935729435490.00 ,1670935729435490.00 ,1670935729435490.00 
1107,2,1,172,-57,169,1670935729436960.00 ,1670935729436960.00 ,1670935729436960.00 
1107,2,1,172,-57,221,1670935729442280.00 ,1670935729442280.00 ,1670935729442280.00 
1208,2,1,3316,-47,182,1670935729443360.00 ,1670935729443360.00 ,1670935729443360.00 
1208,1,1,1904,-54,52,1670935729466520.00 ,1670935729466520.00 ,1670935729466520.00 
1107,1,1,3368,-63,169,1670935729468470.00 ,1670935729468470.00 ,1670935729468470.00 
1107,1,1,3412,-64,-26,1670935729472900.00 ,1670935729472900.00 ,1670935729472900.00 
1208,1,1,1896,-54,52,1670935729474420.00 ,1670935729474420.00 ,1670935729474420.00 
1107,2,1,160,-56,273,1670935729485240.00 ,1670935729485240.00 ,1670935729485240.00 
1208,2,1,3316,-47,130,1670935729486540.00 ,1670935729486540.00 ,1670935729486540.00 
1208,2,1,3332,-47,78,1670935729492180.00 ,1670935729492180.00 ,1670935729492180.00 
1107,2,1,168,-57,247,1670935729494540.00 ,1670935729494540.00 ,1670935729494540.00 
1208,1,1,1900,-54,78,1670935729517140.00 ,1670935729517140.00 ,1670935729517140.00 
1107,1,1,3408,-64,143,1670935729519100.00 ,1670935729519100.00 ,1670935729519100.00 
1208,1,1,1896,-54,78,1670935729523350.00 ,1670935729523350.00 ,1670935729523350.00 
1107,1,1,3444,-64,-169,1670935729524670.00 ,1670935729524670.00 ,1670935729524670.00 
1208,2,1,3312,-47,182,1670935729537390.00 ,1670935729537390.00 ,1670935729537390.00 
1107,2,1,156,-56,273,1670935729539100.00 ,1670935729539100.00 ,1670935729539100.00 
1107,2,1,184,-57,78,1670935729542840.00 ,1670935729542840.00 ,1670935729542840.00 
1208,2,1,3332,-47,78,1670935729544810.00 ,1670935729544810.00 ,1670935729544810.00 
1107,1,1,3392,-64,390,1670935729568530.00 ,1670935729568530.00 ,1670935729568530.00 
1208,1,1,1888,-54,130,1670935729569860.00 ,1670935729569860.00 ,1670935729569860.00 
1107,1,1,3380,-64,195,1670935729576280.00 ,1670935729576280.00 ,1670935729576280.00 
1208,1,1,1888,-54,104,1670935729577670.00 ,1670935729577670.00 ,1670935729577670.00 
1208,2,1,3328,-47,104,1670935729587920.00 ,1670935729587920.00 ,1670935729587920.00 
1107,2,1,180,-57,143,1670935729589640.00 ,1670935729589640.00 ,1670935729589640.00 
1208,2,1,3344,-47,-26,1670935729594120.00 ,1670935729594120.00 ,1670935729594120.00 
1107,2,1,184,-56,-52,1670935729595220.00 ,1670935729595220.00 ,1670935729595220.00 
1107,1,1,3468,-63,-273,1670935729620680.00 ,1670935729620680.00 ,1670935729620680.00 
1208,1,1,1916,-54,0,1670935729622150.00 ,1670935729622150.00 ,1670935729622150.00 
1208,1,1,1916,-54,0,1670935729626660.00 ,1670935729626660.00 ,1670935729626660.00 
1107,1,1,3408,-63,247,1670935729628120.00 ,1670935729628120.00 ,1670935729628120.00 
1208,2,1,3328,-47,78,1670935729639340.00 ,1670935729639340.00 ,1670935729639340.00 
1107,2,1,180,-56,52,1670935729641450.00 ,1670935729641450.00 ,1670935729641450.00 
1208,2,1,3328,-47,156,1670935729644830.00 ,1670935729644830.00 ,1670935729644830.00 
1107,2,1,120,-57,611,1670935729646310.00 ,1670935729646310.00 ,1670935729646310.00 
1208,1,1,1908,-54,26,1670935729670780.00 ,1670935729670780.00 ,1670935729670780.00 
1107,1,1,3364,-64,169,1670935729672040.00 ,1670935729672040.00 ,1670935729672040.00 
1208,1,1,1900,-54,-26,1670935729676240.00 ,1670935729676240.00 ,1670935729676240.00 
1107,1,1,3380,-64,533,1670935729678200.00 ,1670935729678200.00 ,1670935729678200.00 
1208,2,1,3328,-47,78,1670935729688680.00 ,1670935729688680.00 ,1670935729688680.00 
1107,2,1,188,-56,52,1670935729691130.00 ,1670935729691130.00 ,1670935729691130.00 
1107,2,1,172,-57,143,1670935729694730.00 ,1670935729694730.00 ,1670935729694730.00 
1208,2,1,3320,-47,104,1670935729696680.00 ,1670935729696680.00 ,1670935729696680.00 
1208,1,1,1908,-54,52,1670935729721710.00 ,1670935729721710.00 ,1670935729721710.00 
1107,1,1,3384,-63,299,1670935729723400.00 ,1670935729723400.00 ,1670935729723400.00 
1107,1,1,3412,-64,-52,1670935729726530.00 ,1670935729726530.00 ,1670935729726530.00 
1208,1,1,1900,-54,156,1670935729727870.00 ,1670935729727870.00 ,1670935729727870.00 
1107,2,1,172,-57,143,1670935729740070.00 ,1670935729740070.00 ,1670935729740070.00 
1208,2,1,3332,-47,52,1670935729742460.00 ,1670935729742460.00 ,1670935729742460.00 
1208,2,1,3320,-47,78,1670935729746480.00 ,1670935729746480.00 ,1670935729746480.00 
1107,2,1,168,-57,195,1670935729748410.00 ,1670935729748410.00 ,1670935729748410.00 
1107,1,1,3444,-64,-273,1670935729771290.00 ,1670935729771290.00 ,1670935729771290.00 
1208,1,1,1916,-54,-52,1670935729773020.00 ,1670935729773020.00 ,1670935729773020.00 
1208,1,1,1900,-54,78,1670935729778970.00 ,1670935729778970.00 ,1670935729778970.00 
1107,1,1,3396,-64,78,1670935729780080.00 ,1670935729780080.00 ,1670935729780080.00 
1107,2,1,184,-57,0,1670935729790450.00 ,1670935729790450.00 ,1670935729790450.00 
1208,2,1,3316,-47,130,1670935729791540.00 ,1670935729791540.00 ,1670935729791540.00 
1208,2,1,3332,-47,104,1670935729795580.00 ,1670935729795580.00 ,1670935729795580.00 
1107,2,1,136,-57,273,1670935729798130.00 ,1670935729798130.00 ,1670935729798130.00 
1107,1,1,3396,-63,143,1670935729821980.00 ,1670935729821980.00 ,1670935729821980.00 
1208,1,1,1924,-54,-26,1670935729823500.00 ,1670935729823500.00 ,1670935729823500.00 
1107,1,1,3428,-64,-52,1670935729827010.00 ,1670935729827010.00 ,1670935729827010.00 
1208,1,1,1908,-54,-78,1670935729828720.00 ,1670935729828720.00 ,1670935729828720.00 
1107,2,1,144,-57,494,1670935729839810.00 ,1670935729839810.00 ,1670935729839810.00 
1208,2,1,3336,-47,26,1670935729840950.00 ,1670935729840950.00 ,1670935729840950.00 
1208,2,1,3328,-47,78,1670935729846530.00 ,1670935729846530.00 ,1670935729846530.00 
1107,2,1,196,-56,-26,1670935729848210.00 ,1670935729848210.00 ,1670935729848210.00 
1107,1,1,3380,-63,0,1670935729871900.00 ,1670935729871900.00 ,1670935729871900.00 
1208,1,1,1900,-54,0,1670935729873450.00 ,1670935729873450.00 ,1670935729873450.00 
1107,1,1,3408,-64,26,1670935729879110.00 ,1670935729879110.00 ,1670935729879110.00 
1208,1,1,1916,-54,-26,1670935729881040.00 ,1670935729881040.00 ,1670935729881040.00 
1107,2,1,192,-57,26,1670935729891530.00 ,1670935729891530.00 ,1670935729891530.00 
1208,2,1,3320,-47,130,1670935729894370.00 ,1670935729894370.00 ,1670935729894370.00 
1107,2,1,164,-57,143,1670935729897000.00 ,1670935729897000.00 ,1670935729897000.00 
1208,2,1,3324,-47,104,1670935729898130.00 ,1670935729898130.00 ,1670935729898130.00 
1208,1,1,1932,-54,-182,1670935729923950.00 ,1670935729923950.00 ,1670935729923950.00 
1107,1,1,3428,-64,-169,1670935729926510.00 ,1670935729926510.00 ,1670935729926510.00 
1107,1,1,3424,-64,-52,1670935729929280.00 ,1670935729929280.00 ,1670935729929280.00 
1208,1,1,1900,-54,78,1670935729930870.00 ,1670935729930870.00 ,1670935729930870.00 
1107,2,1,172,-56,221,1670935729942890.00 ,1670935729942890.00 ,1670935729942890.00 
1208,2,1,3316,-47,208,1670935729944880.00 ,1670935729944880.00 ,1670935729944880.00 
1107,2,1,164,-56,195,1670935729948700.00 ,1670935729948700.00 ,1670935729948700.00 
1208,2,1,3328,-47,104,1670935729950080.00 ,1670935729950080.00 ,1670935729950080.00 
1208,1,1,1936,-54,-208,1670935729976740.00 ,1670935729976740.00 ,1670935729976740.00 
1107,1,1,3396,-63,26,1670935729977770.00 ,1670935729977770.00 ,1670935729977770.00 
1107,1,1,3416,-64,-143,1670935729982550.00 ,1670935729982550.00 ,1670935729982550.00 
1208,1,1,1896,-54,52,1670935729984020.00 ,1670935729984020.00 ,1670935729984020.00 
1208,2,1,3316,-47,156,1670935729995060.00 ,1670935729995060.00 ,1670935729995060.00 
1107,2,1,164,-57,247,1670935729997000.00 ,1670935729997000.00 ,1670935729997000.00 
1208,2,1,3324,-47,104,1670935730001030.00 ,1670935730001030.00 ,1670935730001030.00 
1107,2,1,176,-56,78,1670935730002740.00 ,1670935730002740.00 ,1670935730002740.00 
1208,1,1,1916,-54,-52,1670935730026730.00 ,1670935730026730.00 ,1670935730026730.00 
1107,1,1,3416,-63,-169,1670935730027780.00 ,1670935730027780.00 ,1670935730027780.00 
1107,1,1,3392,-64,299,1670935730034490.00 ,1670935730034490.00 ,1670935730034490.00 
1208,1,1,1888,-54,78,1670935730035660.00 ,1670935730035660.00 ,1670935730035660.00 
1107,2,1,176,-57,143,1670935730045920.00 ,1670935730045920.00 ,1670935730045920.00 
1208,2,1,3324,-47,130,1670935730048480.00 ,1670935730048480.00 ,1670935730048480.00 
1208,2,1,3332,-47,78,1670935730051420.00 ,1670935730051420.00 ,1670935730051420.00 
1107,2,1,176,-56,78,1670935730052780.00 ,1670935730052780.00 ,1670935730052780.00 
1107,1,1,3400,-64,117,1670935730078060.00 ,1670935730078060.00 ,1670935730078060.00 
1208,1,1,1908,-54,-52,1670935730080640.00 ,1670935730080640.00 ,1670935730080640.00 
1208,1,1,1908,-54,-26,1670935730084890.00 ,1670935730084890.00 ,1670935730084890.00 
1107,1,1,3412,-65,494,1670935730086250.00 ,1670935730086250.00 ,1670935730086250.00 
1208,2,1,3328,-47,156,1670935730096470.00 ,1670935730096470.00 ,1670935730096470.00 
1107,2,1,184,-56,78,1670935730098150.00 ,1670935730098150.00 ,1670935730098150.00 
1208,2,1,3328,-47,156,1670935730102230.00 ,1670935730102230.00 ,1670935730102230.00 
1107,2,1,180,-57,247,1670935730104140.00 ,1670935730104140.00 ,1670935730104140.00 
1107,1,1,3344,-64,364,1670935730129510.00 ,1670935730129510.00 ,1670935730129510.00 
1208,1,1,1912,-54,-26,1670935730130650.00 ,1670935730130650.00 ,1670935730130650.00 
1208,1,1,1916,-54,-130,1670935730134680.00 ,1670935730134680.00 ,1670935730134680.00 
1107,1,1,3408,-64,143,1670935730135830.00 ,1670935730135830.00 ,1670935730135830.00 
1208,2,1,3324,-47,156,1670935730148440.00 ,1670935730148440.00 ,1670935730148440.00 
1107,2,1,156,-57,-52,1670935730149900.00 ,1670935730149900.00 ,1670935730149900.00 
1208,2,1,3332,-47,78,1670935730153150.00 ,1670935730153150.00 ,1670935730153150.00 
1107,2,1,168,-57,338,1670935730154260.00 ,1670935730154260.00 ,1670935730154260.00 
1208,1,1,1900,-54,52,1670935730179400.00 ,1670935730179400.00 ,1670935730179400.00 
1107,1,1,3448,-63,-247,1670935730181600.00 ,1670935730181600.00 ,1670935730181600.00 
1208,1,1,1904,-54,-26,1670935730185910.00 ,1670935730185910.00 ,1670935730185910.00 
1107,1,1,3392,-64,78,1670935730187610.00 ,1670935730187610.00 ,1670935730187610.00 
1208,2,1,3328,-47,130,1670935730201510.00 ,1670935730201510.00 ,1670935730201510.00 
1107,2,1,188,-57,0,1670935730202700.00 ,1670935730202700.00 ,1670935730202700.00 
1107,2,1,184,-56,0,1670935730205300.00 ,1670935730205300.00 ,1670935730205300.00 
1208,2,1,3332,-47,78,1670935730207270.00 ,1670935730207270.00 ,1670935730207270.00 
1107,1,1,3404,-63,0,1670935730231400.00 ,1670935730231400.00 ,1670935730231400.00 
1208,1,1,1912,-54,26,1670935730233090.00 ,1670935730233090.00 ,1670935730233090.00 
1208,1,1,1892,-54,130,1670935730237300.00 ,1670935730237300.00 ,1670935730237300.00 
1107,1,1,3408,-63,52,1670935730239290.00 ,1670935730239290.00 ,1670935730239290.00 
1107,2,1,120,-57,390,1670935730249950.00 ,1670935730249950.00 ,1670935730249950.00 
1208,2,1,3316,-47,208,1670935730251020.00 ,1670935730251020.00 ,1670935730251020.00 
1208,2,1,3332,-47,130,1670935730256360.00 ,1670935730256360.00 ,1670935730256360.00 
1107,2,1,168,-57,117,1670935730258520.00 ,1670935730258520.00 ,1670935730258520.00 
1107,1,1,3372,-64,533,1670935730281670.00 ,1670935730281670.00 ,1670935730281670.00 
1208,1,1,1908,-54,104,1670935730283560.00 ,1670935730283560.00 ,1670935730283560.00 
1208,1,1,1900,-54,52,1670935730288990.00 ,1670935730288990.00 ,1670935730288990.00 
1107,1,1,3492,-63,-833,1670935730291170.00 ,1670935730291170.00 ,1670935730291170.00 
1208,2,1,3336,-47,26,1670935730301960.00 ,1670935730301960.00 ,1670935730301960.00 
