1208,2,1,3268,-49,104,1671100579460000.00 ,1671100579460000.00 ,1671100579460000.00 ,
1208,1,1,252,-50,-52,1671100579484120.00 ,1671100579484120.00 ,1671100579484120.00 ,
1107,1,1,2340,-60,-195,1671100579486280.00 ,1671100579486280.00 ,1671100579486280.00 ,
1208,1,1,220,-49,130,1671100579491190.00 ,1671100579491190.00 ,1671100579491190.00 ,
1107,1,1,2300,-60,-26,1671100579492530.00 ,1671100579492530.00 ,1671100579492530.00 ,
1208,2,1,3252,-49,156,1671100579505860.00 ,1671100579505860.00 ,1671100579505860.00 ,
1107,2,1,300,-56,78,1671100579507830.00 ,1671100579507830.00 ,1671100579507830.00 ,
1107,2,1,284,-56,143,1671100579511820.00 ,1671100579511820.00 ,1671100579511820.00 ,
1208,2,1,3256,-49,130,1671100579514860.00 ,1671100579514860.00 ,1671100579514860.00 ,
1208,1,1,244,-50,-52,1671100579537450.00 ,1671100579537450.00 ,1671100579537450.00 ,
1107,1,1,2288,-60,-78,1671100579539120.00 ,1671100579539120.00 ,1671100579539120.00 ,
1107,1,1,2260,-60,442,1671100579549350.00 ,1671100579549350.00 ,1671100579549350.00 ,
1208,1,1,208,-50,26,1671100579551320.00 ,1671100579551320.00 ,1671100579551320.00 ,
1107,2,1,264,-55,247,1671100579561540.00 ,1671100579561540.00 ,1671100579561540.00 ,
1208,2,1,3264,-49,104,1671100579562890.00 ,1671100579562890.00 ,1671100579562890.00 ,
1208,2,1,3268,-49,156,1671100579569330.00 ,1671100579569330.00 ,1671100579569330.00 ,
1107,2,1,300,-55,52,1671100579570670.00 ,1671100579570670.00 ,1671100579570670.00 ,
1107,1,1,2292,-60,-416,1671100579593860.00 ,1671100579593860.00 ,1671100579593860.00 ,
1208,1,1,204,-50,78,1671100579594950.00 ,1671100579594950.00 ,1671100579594950.00 ,
1208,1,1,212,-50,208,1671100579600990.00 ,1671100579600990.00 ,1671100579600990.00 ,
1107,1,1,2288,-60,0,1671100579602740.00 ,1671100579602740.00 ,1671100579602740.00 ,
1107,2,1,280,-55,221,1671100579614980.00 ,1671100579614980.00 ,1671100579614980.00 ,
1208,2,1,3280,-49,78,1671100579616120.00 ,1671100579616120.00 ,1671100579616120.00 ,
1208,2,1,3272,-49,130,1671100579619650.00 ,1671100579619650.00 ,1671100579619650.00 ,
1107,2,1,284,-56,143,1671100579622440.00 ,1671100579622440.00 ,1671100579622440.00 ,
1107,1,1,2276,-60,169,1671100579647590.00 ,1671100579647590.00 ,1671100579647590.00 ,
1208,1,1,204,-50,130,1671100579649840.00 ,1671100579649840.00 ,1671100579649840.00 ,
1208,1,1,180,-50,364,1671100579656490.00 ,1671100579656490.00 ,1671100579656490.00 ,
1107,1,1,2300,-60,26,1671100579657580.00 ,1671100579657580.00 ,1671100579657580.00 ,
1107,2,1,272,-56,247,1671100579670240.00 ,1671100579670240.00 ,1671100579670240.00 ,
1208,2,1,3272,-49,78,1671100579671680.00 ,1671100579671680.00 ,1671100579671680.00 ,
1107,2,1,300,-56,26,1671100579676130.00 ,1671100579676130.00 ,1671100579676130.00 ,
1208,2,1,3284,-49,0,1671100579677260.00 ,1671100579677260.00 ,1671100579677260.00 ,
1208,1,1,224,-49,104,1671100579702350.00 ,1671100579702350.00 ,1671100579702350.00 ,
1107,1,1,2228,-60,390,1671100579704540.00 ,1671100579704540.00 ,1671100579704540.00 ,
1208,1,1,220,-49,104,1671100579708760.00 ,1671100579708760.00 ,1671100579708760.00 ,
1107,1,1,2256,-60,169,1671100579711540.00 ,1671100579711540.00 ,1671100579711540.00 ,
1208,2,1,3272,-49,130,1671100579722660.00 ,1671100579722660.00 ,1671100579722660.00 ,
1107,2,1,288,-56,143,1671100579724370.00 ,1671100579724370.00 ,1671100579724370.00 ,
1208,2,1,3276,-49,130,1671100579728650.00 ,1671100579728650.00 ,1671100579728650.00 ,
1107,2,1,276,-56,169,1671100579730160.00 ,1671100579730160.00 ,1671100579730160.00 ,
1107,1,1,2256,-60,78,1671100579753560.00 ,1671100579753560.00 ,1671100579753560.00 ,
1208,1,1,224,-50,156,1671100579755990.00 ,1671100579755990.00 ,1671100579755990.00 ,
1107,1,1,2316,-60,-78,1671100579762580.00 ,1671100579762580.00 ,1671100579762580.00 ,
1208,1,1,232,-50,52,1671100579764830.00 ,1671100579764830.00 ,1671100579764830.00 ,
1107,2,1,288,-56,221,1671100579777420.00 ,1671100579777420.00 ,1671100579777420.00 ,
1208,2,1,3260,-49,182,1671100579778490.00 ,1671100579778490.00 ,1671100579778490.00 ,
1208,2,1,3272,-49,104,1671100579781390.00 ,1671100579781390.00 ,1671100579781390.00 ,
1107,2,1,300,-55,52,1671100579783150.00 ,1671100579783150.00 ,1671100579783150.00 ,
1208,1,1,208,-50,130,1671100579809200.00 ,1671100579809200.00 ,1671100579809200.00 ,
1107,1,1,2252,-60,247,1671100579812850.00 ,1671100579812850.00 ,1671100579812850.00 ,
1208,1,1,208,-50,52,1671100579818070.00 ,1671100579818070.00 ,1671100579818070.00 ,
1107,1,1,2248,-60,273,1671100579820310.00 ,1671100579820310.00 ,1671100579820310.00 ,
1208,2,1,3276,-49,156,1671100579831310.00 ,1671100579831310.00 ,1671100579831310.00 ,
1107,2,1,296,-55,26,1671100579832390.00 ,1671100579832390.00 ,1671100579832390.00 ,
1208,2,1,3276,-49,130,1671100579839170.00 ,1671100579839170.00 ,1671100579839170.00 ,
1107,2,1,260,-56,247,1671100579840220.00 ,1671100579840220.00 ,1671100579840220.00 ,
1107,1,1,2316,-60,-117,1671100579864240.00 ,1671100579864240.00 ,1671100579864240.00 ,
1208,1,1,196,-50,286,1671100579865450.00 ,1671100579865450.00 ,1671100579865450.00 ,
1208,1,1,220,-50,-52,1671100579869430.00 ,1671100579869430.00 ,1671100579869430.00 ,
1107,1,1,2332,-60,-299,1671100579872260.00 ,1671100579872260.00 ,1671100579872260.00 ,
1107,2,1,284,-56,247,1671100579883640.00 ,1671100579883640.00 ,1671100579883640.00 ,
1208,2,1,3288,-49,104,1671100579885110.00 ,1671100579885110.00 ,1671100579885110.00 ,
1107,2,1,268,-56,247,1671100579889610.00 ,1671100579889610.00 ,1671100579889610.00 ,
1208,2,1,3284,-49,104,1671100579890860.00 ,1671100579890860.00 ,1671100579890860.00 ,
1208,1,1,212,-50,182,1671100579914890.00 ,1671100579914890.00 ,1671100579914890.00 ,
1107,1,1,2260,-60,195,1671100579915970.00 ,1671100579915970.00 ,1671100579915970.00 ,
1208,1,1,232,-50,78,1671100579922130.00 ,1671100579922130.00 ,1671100579922130.00 ,
1107,1,1,2296,-60,-247,1671100579923810.00 ,1671100579923810.00 ,1671100579923810.00 ,
1208,2,1,3280,-49,104,1671100579936380.00 ,1671100579936380.00 ,1671100579936380.00 ,
1107,2,1,292,-55,52,1671100579937850.00 ,1671100579937850.00 ,1671100579937850.00 ,
1107,2,1,280,-55,221,1671100579942130.00 ,1671100579942130.00 ,1671100579942130.00 ,
1208,2,1,3280,-49,156,1671100579943620.00 ,1671100579943620.00 ,1671100579943620.00 ,
1107,1,1,2340,-60,-169,1671100579967300.00 ,1671100579967300.00 ,1671100579967300.00 ,
1208,1,1,216,-50,156,1671100579969490.00 ,1671100579969490.00 ,1671100579969490.00 ,
1208,1,1,196,-50,234,1671100579976380.00 ,1671100579976380.00 ,1671100579976380.00 ,
1107,1,1,2256,-60,221,1671100579977710.00 ,1671100579977710.00 ,1671100579977710.00 ,
1107,2,1,280,-55,169,1671100579994170.00 ,1671100579994170.00 ,1671100579994170.00 ,
1208,2,1,3284,-49,104,1671100579995300.00 ,1671100579995300.00 ,1671100579995300.00 ,
1107,2,1,284,-56,26,1671100579999310.00 ,1671100579999310.00 ,1671100579999310.00 ,
1208,2,1,3272,-49,104,1671100580001870.00 ,1671100580001870.00 ,1671100580001870.00 ,
1107,1,1,2276,-60,117,1671100580024940.00 ,1671100580024940.00 ,1671100580024940.00 ,
1208,1,1,204,-50,208,1671100580026700.00 ,1671100580026700.00 ,1671100580026700.00 ,
1208,1,1,212,-50,78,1671100580033070.00 ,1671100580033070.00 ,1671100580033070.00 ,
1107,1,1,2280,-60,78,1671100580035120.00 ,1671100580035120.00 ,1671100580035120.00 ,
1107,2,1,268,-55,221,1671100580048200.00 ,1671100580048200.00 ,1671100580048200.00 ,
1208,2,1,3268,-49,156,1671100580049300.00 ,1671100580049300.00 ,1671100580049300.00 ,
1107,2,1,264,-56,299,1671100580054960.00 ,1671100580054960.00 ,1671100580054960.00 ,
1208,2,1,3268,-49,182,1671100580057530.00 ,1671100580057530.00 ,1671100580057530.00 ,
1208,1,1,212,-50,156,1671100580080190.00 ,1671100580080190.00 ,1671100580080190.00 ,
1107,1,1,2304,-60,-52,1671100580082190.00 ,1671100580082190.00 ,1671100580082190.00 ,
1107,1,1,2284,-60,338,1671100580091980.00 ,1671100580091980.00 ,1671100580091980.00 ,
1208,1,1,220,-50,104,1671100580093970.00 ,1671100580093970.00 ,1671100580093970.00 ,
1208,2,1,3272,-49,182,1671100580105800.00 ,1671100580105800.00 ,1671100580105800.00 ,
1107,2,1,268,-55,195,1671100580108200.00 ,1671100580108200.00 ,1671100580108200.00 ,
1208,2,1,3284,-49,104,1671100580112120.00 ,1671100580112120.00 ,1671100580112120.00 ,
1107,2,1,276,-55,221,1671100580114740.00 ,1671100580114740.00 ,1671100580114740.00 ,
1107,1,1,2340,-60,-299,1671100580137270.00 ,1671100580137270.00 ,1671100580137270.00 ,
1208,1,1,232,-50,-52,1671100580138660.00 ,1671100580138660.00 ,1671100580138660.00 ,
1107,1,1,2460,-60,-1419,1671100580144330.00 ,1671100580144330.00 ,1671100580144330.00 ,
1208,1,1,200,-50,208,1671100580146560.00 ,1671100580146560.00 ,1671100580146560.00 ,
1107,2,1,292,-56,26,1671100580157270.00 ,1671100580157270.00 ,1671100580157270.00 ,
1208,2,1,3268,-49,130,1671100580159190.00 ,1671100580159190.00 ,1671100580159190.00 ,
1107,2,1,284,-56,117,1671100580162670.00 ,1671100580162670.00 ,1671100580162670.00 ,
1208,2,1,3284,-49,156,1671100580165110.00 ,1671100580165110.00 ,1671100580165110.00 ,
1208,1,1,180,-50,390,1671100580188720.00 ,1671100580188720.00 ,1671100580188720.00 ,
1107,1,1,2248,-60,442,1671100580191000.00 ,1671100580191000.00 ,1671100580191000.00 ,
1208,1,1,216,-50,104,1671100580198060.00 ,1671100580198060.00 ,1671100580198060.00 ,
1107,1,1,2440,-60,-1002,1671100580202900.00 ,1671100580202900.00 ,1671100580202900.00 ,
1208,2,1,3264,-49,208,1671100580213110.00 ,1671100580213110.00 ,1671100580213110.00 ,
1107,2,1,304,-56,0,1671100580214260.00 ,1671100580214260.00 ,1671100580214260.00 ,
1107,2,1,284,-55,195,1671100580220540.00 ,1671100580220540.00 ,1671100580220540.00 ,
1208,2,1,3268,-49,130,1671100580221890.00 ,1671100580221890.00 ,1671100580221890.00 ,
1208,1,1,216,-50,182,1671100580245860.00 ,1671100580245860.00 ,1671100580245860.00 ,
1107,1,1,2292,-60,78,1671100580247940.00 ,1671100580247940.00 ,1671100580247940.00 ,
1107,1,1,2280,-60,247,1671100580251110.00 ,1671100580251110.00 ,1671100580251110.00 ,
1208,1,1,216,-50,52,1671100580253150.00 ,1671100580253150.00 ,1671100580253150.00 ,
1107,2,1,292,-56,117,1671100580267550.00 ,1671100580267550.00 ,1671100580267550.00 ,
1208,2,1,3284,-49,78,1671100580270130.00 ,1671100580270130.00 ,1671100580270130.00 ,
1107,2,1,300,-56,169,1671100580273040.00 ,1671100580273040.00 ,1671100580273040.00 ,
1208,2,1,3276,-49,104,1671100580274420.00 ,1671100580274420.00 ,1671100580274420.00 ,
1107,1,1,2404,-60,-664,1671100580299510.00 ,1671100580299510.00 ,1671100580299510.00 ,
1208,1,1,216,-50,182,1671100580301310.00 ,1671100580301310.00 ,1671100580301310.00 ,
1208,1,1,212,-50,156,1671100580308800.00 ,1671100580308800.00 ,1671100580308800.00 ,
1107,1,1,2284,-60,26,1671100580310950.00 ,1671100580310950.00 ,1671100580310950.00 ,
1107,2,1,292,-55,117,1671100580321470.00 ,1671100580321470.00 ,1671100580321470.00 ,
1208,2,1,3276,-49,104,1671100580322840.00 ,1671100580322840.00 ,1671100580322840.00 ,
1107,2,1,276,-56,169,1671100580329540.00 ,1671100580329540.00 ,1671100580329540.00 ,
1208,2,1,3272,-49,182,1671100580330600.00 ,1671100580330600.00 ,1671100580330600.00 ,
1107,1,1,2300,-60,-52,1671100580354090.00 ,1671100580354090.00 ,1671100580354090.00 ,
1208,1,1,212,-50,78,1671100580355180.00 ,1671100580355180.00 ,1671100580355180.00 ,
1107,1,1,2256,-60,78,1671100580364410.00 ,1671100580364410.00 ,1671100580364410.00 ,
1208,1,1,224,-50,156,1671100580365660.00 ,1671100580365660.00 ,1671100580365660.00 ,
1208,2,1,3272,-49,104,1671100580376400.00 ,1671100580376400.00 ,1671100580376400.00 ,
1107,2,1,288,-56,273,1671100580378000.00 ,1671100580378000.00 ,1671100580378000.00 ,
1107,2,1,280,-55,169,1671100580383350.00 ,1671100580383350.00 ,1671100580383350.00 ,
1208,2,1,3280,-49,52,1671100580384490.00 ,1671100580384490.00 ,1671100580384490.00 ,
1208,1,1,220,-50,208,1671100580410270.00 ,1671100580410270.00 ,1671100580410270.00 ,
1107,1,1,2296,-60,0,1671100580412360.00 ,1671100580412360.00 ,1671100580412360.00 ,
1107,1,1,2284,-60,-52,1671100580415800.00 ,1671100580415800.00 ,1671100580415800.00 ,
1208,1,1,212,-50,104,1671100580417800.00 ,1671100580417800.00 ,1671100580417800.00 ,
1107,2,1,272,-56,273,1671100580429150.00 ,1671100580429150.00 ,1671100580429150.00 ,
1208,2,1,3280,-49,78,1671100580432210.00 ,1671100580432210.00 ,1671100580432210.00 ,
1107,2,1,292,-56,117,1671100580435320.00 ,1671100580435320.00 ,1671100580435320.00 ,
1208,2,1,3272,-49,130,1671100580436480.00 ,1671100580436480.00 ,1671100580436480.00 ,
1208,1,1,220,-50,104,1671100580462220.00 ,1671100580462220.00 ,1671100580462220.00 ,
1107,1,1,2296,-60,-52,1671100580463930.00 ,1671100580463930.00 ,1671100580463930.00 ,
1208,1,1,224,-50,52,1671100580469300.00 ,1671100580469300.00 ,1671100580469300.00 ,
1107,1,1,2316,-61,-273,1671100580471550.00 ,1671100580471550.00 ,1671100580471550.00 ,
1208,2,1,3272,-49,156,1671100580482960.00 ,1671100580482960.00 ,1671100580482960.00 ,
1107,2,1,280,-56,273,1671100580484350.00 ,1671100580484350.00 ,1671100580484350.00 ,
1208,2,1,3268,-49,156,1671100580487320.00 ,1671100580487320.00 ,1671100580487320.00 ,
1107,2,1,280,-56,143,1671100580489030.00 ,1671100580489030.00 ,1671100580489030.00 ,
1107,1,1,2152,-60,1028,1671100580513190.00 ,1671100580513190.00 ,1671100580513190.00 ,
1208,1,1,220,-50,234,1671100580514640.00 ,1671100580514640.00 ,1671100580514640.00 ,
1107,1,1,2296,-60,78,1671100580520140.00 ,1671100580520140.00 ,1671100580520140.00 ,
1208,1,1,216,-50,156,1671100580522740.00 ,1671100580522740.00 ,1671100580522740.00 ,
1208,2,1,3268,-49,130,1671100580533070.00 ,1671100580533070.00 ,1671100580533070.00 ,
1107,2,1,288,-56,143,1671100580534770.00 ,1671100580534770.00 ,1671100580534770.00 ,
1208,2,1,3276,-49,26,1671100580538750.00 ,1671100580538750.00 ,1671100580538750.00 ,
1107,2,1,284,-55,169,1671100580540710.00 ,1671100580540710.00 ,1671100580540710.00 ,
1107,1,1,2284,-60,-221,1671100580565250.00 ,1671100580565250.00 ,1671100580565250.00 ,
1208,1,1,208,-50,234,1671100580566320.00 ,1671100580566320.00 ,1671100580566320.00 ,
1107,1,1,2284,-60,533,1671100580570920.00 ,1671100580570920.00 ,1671100580570920.00 ,
1208,1,1,224,-50,78,1671100580573120.00 ,1671100580573120.00 ,1671100580573120.00 ,
1208,2,1,3276,-49,182,1671100580585570.00 ,1671100580585570.00 ,1671100580585570.00 ,
1107,2,1,284,-56,195,1671100580586640.00 ,1671100580586640.00 ,1671100580586640.00 ,
1208,2,1,3268,-49,104,1671100580593090.00 ,1671100580593090.00 ,1671100580593090.00 ,
1107,2,1,288,-56,143,1671100580594430.00 ,1671100580594430.00 ,1671100580594430.00 ,
1107,1,1,2312,-60,-117,1671100580617750.00 ,1671100580617750.00 ,1671100580617750.00 ,
1208,1,1,232,-50,52,1671100580619760.00 ,1671100580619760.00 ,1671100580619760.00 ,
1107,1,1,2192,-60,664,1671100580625880.00 ,1671100580625880.00 ,1671100580625880.00 ,
1208,1,1,212,-49,182,1671100580627010.00 ,1671100580627010.00 ,1671100580627010.00 ,
1107,2,1,300,-56,117,1671100580639540.00 ,1671100580639540.00 ,1671100580639540.00 ,
1208,2,1,3280,-49,78,1671100580641760.00 ,1671100580641760.00 ,1671100580641760.00 ,
1208,2,1,3276,-49,182,1671100580645280.00 ,1671100580645280.00 ,1671100580645280.00 ,
1107,2,1,304,-56,78,1671100580647730.00 ,1671100580647730.00 ,1671100580647730.00 ,
1208,1,1,204,-49,182,1671100580670950.00 ,1671100580670950.00 ,1671100580670950.00 ,
1107,1,1,2280,-60,195,1671100580672890.00 ,1671100580672890.00 ,1671100580672890.00 ,
1208,1,1,200,-50,260,1671100580676980.00 ,1671100580676980.00 ,1671100580676980.00 ,
1107,1,1,2296,-60,52,1671100580679000.00 ,1671100580679000.00 ,1671100580679000.00 ,
1208,2,1,3300,-49,-104,1671100580698520.00 ,1671100580698520.00 ,1671100580698520.00 ,
1107,2,1,368,-55,-390,1671100580699620.00 ,1671100580699620.00 ,1671100580699620.00 ,
1208,2,1,3272,-49,130,1671100580705400.00 ,1671100580705400.00 ,1671100580705400.00 ,
1107,2,1,284,-56,78,1671100580707940.00 ,1671100580707940.00 ,1671100580707940.00 ,
1107,1,1,2336,-60,-299,1671100580731600.00 ,1671100580731600.00 ,1671100580731600.00 ,
1208,1,1,212,-49,260,1671100580732900.00 ,1671100580732900.00 ,1671100580732900.00 ,
1208,1,1,216,-50,156,1671100580738920.00 ,1671100580738920.00 ,1671100580738920.00 ,
1107,1,1,2284,-61,117,1671100580740200.00 ,1671100580740200.00 ,1671100580740200.00 ,
1208,2,1,3268,-49,130,1671100580753530.00 ,1671100580753530.00 ,1671100580753530.00 ,
1107,2,1,308,-56,26,1671100580754600.00 ,1671100580754600.00 ,1671100580754600.00 ,
1107,2,1,292,-56,0,1671100580760180.00 ,1671100580760180.00 ,1671100580760180.00 ,
1208,2,1,3276,-49,78,1671100580761320.00 ,1671100580761320.00 ,1671100580761320.00 ,
1107,1,1,2308,-60,-52,1671100580787220.00 ,1671100580787220.00 ,1671100580787220.00 ,
1208,1,1,216,-49,78,1671100580789160.00 ,1671100580789160.00 ,1671100580789160.00 ,
1107,1,1,2124,-60,1197,1671100580794380.00 ,1671100580794380.00 ,1671100580794380.00 ,
1208,1,1,264,-50,-234,1671100580795470.00 ,1671100580795470.00 ,1671100580795470.00 ,
1208,2,1,3276,-49,130,1671100580807530.00 ,1671100580807530.00 ,1671100580807530.00 ,
1107,2,1,284,-55,169,1671100580809130.00 ,1671100580809130.00 ,1671100580809130.00 ,
1208,2,1,3272,-49,208,1671100580812420.00 ,1671100580812420.00 ,1671100580812420.00 ,
1107,2,1,292,-56,52,1671100580814620.00 ,1671100580814620.00 ,1671100580814620.00 ,
1107,1,1,2256,-60,195,1671100580838440.00 ,1671100580838440.00 ,1671100580838440.00 ,
1208,1,1,192,-49,312,1671100580839860.00 ,1671100580839860.00 ,1671100580839860.00 ,
1208,1,1,196,-50,260,1671100580847300.00 ,1671100580847300.00 ,1671100580847300.00 ,
1107,1,1,2256,-60,169,1671100580848870.00 ,1671100580848870.00 ,1671100580848870.00 ,
1208,2,1,3268,-49,182,1671100580862730.00 ,1671100580862730.00 ,1671100580862730.00 ,
1107,2,1,276,-56,117,1671100580865010.00 ,1671100580865010.00 ,1671100580865010.00 ,
1107,2,1,280,-56,221,1671100580868980.00 ,1671100580868980.00 ,1671100580868980.00 ,
1208,2,1,3276,-49,130,1671100580870030.00 ,1671100580870030.00 ,1671100580870030.00 ,
1208,1,1,212,-50,26,1671100580895080.00 ,1671100580895080.00 ,1671100580895080.00 ,
1107,1,1,2304,-60,-195,1671100580896550.00 ,1671100580896550.00 ,1671100580896550.00 ,
1208,1,1,276,-49,-260,1671100580901430.00 ,1671100580901430.00 ,1671100580901430.00 ,
1107,1,1,2284,-60,195,1671100580904030.00 ,1671100580904030.00 ,1671100580904030.00 ,
1208,2,1,3272,-49,130,1671100580913870.00 ,1671100580913870.00 ,1671100580913870.00 ,
1107,2,1,292,-56,143,1671100580916180.00 ,1671100580916180.00 ,1671100580916180.00 ,
1208,2,1,3268,-49,156,1671100580919360.00 ,1671100580919360.00 ,1671100580919360.00 ,
1107,2,1,288,-56,78,1671100580921520.00 ,1671100580921520.00 ,1671100580921520.00 ,
1208,1,1,208,-50,156,1671100580947140.00 ,1671100580947140.00 ,1671100580947140.00 ,
1107,1,1,2280,-60,221,1671100580948940.00 ,1671100580948940.00 ,1671100580948940.00 ,
1107,1,1,2272,-60,-52,1671100580955380.00 ,1671100580955380.00 ,1671100580955380.00 ,
1208,1,1,212,-50,156,1671100580956720.00 ,1671100580956720.00 ,1671100580956720.00 ,
1208,2,1,3280,-49,104,1671100580971480.00 ,1671100580971480.00 ,1671100580971480.00 ,
1107,2,1,284,-55,221,1671100580972760.00 ,1671100580972760.00 ,1671100580972760.00 ,
1208,2,1,3288,-49,26,1671100580977000.00 ,1671100580977000.00 ,1671100580977000.00 ,
1107,2,1,276,-55,169,1671100580978430.00 ,1671100580978430.00 ,1671100580978430.00 ,
1107,1,1,2280,-60,26,1671100581003040.00 ,1671100581003040.00 ,1671100581003040.00 ,
1208,1,1,264,-50,-182,1671100581004580.00 ,1671100581004580.00 ,1671100581004580.00 ,
1208,1,1,220,-50,312,1671100581009380.00 ,1671100581009380.00 ,1671100581009380.00 ,
1107,1,1,2320,-60,0,1671100581011790.00 ,1671100581011790.00 ,1671100581011790.00 ,
1107,2,1,288,-56,117,1671100581024540.00 ,1671100581024540.00 ,1671100581024540.00 ,
1208,2,1,3284,-49,52,1671100581026110.00 ,1671100581026110.00 ,1671100581026110.00 ,
1107,2,1,296,-55,0,1671100581030050.00 ,1671100581030050.00 ,1671100581030050.00 ,
1208,2,1,3280,-49,130,1671100581031220.00 ,1671100581031220.00 ,1671100581031220.00 ,
1208,1,1,224,-50,130,1671100581055560.00 ,1671100581055560.00 ,1671100581055560.00 ,
1107,1,1,2284,-60,78,1671100581058160.00 ,1671100581058160.00 ,1671100581058160.00 ,
1208,1,1,196,-50,208,1671100581061950.00 ,1671100581061950.00 ,1671100581061950.00 ,
1107,1,1,2276,-60,-78,1671100581064130.00 ,1671100581064130.00 ,1671100581064130.00 ,
1208,2,1,3264,-49,234,1671100581077610.00 ,1671100581077610.00 ,1671100581077610.00 ,
1107,2,1,304,-55,52,1671100581078710.00 ,1671100581078710.00 ,1671100581078710.00 ,
1107,2,1,288,-56,169,1671100581081340.00 ,1671100581081340.00 ,1671100581081340.00 ,
1208,2,1,3280,-49,104,1671100581083530.00 ,1671100581083530.00 ,1671100581083530.00 ,
