1107,1,1,640,-65,143,1670845677873740.00 ,1670845677873740.00 ,1670845677873740.00 
1208,1,1,3612,-58,-234,1670845677875330.00 ,1670845677875330.00 ,1670845677875330.00 
1208,2,1,3524,-51,26,1670845677889510.00 ,1670845677889510.00 ,1670845677889510.00 
1107,2,1,60,-56,78,1670845677890740.00 ,1670845677890740.00 ,1670845677890740.00 
1107,2,1,16,-56,390,1670845677893610.00 ,1670845677893610.00 ,1670845677893610.00 
1208,2,1,3492,-51,234,1670845677895600.00 ,1670845677895600.00 ,1670845677895600.00 
1208,1,1,3604,-59,0,1670845677920190.00 ,1670845677920190.00 ,1670845677920190.00 
1107,1,1,664,-65,-195,1670845677921290.00 ,1670845677921290.00 ,1670845677921290.00 
1107,1,1,664,-66,-364,1670845677925110.00 ,1670845677925110.00 ,1670845677925110.00 
1208,1,1,3588,-58,26,1670845677926680.00 ,1670845677926680.00 ,1670845677926680.00 
1208,2,1,3532,-51,26,1670845677938600.00 ,1670845677938600.00 ,1670845677938600.00 
1107,2,1,60,-56,52,1670845677940550.00 ,1670845677940550.00 ,1670845677940550.00 
1208,2,1,3536,-51,-78,1670845677944770.00 ,1670845677944770.00 ,1670845677944770.00 
1107,2,1,80,-56,26,1670845677946680.00 ,1670845677946680.00 ,1670845677946680.00 
1208,1,1,3552,-58,338,1670845677971310.00 ,1670845677971310.00 ,1670845677971310.00 
1107,1,1,608,-65,247,1670845677972880.00 ,1670845677972880.00 ,1670845677972880.00 
1208,1,1,3636,-58,-182,1670845677977250.00 ,1670845677977250.00 ,1670845677977250.00 
1107,1,1,660,-64,-78,1670845677979230.00 ,1670845677979230.00 ,1670845677979230.00 
1208,2,1,3500,-51,182,1670845677991130.00 ,1670845677991130.00 ,1670845677991130.00 
1107,2,1,64,-56,26,1670845677992740.00 ,1670845677992740.00 ,1670845677992740.00 
1208,2,1,3524,-51,104,1670845677996000.00 ,1670845677996000.00 ,1670845677996000.00 
1107,2,1,52,-56,52,1670845677998850.00 ,1670845677998850.00 ,1670845677998850.00 
1208,1,1,3620,-58,-208,1670845678023250.00 ,1670845678023250.00 ,1670845678023250.00 
1107,1,1,628,-65,143,1670845678024870.00 ,1670845678024870.00 ,1670845678024870.00 
1208,1,1,3604,-58,-104,1670845678029130.00 ,1670845678029130.00 ,1670845678029130.00 
1107,1,1,648,-65,-26,1670845678031270.00 ,1670845678031270.00 ,1670845678031270.00 
1208,2,1,3532,-51,0,1670845678042580.00 ,1670845678042580.00 ,1670845678042580.00 
1107,2,1,68,-56,143,1670845678044140.00 ,1670845678044140.00 ,1670845678044140.00 
1107,2,1,60,-56,143,1670845678048860.00 ,1670845678048860.00 ,1670845678048860.00 
1208,2,1,3520,-51,104,1670845678051700.00 ,1670845678051700.00 ,1670845678051700.00 
1208,1,1,3624,-58,-130,1670845678075600.00 ,1670845678075600.00 ,1670845678075600.00 
1107,1,1,664,-65,78,1670845678076680.00 ,1670845678076680.00 ,1670845678076680.00 
1208,1,1,3612,-58,-234,1670845678080680.00 ,1670845678080680.00 ,1670845678080680.00 
1107,1,1,656,-65,0,1670845678083230.00 ,1670845678083230.00 ,1670845678083230.00 
1208,2,1,3532,-51,52,1670845678093410.00 ,1670845678093410.00 ,1670845678093410.00 
1107,2,1,64,-56,117,1670845678095090.00 ,1670845678095090.00 ,1670845678095090.00 
1107,2,1,60,-56,169,1670845678098670.00 ,1670845678098670.00 ,1670845678098670.00 
1208,2,1,3548,-51,-104,1670845678100630.00 ,1670845678100630.00 ,1670845678100630.00 
1208,1,1,3560,-58,338,1670845678124960.00 ,1670845678124960.00 ,1670845678124960.00 
1107,1,1,524,-65,1106,1670845678126640.00 ,1670845678126640.00 ,1670845678126640.00 
1208,1,1,3588,-58,26,1670845678131590.00 ,1670845678131590.00 ,1670845678131590.00 
1107,1,1,640,-65,-247,1670845678132900.00 ,1670845678132900.00 ,1670845678132900.00 
1107,2,1,112,-56,-169,1670845678143360.00 ,1670845678143360.00 ,1670845678143360.00 
1208,2,1,3516,-51,104,1670845678144460.00 ,1670845678144460.00 ,1670845678144460.00 
1107,2,1,72,-56,-26,1670845678149860.00 ,1670845678149860.00 ,1670845678149860.00 
1208,2,1,3532,-51,-26,1670845678151490.00 ,1670845678151490.00 ,1670845678151490.00 
1208,1,1,3584,-58,104,1670845678179570.00 ,1670845678179570.00 ,1670845678179570.00 
1107,1,1,692,-66,-468,1670845678180830.00 ,1670845678180830.00 ,1670845678180830.00 
1208,1,1,3604,-58,-78,1670845678183990.00 ,1670845678183990.00 ,1670845678183990.00 
1107,1,1,616,-65,390,1670845678185410.00 ,1670845678185410.00 ,1670845678185410.00 
1107,2,1,60,-56,221,1670845678196180.00 ,1670845678196180.00 ,1670845678196180.00 
1208,2,1,3532,-51,-78,1670845678198480.00 ,1670845678198480.00 ,1670845678198480.00 
1107,2,1,72,-56,-26,1670845678204870.00 ,1670845678204870.00 ,1670845678204870.00 
1208,2,1,3540,-51,-52,1670845678206010.00 ,1670845678206010.00 ,1670845678206010.00 
1208,1,1,3608,-58,-156,1670845678231090.00 ,1670845678231090.00 ,1670845678231090.00 
1107,1,1,684,-66,0,1670845678233020.00 ,1670845678233020.00 ,1670845678233020.00 
1107,1,1,648,-65,-117,1670845678237690.00 ,1670845678237690.00 ,1670845678237690.00 
1208,1,1,3616,-58,-182,1670845678239460.00 ,1670845678239460.00 ,1670845678239460.00 
1208,2,1,3516,-51,130,1670845678251040.00 ,1670845678251040.00 ,1670845678251040.00 
1107,2,1,76,-56,-52,1670845678252360.00 ,1670845678252360.00 ,1670845678252360.00 
1208,2,1,3504,-51,182,1670845678256340.00 ,1670845678256340.00 ,1670845678256340.00 
1107,2,1,104,-56,-195,1670845678258540.00 ,1670845678258540.00 ,1670845678258540.00 
1208,1,1,3628,-58,-208,1670845678284000.00 ,1670845678284000.00 ,1670845678284000.00 
1107,1,1,596,-65,299,1670845678285110.00 ,1670845678285110.00 ,1670845678285110.00 
1107,1,1,668,-65,26,1670845678292790.00 ,1670845678292790.00 ,1670845678292790.00 
1208,1,1,3616,-58,-78,1670845678293860.00 ,1670845678293860.00 ,1670845678293860.00 
1107,2,1,72,-56,117,1670845678305620.00 ,1670845678305620.00 ,1670845678305620.00 
1208,2,1,3528,-52,52,1670845678306760.00 ,1670845678306760.00 ,1670845678306760.00 
1208,2,1,3524,-51,104,1670845678310320.00 ,1670845678310320.00 ,1670845678310320.00 
1107,2,1,104,-56,-221,1670845678312230.00 ,1670845678312230.00 ,1670845678312230.00 
1107,1,1,652,-65,52,1670845678338470.00 ,1670845678338470.00 ,1670845678338470.00 
1208,1,1,3608,-58,26,1670845678339570.00 ,1670845678339570.00 ,1670845678339570.00 
1107,1,1,736,-65,-390,1670845678343610.00 ,1670845678343610.00 ,1670845678343610.00 
1208,1,1,3640,-58,-416,1670845678345610.00 ,1670845678345610.00 ,1670845678345610.00 
1208,2,1,3512,-51,52,1670845678357210.00 ,1670845678357210.00 ,1670845678357210.00 
1107,2,1,76,-56,0,1670845678358950.00 ,1670845678358950.00 ,1670845678358950.00 
1208,2,1,3528,-51,26,1670845678366700.00 ,1670845678366700.00 ,1670845678366700.00 
1107,2,1,84,-56,-169,1670845678368720.00 ,1670845678368720.00 ,1670845678368720.00 
1208,1,1,3608,-58,-156,1670845678393850.00 ,1670845678393850.00 ,1670845678393850.00 
1107,1,1,632,-65,-78,1670845678395310.00 ,1670845678395310.00 ,1670845678395310.00 
1208,1,1,3596,-58,-26,1670845678400180.00 ,1670845678400180.00 ,1670845678400180.00 
1107,1,1,632,-65,-26,1670845678401910.00 ,1670845678401910.00 ,1670845678401910.00 
1107,2,1,56,-56,143,1670845678412090.00 ,1670845678412090.00 ,1670845678412090.00 
1208,2,1,3520,-51,104,1670845678413440.00 ,1670845678413440.00 ,1670845678413440.00 
1208,2,1,3540,-51,-78,1670845678419100.00 ,1670845678419100.00 ,1670845678419100.00 
1107,2,1,64,-56,78,1670845678421020.00 ,1670845678421020.00 ,1670845678421020.00 
1107,1,1,640,-66,169,1670845678445900.00 ,1670845678445900.00 ,1670845678445900.00 
1208,1,1,3628,-58,-208,1670845678447850.00 ,1670845678447850.00 ,1670845678447850.00 
1208,1,1,3608,-58,-52,1670845678451600.00 ,1670845678451600.00 ,1670845678451600.00 
1107,1,1,692,-65,-338,1670845678453150.00 ,1670845678453150.00 ,1670845678453150.00 
1107,2,1,96,-55,-78,1670845678464940.00 ,1670845678464940.00 ,1670845678464940.00 
1208,2,1,3528,-51,0,1670845678466600.00 ,1670845678466600.00 ,1670845678466600.00 
1208,2,1,3524,-51,52,1670845678471790.00 ,1670845678471790.00 ,1670845678471790.00 
1107,2,1,68,-56,26,1670845678473940.00 ,1670845678473940.00 ,1670845678473940.00 
1107,1,1,644,-65,-52,1670845678499500.00 ,1670845678499500.00 ,1670845678499500.00 
1208,1,1,3604,-58,52,1670845678501820.00 ,1670845678501820.00 ,1670845678501820.00 
1208,1,1,3616,-58,-78,1670845678504960.00 ,1670845678504960.00 ,1670845678504960.00 
1107,1,1,636,-65,273,1670845678506880.00 ,1670845678506880.00 ,1670845678506880.00 
1208,2,1,3532,-51,-26,1670845678517750.00 ,1670845678517750.00 ,1670845678517750.00 
1107,2,1,40,-56,221,1670845678519200.00 ,1670845678519200.00 ,1670845678519200.00 
1208,2,1,3520,-51,52,1670845678523290.00 ,1670845678523290.00 ,1670845678523290.00 
1107,2,1,48,-56,169,1670845678524610.00 ,1670845678524610.00 ,1670845678524610.00 
1208,1,1,3616,-58,-234,1670845678550830.00 ,1670845678550830.00 ,1670845678550830.00 
1107,1,1,648,-65,143,1670845678552530.00 ,1670845678552530.00 ,1670845678552530.00 
1107,1,1,688,-66,-247,1670845678556550.00 ,1670845678556550.00 ,1670845678556550.00 
1208,1,1,3560,-58,156,1670845678557650.00 ,1670845678557650.00 ,1670845678557650.00 
1208,2,1,3532,-51,-26,1670845678568170.00 ,1670845678568170.00 ,1670845678568170.00 
1107,2,1,108,-55,26,1670845678570090.00 ,1670845678570090.00 ,1670845678570090.00 
1208,2,1,3556,-51,-208,1670845678574680.00 ,1670845678574680.00 ,1670845678574680.00 
1107,2,1,60,-56,195,1670845678576230.00 ,1670845678576230.00 ,1670845678576230.00 
1107,1,1,700,-65,-273,1670845678602390.00 ,1670845678602390.00 ,1670845678602390.00 
1208,1,1,3604,-58,0,1670845678603720.00 ,1670845678603720.00 ,1670845678603720.00 
1107,1,1,644,-66,247,1670845678609440.00 ,1670845678609440.00 ,1670845678609440.00 
1208,1,1,3608,-58,-156,1670845678610550.00 ,1670845678610550.00 ,1670845678610550.00 
1208,2,1,3568,-51,-234,1670845678622020.00 ,1670845678622020.00 ,1670845678622020.00 
1107,2,1,84,-56,-78,1670845678623570.00 ,1670845678623570.00 ,1670845678623570.00 
1208,2,1,3508,-51,234,1670845678628480.00 ,1670845678628480.00 ,1670845678628480.00 
1107,2,1,76,-56,-221,1670845678630250.00 ,1670845678630250.00 ,1670845678630250.00 
1107,1,1,600,-65,338,1670845678653330.00 ,1670845678653330.00 ,1670845678653330.00 
1208,1,1,3608,-58,-156,1670845678654600.00 ,1670845678654600.00 ,1670845678654600.00 
1107,1,1,708,-65,-442,1670845678658680.00 ,1670845678658680.00 ,1670845678658680.00 
1208,1,1,3524,-58,390,1670845678660590.00 ,1670845678660590.00 ,1670845678660590.00 
1107,2,1,52,-56,143,1670845678672820.00 ,1670845678672820.00 ,1670845678672820.00 
1208,2,1,3532,-51,-26,1670845678673950.00 ,1670845678673950.00 ,1670845678673950.00 
1208,2,1,3496,-52,104,1670845678678350.00 ,1670845678678350.00 ,1670845678678350.00 
1107,2,1,80,-56,-117,1670845678679910.00 ,1670845678679910.00 ,1670845678679910.00 
1208,1,1,3612,-58,-182,1670845678703680.00 ,1670845678703680.00 ,1670845678703680.00 
1107,1,1,688,-65,-52,1670845678704910.00 ,1670845678704910.00 ,1670845678704910.00 
1107,1,1,564,-65,559,1670845678709680.00 ,1670845678709680.00 ,1670845678709680.00 
1208,1,1,3608,-58,-182,1670845678711390.00 ,1670845678711390.00 ,1670845678711390.00 
1107,2,1,72,-56,-26,1670845678722740.00 ,1670845678722740.00 ,1670845678722740.00 
1208,2,1,3532,-51,52,1670845678723880.00 ,1670845678723880.00 ,1670845678723880.00 
1107,2,1,88,-56,-26,1670845678732010.00 ,1670845678732010.00 ,1670845678732010.00 
1208,2,1,3524,-51,26,1670845678733470.00 ,1670845678733470.00 ,1670845678733470.00 
1208,1,1,3628,-58,-208,1670845678759940.00 ,1670845678759940.00 ,1670845678759940.00 
1107,1,1,604,-65,117,1670845678761010.00 ,1670845678761010.00 ,1670845678761010.00 
1208,1,1,3596,-58,52,1670845678767190.00 ,1670845678767190.00 ,1670845678767190.00 
1107,1,1,660,-65,-195,1670845678768790.00 ,1670845678768790.00 ,1670845678768790.00 
1208,2,1,3536,-51,-104,1670845678779470.00 ,1670845678779470.00 ,1670845678779470.00 
1107,2,1,40,-56,169,1670845678780930.00 ,1670845678780930.00 ,1670845678780930.00 
1107,2,1,64,-56,52,1670845678786910.00 ,1670845678786910.00 ,1670845678786910.00 
1208,2,1,3520,-51,104,1670845678788860.00 ,1670845678788860.00 ,1670845678788860.00 
1107,1,1,628,-65,-117,1670845678812480.00 ,1670845678812480.00 ,1670845678812480.00 
1208,1,1,3604,-58,-52,1670845678814460.00 ,1670845678814460.00 ,1670845678814460.00 
1208,1,1,3648,-58,-208,1670845678819570.00 ,1670845678819570.00 ,1670845678819570.00 
1107,1,1,656,-65,-195,1670845678820920.00 ,1670845678820920.00 ,1670845678820920.00 
1208,2,1,3524,-51,26,1670845678832140.00 ,1670845678832140.00 ,1670845678832140.00 
1107,2,1,80,-56,143,1670845678833460.00 ,1670845678833460.00 ,1670845678833460.00 
1208,2,1,3536,-51,-26,1670845678839610.00 ,1670845678839610.00 ,1670845678839610.00 
1107,2,1,36,-56,364,1670845678841790.00 ,1670845678841790.00 ,1670845678841790.00 
1208,1,1,3616,-58,-78,1670845678865230.00 ,1670845678865230.00 ,1670845678865230.00 
1107,1,1,624,-65,338,1670845678868260.00 ,1670845678868260.00 ,1670845678868260.00 
1208,1,1,3616,-58,-286,1670845678870930.00 ,1670845678870930.00 ,1670845678870930.00 
1107,1,1,748,-65,-807,1670845678872030.00 ,1670845678872030.00 ,1670845678872030.00 
1208,2,1,3476,-52,442,1670845678885060.00 ,1670845678885060.00 ,1670845678885060.00 
1107,2,1,44,-56,221,1670845678887130.00 ,1670845678887130.00 ,1670845678887130.00 
1208,2,1,3520,-51,52,1670845678890200.00 ,1670845678890200.00 ,1670845678890200.00 
1107,2,1,76,-56,52,1670845678893000.00 ,1670845678893000.00 ,1670845678893000.00 
1208,1,1,3616,-58,-26,1670845678916750.00 ,1670845678916750.00 ,1670845678916750.00 
1107,1,1,612,-65,338,1670845678918450.00 ,1670845678918450.00 ,1670845678918450.00 
1208,1,1,3600,-58,130,1670845678921930.00 ,1670845678921930.00 ,1670845678921930.00 
1107,1,1,644,-65,-143,1670845678922980.00 ,1670845678922980.00 ,1670845678922980.00 
1208,2,1,3536,-51,-52,1670845678934880.00 ,1670845678934880.00 ,1670845678934880.00 
1107,2,1,24,-56,299,1670845678936800.00 ,1670845678936800.00 ,1670845678936800.00 
1208,2,1,3520,-51,130,1670845678944510.00 ,1670845678944510.00 ,1670845678944510.00 
1107,2,1,36,-56,247,1670845678945630.00 ,1670845678945630.00 ,1670845678945630.00 
1208,1,1,3616,-58,-130,1670845678971510.00 ,1670845678971510.00 ,1670845678971510.00 
1107,1,1,688,-65,-117,1670845678973420.00 ,1670845678973420.00 ,1670845678973420.00 
1208,1,1,3600,-58,0,1670845678977400.00 ,1670845678977400.00 ,1670845678977400.00 
1107,1,1,684,-65,-442,1670845678978710.00 ,1670845678978710.00 ,1670845678978710.00 
1107,2,1,68,-56,0,1670845678989100.00 ,1670845678989100.00 ,1670845678989100.00 
1208,2,1,3540,-51,-52,1670845678991290.00 ,1670845678991290.00 ,1670845678991290.00 
1208,2,1,3516,-51,104,1670845678997070.00 ,1670845678997070.00 ,1670845678997070.00 
1107,2,1,68,-56,143,1670845678998380.00 ,1670845678998380.00 ,1670845678998380.00 
1208,1,1,3620,-58,-182,1670845679026100.00 ,1670845679026100.00 ,1670845679026100.00 
1107,1,1,640,-65,338,1670845679027270.00 ,1670845679027270.00 ,1670845679027270.00 
1107,1,1,696,-65,-299,1670845679032790.00 ,1670845679032790.00 ,1670845679032790.00 
1208,1,1,3596,-58,-104,1670845679035940.00 ,1670845679035940.00 ,1670845679035940.00 
1107,2,1,68,-56,52,1670845679045840.00 ,1670845679045840.00 ,1670845679045840.00 
1208,2,1,3508,-51,182,1670845679047300.00 ,1670845679047300.00 ,1670845679047300.00 
1208,2,1,3532,-51,52,1670845679053960.00 ,1670845679053960.00 ,1670845679053960.00 
1107,2,1,88,-56,-26,1670845679055050.00 ,1670845679055050.00 ,1670845679055050.00 
1208,1,1,3616,-58,-182,1670845679079360.00 ,1670845679079360.00 ,1670845679079360.00 
1107,1,1,628,-66,273,1670845679080710.00 ,1670845679080710.00 ,1670845679080710.00 
1208,1,1,3600,-58,-52,1670845679084190.00 ,1670845679084190.00 ,1670845679084190.00 
1107,1,1,728,-66,-416,1670845679086550.00 ,1670845679086550.00 ,1670845679086550.00 
1107,2,1,52,-56,364,1670845679097810.00 ,1670845679097810.00 ,1670845679097810.00 
1208,2,1,3524,-51,-26,1670845679099170.00 ,1670845679099170.00 ,1670845679099170.00 
1107,2,1,36,-56,364,1670845679106760.00 ,1670845679106760.00 ,1670845679106760.00 
1208,2,1,3524,-51,26,1670845679108240.00 ,1670845679108240.00 ,1670845679108240.00 
1107,1,1,636,-65,-78,1670845679133770.00 ,1670845679133770.00 ,1670845679133770.00 
1208,1,1,3604,-58,0,1670845679135140.00 ,1670845679135140.00 ,1670845679135140.00 
1107,1,1,604,-65,390,1670845679140680.00 ,1670845679140680.00 ,1670845679140680.00 
1208,1,1,3604,-58,104,1670845679142180.00 ,1670845679142180.00 ,1670845679142180.00 
1107,2,1,72,-56,52,1670845679152840.00 ,1670845679152840.00 ,1670845679152840.00 
1208,2,1,3524,-51,26,1670845679155900.00 ,1670845679155900.00 ,1670845679155900.00 
1107,2,1,44,-56,221,1670845679158880.00 ,1670845679158880.00 ,1670845679158880.00 
1208,2,1,3548,-51,-156,1670845679160040.00 ,1670845679160040.00 ,1670845679160040.00 
1208,1,1,3612,-58,-78,1670845679185670.00 ,1670845679185670.00 ,1670845679185670.00 
1107,1,1,736,-66,-494,1670845679188220.00 ,1670845679188220.00 ,1670845679188220.00 
1208,1,1,3580,-58,52,1670845679191420.00 ,1670845679191420.00 ,1670845679191420.00 
1107,1,1,692,-65,-533,1670845679192460.00 ,1670845679192460.00 ,1670845679192460.00 
1208,2,1,3528,-51,26,1670845679204200.00 ,1670845679204200.00 ,1670845679204200.00 
1107,2,1,20,-56,442,1670845679206720.00 ,1670845679206720.00 ,1670845679206720.00 
1208,2,1,3516,-51,52,1670845679211590.00 ,1670845679211590.00 ,1670845679211590.00 
1107,2,1,64,-56,273,1670845679212720.00 ,1670845679212720.00 ,1670845679212720.00 
1107,1,1,576,-65,559,1670845679240260.00 ,1670845679240260.00 ,1670845679240260.00 
1208,1,1,3628,-58,-208,1670845679242230.00 ,1670845679242230.00 ,1670845679242230.00 
1107,1,1,632,-65,416,1670845679246250.00 ,1670845679246250.00 ,1670845679246250.00 
1208,1,1,3616,-58,-182,1670845679247540.00 ,1670845679247540.00 ,1670845679247540.00 
1107,2,1,72,-56,-52,1670845679260040.00 ,1670845679260040.00 ,1670845679260040.00 
1208,2,1,3520,-51,104,1670845679261280.00 ,1670845679261280.00 ,1670845679261280.00 
1208,2,1,3520,-51,130,1670845679265390.00 ,1670845679265390.00 ,1670845679265390.00 
1107,2,1,40,-56,338,1670845679267290.00 ,1670845679267290.00 ,1670845679267290.00 
1107,1,1,620,-65,273,1670845679291510.00 ,1670845679291510.00 ,1670845679291510.00 
1208,1,1,3616,-58,-104,1670845679292600.00 ,1670845679292600.00 ,1670845679292600.00 
1208,1,1,3612,-58,-208,1670845679298420.00 ,1670845679298420.00 ,1670845679298420.00 
1107,1,1,860,-65,-1523,1670845679300090.00 ,1670845679300090.00 ,1670845679300090.00 
1107,2,1,64,-56,0,1670845679311080.00 ,1670845679311080.00 ,1670845679311080.00 
1208,2,1,3528,-51,52,1670845679312830.00 ,1670845679312830.00 ,1670845679312830.00 
1208,2,1,3528,-51,-52,1670845679317480.00 ,1670845679317480.00 ,1670845679317480.00 
1107,2,1,64,-56,78,1670845679319050.00 ,1670845679319050.00 ,1670845679319050.00 
1208,1,1,3564,-58,260,1670845679342820.00 ,1670845679342820.00 ,1670845679342820.00 
1107,1,1,700,-65,-559,1670845679344570.00 ,1670845679344570.00 ,1670845679344570.00 
1107,1,1,660,-66,-52,1670845679349640.00 ,1670845679349640.00 ,1670845679349640.00 
1208,1,1,3644,-58,-234,1670845679350770.00 ,1670845679350770.00 ,1670845679350770.00 
1107,2,1,76,-56,-52,1670845679361190.00 ,1670845679361190.00 ,1670845679361190.00 
1208,2,1,3524,-51,104,1670845679363510.00 ,1670845679363510.00 ,1670845679363510.00 
1208,2,1,3540,-51,0,1670845679368090.00 ,1670845679368090.00 ,1670845679368090.00 
1107,2,1,80,-56,-52,1670845679369150.00 ,1670845679369150.00 ,1670845679369150.00 
1107,1,1,684,-65,78,1670845679395410.00 ,1670845679395410.00 ,1670845679395410.00 
1208,1,1,3592,-58,-52,1670845679397860.00 ,1670845679397860.00 ,1670845679397860.00 
1107,1,1,648,-65,273,1670845679401840.00 ,1670845679401840.00 ,1670845679401840.00 
1208,1,1,3632,-58,-260,1670845679403800.00 ,1670845679403800.00 ,1670845679403800.00 
1208,2,1,3532,-51,-104,1670845679415130.00 ,1670845679415130.00 ,1670845679415130.00 
1107,2,1,108,-56,-221,1670845679416440.00 ,1670845679416440.00 ,1670845679416440.00 
1208,2,1,3528,-51,52,1670845679420490.00 ,1670845679420490.00 ,1670845679420490.00 
