1208,2,1,3312,-47,78,1670935876305670.00 ,1670935876305670.00 ,1670935876305670.00 ,
1107,2,1,168,-56,143,1670935876309860.00 ,1670935876309860.00 ,1670935876309860.00 ,
1208,2,1,3320,-47,0,1670935876311350.00 ,1670935876311350.00 ,1670935876311350.00 ,
1208,1,1,1928,-54,-52,1670935876336090.00 ,1670935876336090.00 ,1670935876336090.00 ,
1107,1,1,3396,-63,273,1670935876337410.00 ,1670935876337410.00 ,1670935876337410.00 ,
1208,1,1,1908,-54,130,1670935876340700.00 ,1670935876340700.00 ,1670935876340700.00 ,
1107,1,1,3392,-64,338,1670935876342600.00 ,1670935876342600.00 ,1670935876342600.00 ,
1107,2,1,160,-56,143,1670935876353470.00 ,1670935876353470.00 ,1670935876353470.00 ,
1208,2,1,3320,-47,26,1670935876354800.00 ,1670935876354800.00 ,1670935876354800.00 ,
1208,2,1,3308,-47,130,1670935876360580.00 ,1670935876360580.00 ,1670935876360580.00 ,
1107,2,1,160,-57,26,1670935876362300.00 ,1670935876362300.00 ,1670935876362300.00 ,
1208,1,1,1896,-54,156,1670935876386280.00 ,1670935876386280.00 ,1670935876386280.00 ,
1107,1,1,3456,-64,-299,1670935876388600.00 ,1670935876388600.00 ,1670935876388600.00 ,
1208,1,1,1908,-54,104,1670935876391490.00 ,1670935876391490.00 ,1670935876391490.00 ,
1107,1,1,3444,-64,-221,1670935876393090.00 ,1670935876393090.00 ,1670935876393090.00 ,
1107,2,1,164,-57,52,1670935876412200.00 ,1670935876412200.00 ,1670935876412200.00 ,
1208,2,1,3304,-47,130,1670935876413310.00 ,1670935876413310.00 ,1670935876413310.00 ,
1107,2,1,180,-57,0,1670935876418160.00 ,1670935876418160.00 ,1670935876418160.00 ,
1208,2,1,3304,-47,52,1670935876419530.00 ,1670935876419530.00 ,1670935876419530.00 ,
1208,1,1,1920,-54,-52,1670935876443010.00 ,1670935876443010.00 ,1670935876443010.00 ,
1107,1,1,3412,-64,-26,1670935876444460.00 ,1670935876444460.00 ,1670935876444460.00 ,
1208,1,1,1912,-54,78,1670935876449630.00 ,1670935876449630.00 ,1670935876449630.00 ,
1107,1,1,3424,-64,0,1670935876451790.00 ,1670935876451790.00 ,1670935876451790.00 ,
1208,2,1,3304,-47,78,1670935876461470.00 ,1670935876461470.00 ,1670935876461470.00 ,
1107,2,1,168,-57,78,1670935876462850.00 ,1670935876462850.00 ,1670935876462850.00 ,
1107,2,1,156,-57,195,1670935876468020.00 ,1670935876468020.00 ,1670935876468020.00 ,
1208,2,1,3296,-47,130,1670935876471090.00 ,1670935876471090.00 ,1670935876471090.00 ,
1208,1,1,1916,-54,78,1670935876494550.00 ,1670935876494550.00 ,1670935876494550.00 ,
1107,1,1,3416,-64,26,1670935876496760.00 ,1670935876496760.00 ,1670935876496760.00 ,
1107,1,1,3436,-64,52,1670935876500470.00 ,1670935876500470.00 ,1670935876500470.00 ,
1208,1,1,1916,-54,26,1670935876501870.00 ,1670935876501870.00 ,1670935876501870.00 ,
1208,2,1,3304,-47,104,1670935876514610.00 ,1670935876514610.00 ,1670935876514610.00 ,
1107,2,1,168,-57,52,1670935876515780.00 ,1670935876515780.00 ,1670935876515780.00 ,
1107,2,1,164,-56,117,1670935876520260.00 ,1670935876520260.00 ,1670935876520260.00 ,
1208,2,1,3312,-47,52,1670935876521730.00 ,1670935876521730.00 ,1670935876521730.00 ,
1107,1,1,3448,-64,26,1670935876545390.00 ,1670935876545390.00 ,1670935876545390.00 ,
1208,1,1,1924,-54,104,1670935876547370.00 ,1670935876547370.00 ,1670935876547370.00 ,
1107,1,1,3448,-64,-247,1670935876551360.00 ,1670935876551360.00 ,1670935876551360.00 ,
1208,1,1,1944,-54,-104,1670935876552450.00 ,1670935876552450.00 ,1670935876552450.00 ,
1208,2,1,3316,-47,78,1670935876565150.00 ,1670935876565150.00 ,1670935876565150.00 ,
1107,2,1,176,-56,143,1670935876567450.00 ,1670935876567450.00 ,1670935876567450.00 ,
1107,2,1,164,-56,143,1670935876571450.00 ,1670935876571450.00 ,1670935876571450.00 ,
1208,2,1,3320,-47,104,1670935876572810.00 ,1670935876572810.00 ,1670935876572810.00 ,
1208,1,1,1916,-54,104,1670935876596230.00 ,1670935876596230.00 ,1670935876596230.00 ,
1107,1,1,3388,-63,273,1670935876597330.00 ,1670935876597330.00 ,1670935876597330.00 ,
1208,1,1,1920,-54,78,1670935876603800.00 ,1670935876603800.00 ,1670935876603800.00 ,
1107,1,1,3388,-64,494,1670935876605770.00 ,1670935876605770.00 ,1670935876605770.00 ,
1107,2,1,160,-56,143,1670935876616780.00 ,1670935876616780.00 ,1670935876616780.00 ,
1208,2,1,3308,-47,156,1670935876617870.00 ,1670935876617870.00 ,1670935876617870.00 ,
1208,2,1,3320,-47,26,1670935876621840.00 ,1670935876621840.00 ,1670935876621840.00 ,
1107,2,1,176,-57,26,1670935876623270.00 ,1670935876623270.00 ,1670935876623270.00 ,
1208,1,1,1904,-54,104,1670935876649910.00 ,1670935876649910.00 ,1670935876649910.00 ,
1107,1,1,3440,-64,-143,1670935876651600.00 ,1670935876651600.00 ,1670935876651600.00 ,
1107,1,1,3412,-64,273,1670935876657010.00 ,1670935876657010.00 ,1670935876657010.00 ,
1208,1,1,1928,-54,78,1670935876658590.00 ,1670935876658590.00 ,1670935876658590.00 ,
1107,2,1,176,-57,0,1670935876670230.00 ,1670935876670230.00 ,1670935876670230.00 ,
1208,2,1,3312,-47,130,1670935876671360.00 ,1670935876671360.00 ,1670935876671360.00 ,
1107,2,1,192,-57,-78,1670935876675010.00 ,1670935876675010.00 ,1670935876675010.00 ,
1208,2,1,3320,-47,130,1670935876676150.00 ,1670935876676150.00 ,1670935876676150.00 ,
1107,1,1,3428,-64,0,1670935876701660.00 ,1670935876701660.00 ,1670935876701660.00 ,
1208,1,1,1936,-54,-78,1670935876703660.00 ,1670935876703660.00 ,1670935876703660.00 ,
1107,1,1,3304,-63,950,1670935876707900.00 ,1670935876707900.00 ,1670935876707900.00 ,
1208,1,1,1928,-54,52,1670935876709420.00 ,1670935876709420.00 ,1670935876709420.00 ,
1107,2,1,164,-57,169,1670935876719900.00 ,1670935876719900.00 ,1670935876719900.00 ,
1208,2,1,3312,-47,156,1670935876721510.00 ,1670935876721510.00 ,1670935876721510.00 ,
1107,2,1,184,-57,273,1670935876727670.00 ,1670935876727670.00 ,1670935876727670.00 ,
1208,2,1,3308,-47,182,1670935876729020.00 ,1670935876729020.00 ,1670935876729020.00 ,
1107,1,1,3392,-64,273,1670935876752410.00 ,1670935876752410.00 ,1670935876752410.00 ,
1208,1,1,1928,-54,26,1670935876754140.00 ,1670935876754140.00 ,1670935876754140.00 ,
1208,1,1,1928,-54,26,1670935876759290.00 ,1670935876759290.00 ,1670935876759290.00 ,
1107,1,1,3468,-64,-169,1670935876760940.00 ,1670935876760940.00 ,1670935876760940.00 ,
1107,2,1,172,-56,143,1670935876772020.00 ,1670935876772020.00 ,1670935876772020.00 ,
1208,2,1,3316,-47,130,1670935876773580.00 ,1670935876773580.00 ,1670935876773580.00 ,
1107,2,1,180,-57,-78,1670935876777100.00 ,1670935876777100.00 ,1670935876777100.00 ,
1208,2,1,3312,-47,130,1670935876779920.00 ,1670935876779920.00 ,1670935876779920.00 ,
1107,1,1,3420,-63,-195,1670935876802700.00 ,1670935876802700.00 ,1670935876802700.00 ,
1208,1,1,1908,-54,156,1670935876804650.00 ,1670935876804650.00 ,1670935876804650.00 ,
1208,1,1,1884,-55,286,1670935876809740.00 ,1670935876809740.00 ,1670935876809740.00 ,
1107,1,1,3388,-63,273,1670935876811510.00 ,1670935876811510.00 ,1670935876811510.00 ,
1107,2,1,208,-56,-195,1670935876821640.00 ,1670935876821640.00 ,1670935876821640.00 ,
1208,2,1,3320,-47,130,1670935876823100.00 ,1670935876823100.00 ,1670935876823100.00 ,
1208,2,1,3312,-47,208,1670935876827140.00 ,1670935876827140.00 ,1670935876827140.00 ,
1107,2,1,164,-57,195,1670935876829070.00 ,1670935876829070.00 ,1670935876829070.00 ,
1208,1,1,1912,-54,78,1670935876852510.00 ,1670935876852510.00 ,1670935876852510.00 ,
1107,1,1,3432,-64,-247,1670935876854460.00 ,1670935876854460.00 ,1670935876854460.00 ,
1208,1,1,1932,-54,0,1670935876858980.00 ,1670935876858980.00 ,1670935876858980.00 ,
1107,1,1,3396,-64,195,1670935876861540.00 ,1670935876861540.00 ,1670935876861540.00 ,
1208,2,1,3320,-47,78,1670935876872150.00 ,1670935876872150.00 ,1670935876872150.00 ,
1107,2,1,172,-57,78,1670935876873180.00 ,1670935876873180.00 ,1670935876873180.00 ,
1208,2,1,3332,-47,0,1670935876876980.00 ,1670935876876980.00 ,1670935876876980.00 ,
1107,2,1,176,-57,26,1670935876878110.00 ,1670935876878110.00 ,1670935876878110.00 ,
1107,1,1,3404,-64,26,1670935876904530.00 ,1670935876904530.00 ,1670935876904530.00 ,
1208,1,1,1932,-54,-26,1670935876905870.00 ,1670935876905870.00 ,1670935876905870.00 ,
1107,1,1,3404,-64,143,1670935876909850.00 ,1670935876909850.00 ,1670935876909850.00 ,
1208,1,1,1924,-54,78,1670935876911810.00 ,1670935876911810.00 ,1670935876911810.00 ,
1208,2,1,3320,-47,52,1670935876922220.00 ,1670935876922220.00 ,1670935876922220.00 ,
1107,2,1,168,-57,26,1670935876923970.00 ,1670935876923970.00 ,1670935876923970.00 ,
1208,2,1,3316,-47,52,1670935876928220.00 ,1670935876928220.00 ,1670935876928220.00 ,
1107,2,1,176,-57,0,1670935876929550.00 ,1670935876929550.00 ,1670935876929550.00 ,
1208,1,1,1924,-54,52,1670935876955040.00 ,1670935876955040.00 ,1670935876955040.00 ,
1107,1,1,3432,-63,195,1670935876956550.00 ,1670935876956550.00 ,1670935876956550.00 ,
1107,1,1,3384,-63,195,1670935876960820.00 ,1670935876960820.00 ,1670935876960820.00 ,
1208,1,1,1916,-55,26,1670935876962300.00 ,1670935876962300.00 ,1670935876962300.00 ,
1208,2,1,3308,-47,182,1670935876973280.00 ,1670935876973280.00 ,1670935876973280.00 ,
1107,2,1,172,-57,26,1670935876975490.00 ,1670935876975490.00 ,1670935876975490.00 ,
1208,2,1,3316,-47,130,1670935876979460.00 ,1670935876979460.00 ,1670935876979460.00 ,
1107,2,1,164,-57,117,1670935876980920.00 ,1670935876980920.00 ,1670935876980920.00 ,
1107,1,1,3400,-63,143,1670935877004990.00 ,1670935877004990.00 ,1670935877004990.00 ,
1208,1,1,1936,-54,-26,1670935877006110.00 ,1670935877006110.00 ,1670935877006110.00 ,
1208,1,1,1904,-54,104,1670935877012040.00 ,1670935877012040.00 ,1670935877012040.00 ,
1107,1,1,3352,-64,585,1670935877014340.00 ,1670935877014340.00 ,1670935877014340.00 ,
1107,2,1,188,-57,-143,1670935877023810.00 ,1670935877023810.00 ,1670935877023810.00 ,
1208,2,1,3320,-47,130,1670935877025800.00 ,1670935877025800.00 ,1670935877025800.00 ,
1208,2,1,3320,-47,156,1670935877031400.00 ,1670935877031400.00 ,1670935877031400.00 ,
1107,2,1,156,-57,117,1670935877032440.00 ,1670935877032440.00 ,1670935877032440.00 ,
1208,1,1,1948,-54,-26,1670935877056180.00 ,1670935877056180.00 ,1670935877056180.00 ,
1107,1,1,3420,-64,364,1670935877057920.00 ,1670935877057920.00 ,1670935877057920.00 ,
1107,1,1,3444,-64,-364,1670935877062980.00 ,1670935877062980.00 ,1670935877062980.00 ,
1208,1,1,1908,-54,156,1670935877064090.00 ,1670935877064090.00 ,1670935877064090.00 ,
1208,2,1,3304,-47,182,1670935877074310.00 ,1670935877074310.00 ,1670935877074310.00 ,
1107,2,1,160,-57,195,1670935877076190.00 ,1670935877076190.00 ,1670935877076190.00 ,
1208,2,1,3324,-47,78,1670935877081280.00 ,1670935877081280.00 ,1670935877081280.00 ,
1107,2,1,208,-56,-195,1670935877082680.00 ,1670935877082680.00 ,1670935877082680.00 ,
1107,1,1,3416,-64,-78,1670935877105700.00 ,1670935877105700.00 ,1670935877105700.00 ,
1208,1,1,1932,-54,0,1670935877107660.00 ,1670935877107660.00 ,1670935877107660.00 ,
1107,1,1,3420,-64,-52,1670935877112160.00 ,1670935877112160.00 ,1670935877112160.00 ,
1208,1,1,1940,-54,-78,1670935877114390.00 ,1670935877114390.00 ,1670935877114390.00 ,
1107,2,1,164,-57,143,1670935877127670.00 ,1670935877127670.00 ,1670935877127670.00 ,
1208,2,1,3316,-47,182,1670935877129290.00 ,1670935877129290.00 ,1670935877129290.00 ,
1107,2,1,176,-57,-26,1670935877133860.00 ,1670935877133860.00 ,1670935877133860.00 ,
1208,2,1,3320,-47,156,1670935877135210.00 ,1670935877135210.00 ,1670935877135210.00 ,
1208,1,1,1912,-54,104,1670935877160410.00 ,1670935877160410.00 ,1670935877160410.00 ,
1107,1,1,3384,-64,221,1670935877161870.00 ,1670935877161870.00 ,1670935877161870.00 ,
1107,1,1,3404,-64,143,1670935877164660.00 ,1670935877164660.00 ,1670935877164660.00 ,
1208,1,1,1932,-55,0,1670935877167070.00 ,1670935877167070.00 ,1670935877167070.00 ,
1107,2,1,176,-57,78,1670935877177190.00 ,1670935877177190.00 ,1670935877177190.00 ,
1208,2,1,3316,-47,78,1670935877180300.00 ,1670935877180300.00 ,1670935877180300.00 ,
1208,2,1,3304,-47,234,1670935877186470.00 ,1670935877186470.00 ,1670935877186470.00 ,
1107,2,1,164,-57,78,1670935877187600.00 ,1670935877187600.00 ,1670935877187600.00 ,
1107,1,1,3408,-63,-26,1670935877210660.00 ,1670935877210660.00 ,1670935877210660.00 ,
1208,1,1,1928,-54,52,1670935877212970.00 ,1670935877212970.00 ,1670935877212970.00 ,
1208,1,1,1936,-54,-26,1670935877218880.00 ,1670935877218880.00 ,1670935877218880.00 ,
1107,1,1,3416,-64,-169,1670935877220130.00 ,1670935877220130.00 ,1670935877220130.00 ,
1208,2,1,3316,-47,104,1670935877230250.00 ,1670935877230250.00 ,1670935877230250.00 ,
1107,2,1,176,-57,117,1670935877232010.00 ,1670935877232010.00 ,1670935877232010.00 ,
1208,2,1,3304,-47,156,1670935877236200.00 ,1670935877236200.00 ,1670935877236200.00 ,
1107,2,1,220,-57,-299,1670935877237880.00 ,1670935877237880.00 ,1670935877237880.00 ,
1208,1,1,1912,-54,130,1670935877261780.00 ,1670935877261780.00 ,1670935877261780.00 ,
1107,1,1,3428,-64,26,1670935877263150.00 ,1670935877263150.00 ,1670935877263150.00 ,
1208,1,1,1924,-54,0,1670935877268850.00 ,1670935877268850.00 ,1670935877268850.00 ,
1107,1,1,3384,-64,195,1670935877270320.00 ,1670935877270320.00 ,1670935877270320.00 ,
1107,2,1,176,-56,-26,1670935877280970.00 ,1670935877280970.00 ,1670935877280970.00 ,
1208,2,1,3324,-47,26,1670935877283990.00 ,1670935877283990.00 ,1670935877283990.00 ,
1208,2,1,3308,-47,130,1670935877286650.00 ,1670935877286650.00 ,1670935877286650.00 ,
1107,2,1,180,-57,26,1670935877288800.00 ,1670935877288800.00 ,1670935877288800.00 ,
1208,1,1,1928,-54,26,1670935877314140.00 ,1670935877314140.00 ,1670935877314140.00 ,
1107,1,1,3424,-64,169,1670935877315820.00 ,1670935877315820.00 ,1670935877315820.00 ,
1208,1,1,1940,-54,26,1670935877320070.00 ,1670935877320070.00 ,1670935877320070.00 ,
1107,1,1,3428,-64,-78,1670935877321740.00 ,1670935877321740.00 ,1670935877321740.00 ,
1208,2,1,3312,-47,156,1670935877332960.00 ,1670935877332960.00 ,1670935877332960.00 ,
1107,2,1,112,-57,533,1670935877334690.00 ,1670935877334690.00 ,1670935877334690.00 ,
1107,2,1,144,-56,221,1670935877340080.00 ,1670935877340080.00 ,1670935877340080.00 ,
1208,2,1,3324,-47,78,1670935877341190.00 ,1670935877341190.00 ,1670935877341190.00 ,
1208,1,1,1916,-54,52,1670935877364650.00 ,1670935877364650.00 ,1670935877364650.00 ,
1107,1,1,3408,-64,0,1670935877365780.00 ,1670935877365780.00 ,1670935877365780.00 ,
1107,1,1,3400,-63,52,1670935877371190.00 ,1670935877371190.00 ,1670935877371190.00 ,
1208,1,1,1912,-55,78,1670935877372290.00 ,1670935877372290.00 ,1670935877372290.00 ,
1208,2,1,3308,-47,78,1670935877384660.00 ,1670935877384660.00 ,1670935877384660.00 ,
1107,2,1,172,-57,26,1670935877386620.00 ,1670935877386620.00 ,1670935877386620.00 ,
1208,2,1,3312,-47,52,1670935877391490.00 ,1670935877391490.00 ,1670935877391490.00 ,
1107,2,1,228,-57,-364,1670935877392800.00 ,1670935877392800.00 ,1670935877392800.00 ,
1107,1,1,3396,-64,247,1670935877416240.00 ,1670935877416240.00 ,1670935877416240.00 ,
1208,1,1,1924,-54,52,1670935877418400.00 ,1670935877418400.00 ,1670935877418400.00 ,
1107,1,1,3464,-64,-299,1670935877423450.00 ,1670935877423450.00 ,1670935877423450.00 ,
1208,1,1,1920,-54,0,1670935877424550.00 ,1670935877424550.00 ,1670935877424550.00 ,
1208,2,1,3312,-47,156,1670935877436150.00 ,1670935877436150.00 ,1670935877436150.00 ,
1107,2,1,160,-57,78,1670935877437530.00 ,1670935877437530.00 ,1670935877437530.00 ,
1208,2,1,3308,-47,104,1670935877441160.00 ,1670935877441160.00 ,1670935877441160.00 ,
1107,2,1,164,-56,78,1670935877442640.00 ,1670935877442640.00 ,1670935877442640.00 ,
1208,1,1,1912,-54,26,1670935877466520.00 ,1670935877466520.00 ,1670935877466520.00 ,
1107,1,1,3392,-64,0,1670935877468460.00 ,1670935877468460.00 ,1670935877468460.00 ,
1208,1,1,1916,-54,78,1670935877473570.00 ,1670935877473570.00 ,1670935877473570.00 ,
1107,1,1,3416,-64,169,1670935877475010.00 ,1670935877475010.00 ,1670935877475010.00 ,
1208,2,1,3308,-47,104,1670935877485940.00 ,1670935877485940.00 ,1670935877485940.00 ,
1107,2,1,172,-57,-78,1670935877487900.00 ,1670935877487900.00 ,1670935877487900.00 ,
1107,2,1,208,-56,-221,1670935877490810.00 ,1670935877490810.00 ,1670935877490810.00 ,
1208,2,1,3312,-47,104,1670935877492750.00 ,1670935877492750.00 ,1670935877492750.00 ,
1208,1,1,1932,-54,-104,1670935877516890.00 ,1670935877516890.00 ,1670935877516890.00 ,
1107,1,1,3420,-63,-117,1670935877518800.00 ,1670935877518800.00 ,1670935877518800.00 ,
1208,1,1,1916,-54,26,1670935877522600.00 ,1670935877522600.00 ,1670935877522600.00 ,
1107,1,1,3388,-64,390,1670935877524320.00 ,1670935877524320.00 ,1670935877524320.00 ,
1107,2,1,176,-57,169,1670935877535510.00 ,1670935877535510.00 ,1670935877535510.00 ,
1208,2,1,3304,-47,156,1670935877537020.00 ,1670935877537020.00 ,1670935877537020.00 ,
1107,2,1,152,-57,221,1670935877541290.00 ,1670935877541290.00 ,1670935877541290.00 ,
1208,2,1,3308,-47,130,1670935877543490.00 ,1670935877543490.00 ,1670935877543490.00 ,
1208,1,1,1916,-54,26,1670935877568160.00 ,1670935877568160.00 ,1670935877568160.00 ,
1107,1,1,3440,-64,-195,1670935877569510.00 ,1670935877569510.00 ,1670935877569510.00 ,
1107,1,1,3396,-64,273,1670935877573110.00 ,1670935877573110.00 ,1670935877573110.00 ,
1208,1,1,1928,-54,-78,1670935877574200.00 ,1670935877574200.00 ,1670935877574200.00 ,
1208,2,1,3308,-47,78,1670935877587850.00 ,1670935877587850.00 ,1670935877587850.00 ,
1107,2,1,180,-57,0,1670935877588930.00 ,1670935877588930.00 ,1670935877588930.00 ,
1107,2,1,176,-57,0,1670935877594080.00 ,1670935877594080.00 ,1670935877594080.00 ,
1208,2,1,3316,-47,78,1670935877595170.00 ,1670935877595170.00 ,1670935877595170.00 ,
1208,1,1,1896,-54,208,1670935877620850.00 ,1670935877620850.00 ,1670935877620850.00 ,
1107,1,1,3468,-64,-416,1670935877621970.00 ,1670935877621970.00 ,1670935877621970.00 ,
1208,1,1,1912,-54,78,1670935877625840.00 ,1670935877625840.00 ,1670935877625840.00 ,
1107,1,1,3416,-64,-78,1670935877626980.00 ,1670935877626980.00 ,1670935877626980.00 ,
1208,2,1,3316,-47,104,1670935877637870.00 ,1670935877637870.00 ,1670935877637870.00 ,
1107,2,1,168,-57,117,1670935877639180.00 ,1670935877639180.00 ,1670935877639180.00 ,
1208,2,1,3312,-47,130,1670935877645460.00 ,1670935877645460.00 ,1670935877645460.00 ,
1107,2,1,156,-56,143,1670935877646550.00 ,1670935877646550.00 ,1670935877646550.00 ,
1107,1,1,3432,-64,-117,1670935877671120.00 ,1670935877671120.00 ,1670935877671120.00 ,
1208,1,1,1932,-54,-78,1670935877672560.00 ,1670935877672560.00 ,1670935877672560.00 ,
1208,1,1,1928,-54,0,1670935877676490.00 ,1670935877676490.00 ,1670935877676490.00 ,
1107,1,1,3392,-64,195,1670935877678870.00 ,1670935877678870.00 ,1670935877678870.00 ,
1208,2,1,3308,-47,208,1670935877690760.00 ,1670935877690760.00 ,1670935877690760.00 ,
1107,2,1,180,-57,52,1670935877691820.00 ,1670935877691820.00 ,1670935877691820.00 ,
1208,2,1,3320,-47,130,1670935877696830.00 ,1670935877696830.00 ,1670935877696830.00 ,
1107,2,1,156,-57,247,1670935877697890.00 ,1670935877697890.00 ,1670935877697890.00 ,
1107,1,1,3392,-63,338,1670935877722640.00 ,1670935877722640.00 ,1670935877722640.00 ,
1208,1,1,1912,-54,104,1670935877724200.00 ,1670935877724200.00 ,1670935877724200.00 ,
1208,1,1,1932,-54,-78,1670935877728940.00 ,1670935877728940.00 ,1670935877728940.00 ,
1107,1,1,3344,-63,494,1670935877730880.00 ,1670935877730880.00 ,1670935877730880.00 ,
1208,2,1,3320,-47,104,1670935877740670.00 ,1670935877740670.00 ,1670935877740670.00 ,
1107,2,1,184,-56,-78,1670935877742010.00 ,1670935877742010.00 ,1670935877742010.00 ,
1107,2,1,148,-56,338,1670935877747400.00 ,1670935877747400.00 ,1670935877747400.00 ,
1208,2,1,3312,-47,156,1670935877748530.00 ,1670935877748530.00 ,1670935877748530.00 ,
1208,1,1,1932,-54,-52,1670935877774880.00 ,1670935877774880.00 ,1670935877774880.00 ,
1107,1,1,3384,-63,117,1670935877776850.00 ,1670935877776850.00 ,1670935877776850.00 ,
1107,1,1,3400,-64,221,1670935877781370.00 ,1670935877781370.00 ,1670935877781370.00 ,
1208,1,1,1924,-54,52,1670935877783470.00 ,1670935877783470.00 ,1670935877783470.00 ,
1208,2,1,3308,-47,208,1670935877793560.00 ,1670935877793560.00 ,1670935877793560.00 ,
1107,2,1,140,-57,169,1670935877795510.00 ,1670935877795510.00 ,1670935877795510.00 ,
1107,2,1,164,-57,143,1670935877800560.00 ,1670935877800560.00 ,1670935877800560.00 ,
1208,2,1,3312,-47,182,1670935877801650.00 ,1670935877801650.00 ,1670935877801650.00 ,
1208,1,1,1932,-54,-26,1670935877825020.00 ,1670935877825020.00 ,1670935877825020.00 ,
1107,1,1,3400,-64,390,1670935877827200.00 ,1670935877827200.00 ,1670935877827200.00 ,
1107,1,1,3440,-64,169,1670935877830970.00 ,1670935877830970.00 ,1670935877830970.00 ,
1208,1,1,1916,-54,130,1670935877832350.00 ,1670935877832350.00 ,1670935877832350.00 ,
1208,2,1,3320,-47,104,1670935877845580.00 ,1670935877845580.00 ,1670935877845580.00 ,
1107,2,1,156,-56,195,1670935877848130.00 ,1670935877848130.00 ,1670935877848130.00 ,
1208,2,1,3316,-47,78,1670935877853150.00 ,1670935877853150.00 ,1670935877853150.00 ,
