1107,2,1,416,-56,169,1671100513650030.00 ,1671100513650030.00 ,1671100513650030.00 
1107,2,1,432,-57,52,1671100513654490.00 ,1671100513654490.00 ,1671100513654490.00 
1208,2,1,3284,-49,130,1671100513656210.00 ,1671100513656210.00 ,1671100513656210.00 
1208,1,1,208,-50,78,1671100513679870.00 ,1671100513679870.00 ,1671100513679870.00 
1107,1,1,2648,-61,-221,1671100513681390.00 ,1671100513681390.00 ,1671100513681390.00 
1107,1,1,2600,-62,-26,1671100513686720.00 ,1671100513686720.00 ,1671100513686720.00 
1208,1,1,204,-50,78,1671100513687820.00 ,1671100513687820.00 ,1671100513687820.00 
1107,2,1,452,-57,-117,1671100513700500.00 ,1671100513700500.00 ,1671100513700500.00 
1208,2,1,3284,-49,156,1671100513702020.00 ,1671100513702020.00 ,1671100513702020.00 
1107,2,1,416,-57,195,1671100513707570.00 ,1671100513707570.00 ,1671100513707570.00 
1208,2,1,3292,-49,104,1671100513708710.00 ,1671100513708710.00 ,1671100513708710.00 
1107,1,1,2656,-62,-338,1671100513731690.00 ,1671100513731690.00 ,1671100513731690.00 
1208,1,1,200,-50,234,1671100513734790.00 ,1671100513734790.00 ,1671100513734790.00 
1208,1,1,216,-50,104,1671100513741180.00 ,1671100513741180.00 ,1671100513741180.00 
1107,1,1,2608,-62,-78,1671100513742250.00 ,1671100513742250.00 ,1671100513742250.00 
1208,2,1,3292,-49,78,1671100513753000.00 ,1671100513753000.00 ,1671100513753000.00 
1107,2,1,452,-56,-52,1671100513754440.00 ,1671100513754440.00 ,1671100513754440.00 
1107,2,1,444,-56,26,1671100513758360.00 ,1671100513758360.00 ,1671100513758360.00 
1208,2,1,3296,-49,0,1671100513759480.00 ,1671100513759480.00 ,1671100513759480.00 
1107,1,1,2640,-62,-143,1671100513785140.00 ,1671100513785140.00 ,1671100513785140.00 
1208,1,1,216,-50,130,1671100513787830.00 ,1671100513787830.00 ,1671100513787830.00 
1208,1,1,244,-50,-104,1671100513793400.00 ,1671100513793400.00 ,1671100513793400.00 
1107,1,1,2648,-61,-52,1671100513794770.00 ,1671100513794770.00 ,1671100513794770.00 
1107,2,1,528,-56,-494,1671100513805000.00 ,1671100513805000.00 ,1671100513805000.00 
1208,2,1,3280,-49,104,1671100513806370.00 ,1671100513806370.00 ,1671100513806370.00 
1107,2,1,444,-56,26,1671100513811960.00 ,1671100513811960.00 ,1671100513811960.00 
1208,2,1,3280,-49,130,1671100513813040.00 ,1671100513813040.00 ,1671100513813040.00 
1208,1,1,212,-50,104,1671100513839140.00 ,1671100513839140.00 ,1671100513839140.00 
1107,1,1,2612,-62,-143,1671100513841280.00 ,1671100513841280.00 ,1671100513841280.00 
1208,1,1,204,-50,208,1671100513845260.00 ,1671100513845260.00 ,1671100513845260.00 
1107,1,1,2660,-61,-442,1671100513847150.00 ,1671100513847150.00 ,1671100513847150.00 
1107,2,1,416,-57,195,1671100513857760.00 ,1671100513857760.00 ,1671100513857760.00 
1208,2,1,3284,-49,156,1671100513858880.00 ,1671100513858880.00 ,1671100513858880.00 
1107,2,1,428,-56,143,1671100513865830.00 ,1671100513865830.00 ,1671100513865830.00 
1208,2,1,3292,-49,104,1671100513866960.00 ,1671100513866960.00 ,1671100513866960.00 
1208,1,1,220,-50,208,1671100513890710.00 ,1671100513890710.00 ,1671100513890710.00 
1107,1,1,2592,-62,-950,1671100513891960.00 ,1671100513891960.00 ,1671100513891960.00 
1107,1,1,2592,-61,-364,1671100513896040.00 ,1671100513896040.00 ,1671100513896040.00 
1208,1,1,212,-50,78,1671100513897400.00 ,1671100513897400.00 ,1671100513897400.00 
1107,2,1,412,-56,-78,1671100513909750.00 ,1671100513909750.00 ,1671100513909750.00 
1208,2,1,3292,-49,130,1671100513911970.00 ,1671100513911970.00 ,1671100513911970.00 
1107,2,1,408,-56,221,1671100513915420.00 ,1671100513915420.00 ,1671100513915420.00 
1208,2,1,3288,-49,78,1671100513916810.00 ,1671100513916810.00 ,1671100513916810.00 
1208,1,1,216,-50,78,1671100513942610.00 ,1671100513942610.00 ,1671100513942610.00 
1107,1,1,2424,-61,-26,1671100513944010.00 ,1671100513944010.00 ,1671100513944010.00 
1107,1,1,2420,-61,0,1671100513947720.00 ,1671100513947720.00 ,1671100513947720.00 
1208,1,1,220,-50,52,1671100513949880.00 ,1671100513949880.00 ,1671100513949880.00 
1208,2,1,3280,-49,130,1671100513962080.00 ,1671100513962080.00 ,1671100513962080.00 
1107,2,1,372,-56,143,1671100513963160.00 ,1671100513963160.00 ,1671100513963160.00 
1107,2,1,388,-56,-52,1671100513970890.00 ,1671100513970890.00 ,1671100513970890.00 
1208,2,1,3292,-49,52,1671100513972040.00 ,1671100513972040.00 ,1671100513972040.00 
1107,1,1,2396,-60,-117,1671100513997320.00 ,1671100513997320.00 ,1671100513997320.00 
1208,1,1,204,-50,130,1671100513999510.00 ,1671100513999510.00 ,1671100513999510.00 
1208,1,1,216,-50,78,1671100514003340.00 ,1671100514003340.00 ,1671100514003340.00 
1107,1,1,2352,-61,247,1671100514004990.00 ,1671100514004990.00 ,1671100514004990.00 
1208,2,1,3280,-48,104,1671100514019980.00 ,1671100514019980.00 ,1671100514019980.00 
1107,2,1,324,-56,117,1671100514021300.00 ,1671100514021300.00 ,1671100514021300.00 
1208,2,1,3296,-49,104,1671100514025170.00 ,1671100514025170.00 ,1671100514025170.00 
1107,2,1,332,-56,169,1671100514026220.00 ,1671100514026220.00 ,1671100514026220.00 
1208,1,1,216,-50,104,1671100514051020.00 ,1671100514051020.00 ,1671100514051020.00 
1107,1,1,2320,-60,-338,1671100514053730.00 ,1671100514053730.00 ,1671100514053730.00 
1107,1,1,2240,-60,468,1671100514064190.00 ,1671100514064190.00 ,1671100514064190.00 
1208,1,1,216,-50,-52,1671100514065630.00 ,1671100514065630.00 ,1671100514065630.00 
1208,2,1,3280,-48,104,1671100514077760.00 ,1671100514077760.00 ,1671100514077760.00 
1107,2,1,284,-56,117,1671100514079710.00 ,1671100514079710.00 ,1671100514079710.00 
1107,2,1,272,-55,169,1671100514083190.00 ,1671100514083190.00 ,1671100514083190.00 
1208,2,1,3284,-49,104,1671100514085410.00 ,1671100514085410.00 ,1671100514085410.00 
1208,1,1,200,-50,156,1671100514109450.00 ,1671100514109450.00 ,1671100514109450.00 
1107,1,1,2332,-60,-338,1671100514111440.00 ,1671100514111440.00 ,1671100514111440.00 
1107,1,1,2256,-60,-143,1671100514117010.00 ,1671100514117010.00 ,1671100514117010.00 
1208,1,1,212,-50,78,1671100514119580.00 ,1671100514119580.00 ,1671100514119580.00 
1208,2,1,3300,-49,26,1671100514132060.00 ,1671100514132060.00 ,1671100514132060.00 
1107,2,1,276,-55,143,1671100514134010.00 ,1671100514134010.00 ,1671100514134010.00 
1107,2,1,256,-56,299,1671100514138030.00 ,1671100514138030.00 ,1671100514138030.00 
1208,2,1,3292,-49,104,1671100514140030.00 ,1671100514140030.00 ,1671100514140030.00 
1208,1,1,212,-50,26,1671100514164260.00 ,1671100514164260.00 ,1671100514164260.00 
1107,1,1,2288,-60,-273,1671100514165700.00 ,1671100514165700.00 ,1671100514165700.00 
1208,1,1,224,-50,26,1671100514171190.00 ,1671100514171190.00 ,1671100514171190.00 
1107,1,1,2324,-60,78,1671100514172260.00 ,1671100514172260.00 ,1671100514172260.00 
1107,2,1,268,-56,195,1671100514183930.00 ,1671100514183930.00 ,1671100514183930.00 
1208,2,1,3288,-49,78,1671100514185910.00 ,1671100514185910.00 ,1671100514185910.00 
1208,2,1,3284,-49,130,1671100514190180.00 ,1671100514190180.00 ,1671100514190180.00 
1107,2,1,292,-56,78,1671100514192770.00 ,1671100514192770.00 ,1671100514192770.00 
1107,1,1,2172,-60,859,1671100514215150.00 ,1671100514215150.00 ,1671100514215150.00 
1208,1,1,212,-50,26,1671100514217600.00 ,1671100514217600.00 ,1671100514217600.00 
1208,1,1,208,-50,104,1671100514223680.00 ,1671100514223680.00 ,1671100514223680.00 
1107,1,1,2280,-60,52,1671100514225260.00 ,1671100514225260.00 ,1671100514225260.00 
1208,2,1,3280,-49,78,1671100514235270.00 ,1671100514235270.00 ,1671100514235270.00 
1107,2,1,288,-55,78,1671100514238270.00 ,1671100514238270.00 ,1671100514238270.00 
1208,2,1,3276,-49,104,1671100514241410.00 ,1671100514241410.00 ,1671100514241410.00 
1107,2,1,284,-56,169,1671100514243990.00 ,1671100514243990.00 ,1671100514243990.00 
1208,1,1,208,-50,130,1671100514267140.00 ,1671100514267140.00 ,1671100514267140.00 
1107,1,1,2244,-60,273,1671100514268310.00 ,1671100514268310.00 ,1671100514268310.00 
1208,1,1,200,-50,234,1671100514274030.00 ,1671100514274030.00 ,1671100514274030.00 
1107,1,1,2328,-60,-221,1671100514275130.00 ,1671100514275130.00 ,1671100514275130.00 
1107,2,1,312,-55,-117,1671100514287830.00 ,1671100514287830.00 ,1671100514287830.00 
1208,2,1,3280,-49,104,1671100514289340.00 ,1671100514289340.00 ,1671100514289340.00 
1107,2,1,304,-55,-52,1671100514294200.00 ,1671100514294200.00 ,1671100514294200.00 
1208,2,1,3280,-49,104,1671100514295570.00 ,1671100514295570.00 ,1671100514295570.00 
1107,1,1,2296,-60,-26,1671100514319090.00 ,1671100514319090.00 ,1671100514319090.00 
1208,1,1,212,-50,208,1671100514320760.00 ,1671100514320760.00 ,1671100514320760.00 
1208,1,1,208,-50,130,1671100514327830.00 ,1671100514327830.00 ,1671100514327830.00 
1107,1,1,2292,-60,52,1671100514328960.00 ,1671100514328960.00 ,1671100514328960.00 
1107,2,1,280,-56,143,1671100514339690.00 ,1671100514339690.00 ,1671100514339690.00 
1208,2,1,3268,-49,182,1671100514341190.00 ,1671100514341190.00 ,1671100514341190.00 
1208,2,1,3276,-49,156,1671100514346410.00 ,1671100514346410.00 ,1671100514346410.00 
1107,2,1,280,-55,52,1671100514348110.00 ,1671100514348110.00 ,1671100514348110.00 
1208,1,1,200,-50,182,1671100514371440.00 ,1671100514371440.00 ,1671100514371440.00 
1107,1,1,2240,-60,442,1671100514373650.00 ,1671100514373650.00 ,1671100514373650.00 
1107,1,1,2288,-60,-117,1671100514378570.00 ,1671100514378570.00 ,1671100514378570.00 
1208,1,1,256,-50,-234,1671100514381340.00 ,1671100514381340.00 ,1671100514381340.00 
1208,2,1,3276,-49,78,1671100514391630.00 ,1671100514391630.00 ,1671100514391630.00 
1107,2,1,280,-55,169,1671100514392730.00 ,1671100514392730.00 ,1671100514392730.00 
1107,2,1,276,-56,169,1671100514397910.00 ,1671100514397910.00 ,1671100514397910.00 
1208,2,1,3292,-49,52,1671100514399000.00 ,1671100514399000.00 ,1671100514399000.00 
1107,1,1,2280,-60,78,1671100514424830.00 ,1671100514424830.00 ,1671100514424830.00 
1208,1,1,196,-50,182,1671100514426200.00 ,1671100514426200.00 ,1671100514426200.00 
1208,1,1,200,-50,312,1671100514433610.00 ,1671100514433610.00 ,1671100514433610.00 
1107,1,1,2296,-60,-26,1671100514435980.00 ,1671100514435980.00 ,1671100514435980.00 
1208,2,1,3280,-49,130,1671100514450020.00 ,1671100514450020.00 ,1671100514450020.00 
1107,2,1,276,-55,247,1671100514451540.00 ,1671100514451540.00 ,1671100514451540.00 
1208,2,1,3276,-49,130,1671100514457240.00 ,1671100514457240.00 ,1671100514457240.00 
1107,2,1,276,-55,117,1671100514458340.00 ,1671100514458340.00 ,1671100514458340.00 
1208,1,1,228,-50,-52,1671100514483040.00 ,1671100514483040.00 ,1671100514483040.00 
1107,1,1,2220,-60,559,1671100514484350.00 ,1671100514484350.00 ,1671100514484350.00 
1208,1,1,196,-50,130,1671100514489650.00 ,1671100514489650.00 ,1671100514489650.00 
1107,1,1,2280,-61,117,1671100514491380.00 ,1671100514491380.00 ,1671100514491380.00 
1107,2,1,272,-55,247,1671100514501000.00 ,1671100514501000.00 ,1671100514501000.00 
1208,2,1,3280,-49,78,1671100514503820.00 ,1671100514503820.00 ,1671100514503820.00 
1208,2,1,3284,-49,104,1671100514507080.00 ,1671100514507080.00 ,1671100514507080.00 
1107,2,1,276,-55,117,1671100514509250.00 ,1671100514509250.00 ,1671100514509250.00 
1208,1,1,208,-50,130,1671100514532970.00 ,1671100514532970.00 ,1671100514532970.00 
1107,1,1,2312,-60,-52,1671100514534580.00 ,1671100514534580.00 ,1671100514534580.00 
1208,1,1,204,-50,156,1671100514540990.00 ,1671100514540990.00 ,1671100514540990.00 
1107,1,1,2236,-60,299,1671100514542280.00 ,1671100514542280.00 ,1671100514542280.00 
1208,2,1,3276,-49,130,1671100514558160.00 ,1671100514558160.00 ,1671100514558160.00 
1107,2,1,280,-55,-26,1671100514560150.00 ,1671100514560150.00 ,1671100514560150.00 
1107,2,1,276,-55,117,1671100514564340.00 ,1671100514564340.00 ,1671100514564340.00 
1208,2,1,3280,-49,78,1671100514566090.00 ,1671100514566090.00 ,1671100514566090.00 
1107,1,1,2304,-60,-364,1671100514589690.00 ,1671100514589690.00 ,1671100514589690.00 
1208,1,1,216,-50,-52,1671100514591080.00 ,1671100514591080.00 ,1671100514591080.00 
1107,1,1,2272,-60,221,1671100514596800.00 ,1671100514596800.00 ,1671100514596800.00 
1208,1,1,192,-50,234,1671100514597890.00 ,1671100514597890.00 ,1671100514597890.00 
1208,2,1,3280,-49,182,1671100514611710.00 ,1671100514611710.00 ,1671100514611710.00 
1107,2,1,292,-56,26,1671100514612760.00 ,1671100514612760.00 ,1671100514612760.00 
1107,2,1,272,-56,221,1671100514619230.00 ,1671100514619230.00 ,1671100514619230.00 
1208,2,1,3288,-49,104,1671100514620960.00 ,1671100514620960.00 ,1671100514620960.00 
1107,1,1,2100,-60,1445,1671100514644670.00 ,1671100514644670.00 ,1671100514644670.00 
1208,1,1,208,-50,52,1671100514647690.00 ,1671100514647690.00 ,1671100514647690.00 
1107,1,1,2276,-60,117,1671100514651890.00 ,1671100514651890.00 ,1671100514651890.00 
1208,1,1,216,-50,78,1671100514652980.00 ,1671100514652980.00 ,1671100514652980.00 
1208,2,1,3292,-49,104,1671100514665720.00 ,1671100514665720.00 ,1671100514665720.00 
1107,2,1,268,-55,169,1671100514667630.00 ,1671100514667630.00 ,1671100514667630.00 
1208,2,1,3296,-49,104,1671100514672770.00 ,1671100514672770.00 ,1671100514672770.00 
1107,2,1,288,-55,78,1671100514674330.00 ,1671100514674330.00 ,1671100514674330.00 
1208,1,1,212,-50,104,1671100514697810.00 ,1671100514697810.00 ,1671100514697810.00 
1107,1,1,2264,-60,169,1671100514699320.00 ,1671100514699320.00 ,1671100514699320.00 
1107,1,1,2244,-60,390,1671100514704390.00 ,1671100514704390.00 ,1671100514704390.00 
1208,1,1,212,-50,130,1671100514705720.00 ,1671100514705720.00 ,1671100514705720.00 
1208,2,1,3292,-49,78,1671100514716400.00 ,1671100514716400.00 ,1671100514716400.00 
1107,2,1,296,-56,26,1671100514717870.00 ,1671100514717870.00 ,1671100514717870.00 
1107,2,1,280,-55,78,1671100514722080.00 ,1671100514722080.00 ,1671100514722080.00 
1208,2,1,3280,-49,104,1671100514724670.00 ,1671100514724670.00 ,1671100514724670.00 
1107,1,1,2320,-59,-117,1671100514748940.00 ,1671100514748940.00 ,1671100514748940.00 
1208,1,1,220,-50,130,1671100514750060.00 ,1671100514750060.00 ,1671100514750060.00 
1107,1,1,2300,-60,-117,1671100514755050.00 ,1671100514755050.00 ,1671100514755050.00 
1208,1,1,220,-50,0,1671100514757020.00 ,1671100514757020.00 ,1671100514757020.00 
1107,2,1,268,-56,247,1671100514769380.00 ,1671100514769380.00 ,1671100514769380.00 
1208,2,1,3280,-49,130,1671100514771080.00 ,1671100514771080.00 ,1671100514771080.00 
1208,2,1,3284,-49,130,1671100514775240.00 ,1671100514775240.00 ,1671100514775240.00 
1107,2,1,284,-56,117,1671100514776920.00 ,1671100514776920.00 ,1671100514776920.00 
1208,1,1,236,-50,26,1671100514801010.00 ,1671100514801010.00 ,1671100514801010.00 
1107,1,1,2252,-60,364,1671100514802930.00 ,1671100514802930.00 ,1671100514802930.00 
1208,1,1,208,-50,104,1671100514807160.00 ,1671100514807160.00 ,1671100514807160.00 
1107,1,1,2244,-60,390,1671100514809140.00 ,1671100514809140.00 ,1671100514809140.00 
1107,2,1,288,-56,-26,1671100514820620.00 ,1671100514820620.00 ,1671100514820620.00 
1208,2,1,3288,-49,26,1671100514823390.00 ,1671100514823390.00 ,1671100514823390.00 
1107,2,1,276,-55,195,1671100514826050.00 ,1671100514826050.00 ,1671100514826050.00 
1208,2,1,3296,-49,78,1671100514828450.00 ,1671100514828450.00 ,1671100514828450.00 
1208,1,1,208,-50,156,1671100514852170.00 ,1671100514852170.00 ,1671100514852170.00 
1107,1,1,2324,-60,-299,1671100514853630.00 ,1671100514853630.00 ,1671100514853630.00 
1208,1,1,208,-50,52,1671100514858770.00 ,1671100514858770.00 ,1671100514858770.00 
1107,1,1,2264,-60,78,1671100514861190.00 ,1671100514861190.00 ,1671100514861190.00 
1208,2,1,3288,-49,78,1671100514872260.00 ,1671100514872260.00 ,1671100514872260.00 
1107,2,1,292,-55,78,1671100514874330.00 ,1671100514874330.00 ,1671100514874330.00 
1208,2,1,3288,-49,26,1671100514877730.00 ,1671100514877730.00 ,1671100514877730.00 
1107,2,1,280,-55,52,1671100514879710.00 ,1671100514879710.00 ,1671100514879710.00 
1208,1,1,212,-50,130,1671100514902880.00 ,1671100514902880.00 ,1671100514902880.00 
1107,1,1,2264,-60,338,1671100514904470.00 ,1671100514904470.00 ,1671100514904470.00 
1208,1,1,220,-50,104,1671100514913420.00 ,1671100514913420.00 ,1671100514913420.00 
1107,1,1,2276,-60,-468,1671100514914850.00 ,1671100514914850.00 ,1671100514914850.00 
1107,2,1,284,-56,169,1671100514924470.00 ,1671100514924470.00 ,1671100514924470.00 
1208,2,1,3284,-49,130,1671100514925810.00 ,1671100514925810.00 ,1671100514925810.00 
1107,2,1,276,-55,169,1671100514931160.00 ,1671100514931160.00 ,1671100514931160.00 
1208,2,1,3280,-49,156,1671100514933410.00 ,1671100514933410.00 ,1671100514933410.00 
1208,1,1,212,-50,130,1671100514957730.00 ,1671100514957730.00 ,1671100514957730.00 
1107,1,1,2296,-60,-221,1671100514958910.00 ,1671100514958910.00 ,1671100514958910.00 
1208,1,1,196,-50,234,1671100514965460.00 ,1671100514965460.00 ,1671100514965460.00 
1107,1,1,2256,-60,299,1671100514967110.00 ,1671100514967110.00 ,1671100514967110.00 
1107,2,1,284,-56,0,1671100514976660.00 ,1671100514976660.00 ,1671100514976660.00 
1208,2,1,3284,-49,156,1671100514979050.00 ,1671100514979050.00 ,1671100514979050.00 
1208,2,1,3284,-49,130,1671100514985120.00 ,1671100514985120.00 ,1671100514985120.00 
1107,2,1,276,-56,143,1671100514986650.00 ,1671100514986650.00 ,1671100514986650.00 
1208,1,1,200,-50,130,1671100515011210.00 ,1671100515011210.00 ,1671100515011210.00 
1107,1,1,2284,-60,-117,1671100515012280.00 ,1671100515012280.00 ,1671100515012280.00 
1107,1,1,2264,-60,169,1671100515015610.00 ,1671100515015610.00 ,1671100515015610.00 
1208,1,1,208,-50,182,1671100515016690.00 ,1671100515016690.00 ,1671100515016690.00 
1208,2,1,3292,-49,52,1671100515029390.00 ,1671100515029390.00 ,1671100515029390.00 
1107,2,1,284,-55,78,1671100515030430.00 ,1671100515030430.00 ,1671100515030430.00 
1208,2,1,3296,-49,104,1671100515037190.00 ,1671100515037190.00 ,1671100515037190.00 
1107,2,1,264,-56,273,1671100515038300.00 ,1671100515038300.00 ,1671100515038300.00 
1208,1,1,216,-50,104,1671100515061630.00 ,1671100515061630.00 ,1671100515061630.00 
1107,1,1,2256,-60,442,1671100515063550.00 ,1671100515063550.00 ,1671100515063550.00 
1107,1,1,2288,-60,26,1671100515067540.00 ,1671100515067540.00 ,1671100515067540.00 
1208,1,1,216,-50,78,1671100515073200.00 ,1671100515073200.00 ,1671100515073200.00 
1107,2,1,280,-55,117,1671100515082760.00 ,1671100515082760.00 ,1671100515082760.00 
1208,2,1,3284,-49,130,1671100515084960.00 ,1671100515084960.00 ,1671100515084960.00 
1208,2,1,3288,-49,52,1671100515089710.00 ,1671100515089710.00 ,1671100515089710.00 
1107,2,1,272,-55,221,1671100515091660.00 ,1671100515091660.00 ,1671100515091660.00 
1107,1,1,2276,-60,-78,1671100515115340.00 ,1671100515115340.00 ,1671100515115340.00 
1208,1,1,200,-50,234,1671100515116420.00 ,1671100515116420.00 ,1671100515116420.00 
1208,1,1,236,-50,-26,1671100515121320.00 ,1671100515121320.00 ,1671100515121320.00 
1107,1,1,2260,-60,169,1671100515123220.00 ,1671100515123220.00 ,1671100515123220.00 
1208,2,1,3292,-49,78,1671100515134010.00 ,1671100515134010.00 ,1671100515134010.00 
1107,2,1,280,-56,78,1671100515135530.00 ,1671100515135530.00 ,1671100515135530.00 
1208,2,1,3284,-49,130,1671100515141120.00 ,1671100515141120.00 ,1671100515141120.00 
1107,2,1,276,-56,169,1671100515142840.00 ,1671100515142840.00 ,1671100515142840.00 
1208,1,1,212,-50,130,1671100515166420.00 ,1671100515166420.00 ,1671100515166420.00 
1107,1,1,2244,-60,195,1671100515169530.00 ,1671100515169530.00 ,1671100515169530.00 
1107,1,1,2240,-60,468,1671100515173510.00 ,1671100515173510.00 ,1671100515173510.00 
1208,1,1,216,-50,78,1671100515175590.00 ,1671100515175590.00 ,1671100515175590.00 
1208,2,1,3284,-49,52,1671100515186410.00 ,1671100515186410.00 ,1671100515186410.00 
1107,2,1,280,-55,169,1671100515187480.00 ,1671100515187480.00 ,1671100515187480.00 
1107,2,1,300,-55,0,1671100515194200.00 ,1671100515194200.00 ,1671100515194200.00 
1208,2,1,3276,-49,156,1671100515195610.00 ,1671100515195610.00 ,1671100515195610.00 
1208,1,1,224,-50,52,1671100515219750.00 ,1671100515219750.00 ,1671100515219750.00 
1107,1,1,2288,-60,195,1671100515221660.00 ,1671100515221660.00 ,1671100515221660.00 
1107,1,1,2276,-60,247,1671100515224560.00 ,1671100515224560.00 ,1671100515224560.00 
1208,1,1,212,-50,130,1671100515225880.00 ,1671100515225880.00 ,1671100515225880.00 
1208,2,1,3280,-49,208,1671100515242300.00 ,1671100515242300.00 ,1671100515242300.00 
1107,2,1,284,-55,117,1671100515243960.00 ,1671100515243960.00 ,1671100515243960.00 
1208,2,1,3280,-49,78,1671100515248250.00 ,1671100515248250.00 ,1671100515248250.00 
1107,2,1,300,-55,-52,1671100515250440.00 ,1671100515250440.00 ,1671100515250440.00 
1208,1,1,216,-50,182,1671100515275710.00 ,1671100515275710.00 ,1671100515275710.00 
1107,1,1,2276,-60,143,1671100515277140.00 ,1671100515277140.00 ,1671100515277140.00 
1208,1,1,260,-50,-104,1671100515281960.00 ,1671100515281960.00 ,1671100515281960.00 
1107,1,1,2460,-60,-1197,1671100515283530.00 ,1671100515283530.00 ,1671100515283530.00 
1208,2,1,3280,-49,104,1671100515295500.00 ,1671100515295500.00 ,1671100515295500.00 
1107,2,1,288,-55,52,1671100515297450.00 ,1671100515297450.00 ,1671100515297450.00 
1208,2,1,3292,-49,-26,1671100515301470.00 ,1671100515301470.00 ,1671100515301470.00 
1107,2,1,284,-55,78,1671100515304250.00 ,1671100515304250.00 ,1671100515304250.00 
1208,1,1,208,-50,-52,1671100515326800.00 ,1671100515326800.00 ,1671100515326800.00 
1107,1,1,2280,-60,195,1671100515328380.00 ,1671100515328380.00 ,1671100515328380.00 
1208,1,1,196,-50,234,1671100515333570.00 ,1671100515333570.00 ,1671100515333570.00 
1107,1,1,2344,-60,78,1671100515335960.00 ,1671100515335960.00 ,1671100515335960.00 
1208,2,1,3272,-49,130,1671100515347880.00 ,1671100515347880.00 ,1671100515347880.00 
1107,2,1,280,-55,78,1671100515349220.00 ,1671100515349220.00 ,1671100515349220.00 
1107,2,1,284,-55,143,1671100515354230.00 ,1671100515354230.00 ,1671100515354230.00 
1208,2,1,3276,-49,208,1671100515357260.00 ,1671100515357260.00 ,1671100515357260.00 
1208,1,1,216,-50,104,1671100515379880.00 ,1671100515379880.00 ,1671100515379880.00 
1107,1,1,2272,-60,-273,1671100515381240.00 ,1671100515381240.00 ,1671100515381240.00 
1107,1,1,2316,-60,-169,1671100515386630.00 ,1671100515386630.00 ,1671100515386630.00 
1208,1,1,216,-50,130,1671100515388810.00 ,1671100515388810.00 ,1671100515388810.00 
1107,2,1,276,-55,78,1671100515400470.00 ,1671100515400470.00 ,1671100515400470.00 
1208,2,1,3272,-49,130,1671100515402960.00 ,1671100515402960.00 ,1671100515402960.00 
1208,2,1,3288,-49,130,1671100515406940.00 ,1671100515406940.00 ,1671100515406940.00 
1107,2,1,268,-55,299,1671100515408850.00 ,1671100515408850.00 ,1671100515408850.00 
1208,1,1,248,-50,-104,1671100515433170.00 ,1671100515433170.00 ,1671100515433170.00 
1107,1,1,2304,-60,-52,1671100515435320.00 ,1671100515435320.00 ,1671100515435320.00 
1107,1,1,2332,-60,-338,1671100515438230.00 ,1671100515438230.00 ,1671100515438230.00 
1208,1,1,220,-50,130,1671100515440820.00 ,1671100515440820.00 ,1671100515440820.00 
1107,2,1,276,-55,195,1671100515451110.00 ,1671100515451110.00 ,1671100515451110.00 
1208,2,1,3284,-49,104,1671100515452520.00 ,1671100515452520.00 ,1671100515452520.00 
1208,2,1,3288,-49,130,1671100515457840.00 ,1671100515457840.00 ,1671100515457840.00 
1107,2,1,284,-55,-26,1671100515459630.00 ,1671100515459630.00 ,1671100515459630.00 
1208,1,1,196,-50,208,1671100515482440.00 ,1671100515482440.00 ,1671100515482440.00 
1107,1,1,2284,-60,78,1671100515483910.00 ,1671100515483910.00 ,1671100515483910.00 
1208,1,1,212,-50,78,1671100515489090.00 ,1671100515489090.00 ,1671100515489090.00 
1107,1,1,2268,-60,221,1671100515490670.00 ,1671100515490670.00 ,1671100515490670.00 
1107,2,1,276,-55,169,1671100515503960.00 ,1671100515503960.00 ,1671100515503960.00 
1208,2,1,3284,-49,156,1671100515505230.00 ,1671100515505230.00 ,1671100515505230.00 
1107,2,1,260,-55,273,1671100515510310.00 ,1671100515510310.00 ,1671100515510310.00 
1208,2,1,3284,-49,52,1671100515511700.00 ,1671100515511700.00 ,1671100515511700.00 
1107,1,1,2276,-61,859,1671100515535020.00 ,1671100515535020.00 ,1671100515535020.00 
1208,1,1,212,-50,130,1671100515536370.00 ,1671100515536370.00 ,1671100515536370.00 
1208,1,1,216,-50,104,1671100515545800.00 ,1671100515545800.00 ,1671100515545800.00 
1107,1,1,2280,-60,-117,1671100515548150.00 ,1671100515548150.00 ,1671100515548150.00 
1107,2,1,260,-55,169,1671100515559260.00 ,1671100515559260.00 ,1671100515559260.00 
1208,2,1,3292,-49,78,1671100515561730.00 ,1671100515561730.00 ,1671100515561730.00 
1107,2,1,276,-56,169,1671100515565470.00 ,1671100515565470.00 ,1671100515565470.00 
1208,2,1,3276,-49,182,1671100515567470.00 ,1671100515567470.00 ,1671100515567470.00 
1208,1,1,216,-50,104,1671100515591240.00 ,1671100515591240.00 ,1671100515591240.00 
1107,1,1,2284,-60,143,1671100515592550.00 ,1671100515592550.00 ,1671100515592550.00 
1107,1,1,2260,-60,533,1671100515599940.00 ,1671100515599940.00 ,1671100515599940.00 
1208,1,1,200,-50,26,1671100515601560.00 ,1671100515601560.00 ,1671100515601560.00 
1208,2,1,3280,-49,182,1671100515614210.00 ,1671100515614210.00 ,1671100515614210.00 
1107,2,1,272,-55,143,1671100515615980.00 ,1671100515615980.00 ,1671100515615980.00 
1107,2,1,276,-56,143,1671100515620440.00 ,1671100515620440.00 ,1671100515620440.00 
1208,2,1,3288,-49,26,1671100515622160.00 ,1671100515622160.00 ,1671100515622160.00 
