1107,2,1,28,-56,299,1671017912858910.00 ,1671017912858910.00 ,1671017912858910.00 ,
1208,1,1,3220,-49,156,1671017912883990.00 ,1671017912883990.00 ,1671017912883990.00 ,
1107,1,1,892,-61,338,1671017912885470.00 ,1671017912885470.00 ,1671017912885470.00 ,
1107,1,1,904,-62,78,1671017912889530.00 ,1671017912889530.00 ,1671017912889530.00 ,
1208,1,1,3228,-49,78,1671017912890900.00 ,1671017912890900.00 ,1671017912890900.00 ,
1107,2,1,52,-56,-26,1671017912904930.00 ,1671017912904930.00 ,1671017912904930.00 ,
1208,2,1,3356,-48,104,1671017912907570.00 ,1671017912907570.00 ,1671017912907570.00 ,
1208,2,1,3360,-47,78,1671017912911280.00 ,1671017912911280.00 ,1671017912911280.00 ,
1107,2,1,48,-56,143,1671017912912820.00 ,1671017912912820.00 ,1671017912912820.00 ,
1208,1,1,3220,-49,156,1671017912935920.00 ,1671017912935920.00 ,1671017912935920.00 ,
1107,1,1,880,-62,338,1671017912938150.00 ,1671017912938150.00 ,1671017912938150.00 ,
1208,1,1,3232,-49,-26,1671017912945650.00 ,1671017912945650.00 ,1671017912945650.00 ,
1107,1,1,928,-62,-78,1671017912950070.00 ,1671017912950070.00 ,1671017912950070.00 ,
1208,2,1,3364,-47,104,1671017912959670.00 ,1671017912959670.00 ,1671017912959670.00 ,
1107,2,1,64,-56,117,1671017912962460.00 ,1671017912962460.00 ,1671017912962460.00 ,
1208,2,1,3352,-47,156,1671017912965860.00 ,1671017912965860.00 ,1671017912965860.00 ,
1107,2,1,72,-56,-52,1671017912967560.00 ,1671017912967560.00 ,1671017912967560.00 ,
1208,1,1,3224,-49,130,1671017912990850.00 ,1671017912990850.00 ,1671017912990850.00 ,
1107,1,1,980,-61,-247,1671017912993360.00 ,1671017912993360.00 ,1671017912993360.00 ,
1107,1,1,892,-62,390,1671017912996920.00 ,1671017912996920.00 ,1671017912996920.00 ,
1208,1,1,3212,-49,156,1671017912998240.00 ,1671017912998240.00 ,1671017912998240.00 ,
1107,2,1,60,-56,117,1671017913010230.00 ,1671017913010230.00 ,1671017913010230.00 ,
1208,2,1,3376,-47,0,1671017913012420.00 ,1671017913012420.00 ,1671017913012420.00 ,
1107,2,1,76,-56,-169,1671017913017690.00 ,1671017913017690.00 ,1671017913017690.00 ,
1208,2,1,3360,-47,104,1671017913018790.00 ,1671017913018790.00 ,1671017913018790.00 ,
1208,1,1,3228,-49,156,1671017913044420.00 ,1671017913044420.00 ,1671017913044420.00 ,
1107,1,1,936,-62,-169,1671017913046580.00 ,1671017913046580.00 ,1671017913046580.00 ,
1208,1,1,3236,-49,0,1671017913050390.00 ,1671017913050390.00 ,1671017913050390.00 ,
1107,1,1,872,-62,299,1671017913051510.00 ,1671017913051510.00 ,1671017913051510.00 ,
1208,2,1,3360,-47,104,1671017913063570.00 ,1671017913063570.00 ,1671017913063570.00 ,
1107,2,1,68,-56,-78,1671017913066000.00 ,1671017913066000.00 ,1671017913066000.00 ,
1208,2,1,3356,-47,130,1671017913069520.00 ,1671017913069520.00 ,1671017913069520.00 ,
1107,2,1,104,-56,-247,1671017913072560.00 ,1671017913072560.00 ,1671017913072560.00 ,
1107,1,1,912,-61,143,1671017913095500.00 ,1671017913095500.00 ,1671017913095500.00 ,
1208,1,1,3232,-49,52,1671017913097000.00 ,1671017913097000.00 ,1671017913097000.00 ,
1107,1,1,916,-62,-78,1671017913103140.00 ,1671017913103140.00 ,1671017913103140.00 ,
1208,1,1,3224,-49,130,1671017913105600.00 ,1671017913105600.00 ,1671017913105600.00 ,
1208,2,1,3368,-47,78,1671017913117520.00 ,1671017913117520.00 ,1671017913117520.00 ,
1107,2,1,68,-56,-26,1671017913118960.00 ,1671017913118960.00 ,1671017913118960.00 ,
1107,2,1,100,-56,-273,1671017913122110.00 ,1671017913122110.00 ,1671017913122110.00 ,
1208,2,1,3364,-47,130,1671017913123480.00 ,1671017913123480.00 ,1671017913123480.00 ,
1107,1,1,840,-61,690,1671017913148530.00 ,1671017913148530.00 ,1671017913148530.00 ,
1208,1,1,3220,-49,208,1671017913150070.00 ,1671017913150070.00 ,1671017913150070.00 ,
1208,1,1,3216,-49,208,1671017913159770.00 ,1671017913159770.00 ,1671017913159770.00 ,
1107,1,1,928,-61,-273,1671017913162570.00 ,1671017913162570.00 ,1671017913162570.00 ,
1208,2,1,3364,-47,104,1671017913175030.00 ,1671017913175030.00 ,1671017913175030.00 ,
1107,2,1,40,-56,143,1671017913176350.00 ,1671017913176350.00 ,1671017913176350.00 ,
1107,2,1,60,-56,0,1671017913181190.00 ,1671017913181190.00 ,1671017913181190.00 ,
1208,2,1,3360,-47,182,1671017913182300.00 ,1671017913182300.00 ,1671017913182300.00 ,
1107,1,1,916,-62,78,1671017913205370.00 ,1671017913205370.00 ,1671017913205370.00 ,
1208,1,1,3228,-49,130,1671017913207360.00 ,1671017913207360.00 ,1671017913207360.00 ,
1208,1,1,3232,-49,156,1671017913215070.00 ,1671017913215070.00 ,1671017913215070.00 ,
1107,1,1,1032,-62,-781,1671017913217080.00 ,1671017913217080.00 ,1671017913217080.00 ,
1208,2,1,3364,-47,104,1671017913232350.00 ,1671017913232350.00 ,1671017913232350.00 ,
1107,2,1,80,-56,-78,1671017913234020.00 ,1671017913234020.00 ,1671017913234020.00 ,
1208,2,1,3364,-47,78,1671017913238020.00 ,1671017913238020.00 ,1671017913238020.00 ,
1107,2,1,52,-56,26,1671017913239760.00 ,1671017913239760.00 ,1671017913239760.00 ,
1208,1,1,3232,-49,104,1671017913263770.00 ,1671017913263770.00 ,1671017913263770.00 ,
1107,1,1,808,-59,859,1671017913264870.00 ,1671017913264870.00 ,1671017913264870.00 ,
1107,1,1,924,-62,-143,1671017913270210.00 ,1671017913270210.00 ,1671017913270210.00 ,
1208,1,1,3216,-49,182,1671017913272460.00 ,1671017913272460.00 ,1671017913272460.00 ,
1107,2,1,64,-56,-52,1671017913283290.00 ,1671017913283290.00 ,1671017913283290.00 ,
1208,2,1,3368,-47,52,1671017913285850.00 ,1671017913285850.00 ,1671017913285850.00 ,
1208,2,1,3352,-47,104,1671017913290480.00 ,1671017913290480.00 ,1671017913290480.00 ,
1107,2,1,64,-56,143,1671017913291900.00 ,1671017913291900.00 ,1671017913291900.00 ,
1107,1,1,956,-62,-78,1671017913316170.00 ,1671017913316170.00 ,1671017913316170.00 ,
1208,1,1,3232,-49,78,1671017913317280.00 ,1671017913317280.00 ,1671017913317280.00 ,
1107,1,1,976,-61,-169,1671017913322690.00 ,1671017913322690.00 ,1671017913322690.00 ,
1208,1,1,3252,-49,78,1671017913323790.00 ,1671017913323790.00 ,1671017913323790.00 ,
1208,2,1,3352,-47,182,1671017913337100.00 ,1671017913337100.00 ,1671017913337100.00 ,
1107,2,1,68,-56,247,1671017913338170.00 ,1671017913338170.00 ,1671017913338170.00 ,
1208,2,1,3364,-47,78,1671017913344450.00 ,1671017913344450.00 ,1671017913344450.00 ,
1107,2,1,120,-56,-143,1671017913345740.00 ,1671017913345740.00 ,1671017913345740.00 ,
1208,1,1,3224,-49,156,1671017913369430.00 ,1671017913369430.00 ,1671017913369430.00 ,
1107,1,1,972,-62,-78,1671017913371150.00 ,1671017913371150.00 ,1671017913371150.00 ,
1107,1,1,960,-62,273,1671017913378260.00 ,1671017913378260.00 ,1671017913378260.00 ,
1208,1,1,3224,-49,182,1671017913379860.00 ,1671017913379860.00 ,1671017913379860.00 ,
1107,2,1,132,-55,0,1671017913391200.00 ,1671017913391200.00 ,1671017913391200.00 ,
1208,2,1,3368,-47,26,1671017913392330.00 ,1671017913392330.00 ,1671017913392330.00 ,
1208,2,1,3360,-47,104,1671017913398050.00 ,1671017913398050.00 ,1671017913398050.00 ,
1107,2,1,124,-56,78,1671017913399340.00 ,1671017913399340.00 ,1671017913399340.00 ,
1107,1,1,1032,-62,26,1671017913424830.00 ,1671017913424830.00 ,1671017913424830.00 ,
1208,1,1,3236,-49,52,1671017913425980.00 ,1671017913425980.00 ,1671017913425980.00 ,
1107,1,1,1056,-62,221,1671017913432070.00 ,1671017913432070.00 ,1671017913432070.00 ,
1208,1,1,3232,-49,52,1671017913433600.00 ,1671017913433600.00 ,1671017913433600.00 ,
1107,2,1,120,-56,338,1671017913445730.00 ,1671017913445730.00 ,1671017913445730.00 ,
1208,2,1,3364,-47,104,1671017913446830.00 ,1671017913446830.00 ,1671017913446830.00 ,
1107,2,1,128,-56,26,1671017913452510.00 ,1671017913452510.00 ,1671017913452510.00 ,
1208,2,1,3336,-47,234,1671017913454280.00 ,1671017913454280.00 ,1671017913454280.00 ,
1107,1,1,1128,-62,-169,1671017913479710.00 ,1671017913479710.00 ,1671017913479710.00 ,
1208,1,1,3228,-49,130,1671017913481490.00 ,1671017913481490.00 ,1671017913481490.00 ,
1208,1,1,3252,-49,26,1671017913488950.00 ,1671017913488950.00 ,1671017913488950.00 ,
1107,1,1,1244,-63,-1132,1671017913492480.00 ,1671017913492480.00 ,1671017913492480.00 ,
1208,2,1,3352,-47,156,1671017913506330.00 ,1671017913506330.00 ,1671017913506330.00 ,
1107,2,1,156,-56,117,1671017913508020.00 ,1671017913508020.00 ,1671017913508020.00 ,
1107,2,1,164,-56,26,1671017913512060.00 ,1671017913512060.00 ,1671017913512060.00 ,
1208,2,1,3364,-47,52,1671017913514550.00 ,1671017913514550.00 ,1671017913514550.00 ,
1208,1,1,3236,-49,130,1671017913539340.00 ,1671017913539340.00 ,1671017913539340.00 ,
1107,1,1,1100,-63,299,1671017913541070.00 ,1671017913541070.00 ,1671017913541070.00 ,
1208,1,1,3220,-49,104,1671017913551180.00 ,1671017913551180.00 ,1671017913551180.00 ,
1107,1,1,1140,-61,-664,1671017913552640.00 ,1671017913552640.00 ,1671017913552640.00 ,
1208,2,1,3360,-48,104,1671017913565260.00 ,1671017913565260.00 ,1671017913565260.00 ,
1107,2,1,176,-56,0,1671017913566710.00 ,1671017913566710.00 ,1671017913566710.00 ,
1208,2,1,3364,-47,208,1671017913570910.00 ,1671017913570910.00 ,1671017913570910.00 ,
1107,2,1,160,-56,169,1671017913573500.00 ,1671017913573500.00 ,1671017913573500.00 ,
1208,1,1,3220,-49,234,1671017913596360.00 ,1671017913596360.00 ,1671017913596360.00 ,
1107,1,1,1268,-63,-1002,1671017913597790.00 ,1671017913597790.00 ,1671017913597790.00 ,
1208,1,1,3224,-49,156,1671017913603610.00 ,1671017913603610.00 ,1671017913603610.00 ,
1107,1,1,1052,-62,533,1671017913604850.00 ,1671017913604850.00 ,1671017913604850.00 ,
1208,2,1,3368,-47,78,1671017913617310.00 ,1671017913617310.00 ,1671017913617310.00 ,
1107,2,1,192,-56,-26,1671017913619060.00 ,1671017913619060.00 ,1671017913619060.00 ,
1208,2,1,3356,-47,156,1671017913624290.00 ,1671017913624290.00 ,1671017913624290.00 ,
1107,2,1,196,-56,-78,1671017913625910.00 ,1671017913625910.00 ,1671017913625910.00 ,
1208,1,1,3232,-49,0,1671017913651740.00 ,1671017913651740.00 ,1671017913651740.00 ,
1107,1,1,1112,-62,-247,1671017913653670.00 ,1671017913653670.00 ,1671017913653670.00 ,
1208,1,1,3252,-49,-78,1671017913658510.00 ,1671017913658510.00 ,1671017913658510.00 ,
1107,1,1,1048,-63,273,1671017913659710.00 ,1671017913659710.00 ,1671017913659710.00 ,
1208,2,1,3368,-47,26,1671017913670510.00 ,1671017913670510.00 ,1671017913670510.00 ,
1107,2,1,164,-56,221,1671017913672090.00 ,1671017913672090.00 ,1671017913672090.00 ,
1208,2,1,3364,-47,130,1671017913677850.00 ,1671017913677850.00 ,1671017913677850.00 ,
1107,2,1,168,-56,78,1671017913679560.00 ,1671017913679560.00 ,1671017913679560.00 ,
1208,1,1,3224,-49,52,1671017913702780.00 ,1671017913702780.00 ,1671017913702780.00 ,
1107,1,1,1128,-62,-195,1671017913704110.00 ,1671017913704110.00 ,1671017913704110.00 ,
1208,1,1,3236,-49,26,1671017913710830.00 ,1671017913710830.00 ,1671017913710830.00 ,
1107,1,1,1120,-62,52,1671017913713610.00 ,1671017913713610.00 ,1671017913713610.00 ,
1208,2,1,3368,-47,52,1671017913724520.00 ,1671017913724520.00 ,1671017913724520.00 ,
1107,2,1,188,-56,-26,1671017913725620.00 ,1671017913725620.00 ,1671017913725620.00 ,
1107,2,1,200,-56,-117,1671017913728840.00 ,1671017913728840.00 ,1671017913728840.00 ,
1208,2,1,3368,-47,78,1671017913731620.00 ,1671017913731620.00 ,1671017913731620.00 ,
1208,1,1,3228,-49,78,1671017913754450.00 ,1671017913754450.00 ,1671017913754450.00 ,
1107,1,1,1120,-62,-221,1671017913757270.00 ,1671017913757270.00 ,1671017913757270.00 ,
1208,1,1,3228,-49,52,1671017913762520.00 ,1671017913762520.00 ,1671017913762520.00 ,
1107,1,1,1172,-63,-338,1671017913764120.00 ,1671017913764120.00 ,1671017913764120.00 ,
1208,2,1,3356,-47,130,1671017913774330.00 ,1671017913774330.00 ,1671017913774330.00 ,
1107,2,1,180,-56,-52,1671017913776270.00 ,1671017913776270.00 ,1671017913776270.00 ,
1107,2,1,156,-56,247,1671017913780260.00 ,1671017913780260.00 ,1671017913780260.00 ,
1208,2,1,3368,-47,52,1671017913783080.00 ,1671017913783080.00 ,1671017913783080.00 ,
1208,1,1,3212,-49,182,1671017913805940.00 ,1671017913805940.00 ,1671017913805940.00 ,
1107,1,1,1092,-63,169,1671017913808440.00 ,1671017913808440.00 ,1671017913808440.00 ,
1107,1,1,1148,-63,0,1671017913814320.00 ,1671017913814320.00 ,1671017913814320.00 ,
1208,1,1,3220,-49,104,1671017913815630.00 ,1671017913815630.00 ,1671017913815630.00 ,
1208,2,1,3360,-47,52,1671017913829440.00 ,1671017913829440.00 ,1671017913829440.00 ,
1107,2,1,176,-56,0,1671017913830920.00 ,1671017913830920.00 ,1671017913830920.00 ,
1208,2,1,3364,-47,182,1671017913835800.00 ,1671017913835800.00 ,1671017913835800.00 ,
1107,2,1,180,-56,0,1671017913836900.00 ,1671017913836900.00 ,1671017913836900.00 ,
1107,1,1,1124,-62,-169,1671017913862000.00 ,1671017913862000.00 ,1671017913862000.00 ,
1208,1,1,3216,-49,104,1671017913863140.00 ,1671017913863140.00 ,1671017913863140.00 ,
1107,1,1,1172,-62,-247,1671017913867710.00 ,1671017913867710.00 ,1671017913867710.00 ,
1208,1,1,3212,-49,130,1671017913868800.00 ,1671017913868800.00 ,1671017913868800.00 ,
1208,2,1,3352,-47,182,1671017913879270.00 ,1671017913879270.00 ,1671017913879270.00 ,
1107,2,1,164,-56,143,1671017913880320.00 ,1671017913880320.00 ,1671017913880320.00 ,
1208,2,1,3364,-47,104,1671017913885690.00 ,1671017913885690.00 ,1671017913885690.00 ,
1107,2,1,180,-56,52,1671017913887030.00 ,1671017913887030.00 ,1671017913887030.00 ,
1107,1,1,1136,-63,78,1671017913912120.00 ,1671017913912120.00 ,1671017913912120.00 ,
1208,1,1,3212,-49,156,1671017913913520.00 ,1671017913913520.00 ,1671017913913520.00 ,
1208,1,1,3220,-49,130,1671017913920080.00 ,1671017913920080.00 ,1671017913920080.00 ,
1107,1,1,1124,-62,52,1671017913922230.00 ,1671017913922230.00 ,1671017913922230.00 ,
1107,2,1,160,-56,169,1671017913933270.00 ,1671017913933270.00 ,1671017913933270.00 ,
1208,2,1,3364,-47,104,1671017913935500.00 ,1671017913935500.00 ,1671017913935500.00 ,
1208,2,1,3368,-47,104,1671017913939340.00 ,1671017913939340.00 ,1671017913939340.00 ,
1107,2,1,172,-56,78,1671017913941290.00 ,1671017913941290.00 ,1671017913941290.00 ,
1107,1,1,1104,-62,-78,1671017913966190.00 ,1671017913966190.00 ,1671017913966190.00 ,
1208,1,1,3224,-49,78,1671017913967240.00 ,1671017913967240.00 ,1671017913967240.00 ,
1208,1,1,3216,-49,156,1671017913972190.00 ,1671017913972190.00 ,1671017913972190.00 ,
1107,1,1,1124,-62,52,1671017913973730.00 ,1671017913973730.00 ,1671017913973730.00 ,
1107,2,1,180,-56,0,1671017913985440.00 ,1671017913985440.00 ,1671017913985440.00 ,
1208,2,1,3360,-47,78,1671017913987180.00 ,1671017913987180.00 ,1671017913987180.00 ,
1107,2,1,188,-56,-78,1671017913990750.00 ,1671017913990750.00 ,1671017913990750.00 ,
1208,2,1,3364,-47,130,1671017913992740.00 ,1671017913992740.00 ,1671017913992740.00 ,
1107,1,1,1076,-62,416,1671017914017580.00 ,1671017914017580.00 ,1671017914017580.00 ,
1208,1,1,3212,-49,26,1671017914018730.00 ,1671017914018730.00 ,1671017914018730.00 ,
1208,1,1,3212,-49,156,1671017914022560.00 ,1671017914022560.00 ,1671017914022560.00 ,
1107,1,1,1088,-62,221,1671017914023630.00 ,1671017914023630.00 ,1671017914023630.00 ,
1208,2,1,3364,-47,78,1671017914038700.00 ,1671017914038700.00 ,1671017914038700.00 ,
1107,2,1,188,-56,-78,1671017914040000.00 ,1671017914040000.00 ,1671017914040000.00 ,
1107,2,1,188,-56,169,1671017914043840.00 ,1671017914043840.00 ,1671017914043840.00 ,
1208,2,1,3376,-47,52,1671017914045860.00 ,1671017914045860.00 ,1671017914045860.00 ,
1208,1,1,3224,-49,52,1671017914069740.00 ,1671017914069740.00 ,1671017914069740.00 ,
1107,1,1,1032,-62,690,1671017914070810.00 ,1671017914070810.00 ,1671017914070810.00 ,
1208,1,1,3220,-49,104,1671017914076480.00 ,1671017914076480.00 ,1671017914076480.00 ,
1107,1,1,1164,-62,-559,1671017914078230.00 ,1671017914078230.00 ,1671017914078230.00 ,
1107,2,1,184,-56,-117,1671017914088890.00 ,1671017914088890.00 ,1671017914088890.00 ,
1208,2,1,3368,-47,104,1671017914091110.00 ,1671017914091110.00 ,1671017914091110.00 ,
1107,2,1,156,-56,195,1671017914095670.00 ,1671017914095670.00 ,1671017914095670.00 ,
1208,2,1,3376,-47,26,1671017914097260.00 ,1671017914097260.00 ,1671017914097260.00 ,
1107,1,1,1080,-62,338,1671017914121600.00 ,1671017914121600.00 ,1671017914121600.00 ,
1208,1,1,3208,-49,182,1671017914122950.00 ,1671017914122950.00 ,1671017914122950.00 ,
1208,1,1,3204,-49,130,1671017914130190.00 ,1671017914130190.00 ,1671017914130190.00 ,
1107,1,1,1092,-62,494,1671017914132670.00 ,1671017914132670.00 ,1671017914132670.00 ,
1208,2,1,3368,-47,182,1671017914144010.00 ,1671017914144010.00 ,1671017914144010.00 ,
1107,2,1,180,-56,26,1671017914145120.00 ,1671017914145120.00 ,1671017914145120.00 ,
1208,2,1,3364,-47,130,1671017914151880.00 ,1671017914151880.00 ,1671017914151880.00 ,
1107,2,1,160,-56,169,1671017914153890.00 ,1671017914153890.00 ,1671017914153890.00 ,
1107,1,1,1112,-63,143,1671017914176980.00 ,1671017914176980.00 ,1671017914176980.00 ,
1208,1,1,3220,-49,78,1671017914179580.00 ,1671017914179580.00 ,1671017914179580.00 ,
1208,1,1,3204,-49,78,1671017914182770.00 ,1671017914182770.00 ,1671017914182770.00 ,
1107,1,1,1096,-62,0,1671017914185650.00 ,1671017914185650.00 ,1671017914185650.00 ,
1208,2,1,3376,-47,0,1671017914198400.00 ,1671017914198400.00 ,1671017914198400.00 ,
1107,2,1,164,-56,52,1671017914200540.00 ,1671017914200540.00 ,1671017914200540.00 ,
1208,2,1,3364,-47,130,1671017914204510.00 ,1671017914204510.00 ,1671017914204510.00 ,
1107,2,1,156,-56,299,1671017914206230.00 ,1671017914206230.00 ,1671017914206230.00 ,
1107,1,1,1104,-62,143,1671017914231450.00 ,1671017914231450.00 ,1671017914231450.00 ,
1208,1,1,3220,-49,78,1671017914232540.00 ,1671017914232540.00 ,1671017914232540.00 ,
1208,1,1,3216,-49,52,1671017914236560.00 ,1671017914236560.00 ,1671017914236560.00 ,
1107,1,1,1096,-62,-807,1671017914237750.00 ,1671017914237750.00 ,1671017914237750.00 ,
1107,2,1,176,-56,117,1671017914251180.00 ,1671017914251180.00 ,1671017914251180.00 ,
1208,2,1,3360,-47,130,1671017914252780.00 ,1671017914252780.00 ,1671017914252780.00 ,
1208,2,1,3352,-47,182,1671017914256330.00 ,1671017914256330.00 ,1671017914256330.00 ,
1107,2,1,164,-56,221,1671017914257640.00 ,1671017914257640.00 ,1671017914257640.00 ,
1107,1,1,1080,-63,-26,1671017914282910.00 ,1671017914282910.00 ,1671017914282910.00 ,
1208,1,1,3220,-49,78,1671017914284610.00 ,1671017914284610.00 ,1671017914284610.00 ,
1107,1,1,1108,-63,169,1671017914291050.00 ,1671017914291050.00 ,1671017914291050.00 ,
1208,1,1,3220,-49,78,1671017914292550.00 ,1671017914292550.00 ,1671017914292550.00 ,
1208,2,1,3356,-47,156,1671017914303850.00 ,1671017914303850.00 ,1671017914303850.00 ,
1107,2,1,168,-56,195,1671017914305310.00 ,1671017914305310.00 ,1671017914305310.00 ,
1208,2,1,3364,-47,78,1671017914309310.00 ,1671017914309310.00 ,1671017914309310.00 ,
1107,2,1,176,-56,52,1671017914311740.00 ,1671017914311740.00 ,1671017914311740.00 ,
1107,1,1,1088,-63,78,1671017914336110.00 ,1671017914336110.00 ,1671017914336110.00 ,
1208,1,1,3224,-49,130,1671017914337250.00 ,1671017914337250.00 ,1671017914337250.00 ,
1107,1,1,1052,-62,416,1671017914341380.00 ,1671017914341380.00 ,1671017914341380.00 ,
1208,1,1,3220,-49,130,1671017914343590.00 ,1671017914343590.00 ,1671017914343590.00 ,
1208,2,1,3352,-47,234,1671017914354090.00 ,1671017914354090.00 ,1671017914354090.00 ,
1107,2,1,180,-56,-78,1671017914355780.00 ,1671017914355780.00 ,1671017914355780.00 ,
1208,2,1,3360,-47,104,1671017914361380.00 ,1671017914361380.00 ,1671017914361380.00 ,
1107,2,1,120,-56,494,1671017914362820.00 ,1671017914362820.00 ,1671017914362820.00 ,
1208,1,1,3220,-49,78,1671017914385610.00 ,1671017914385610.00 ,1671017914385610.00 ,
1107,1,1,1104,-62,117,1671017914387560.00 ,1671017914387560.00 ,1671017914387560.00 ,
1208,1,1,3220,-49,78,1671017914396710.00 ,1671017914396710.00 ,1671017914396710.00 ,
1107,1,1,1100,-62,-26,1671017914397790.00 ,1671017914397790.00 ,1671017914397790.00 ,
1107,2,1,184,-56,0,1671017914410670.00 ,1671017914410670.00 ,1671017914410670.00 ,
1208,2,1,3368,-47,52,1671017914411780.00 ,1671017914411780.00 ,1671017914411780.00 ,
1208,2,1,3364,-47,78,1671017914415860.00 ,1671017914415860.00 ,1671017914415860.00 ,
1107,2,1,132,-56,390,1671017914417320.00 ,1671017914417320.00 ,1671017914417320.00 ,
1208,1,1,3220,-49,78,1671017914441810.00 ,1671017914441810.00 ,1671017914441810.00 ,
1107,1,1,980,-63,1132,1671017914443010.00 ,1671017914443010.00 ,1671017914443010.00 ,
1107,1,1,1144,-62,-78,1671017914447090.00 ,1671017914447090.00 ,1671017914447090.00 ,
1208,1,1,3204,-49,234,1671017914448440.00 ,1671017914448440.00 ,1671017914448440.00 ,
1208,2,1,3372,-47,26,1671017914460750.00 ,1671017914460750.00 ,1671017914460750.00 ,
1107,2,1,172,-56,117,1671017914462710.00 ,1671017914462710.00 ,1671017914462710.00 ,
1208,2,1,3372,-47,52,1671017914468420.00 ,1671017914468420.00 ,1671017914468420.00 ,
1107,2,1,180,-56,0,1671017914469900.00 ,1671017914469900.00 ,1671017914469900.00 ,
1107,1,1,1212,-63,-442,1671017914492470.00 ,1671017914492470.00 ,1671017914492470.00 ,
