1107,1,1,404,-66,-911,1670759981583360.00 ,1670759981583360.00 ,1670759981583360.00 
1208,1,1,2784,-67,-286,1670759981584450.00 ,1670759981584450.00 ,1670759981584450.00 
1208,1,1,2856,-67,-130,1670759981592210.00 ,1670759981592210.00 ,1670759981592210.00 
1107,1,1,304,-66,-416,1670759981593290.00 ,1670759981593290.00 ,1670759981593290.00 
1208,2,1,1984,-52,52,1670759981602710.00 ,1670759981602710.00 ,1670759981602710.00 
1107,2,1,3860,-56,338,1670759981604270.00 ,1670759981604270.00 ,1670759981604270.00 
1208,2,1,1972,-52,286,1670759981609640.00 ,1670759981609640.00 ,1670759981609640.00 
1107,2,1,3884,-56,78,1670759981612430.00 ,1670759981612430.00 ,1670759981612430.00 
1107,1,1,404,-66,-611,1670759981634900.00 ,1670759981634900.00 ,1670759981634900.00 
1208,1,1,2808,-68,182,1670759981636030.00 ,1670759981636030.00 ,1670759981636030.00 
1208,1,1,2748,-67,494,1670759981642210.00 ,1670759981642210.00 ,1670759981642210.00 
1107,1,1,340,-66,-364,1670759981643680.00 ,1670759981643680.00 ,1670759981643680.00 
1107,2,1,3788,-56,664,1670759981654500.00 ,1670759981654500.00 ,1670759981654500.00 
1208,2,1,1976,-52,130,1670759981657470.00 ,1670759981657470.00 ,1670759981657470.00 
1208,2,1,1976,-52,78,1670759981662770.00 ,1670759981662770.00 ,1670759981662770.00 
1107,2,1,3868,-56,143,1670759981665510.00 ,1670759981665510.00 ,1670759981665510.00 
1107,1,1,240,-66,247,1670759981689490.00 ,1670759981689490.00 ,1670759981689490.00 
1208,1,1,2788,-67,312,1670759981690630.00 ,1670759981690630.00 ,1670759981690630.00 
1208,1,1,2736,-67,442,1670759981696540.00 ,1670759981696540.00 ,1670759981696540.00 
1107,1,1,224,-66,247,1670759981698550.00 ,1670759981698550.00 ,1670759981698550.00 
1208,2,1,2012,-52,-104,1670759981709780.00 ,1670759981709780.00 ,1670759981709780.00 
1107,2,1,3856,-56,195,1670759981711970.00 ,1670759981711970.00 ,1670759981711970.00 
1107,2,1,3916,-56,-247,1670759981720350.00 ,1670759981720350.00 ,1670759981720350.00 
1208,2,1,1976,-52,130,1670759981721950.00 ,1670759981721950.00 ,1670759981721950.00 
1208,1,1,2728,-68,390,1670759981745300.00 ,1670759981745300.00 ,1670759981745300.00 
1107,1,1,244,-66,559,1670759981746370.00 ,1670759981746370.00 ,1670759981746370.00 
1208,1,1,2808,-68,-130,1670759981752340.00 ,1670759981752340.00 ,1670759981752340.00 
1107,1,1,308,-66,0,1670759981753420.00 ,1670759981753420.00 ,1670759981753420.00 
1208,2,1,1988,-52,104,1670759981765400.00 ,1670759981765400.00 ,1670759981765400.00 
1107,2,1,3844,-56,247,1670759981768650.00 ,1670759981768650.00 ,1670759981768650.00 
1107,2,1,3896,-56,-169,1670759981774980.00 ,1670759981774980.00 ,1670759981774980.00 
1208,2,1,1980,-52,26,1670759981776800.00 ,1670759981776800.00 ,1670759981776800.00 
1208,1,1,2776,-68,-26,1670759981802480.00 ,1670759981802480.00 ,1670759981802480.00 
1107,1,1,260,-66,494,1670759981803920.00 ,1670759981803920.00 ,1670759981803920.00 
1107,1,1,308,-66,-221,1670759981810340.00 ,1670759981810340.00 ,1670759981810340.00 
1208,1,1,2804,-68,-286,1670759981811680.00 ,1670759981811680.00 ,1670759981811680.00 
1208,2,1,1972,-52,130,1670759981826300.00 ,1670759981826300.00 ,1670759981826300.00 
1107,2,1,3872,-56,0,1670759981827610.00 ,1670759981827610.00 ,1670759981827610.00 
1208,2,1,1960,-52,156,1670759981831640.00 ,1670759981831640.00 ,1670759981831640.00 
1107,2,1,3916,-56,-221,1670759981834060.00 ,1670759981834060.00 ,1670759981834060.00 
1208,1,1,2804,-68,208,1670759981857230.00 ,1670759981857230.00 ,1670759981857230.00 
1107,1,1,264,-66,143,1670759981858700.00 ,1670759981858700.00 ,1670759981858700.00 
1208,1,1,2744,-67,468,1670759981862570.00 ,1670759981862570.00 ,1670759981862570.00 
1107,1,1,304,-66,52,1670759981863700.00 ,1670759981863700.00 ,1670759981863700.00 
1208,2,1,1984,-52,-26,1670759981877640.00 ,1670759981877640.00 ,1670759981877640.00 
1107,2,1,3860,-56,364,1670759981878710.00 ,1670759981878710.00 ,1670759981878710.00 
1208,2,1,1984,-52,52,1670759981882950.00 ,1670759981882950.00 ,1670759981882950.00 
1107,2,1,3884,-56,78,1670759981885250.00 ,1670759981885250.00 ,1670759981885250.00 
1208,1,1,2856,-67,-416,1670759981912730.00 ,1670759981912730.00 ,1670759981912730.00 
1107,1,1,236,-66,338,1670759981914170.00 ,1670759981914170.00 ,1670759981914170.00 
1107,1,1,216,-66,494,1670759981918830.00 ,1670759981918830.00 ,1670759981918830.00 
1208,1,1,2784,-68,0,1670759981919920.00 ,1670759981919920.00 ,1670759981919920.00 
1208,2,1,1968,-51,234,1670759981932360.00 ,1670759981932360.00 ,1670759981932360.00 
1107,2,1,3928,-56,-299,1670759981934360.00 ,1670759981934360.00 ,1670759981934360.00 
1208,2,1,1976,-52,104,1670759981940260.00 ,1670759981940260.00 ,1670759981940260.00 
1107,2,1,3856,-56,169,1670759981941300.00 ,1670759981941300.00 ,1670759981941300.00 
1107,1,1,272,-66,-195,1670759981969710.00 ,1670759981969710.00 ,1670759981969710.00 
1208,1,1,2808,-68,-182,1670759981970810.00 ,1670759981970810.00 ,1670759981970810.00 
1107,1,1,388,-66,-911,1670759981974710.00 ,1670759981974710.00 ,1670759981974710.00 
1208,1,1,2904,-67,-729,1670759981975990.00 ,1670759981975990.00 ,1670759981975990.00 
1107,2,1,3892,-56,-143,1670759981986450.00 ,1670759981986450.00 ,1670759981986450.00 
1208,2,1,1960,-52,286,1670759981987830.00 ,1670759981987830.00 ,1670759981987830.00 
1208,2,1,1944,-52,416,1670759981993530.00 ,1670759981993530.00 ,1670759981993530.00 
1107,2,1,3876,-56,195,1670759981996080.00 ,1670759981996080.00 ,1670759981996080.00 
1208,1,1,2840,-68,-416,1670759982019620.00 ,1670759982019620.00 ,1670759982019620.00 
1107,1,1,256,-65,364,1670759982020700.00 ,1670759982020700.00 ,1670759982020700.00 
1107,1,1,300,-66,-338,1670759982028670.00 ,1670759982028670.00 ,1670759982028670.00 
1208,1,1,2780,-68,-26,1670759982030240.00 ,1670759982030240.00 ,1670759982030240.00 
1107,2,1,3900,-56,-117,1670759982040630.00 ,1670759982040630.00 ,1670759982040630.00 
1208,2,1,1996,-52,26,1670759982045720.00 ,1670759982045720.00 ,1670759982045720.00 
1208,2,1,2060,-52,-390,1670759982054640.00 ,1670759982054640.00 ,1670759982054640.00 
1107,2,1,3880,-56,0,1670759982056060.00 ,1670759982056060.00 ,1670759982056060.00 
1208,1,1,2780,-68,-104,1670759982082000.00 ,1670759982082000.00 ,1670759982082000.00 
1107,1,1,288,-66,143,1670759982083680.00 ,1670759982083680.00 ,1670759982083680.00 
1107,1,1,300,-66,-26,1670759982090470.00 ,1670759982090470.00 ,1670759982090470.00 
1208,1,1,2760,-68,-52,1670759982091700.00 ,1670759982091700.00 ,1670759982091700.00 
1208,2,1,1980,-52,208,1670759982102800.00 ,1670759982102800.00 ,1670759982102800.00 
1107,2,1,3876,-56,78,1670759982104540.00 ,1670759982104540.00 ,1670759982104540.00 
1208,2,1,1992,-52,104,1670759982111460.00 ,1670759982111460.00 ,1670759982111460.00 
1107,2,1,3912,-56,-221,1670759982112810.00 ,1670759982112810.00 ,1670759982112810.00 
1107,1,1,272,-66,416,1670759982136460.00 ,1670759982136460.00 ,1670759982136460.00 
1208,1,1,2776,-67,468,1670759982137970.00 ,1670759982137970.00 ,1670759982137970.00 
1107,1,1,224,-66,390,1670759982142920.00 ,1670759982142920.00 ,1670759982142920.00 
1208,1,1,2824,-68,26,1670759982144020.00 ,1670759982144020.00 ,1670759982144020.00 
1107,2,1,3776,-56,638,1670759982154510.00 ,1670759982154510.00 ,1670759982154510.00 
1208,2,1,1968,-52,234,1670759982157860.00 ,1670759982157860.00 ,1670759982157860.00 
1107,2,1,3904,-56,-78,1670759982164860.00 ,1670759982164860.00 ,1670759982164860.00 
1208,2,1,1996,-52,78,1670759982166210.00 ,1670759982166210.00 ,1670759982166210.00 
1107,1,1,288,-66,-195,1670759982189520.00 ,1670759982189520.00 ,1670759982189520.00 
1208,1,1,2880,-68,-546,1670759982190690.00 ,1670759982190690.00 ,1670759982190690.00 
1107,1,1,268,-66,-221,1670759982196320.00 ,1670759982196320.00 ,1670759982196320.00 
1208,1,1,2844,-68,-234,1670759982197650.00 ,1670759982197650.00 ,1670759982197650.00 
1107,2,1,3868,-56,169,1670759982211180.00 ,1670759982211180.00 ,1670759982211180.00 
1208,2,1,1992,-52,26,1670759982212850.00 ,1670759982212850.00 ,1670759982212850.00 
1208,2,1,1988,-52,0,1670759982222000.00 ,1670759982222000.00 ,1670759982222000.00 
1107,2,1,3896,-56,-52,1670759982223470.00 ,1670759982223470.00 ,1670759982223470.00 
1107,1,1,288,-66,-169,1670759982247000.00 ,1670759982247000.00 ,1670759982247000.00 
1208,1,1,2800,-67,156,1670759982248090.00 ,1670759982248090.00 ,1670759982248090.00 
1107,1,1,304,-66,-117,1670759982256080.00 ,1670759982256080.00 ,1670759982256080.00 
1208,1,1,2788,-68,234,1670759982257130.00 ,1670759982257130.00 ,1670759982257130.00 
1107,2,1,3900,-56,-117,1670759982270030.00 ,1670759982270030.00 ,1670759982270030.00 
1208,2,1,1992,-52,130,1670759982274820.00 ,1670759982274820.00 ,1670759982274820.00 
1208,2,1,1948,-52,364,1670759982279780.00 ,1670759982279780.00 ,1670759982279780.00 
1107,2,1,3892,-56,52,1670759982281460.00 ,1670759982281460.00 ,1670759982281460.00 
1208,1,1,2744,-67,520,1670759982308770.00 ,1670759982308770.00 ,1670759982308770.00 
1107,1,1,236,-66,664,1670759982309830.00 ,1670759982309830.00 ,1670759982309830.00 
1107,1,1,272,-66,-299,1670759982320600.00 ,1670759982320600.00 ,1670759982320600.00 
1208,1,1,2984,-68,-1510,1670759982321690.00 ,1670759982321690.00 ,1670759982321690.00 
1107,2,1,3880,-56,-52,1670759982331110.00 ,1670759982331110.00 ,1670759982331110.00 
1208,2,1,1988,-52,104,1670759982333640.00 ,1670759982333640.00 ,1670759982333640.00 
1208,2,1,1988,-52,52,1670759982338300.00 ,1670759982338300.00 ,1670759982338300.00 
1107,2,1,3884,-56,-338,1670759982339400.00 ,1670759982339400.00 ,1670759982339400.00 
1208,1,1,2808,-66,156,1670759982366540.00 ,1670759982366540.00 ,1670759982366540.00 
1107,1,1,316,-66,-169,1670759982368020.00 ,1670759982368020.00 ,1670759982368020.00 
1107,1,1,260,-65,-247,1670759982372950.00 ,1670759982372950.00 ,1670759982372950.00 
1208,1,1,2856,-68,-260,1670759982375400.00 ,1670759982375400.00 ,1670759982375400.00 
1208,2,1,1984,-52,156,1670759982385570.00 ,1670759982385570.00 ,1670759982385570.00 
1107,2,1,3884,-56,169,1670759982388860.00 ,1670759982388860.00 ,1670759982388860.00 
1107,2,1,3900,-56,-143,1670759982395890.00 ,1670759982395890.00 ,1670759982395890.00 
1208,2,1,1980,-52,0,1670759982396980.00 ,1670759982396980.00 ,1670759982396980.00 
1208,1,1,2852,-68,-26,1670759982421830.00 ,1670759982421830.00 ,1670759982421830.00 
1107,1,1,284,-66,-273,1670759982422900.00 ,1670759982422900.00 ,1670759982422900.00 
1107,1,1,348,-66,-638,1670759982427850.00 ,1670759982427850.00 ,1670759982427850.00 
1208,1,1,2792,-67,546,1670759982429400.00 ,1670759982429400.00 ,1670759982429400.00 
1208,2,1,1948,-52,260,1670759982442520.00 ,1670759982442520.00 ,1670759982442520.00 
1107,2,1,3896,-56,-52,1670759982444440.00 ,1670759982444440.00 ,1670759982444440.00 
1208,2,1,1948,-52,260,1670759982450160.00 ,1670759982450160.00 ,1670759982450160.00 
1107,2,1,3880,-56,117,1670759982451530.00 ,1670759982451530.00 ,1670759982451530.00 
1107,1,1,216,-66,416,1670759982475450.00 ,1670759982475450.00 ,1670759982475450.00 
1208,1,1,2776,-68,182,1670759982476720.00 ,1670759982476720.00 ,1670759982476720.00 
1208,1,1,2836,-67,-286,1670759982480790.00 ,1670759982480790.00 ,1670759982480790.00 
1107,1,1,312,-67,195,1670759982483590.00 ,1670759982483590.00 ,1670759982483590.00 
1107,2,1,3880,-56,52,1670759982494510.00 ,1670759982494510.00 ,1670759982494510.00 
1208,2,1,1996,-52,-26,1670759982495840.00 ,1670759982495840.00 ,1670759982495840.00 
1107,2,1,3896,-56,-143,1670759982501100.00 ,1670759982501100.00 ,1670759982501100.00 
1208,2,1,2004,-52,-26,1670759982502180.00 ,1670759982502180.00 ,1670759982502180.00 
1107,1,1,308,-66,-78,1670759982528030.00 ,1670759982528030.00 ,1670759982528030.00 
1208,1,1,2808,-68,-312,1670759982530070.00 ,1670759982530070.00 ,1670759982530070.00 
1208,1,1,2820,-68,-182,1670759982534770.00 ,1670759982534770.00 ,1670759982534770.00 
1107,1,1,300,-66,-195,1670759982535870.00 ,1670759982535870.00 ,1670759982535870.00 
1107,2,1,3872,-56,143,1670759982547760.00 ,1670759982547760.00 ,1670759982547760.00 
1208,2,1,1980,-52,52,1670759982549150.00 ,1670759982549150.00 ,1670759982549150.00 
1208,2,1,1972,-52,156,1670759982552520.00 ,1670759982552520.00 ,1670759982552520.00 
1107,2,1,3892,-56,-78,1670759982553590.00 ,1670759982553590.00 ,1670759982553590.00 
1107,1,1,196,-66,755,1670759982579130.00 ,1670759982579130.00 ,1670759982579130.00 
1208,1,1,2688,-68,885,1670759982580470.00 ,1670759982580470.00 ,1670759982580470.00 
1208,1,1,2772,-68,104,1670759982585680.00 ,1670759982585680.00 ,1670759982585680.00 
1107,1,1,272,-66,52,1670759982587910.00 ,1670759982587910.00 ,1670759982587910.00 
1208,2,1,1984,-51,156,1670759982598800.00 ,1670759982598800.00 ,1670759982598800.00 
1107,2,1,3900,-56,-195,1670759982600470.00 ,1670759982600470.00 ,1670759982600470.00 
1107,2,1,3792,-56,611,1670759982605260.00 ,1670759982605260.00 ,1670759982605260.00 
1208,2,1,1976,-52,104,1670759982607590.00 ,1670759982607590.00 ,1670759982607590.00 
1107,1,1,312,-67,-221,1670759982633090.00 ,1670759982633090.00 ,1670759982633090.00 
1208,1,1,2748,-67,364,1670759982634210.00 ,1670759982634210.00 ,1670759982634210.00 
1208,1,1,2816,-68,-286,1670759982638410.00 ,1670759982638410.00 ,1670759982638410.00 
1107,1,1,328,-66,-78,1670759982640370.00 ,1670759982640370.00 ,1670759982640370.00 
1107,2,1,3900,-56,-143,1670759982651150.00 ,1670759982651150.00 ,1670759982651150.00 
1208,2,1,1960,-52,312,1670759982652840.00 ,1670759982652840.00 ,1670759982652840.00 
1208,2,1,1984,-52,234,1670759982656700.00 ,1670759982656700.00 ,1670759982656700.00 
1107,2,1,3872,-56,416,1670759982658020.00 ,1670759982658020.00 ,1670759982658020.00 
1107,1,1,300,-66,468,1670759982683440.00 ,1670759982683440.00 ,1670759982683440.00 
1208,1,1,2824,-69,338,1670759982685470.00 ,1670759982685470.00 ,1670759982685470.00 
1107,1,1,304,-66,52,1670759982689250.00 ,1670759982689250.00 ,1670759982689250.00 
1208,1,1,2824,-67,52,1670759982691510.00 ,1670759982691510.00 ,1670759982691510.00 
1107,2,1,3880,-56,117,1670759982701910.00 ,1670759982701910.00 ,1670759982701910.00 
1208,2,1,1956,-52,156,1670759982704380.00 ,1670759982704380.00 ,1670759982704380.00 
1208,2,1,1968,-52,208,1670759982711330.00 ,1670759982711330.00 ,1670759982711330.00 
1107,2,1,3880,-56,0,1670759982712420.00 ,1670759982712420.00 ,1670759982712420.00 
1107,1,1,220,-66,885,1670759982736240.00 ,1670759982736240.00 ,1670759982736240.00 
1208,1,1,2712,-68,572,1670759982737670.00 ,1670759982737670.00 ,1670759982737670.00 
1208,1,1,2776,-68,286,1670759982745760.00 ,1670759982745760.00 ,1670759982745760.00 
1107,1,1,196,-66,1171,1670759982746890.00 ,1670759982746890.00 ,1670759982746890.00 
1107,2,1,3876,-56,143,1670759982756290.00 ,1670759982756290.00 ,1670759982756290.00 
1208,2,1,1972,-52,26,1670759982757650.00 ,1670759982757650.00 ,1670759982757650.00 
1208,2,1,1964,-52,156,1670759982763600.00 ,1670759982763600.00 ,1670759982763600.00 
1107,2,1,3916,-56,-247,1670759982765270.00 ,1670759982765270.00 ,1670759982765270.00 
1208,1,1,2776,-68,364,1670759982791310.00 ,1670759982791310.00 ,1670759982791310.00 
1107,1,1,308,-67,0,1670759982792350.00 ,1670759982792350.00 ,1670759982792350.00 
1208,1,1,2756,-68,130,1670759982796860.00 ,1670759982796860.00 ,1670759982796860.00 
1107,1,1,272,-66,52,1670759982798300.00 ,1670759982798300.00 ,1670759982798300.00 
1208,2,1,1988,-52,0,1670759982809840.00 ,1670759982809840.00 ,1670759982809840.00 
1107,2,1,3880,-56,0,1670759982812650.00 ,1670759982812650.00 ,1670759982812650.00 
1107,2,1,3984,-56,-755,1670759982816640.00 ,1670759982816640.00 ,1670759982816640.00 
1208,2,1,1988,-52,182,1670759982818270.00 ,1670759982818270.00 ,1670759982818270.00 
1208,1,1,2832,-67,-729,1670759982841660.00 ,1670759982841660.00 ,1670759982841660.00 
1107,1,1,312,-66,78,1670759982845900.00 ,1670759982845900.00 ,1670759982845900.00 
1107,1,1,232,-66,416,1670759982849740.00 ,1670759982849740.00 ,1670759982849740.00 
1208,1,1,2916,-68,-1067,1670759982851720.00 ,1670759982851720.00 ,1670759982851720.00 
1107,2,1,3876,-56,117,1670759982862210.00 ,1670759982862210.00 ,1670759982862210.00 
1208,2,1,1972,-52,52,1670759982864450.00 ,1670759982864450.00 ,1670759982864450.00 
1208,2,1,1960,-52,234,1670759982869630.00 ,1670759982869630.00 ,1670759982869630.00 
1107,2,1,3868,-56,169,1670759982871290.00 ,1670759982871290.00 ,1670759982871290.00 
1107,1,1,236,-66,0,1670759982895730.00 ,1670759982895730.00 ,1670759982895730.00 
1208,1,1,2796,-67,208,1670759982898550.00 ,1670759982898550.00 ,1670759982898550.00 
1208,1,1,2748,-68,416,1670759982902390.00 ,1670759982902390.00 ,1670759982902390.00 
1107,1,1,448,-66,-1197,1670759982903470.00 ,1670759982903470.00 ,1670759982903470.00 
1208,2,1,1992,-52,78,1670759982914300.00 ,1670759982914300.00 ,1670759982914300.00 
1107,2,1,3880,-56,-117,1670759982916570.00 ,1670759982916570.00 ,1670759982916570.00 
1107,2,1,3844,-56,247,1670759982920890.00 ,1670759982920890.00 ,1670759982920890.00 
1208,2,1,1980,-51,156,1670759982926730.00 ,1670759982926730.00 ,1670759982926730.00 
1208,1,1,2804,-68,-312,1670759982950850.00 ,1670759982950850.00 ,1670759982950850.00 
1107,1,1,248,-66,-26,1670759982953140.00 ,1670759982953140.00 ,1670759982953140.00 
1208,1,1,2740,-67,468,1670759982956050.00 ,1670759982956050.00 ,1670759982956050.00 
1107,1,1,284,-66,-26,1670759982957950.00 ,1670759982957950.00 ,1670759982957950.00 
1208,2,1,1912,-52,598,1670759982968700.00 ,1670759982968700.00 ,1670759982968700.00 
1107,2,1,3892,-56,-78,1670759982970090.00 ,1670759982970090.00 ,1670759982970090.00 
1208,2,1,1984,-52,156,1670759982976790.00 ,1670759982976790.00 ,1670759982976790.00 
1107,2,1,3904,-56,-169,1670759982978500.00 ,1670759982978500.00 ,1670759982978500.00 
1208,1,1,2944,-67,-677,1670759983008620.00 ,1670759983008620.00 ,1670759983008620.00 
1107,1,1,332,-66,-273,1670759983009730.00 ,1670759983009730.00 ,1670759983009730.00 
1208,1,1,2860,-67,-651,1670759983013820.00 ,1670759983013820.00 ,1670759983013820.00 
1107,1,1,248,-66,364,1670759983014910.00 ,1670759983014910.00 ,1670759983014910.00 
1208,2,1,1988,-52,104,1670759983026350.00 ,1670759983026350.00 ,1670759983026350.00 
1107,2,1,3884,-56,0,1670759983027700.00 ,1670759983027700.00 ,1670759983027700.00 
1208,2,1,1956,-52,546,1670759983031710.00 ,1670759983031710.00 ,1670759983031710.00 
1107,2,1,3876,-56,143,1670759983033140.00 ,1670759983033140.00 ,1670759983033140.00 
1208,1,1,2740,-68,208,1670759983058550.00 ,1670759983058550.00 ,1670759983058550.00 
1107,1,1,276,-65,299,1670759983059620.00 ,1670759983059620.00 ,1670759983059620.00 
1107,1,1,324,-66,-169,1670759983065560.00 ,1670759983065560.00 ,1670759983065560.00 
1208,1,1,2772,-68,-104,1670759983066690.00 ,1670759983066690.00 ,1670759983066690.00 
1107,2,1,3760,-56,833,1670759983078710.00 ,1670759983078710.00 ,1670759983078710.00 
1208,2,1,1968,-52,156,1670759983080030.00 ,1670759983080030.00 ,1670759983080030.00 
1208,2,1,1976,-52,234,1670759983088000.00 ,1670759983088000.00 ,1670759983088000.00 
1107,2,1,3880,-56,0,1670759983089920.00 ,1670759983089920.00 ,1670759983089920.00 
1208,1,1,2820,-68,0,1670759983113810.00 ,1670759983113810.00 ,1670759983113810.00 
1107,1,1,304,-67,-117,1670759983115960.00 ,1670759983115960.00 ,1670759983115960.00 
1208,1,1,2808,-68,-104,1670759983119520.00 ,1670759983119520.00 ,1670759983119520.00 
1107,1,1,260,-66,221,1670759983122680.00 ,1670759983122680.00 ,1670759983122680.00 
1107,2,1,3884,-56,221,1670759983132490.00 ,1670759983132490.00 ,1670759983132490.00 
1208,2,1,2004,-52,-26,1670759983134860.00 ,1670759983134860.00 ,1670759983134860.00 
1208,2,1,1988,-52,26,1670759983139160.00 ,1670759983139160.00 ,1670759983139160.00 
1107,2,1,3924,-56,-247,1670759983142210.00 ,1670759983142210.00 ,1670759983142210.00 
1208,1,1,2756,-68,78,1670759983165880.00 ,1670759983165880.00 ,1670759983165880.00 
1107,1,1,268,-66,468,1670759983167160.00 ,1670759983167160.00 ,1670759983167160.00 
1208,1,1,2912,-68,-859,1670759983170920.00 ,1670759983170920.00 ,1670759983170920.00 
