1208,1,1,3252,-49,156,1671018039805030.00 ,1671018039805030.00 ,1671018039805030.00 ,
1208,1,1,3260,-49,156,1671018039808230.00 ,1671018039808230.00 ,1671018039808230.00 ,
1107,1,1,872,-62,273,1671018039810370.00 ,1671018039810370.00 ,1671018039810370.00 ,
1208,2,1,3336,-48,78,1671018039823720.00 ,1671018039823720.00 ,1671018039823720.00 ,
1107,2,1,0,-56,169,1671018039825180.00 ,1671018039825180.00 ,1671018039825180.00 ,
1107,2,1,4088,-56,117,1671018039829130.00 ,1671018039829130.00 ,1671018039829130.00 ,
1208,2,1,3332,-47,182,1671018039830450.00 ,1671018039830450.00 ,1671018039830450.00 ,
1208,1,1,3296,-49,-52,1671018039853660.00 ,1671018039853660.00 ,1671018039853660.00 ,
1107,1,1,876,-61,299,1671018039854770.00 ,1671018039854770.00 ,1671018039854770.00 ,
1208,1,1,3316,-49,-260,1671018039864650.00 ,1671018039864650.00 ,1671018039864650.00 ,
1107,1,1,940,-61,-78,1671018039867710.00 ,1671018039867710.00 ,1671018039867710.00 ,
1107,2,1,4092,-56,221,1671018039877410.00 ,1671018039877410.00 ,1671018039877410.00 ,
1208,2,1,3336,-48,78,1671018039879630.00 ,1671018039879630.00 ,1671018039879630.00 ,
1107,2,1,24,-56,-221,1671018039883600.00 ,1671018039883600.00 ,1671018039883600.00 ,
1208,2,1,3352,-47,26,1671018039885300.00 ,1671018039885300.00 ,1671018039885300.00 ,
1107,1,1,884,-61,247,1671018039909310.00 ,1671018039909310.00 ,1671018039909310.00 ,
1208,1,1,3264,-49,104,1671018039913330.00 ,1671018039913330.00 ,1671018039913330.00 ,
1107,1,1,924,-62,-26,1671018039922490.00 ,1671018039922490.00 ,1671018039922490.00 ,
1208,1,1,3264,-49,104,1671018039924240.00 ,1671018039924240.00 ,1671018039924240.00 ,
1208,2,1,3340,-48,0,1671018039938830.00 ,1671018039938830.00 ,1671018039938830.00 ,
1107,2,1,4,-56,52,1671018039940500.00 ,1671018039940500.00 ,1671018039940500.00 ,
1107,2,1,16,-56,-117,1671018039945150.00 ,1671018039945150.00 ,1671018039945150.00 ,
1208,2,1,3328,-47,130,1671018039946670.00 ,1671018039946670.00 ,1671018039946670.00 ,
1208,1,1,3264,-49,182,1671018039970780.00 ,1671018039970780.00 ,1671018039970780.00 ,
1107,1,1,904,-61,-78,1671018039973030.00 ,1671018039973030.00 ,1671018039973030.00 ,
1208,1,1,3260,-49,130,1671018039982340.00 ,1671018039982340.00 ,1671018039982340.00 ,
1107,1,1,928,-61,-221,1671018039983440.00 ,1671018039983440.00 ,1671018039983440.00 ,
1107,2,1,16,-56,26,1671018039995850.00 ,1671018039995850.00 ,1671018039995850.00 ,
1208,2,1,3324,-48,182,1671018039998510.00 ,1671018039998510.00 ,1671018039998510.00 ,
1107,2,1,0,-56,143,1671018040002300.00 ,1671018040002300.00 ,1671018040002300.00 ,
1208,2,1,3332,-48,130,1671018040003870.00 ,1671018040003870.00 ,1671018040003870.00 ,
1208,1,1,3264,-49,26,1671018040027430.00 ,1671018040027430.00 ,1671018040027430.00 ,
1107,1,1,940,-62,-195,1671018040029340.00 ,1671018040029340.00 ,1671018040029340.00 ,
1107,1,1,876,-62,338,1671018040035390.00 ,1671018040035390.00 ,1671018040035390.00 ,
1208,1,1,3260,-49,78,1671018040036760.00 ,1671018040036760.00 ,1671018040036760.00 ,
1208,2,1,3332,-48,104,1671018040048280.00 ,1671018040048280.00 ,1671018040048280.00 ,
1107,2,1,8,-56,52,1671018040050730.00 ,1671018040050730.00 ,1671018040050730.00 ,
1208,2,1,3332,-48,52,1671018040054720.00 ,1671018040054720.00 ,1671018040054720.00 ,
1107,2,1,12,-56,52,1671018040057230.00 ,1671018040057230.00 ,1671018040057230.00 ,
1107,1,1,912,-62,-117,1671018040079600.00 ,1671018040079600.00 ,1671018040079600.00 ,
1208,1,1,3252,-49,182,1671018040081230.00 ,1671018040081230.00 ,1671018040081230.00 ,
1107,1,1,920,-62,-26,1671018040089850.00 ,1671018040089850.00 ,1671018040089850.00 ,
1208,1,1,3264,-49,26,1671018040092040.00 ,1671018040092040.00 ,1671018040092040.00 ,
1208,2,1,3336,-48,208,1671018040105880.00 ,1671018040105880.00 ,1671018040105880.00 ,
1107,2,1,4092,-56,117,1671018040107320.00 ,1671018040107320.00 ,1671018040107320.00 ,
1208,2,1,3332,-48,156,1671018040111070.00 ,1671018040111070.00 ,1671018040111070.00 ,
1107,2,1,16,-56,-26,1671018040112670.00 ,1671018040112670.00 ,1671018040112670.00 ,
1107,1,1,1012,-61,-585,1671018040137590.00 ,1671018040137590.00 ,1671018040137590.00 ,
1208,1,1,3252,-49,156,1671018040139500.00 ,1671018040139500.00 ,1671018040139500.00 ,
1208,1,1,3268,-49,104,1671018040145110.00 ,1671018040145110.00 ,1671018040145110.00 ,
1107,1,1,904,-62,-221,1671018040146800.00 ,1671018040146800.00 ,1671018040146800.00 ,
1107,2,1,32,-56,-117,1671018040159040.00 ,1671018040159040.00 ,1671018040159040.00 ,
1208,2,1,3340,-48,52,1671018040160160.00 ,1671018040160160.00 ,1671018040160160.00 ,
1107,2,1,12,-57,0,1671018040164090.00 ,1671018040164090.00 ,1671018040164090.00 ,
1208,2,1,3328,-48,156,1671018040166700.00 ,1671018040166700.00 ,1671018040166700.00 ,
1208,1,1,3244,-49,234,1671018040189800.00 ,1671018040189800.00 ,1671018040189800.00 ,
1107,1,1,888,-61,169,1671018040190990.00 ,1671018040190990.00 ,1671018040190990.00 ,
1208,1,1,3252,-49,208,1671018040197740.00 ,1671018040197740.00 ,1671018040197740.00 ,
1107,1,1,712,-61,1471,1671018040199230.00 ,1671018040199230.00 ,1671018040199230.00 ,
1208,2,1,3344,-48,26,1671018040210460.00 ,1671018040210460.00 ,1671018040210460.00 ,
1107,2,1,32,-56,-195,1671018040212780.00 ,1671018040212780.00 ,1671018040212780.00 ,
1208,2,1,3344,-48,26,1671018040215940.00 ,1671018040215940.00 ,1671018040215940.00 ,
1107,2,1,4088,-56,117,1671018040217470.00 ,1671018040217470.00 ,1671018040217470.00 ,
1208,1,1,3264,-49,104,1671018040241550.00 ,1671018040241550.00 ,1671018040241550.00 ,
1107,1,1,900,-61,143,1671018040243540.00 ,1671018040243540.00 ,1671018040243540.00 ,
1208,1,1,3264,-49,156,1671018040248970.00 ,1671018040248970.00 ,1671018040248970.00 ,
1107,1,1,916,-62,-195,1671018040250100.00 ,1671018040250100.00 ,1671018040250100.00 ,
1107,2,1,12,-56,26,1671018040260320.00 ,1671018040260320.00 ,1671018040260320.00 ,
1208,2,1,3340,-48,78,1671018040262270.00 ,1671018040262270.00 ,1671018040262270.00 ,
1208,2,1,3336,-48,104,1671018040267140.00 ,1671018040267140.00 ,1671018040267140.00 ,
1107,2,1,16,-56,-52,1671018040269510.00 ,1671018040269510.00 ,1671018040269510.00 ,
1107,1,1,868,-61,221,1671018040292490.00 ,1671018040292490.00 ,1671018040292490.00 ,
1208,1,1,3252,-49,182,1671018040293600.00 ,1671018040293600.00 ,1671018040293600.00 ,
1107,1,1,908,-62,78,1671018040306510.00 ,1671018040306510.00 ,1671018040306510.00 ,
1208,1,1,3252,-49,78,1671018040308450.00 ,1671018040308450.00 ,1671018040308450.00 ,
1107,2,1,4092,-56,143,1671018040320940.00 ,1671018040320940.00 ,1671018040320940.00 ,
1208,2,1,3340,-48,78,1671018040323030.00 ,1671018040323030.00 ,1671018040323030.00 ,
1208,2,1,3328,-48,156,1671018040326430.00 ,1671018040326430.00 ,1671018040326430.00 ,
1107,2,1,12,-56,78,1671018040328710.00 ,1671018040328710.00 ,1671018040328710.00 ,
1107,1,1,932,-61,-247,1671018040352030.00 ,1671018040352030.00 ,1671018040352030.00 ,
1208,1,1,3252,-49,182,1671018040353280.00 ,1671018040353280.00 ,1671018040353280.00 ,
1208,1,1,3268,-49,52,1671018040363700.00 ,1671018040363700.00 ,1671018040363700.00 ,
1107,1,1,912,-61,52,1671018040365310.00 ,1671018040365310.00 ,1671018040365310.00 ,
1107,2,1,4080,-56,338,1671018040378620.00 ,1671018040378620.00 ,1671018040378620.00 ,
1208,2,1,3336,-47,156,1671018040381120.00 ,1671018040381120.00 ,1671018040381120.00 ,
1107,2,1,8,-56,143,1671018040385100.00 ,1671018040385100.00 ,1671018040385100.00 ,
1208,2,1,3328,-48,130,1671018040386170.00 ,1671018040386170.00 ,1671018040386170.00 ,
1107,1,1,852,-62,299,1671018040411040.00 ,1671018040411040.00 ,1671018040411040.00 ,
1208,1,1,3276,-49,0,1671018040413000.00 ,1671018040413000.00 ,1671018040413000.00 ,
1107,1,1,900,-62,221,1671018040421080.00 ,1671018040421080.00 ,1671018040421080.00 ,
1208,1,1,3276,-49,52,1671018040422160.00 ,1671018040422160.00 ,1671018040422160.00 ,
1107,2,1,4,-56,143,1671018040432890.00 ,1671018040432890.00 ,1671018040432890.00 ,
1208,2,1,3332,-48,104,1671018040434580.00 ,1671018040434580.00 ,1671018040434580.00 ,
1107,2,1,0,-56,52,1671018040438340.00 ,1671018040438340.00 ,1671018040438340.00 ,
1208,2,1,3332,-48,156,1671018040439430.00 ,1671018040439430.00 ,1671018040439430.00 ,
1208,1,1,3264,-49,182,1671018040465880.00 ,1671018040465880.00 ,1671018040465880.00 ,
1107,1,1,932,-62,-143,1671018040468880.00 ,1671018040468880.00 ,1671018040468880.00 ,
1107,1,1,904,-61,143,1671018040474380.00 ,1671018040474380.00 ,1671018040474380.00 ,
1208,1,1,3264,-49,0,1671018040475520.00 ,1671018040475520.00 ,1671018040475520.00 ,
1208,2,1,3340,-48,52,1671018040487320.00 ,1671018040487320.00 ,1671018040487320.00 ,
1107,2,1,0,-56,143,1671018040488390.00 ,1671018040488390.00 ,1671018040488390.00 ,
1107,2,1,16,-57,0,1671018040491900.00 ,1671018040491900.00 ,1671018040491900.00 ,
1208,2,1,3336,-48,104,1671018040494460.00 ,1671018040494460.00 ,1671018040494460.00 ,
1208,1,1,3268,-49,104,1671018040518770.00 ,1671018040518770.00 ,1671018040518770.00 ,
1107,1,1,948,-62,-52,1671018040520320.00 ,1671018040520320.00 ,1671018040520320.00 ,
1107,1,1,900,-61,0,1671018040527130.00 ,1671018040527130.00 ,1671018040527130.00 ,
1208,1,1,3264,-49,104,1671018040528210.00 ,1671018040528210.00 ,1671018040528210.00 ,
1208,2,1,3336,-48,104,1671018040540060.00 ,1671018040540060.00 ,1671018040540060.00 ,
1107,2,1,4,-56,26,1671018040541090.00 ,1671018040541090.00 ,1671018040541090.00 ,
1107,2,1,4092,-57,143,1671018040546740.00 ,1671018040546740.00 ,1671018040546740.00 ,
1208,2,1,3328,-48,182,1671018040548060.00 ,1671018040548060.00 ,1671018040548060.00 ,
1107,1,1,856,-62,390,1671018040574110.00 ,1671018040574110.00 ,1671018040574110.00 ,
1208,1,1,3268,-49,104,1671018040575750.00 ,1671018040575750.00 ,1671018040575750.00 ,
1107,1,1,896,-61,0,1671018040583790.00 ,1671018040583790.00 ,1671018040583790.00 ,
1208,1,1,3272,-49,78,1671018040584920.00 ,1671018040584920.00 ,1671018040584920.00 ,
1107,2,1,4080,-56,169,1671018040597790.00 ,1671018040597790.00 ,1671018040597790.00 ,
1208,2,1,3344,-48,26,1671018040599320.00 ,1671018040599320.00 ,1671018040599320.00 ,
1208,2,1,3348,-48,26,1671018040605590.00 ,1671018040605590.00 ,1671018040605590.00 ,
1107,2,1,4092,-56,143,1671018040607740.00 ,1671018040607740.00 ,1671018040607740.00 ,
1208,1,1,3272,-49,78,1671018040631210.00 ,1671018040631210.00 ,1671018040631210.00 ,
1107,1,1,908,-62,0,1671018040632790.00 ,1671018040632790.00 ,1671018040632790.00 ,
1107,1,1,920,-62,-221,1671018040637550.00 ,1671018040637550.00 ,1671018040637550.00 ,
1208,1,1,3264,-49,104,1671018040639730.00 ,1671018040639730.00 ,1671018040639730.00 ,
1208,2,1,3340,-48,104,1671018040650750.00 ,1671018040650750.00 ,1671018040650750.00 ,
1107,2,1,20,-56,-78,1671018040652220.00 ,1671018040652220.00 ,1671018040652220.00 ,
1107,2,1,0,-56,52,1671018040656200.00 ,1671018040656200.00 ,1671018040656200.00 ,
1208,2,1,3348,-48,0,1671018040658430.00 ,1671018040658430.00 ,1671018040658430.00 ,
1208,1,1,3272,-49,0,1671018040681680.00 ,1671018040681680.00 ,1671018040681680.00 ,
1107,1,1,900,-62,195,1671018040683950.00 ,1671018040683950.00 ,1671018040683950.00 ,
1208,1,1,3284,-49,-26,1671018040697190.00 ,1671018040697190.00 ,1671018040697190.00 ,
1107,1,1,880,-62,-273,1671018040699680.00 ,1671018040699680.00 ,1671018040699680.00 ,
1208,2,1,3336,-48,78,1671018040711780.00 ,1671018040711780.00 ,1671018040711780.00 ,
1107,2,1,8,-56,52,1671018040713220.00 ,1671018040713220.00 ,1671018040713220.00 ,
1208,2,1,3340,-48,78,1671018040718780.00 ,1671018040718780.00 ,1671018040718780.00 ,
1107,2,1,16,-56,-78,1671018040720420.00 ,1671018040720420.00 ,1671018040720420.00 ,
1208,1,1,3264,-49,182,1671018040742790.00 ,1671018040742790.00 ,1671018040742790.00 ,
1107,1,1,892,-62,78,1671018040744780.00 ,1671018040744780.00 ,1671018040744780.00 ,
1107,1,1,916,-62,221,1671018040752160.00 ,1671018040752160.00 ,1671018040752160.00 ,
1208,1,1,3260,-49,130,1671018040753320.00 ,1671018040753320.00 ,1671018040753320.00 ,
1208,2,1,3328,-48,156,1671018040770020.00 ,1671018040770020.00 ,1671018040770020.00 ,
1107,2,1,12,-56,-52,1671018040771300.00 ,1671018040771300.00 ,1671018040771300.00 ,
1107,2,1,8,-56,26,1671018040775310.00 ,1671018040775310.00 ,1671018040775310.00 ,
1208,2,1,3328,-48,130,1671018040776450.00 ,1671018040776450.00 ,1671018040776450.00 ,
1208,1,1,3276,-49,26,1671018040802190.00 ,1671018040802190.00 ,1671018040802190.00 ,
1107,1,1,896,-61,-78,1671018040803420.00 ,1671018040803420.00 ,1671018040803420.00 ,
1107,1,1,912,-61,-78,1671018040815430.00 ,1671018040815430.00 ,1671018040815430.00 ,
1208,1,1,3260,-49,78,1671018040817120.00 ,1671018040817120.00 ,1671018040817120.00 ,
1208,2,1,3336,-48,130,1671018040827850.00 ,1671018040827850.00 ,1671018040827850.00 ,
1107,2,1,12,-56,-117,1671018040830860.00 ,1671018040830860.00 ,1671018040830860.00 ,
1208,2,1,3340,-48,78,1671018040833780.00 ,1671018040833780.00 ,1671018040833780.00 ,
1107,2,1,4,-56,-52,1671018040835490.00 ,1671018040835490.00 ,1671018040835490.00 ,
1208,1,1,3272,-49,26,1671018040860030.00 ,1671018040860030.00 ,1671018040860030.00 ,
1107,1,1,896,-62,52,1671018040861300.00 ,1671018040861300.00 ,1671018040861300.00 ,
1208,1,1,3272,-49,104,1671018040866990.00 ,1671018040866990.00 ,1671018040866990.00 ,
1107,1,1,924,-61,-26,1671018040868490.00 ,1671018040868490.00 ,1671018040868490.00 ,
1107,2,1,8,-56,78,1671018040878960.00 ,1671018040878960.00 ,1671018040878960.00 ,
1208,2,1,3344,-47,26,1671018040880310.00 ,1671018040880310.00 ,1671018040880310.00 ,
1107,2,1,4088,-56,169,1671018040886500.00 ,1671018040886500.00 ,1671018040886500.00 ,
1208,2,1,3336,-48,130,1671018040887740.00 ,1671018040887740.00 ,1671018040887740.00 ,
1208,1,1,3260,-49,78,1671018040912070.00 ,1671018040912070.00 ,1671018040912070.00 ,
1107,1,1,884,-62,299,1671018040914720.00 ,1671018040914720.00 ,1671018040914720.00 ,
1208,1,1,3276,-49,26,1671018040924470.00 ,1671018040924470.00 ,1671018040924470.00 ,
1107,1,1,884,-62,247,1671018040926820.00 ,1671018040926820.00 ,1671018040926820.00 ,
1107,2,1,0,-56,143,1671018040937440.00 ,1671018040937440.00 ,1671018040937440.00 ,
1208,2,1,3332,-47,156,1671018040938930.00 ,1671018040938930.00 ,1671018040938930.00 ,
1208,2,1,3332,-48,182,1671018040944160.00 ,1671018040944160.00 ,1671018040944160.00 ,
1107,2,1,12,-56,-52,1671018040946110.00 ,1671018040946110.00 ,1671018040946110.00 ,
1208,1,1,3256,-49,26,1671018040969220.00 ,1671018040969220.00 ,1671018040969220.00 ,
1107,1,1,852,-62,247,1671018040971400.00 ,1671018040971400.00 ,1671018040971400.00 ,
1107,1,1,896,-62,26,1671018040980690.00 ,1671018040980690.00 ,1671018040980690.00 ,
1208,1,1,3252,-49,260,1671018040982610.00 ,1671018040982610.00 ,1671018040982610.00 ,
1107,2,1,20,-56,-26,1671018040993310.00 ,1671018040993310.00 ,1671018040993310.00 ,
1208,2,1,3340,-48,78,1671018040995000.00 ,1671018040995000.00 ,1671018040995000.00 ,
1208,2,1,3332,-48,78,1671018040999330.00 ,1671018040999330.00 ,1671018040999330.00 ,
1107,2,1,0,-56,143,1671018041002110.00 ,1671018041002110.00 ,1671018041002110.00 ,
1107,1,1,1084,-62,-1328,1671018041024890.00 ,1671018041024890.00 ,1671018041024890.00 ,
1208,1,1,3264,-49,130,1671018041027380.00 ,1671018041027380.00 ,1671018041027380.00 ,
1107,1,1,744,-61,1223,1671018041037810.00 ,1671018041037810.00 ,1671018041037810.00 ,
1208,1,1,3268,-49,78,1671018041040960.00 ,1671018041040960.00 ,1671018041040960.00 ,
1107,2,1,4080,-57,338,1671018041052110.00 ,1671018041052110.00 ,1671018041052110.00 ,
1208,2,1,3340,-48,78,1671018041053440.00 ,1671018041053440.00 ,1671018041053440.00 ,
1208,2,1,3324,-47,156,1671018041060550.00 ,1671018041060550.00 ,1671018041060550.00 ,
1107,2,1,20,-56,52,1671018041062020.00 ,1671018041062020.00 ,1671018041062020.00 ,
1107,1,1,876,-61,494,1671018041085640.00 ,1671018041085640.00 ,1671018041085640.00 ,
1208,1,1,3268,-49,26,1671018041086770.00 ,1671018041086770.00 ,1671018041086770.00 ,
1107,1,1,880,-61,195,1671018041092680.00 ,1671018041092680.00 ,1671018041092680.00 ,
1208,1,1,3296,-49,-26,1671018041095150.00 ,1671018041095150.00 ,1671018041095150.00 ,
1208,2,1,3340,-47,52,1671018041107720.00 ,1671018041107720.00 ,1671018041107720.00 ,
1107,2,1,4092,-56,78,1671018041108790.00 ,1671018041108790.00 ,1671018041108790.00 ,
1208,2,1,3340,-47,26,1671018041112540.00 ,1671018041112540.00 ,1671018041112540.00 ,
1107,2,1,8,-56,-26,1671018041114990.00 ,1671018041114990.00 ,1671018041114990.00 ,
1107,1,1,904,-61,26,1671018041138930.00 ,1671018041138930.00 ,1671018041138930.00 ,
1208,1,1,3240,-49,260,1671018041140730.00 ,1671018041140730.00 ,1671018041140730.00 ,
1208,1,1,3260,-49,208,1671018041144580.00 ,1671018041144580.00 ,1671018041144580.00 ,
1107,1,1,908,-62,-117,1671018041146070.00 ,1671018041146070.00 ,1671018041146070.00 ,
1107,2,1,28,-56,-26,1671018041158390.00 ,1671018041158390.00 ,1671018041158390.00 ,
1208,2,1,3336,-48,130,1671018041160370.00 ,1671018041160370.00 ,1671018041160370.00 ,
1208,2,1,3336,-48,104,1671018041166060.00 ,1671018041166060.00 ,1671018041166060.00 ,
1107,2,1,12,-56,-52,1671018041167360.00 ,1671018041167360.00 ,1671018041167360.00 ,
1107,1,1,908,-62,169,1671018041191050.00 ,1671018041191050.00 ,1671018041191050.00 ,
1208,1,1,3264,-49,104,1671018041192170.00 ,1671018041192170.00 ,1671018041192170.00 ,
1107,1,1,936,-61,-143,1671018041208800.00 ,1671018041208800.00 ,1671018041208800.00 ,
1208,1,1,3232,-49,312,1671018041209910.00 ,1671018041209910.00 ,1671018041209910.00 ,
1208,2,1,3328,-48,130,1671018041223240.00 ,1671018041223240.00 ,1671018041223240.00 ,
1107,2,1,20,-56,-78,1671018041224920.00 ,1671018041224920.00 ,1671018041224920.00 ,
1208,2,1,3336,-48,104,1671018041228320.00 ,1671018041228320.00 ,1671018041228320.00 ,
1107,2,1,16,-56,-52,1671018041229390.00 ,1671018041229390.00 ,1671018041229390.00 ,
1107,1,1,936,-61,-221,1671018041254150.00 ,1671018041254150.00 ,1671018041254150.00 ,
1208,1,1,3252,-49,208,1671018041255500.00 ,1671018041255500.00 ,1671018041255500.00 ,
1208,1,1,3272,-49,52,1671018041261670.00 ,1671018041261670.00 ,1671018041261670.00 ,
1107,1,1,912,-61,416,1671018041263160.00 ,1671018041263160.00 ,1671018041263160.00 ,
1208,2,1,3332,-48,104,1671018041276560.00 ,1671018041276560.00 ,1671018041276560.00 ,
1107,2,1,4084,-56,195,1671018041278030.00 ,1671018041278030.00 ,1671018041278030.00 ,
1208,2,1,3332,-48,104,1671018041283580.00 ,1671018041283580.00 ,1671018041283580.00 ,
1107,2,1,28,-56,-52,1671018041284740.00 ,1671018041284740.00 ,1671018041284740.00 ,
1208,1,1,3268,-49,78,1671018041307970.00 ,1671018041307970.00 ,1671018041307970.00 ,
1107,1,1,944,-62,-117,1671018041311610.00 ,1671018041311610.00 ,1671018041311610.00 ,
1208,1,1,3260,-49,208,1671018041321090.00 ,1671018041321090.00 ,1671018041321090.00 ,
1107,1,1,944,-62,-299,1671018041322500.00 ,1671018041322500.00 ,1671018041322500.00 ,
1208,2,1,3340,-48,78,1671018041334960.00 ,1671018041334960.00 ,1671018041334960.00 ,
1107,2,1,16,-56,26,1671018041336300.00 ,1671018041336300.00 ,1671018041336300.00 ,
1208,2,1,3332,-47,52,1671018041341880.00 ,1671018041341880.00 ,1671018041341880.00 ,
1107,2,1,28,-56,-143,1671018041342960.00 ,1671018041342960.00 ,1671018041342960.00 ,
1208,1,1,3272,-49,130,1671018041369080.00 ,1671018041369080.00 ,1671018041369080.00 ,
1107,1,1,928,-62,-78,1671018041371010.00 ,1671018041371010.00 ,1671018041371010.00 ,
1107,1,1,836,-61,442,1671018041382030.00 ,1671018041382030.00 ,1671018041382030.00 ,
1208,1,1,3272,-49,52,1671018041383220.00 ,1671018041383220.00 ,1671018041383220.00 ,
1107,2,1,24,-56,-26,1671018041393940.00 ,1671018041393940.00 ,1671018041393940.00 ,
1208,2,1,3332,-48,78,1671018041395250.00 ,1671018041395250.00 ,1671018041395250.00 ,
1107,2,1,4088,-56,143,1671018041400900.00 ,1671018041400900.00 ,1671018041400900.00 ,
1208,2,1,3344,-48,78,1671018041402270.00 ,1671018041402270.00 ,1671018041402270.00 ,
1208,1,1,3264,-49,78,1671018041427710.00 ,1671018041427710.00 ,1671018041427710.00 ,
1107,1,1,908,-62,299,1671018041429400.00 ,1671018041429400.00 ,1671018041429400.00 ,
1107,1,1,904,-61,-52,1671018041436060.00 ,1671018041436060.00 ,1671018041436060.00 ,
1208,1,1,3252,-49,130,1671018041437170.00 ,1671018041437170.00 ,1671018041437170.00 ,
1208,2,1,3336,-48,78,1671018041450370.00 ,1671018041450370.00 ,1671018041450370.00 ,
1107,2,1,20,-56,-169,1671018041451710.00 ,1671018041451710.00 ,1671018041451710.00 ,
1208,2,1,3324,-48,156,1671018041456820.00 ,1671018041456820.00 ,1671018041456820.00 ,
1107,2,1,4088,-56,195,1671018041459270.00 ,1671018041459270.00 ,1671018041459270.00 ,
1107,1,1,884,-62,52,1671018041482590.00 ,1671018041482590.00 ,1671018041482590.00 ,
1208,1,1,3272,-49,52,1671018041485070.00 ,1671018041485070.00 ,1671018041485070.00 ,
1107,1,1,912,-62,143,1671018041494530.00 ,1671018041494530.00 ,1671018041494530.00 ,
1208,1,1,3276,-49,26,1671018041496490.00 ,1671018041496490.00 ,1671018041496490.00 ,
