1107,1,1,644,-68,78,1670760061283600.00 ,1670760061283600.00 ,1670760061283600.00 
1208,1,1,2892,-66,-104,1670760061284980.00 ,1670760061284980.00 ,1670760061284980.00 
1107,2,1,3628,-56,-273,1670760061296450.00 ,1670760061296450.00 ,1670760061296450.00 
1208,2,1,1932,-51,182,1670760061297810.00 ,1670760061297810.00 ,1670760061297810.00 
1107,2,1,3588,-56,-117,1670760061301830.00 ,1670760061301830.00 ,1670760061301830.00 
1208,2,1,1948,-51,156,1670760061303820.00 ,1670760061303820.00 ,1670760061303820.00 
1107,1,1,660,-68,-299,1670760061329160.00 ,1670760061329160.00 ,1670760061329160.00 
1208,1,1,2992,-66,-26,1670760061330290.00 ,1670760061330290.00 ,1670760061330290.00 
1208,1,1,2944,-66,-104,1670760061333320.00 ,1670760061333320.00 ,1670760061333320.00 
1107,1,1,608,-68,559,1670760061336110.00 ,1670760061336110.00 ,1670760061336110.00 
1107,2,1,3624,-57,-273,1670760061346800.00 ,1670760061346800.00 ,1670760061346800.00 
1208,2,1,1952,-51,156,1670760061348140.00 ,1670760061348140.00 ,1670760061348140.00 
1208,2,1,1920,-51,390,1670760061351660.00 ,1670760061351660.00 ,1670760061351660.00 
1107,2,1,3692,-56,-716,1670760061354690.00 ,1670760061354690.00 ,1670760061354690.00 
1107,1,1,620,-68,494,1670760061381290.00 ,1670760061381290.00 ,1670760061381290.00 
1208,1,1,2960,-66,26,1670760061382400.00 ,1670760061382400.00 ,1670760061382400.00 
1107,1,1,636,-68,-26,1670760061386120.00 ,1670760061386120.00 ,1670760061386120.00 
1208,1,1,2896,-67,130,1670760061388110.00 ,1670760061388110.00 ,1670760061388110.00 
1208,2,1,1948,-51,208,1670760061398910.00 ,1670760061398910.00 ,1670760061398910.00 
1107,2,1,3712,-56,-807,1670760061399990.00 ,1670760061399990.00 ,1670760061399990.00 
1208,2,1,1928,-51,390,1670760061405610.00 ,1670760061405610.00 ,1670760061405610.00 
1107,2,1,3708,-56,-247,1670760061407530.00 ,1670760061407530.00 ,1670760061407530.00 
1208,1,1,2940,-66,-208,1670760061434330.00 ,1670760061434330.00 ,1670760061434330.00 
1107,1,1,704,-68,52,1670760061435440.00 ,1670760061435440.00 ,1670760061435440.00 
1208,1,1,2960,-66,-260,1670760061439880.00 ,1670760061439880.00 ,1670760061439880.00 
1107,1,1,656,-67,0,1670760061441790.00 ,1670760061441790.00 ,1670760061441790.00 
1208,2,1,1936,-51,156,1670760061453080.00 ,1670760061453080.00 ,1670760061453080.00 
1107,2,1,3776,-56,-117,1670760061454510.00 ,1670760061454510.00 ,1670760061454510.00 
1107,2,1,3788,-56,-195,1670760061458980.00 ,1670760061458980.00 ,1670760061458980.00 
1208,2,1,1928,-51,52,1670760061460120.00 ,1670760061460120.00 ,1670760061460120.00 
1208,1,1,2980,-66,-78,1670760061485610.00 ,1670760061485610.00 ,1670760061485610.00 
1107,1,1,664,-67,0,1670760061486970.00 ,1670760061486970.00 ,1670760061486970.00 
1107,1,1,704,-66,-299,1670760061493650.00 ,1670760061493650.00 ,1670760061493650.00 
1208,1,1,2880,-67,416,1670760061494730.00 ,1670760061494730.00 ,1670760061494730.00 
1107,2,1,3876,-56,-299,1670760061506330.00 ,1670760061506330.00 ,1670760061506330.00 
1208,2,1,1944,-51,729,1670760061507820.00 ,1670760061507820.00 ,1670760061507820.00 
1107,2,1,3804,-57,611,1670760061512720.00 ,1670760061512720.00 ,1670760061512720.00 
1208,2,1,1936,-51,312,1670760061514280.00 ,1670760061514280.00 ,1670760061514280.00 
1208,1,1,2984,-66,-104,1670760061537310.00 ,1670760061537310.00 ,1670760061537310.00 
1107,1,1,744,-67,-638,1670760061538610.00 ,1670760061538610.00 ,1670760061538610.00 
1107,1,1,632,-67,143,1670760061543930.00 ,1670760061543930.00 ,1670760061543930.00 
1208,1,1,2864,-67,442,1670760061545500.00 ,1670760061545500.00 ,1670760061545500.00 
1107,2,1,3956,-57,-273,1670760061557540.00 ,1670760061557540.00 ,1670760061557540.00 
1208,2,1,1936,-51,234,1670760061560150.00 ,1670760061560150.00 ,1670760061560150.00 
1208,2,1,1928,-51,260,1670760061564860.00 ,1670760061564860.00 ,1670760061564860.00 
1107,2,1,3960,-56,-143,1670760061567620.00 ,1670760061567620.00 ,1670760061567620.00 
1107,1,1,644,-67,143,1670760061592510.00 ,1670760061592510.00 ,1670760061592510.00 
1208,1,1,2932,-66,0,1670760061593640.00 ,1670760061593640.00 ,1670760061593640.00 
1107,1,1,708,-67,-416,1670760061597170.00 ,1670760061597170.00 ,1670760061597170.00 
1208,1,1,2904,-67,156,1670760061598820.00 ,1670760061598820.00 ,1670760061598820.00 
1208,2,1,1936,-51,156,1670760061610800.00 ,1670760061610800.00 ,1670760061610800.00 
1107,2,1,4056,-57,-716,1670760061612070.00 ,1670760061612070.00 ,1670760061612070.00 
1107,2,1,3964,-57,-52,1670760061617890.00 ,1670760061617890.00 ,1670760061617890.00 
1208,2,1,1940,-51,312,1670760061619150.00 ,1670760061619150.00 ,1670760061619150.00 
1208,1,1,2924,-66,260,1670760061643120.00 ,1670760061643120.00 ,1670760061643120.00 
1107,1,1,688,-67,-78,1670760061645890.00 ,1670760061645890.00 ,1670760061645890.00 
1208,1,1,2952,-66,-338,1670760061648650.00 ,1670760061648650.00 ,1670760061648650.00 
1107,1,1,688,-67,-273,1670760061651050.00 ,1670760061651050.00 ,1670760061651050.00 
1208,2,1,1928,-51,338,1670760061661530.00 ,1670760061661530.00 ,1670760061661530.00 
1107,2,1,3968,-57,-169,1670760061662620.00 ,1670760061662620.00 ,1670760061662620.00 
1107,2,1,3964,-57,-117,1670760061668210.00 ,1670760061668210.00 ,1670760061668210.00 
1208,2,1,1936,-51,104,1670760061669540.00 ,1670760061669540.00 ,1670760061669540.00 
1208,1,1,2980,-67,-364,1670760061701820.00 ,1670760061701820.00 ,1670760061701820.00 
1107,1,1,708,-67,-690,1670760061702970.00 ,1670760061702970.00 ,1670760061702970.00 
1208,1,1,2964,-66,-130,1670760061706710.00 ,1670760061706710.00 ,1670760061706710.00 
1107,1,1,664,-68,-52,1670760061709720.00 ,1670760061709720.00 ,1670760061709720.00 
1208,2,1,1924,-51,260,1670760061719070.00 ,1670760061719070.00 ,1670760061719070.00 
1107,2,1,3960,-57,-169,1670760061720660.00 ,1670760061720660.00 ,1670760061720660.00 
1107,2,1,3972,-57,-26,1670760061726230.00 ,1670760061726230.00 ,1670760061726230.00 
1208,2,1,1936,-51,312,1670760061727970.00 ,1670760061727970.00 ,1670760061727970.00 
1208,1,1,2904,-67,260,1670760061751570.00 ,1670760061751570.00 ,1670760061751570.00 
1107,1,1,608,-67,338,1670760061753490.00 ,1670760061753490.00 ,1670760061753490.00 
1107,1,1,608,-67,221,1670760061758650.00 ,1670760061758650.00 ,1670760061758650.00 
1208,1,1,3028,-66,-807,1670760061760270.00 ,1670760061760270.00 ,1670760061760270.00 
1208,2,1,1924,-51,338,1670760061771690.00 ,1670760061771690.00 ,1670760061771690.00 
1107,2,1,3996,-57,-247,1670760061773010.00 ,1670760061773010.00 ,1670760061773010.00 
1208,2,1,1940,-52,338,1670760061777020.00 ,1670760061777020.00 ,1670760061777020.00 
1107,2,1,3980,-57,26,1670760061778750.00 ,1670760061778750.00 ,1670760061778750.00 
1208,1,1,3176,-66,-1484,1670760061803320.00 ,1670760061803320.00 ,1670760061803320.00 
1107,1,1,644,-67,-26,1670760061804880.00 ,1670760061804880.00 ,1670760061804880.00 
1107,1,1,648,-67,117,1670760061808920.00 ,1670760061808920.00 ,1670760061808920.00 
1208,1,1,2956,-66,78,1670760061810440.00 ,1670760061810440.00 ,1670760061810440.00 
1208,2,1,1952,-52,156,1670760061821740.00 ,1670760061821740.00 ,1670760061821740.00 
1107,2,1,3960,-57,-221,1670760061823810.00 ,1670760061823810.00 ,1670760061823810.00 
1208,2,1,1944,-52,312,1670760061827240.00 ,1670760061827240.00 ,1670760061827240.00 
1107,2,1,3972,-57,-169,1670760061828360.00 ,1670760061828360.00 ,1670760061828360.00 
1107,1,1,636,-67,-78,1670760061859580.00 ,1670760061859580.00 ,1670760061859580.00 
1208,1,1,2932,-66,-26,1670760061860650.00 ,1670760061860650.00 ,1670760061860650.00 
1208,1,1,2932,-66,-130,1670760061863470.00 ,1670760061863470.00 ,1670760061863470.00 
1107,1,1,664,-67,273,1670760061865900.00 ,1670760061865900.00 ,1670760061865900.00 
1107,2,1,3976,-57,-117,1670760061876560.00 ,1670760061876560.00 ,1670760061876560.00 
1208,2,1,1944,-52,208,1670760061877690.00 ,1670760061877690.00 ,1670760061877690.00 
1208,2,1,1932,-51,286,1670760061884390.00 ,1670760061884390.00 ,1670760061884390.00 
1107,2,1,4008,-57,-390,1670760061885480.00 ,1670760061885480.00 ,1670760061885480.00 
1107,1,1,640,-68,195,1670760061912660.00 ,1670760061912660.00 ,1670760061912660.00 
1208,1,1,2992,-66,-364,1670760061913750.00 ,1670760061913750.00 ,1670760061913750.00 
1107,1,1,652,-67,-195,1670760061919510.00 ,1670760061919510.00 ,1670760061919510.00 
1208,1,1,2828,-66,598,1670760061920600.00 ,1670760061920600.00 ,1670760061920600.00 
1208,2,1,1940,-51,286,1670760061929960.00 ,1670760061929960.00 ,1670760061929960.00 
1107,2,1,4004,-57,-299,1670760061932110.00 ,1670760061932110.00 ,1670760061932110.00 
1107,2,1,3984,-57,-143,1670760061936120.00 ,1670760061936120.00 ,1670760061936120.00 
1208,2,1,1948,-51,130,1670760061938730.00 ,1670760061938730.00 ,1670760061938730.00 
1107,1,1,688,-66,-442,1670760061961910.00 ,1670760061961910.00 ,1670760061961910.00 
1208,1,1,2828,-66,416,1670760061963590.00 ,1670760061963590.00 ,1670760061963590.00 
1208,1,1,2964,-66,-208,1670760061968450.00 ,1670760061968450.00 ,1670760061968450.00 
1107,1,1,676,-66,-364,1670760061969580.00 ,1670760061969580.00 ,1670760061969580.00 
1208,2,1,1924,-51,364,1670760061981120.00 ,1670760061981120.00 ,1670760061981120.00 
1107,2,1,3972,-57,-78,1670760061982230.00 ,1670760061982230.00 ,1670760061982230.00 
1107,2,1,4012,-57,-247,1670760061987070.00 ,1670760061987070.00 ,1670760061987070.00 
1208,2,1,1940,-51,182,1670760061988220.00 ,1670760061988220.00 ,1670760061988220.00 
1107,1,1,604,-67,273,1670760062012370.00 ,1670760062012370.00 ,1670760062012370.00 
1208,1,1,3016,-67,-468,1670760062013890.00 ,1670760062013890.00 ,1670760062013890.00 
1208,1,1,2896,-66,130,1670760062018100.00 ,1670760062018100.00 ,1670760062018100.00 
1107,1,1,616,-67,247,1670760062020030.00 ,1670760062020030.00 ,1670760062020030.00 
1208,2,1,1920,-51,390,1670760062031090.00 ,1670760062031090.00 ,1670760062031090.00 
1107,2,1,3964,-57,0,1670760062032570.00 ,1670760062032570.00 ,1670760062032570.00 
1208,2,1,1936,-51,182,1670760062037390.00 ,1670760062037390.00 ,1670760062037390.00 
1107,2,1,4008,-57,-690,1670760062038470.00 ,1670760062038470.00 ,1670760062038470.00 
1107,1,1,540,-67,585,1670760062062600.00 ,1670760062062600.00 ,1670760062062600.00 
1208,1,1,2888,-66,390,1670760062064690.00 ,1670760062064690.00 ,1670760062064690.00 
1208,1,1,2900,-67,-26,1670760062068760.00 ,1670760062068760.00 ,1670760062068760.00 
1107,1,1,688,-68,-299,1670760062070350.00 ,1670760062070350.00 ,1670760062070350.00 
1107,2,1,3988,-57,-143,1670760062080530.00 ,1670760062080530.00 ,1670760062080530.00 
1208,2,1,1936,-51,260,1670760062081620.00 ,1670760062081620.00 ,1670760062081620.00 
1208,2,1,1956,-51,104,1670760062088280.00 ,1670760062088280.00 ,1670760062088280.00 
1107,2,1,3980,-57,-117,1670760062089600.00 ,1670760062089600.00 ,1670760062089600.00 
1208,1,1,3000,-66,-546,1670760062112860.00 ,1670760062112860.00 ,1670760062112860.00 
1107,1,1,616,-67,247,1670760062114170.00 ,1670760062114170.00 ,1670760062114170.00 
1208,1,1,2796,-67,729,1670760062119330.00 ,1670760062119330.00 ,1670760062119330.00 
1107,1,1,808,-67,-1223,1670760062120960.00 ,1670760062120960.00 ,1670760062120960.00 
1208,2,1,1920,-51,338,1670760062132770.00 ,1670760062132770.00 ,1670760062132770.00 
1107,2,1,4004,-57,-390,1670760062135160.00 ,1670760062135160.00 ,1670760062135160.00 
1208,2,1,1924,-51,364,1670760062138790.00 ,1670760062138790.00 ,1670760062138790.00 
1107,2,1,3960,-57,52,1670760062139820.00 ,1670760062139820.00 ,1670760062139820.00 
1107,1,1,648,-66,-117,1670760062165660.00 ,1670760062165660.00 ,1670760062165660.00 
1208,1,1,2996,-67,-286,1670760062166790.00 ,1670760062166790.00 ,1670760062166790.00 
1107,1,1,640,-68,-221,1670760062173090.00 ,1670760062173090.00 ,1670760062173090.00 
1208,1,1,2880,-67,-130,1670760062174700.00 ,1670760062174700.00 ,1670760062174700.00 
1107,2,1,4000,-57,-247,1670760062186230.00 ,1670760062186230.00 ,1670760062186230.00 
1208,2,1,1960,-51,-52,1670760062187350.00 ,1670760062187350.00 ,1670760062187350.00 
1208,2,1,1928,-51,312,1670760062190660.00 ,1670760062190660.00 ,1670760062190660.00 
1107,2,1,3960,-57,-143,1670760062191740.00 ,1670760062191740.00 ,1670760062191740.00 
1107,1,1,648,-67,195,1670760062217550.00 ,1670760062217550.00 ,1670760062217550.00 
1208,1,1,2916,-67,-78,1670760062220110.00 ,1670760062220110.00 ,1670760062220110.00 
1107,1,1,548,-66,-26,1670760062222760.00 ,1670760062222760.00 ,1670760062222760.00 
1208,1,1,2888,-67,416,1670760062224910.00 ,1670760062224910.00 ,1670760062224910.00 
1107,2,1,3972,-57,-26,1670760062235620.00 ,1670760062235620.00 ,1670760062235620.00 
1208,2,1,1940,-51,208,1670760062236960.00 ,1670760062236960.00 ,1670760062236960.00 
1208,2,1,1940,-51,52,1670760062242740.00 ,1670760062242740.00 ,1670760062242740.00 
1107,2,1,3948,-57,26,1670760062244690.00 ,1670760062244690.00 ,1670760062244690.00 
1107,1,1,620,-67,221,1670760062269170.00 ,1670760062269170.00 ,1670760062269170.00 
1208,1,1,2904,-66,234,1670760062270810.00 ,1670760062270810.00 ,1670760062270810.00 
1208,1,1,2984,-66,208,1670760062274150.00 ,1670760062274150.00 ,1670760062274150.00 
1107,1,1,640,-67,78,1670760062277170.00 ,1670760062277170.00 ,1670760062277170.00 
1107,2,1,4004,-57,-299,1670760062287330.00 ,1670760062287330.00 ,1670760062287330.00 
1208,2,1,1924,-51,234,1670760062289060.00 ,1670760062289060.00 ,1670760062289060.00 
1107,2,1,3952,-57,52,1670760062293100.00 ,1670760062293100.00 ,1670760062293100.00 
1208,2,1,1880,-51,598,1670760062294800.00 ,1670760062294800.00 ,1670760062294800.00 
1107,1,1,676,-67,-117,1670760062319580.00 ,1670760062319580.00 ,1670760062319580.00 
1208,1,1,2824,-67,885,1670760062320900.00 ,1670760062320900.00 ,1670760062320900.00 
1208,1,1,2952,-66,-52,1670760062326500.00 ,1670760062326500.00 ,1670760062326500.00 
1107,1,1,676,-67,52,1670760062327580.00 ,1670760062327580.00 ,1670760062327580.00 
1208,2,1,1964,-51,0,1670760062337290.00 ,1670760062337290.00 ,1670760062337290.00 
1107,2,1,4016,-57,-468,1670760062339000.00 ,1670760062339000.00 ,1670760062339000.00 
1208,2,1,1932,-51,208,1670760062343480.00 ,1670760062343480.00 ,1670760062343480.00 
1107,2,1,3976,-57,-221,1670760062345160.00 ,1670760062345160.00 ,1670760062345160.00 
1107,1,1,708,-67,-833,1670760062369350.00 ,1670760062369350.00 ,1670760062369350.00 
1208,1,1,2916,-66,-52,1670760062370990.00 ,1670760062370990.00 ,1670760062370990.00 
1107,1,1,632,-67,52,1670760062375590.00 ,1670760062375590.00 ,1670760062375590.00 
1208,1,1,2952,-66,-312,1670760062376900.00 ,1670760062376900.00 ,1670760062376900.00 
1208,2,1,1924,-51,286,1670760062388240.00 ,1670760062388240.00 ,1670760062388240.00 
1107,2,1,3984,-57,-195,1670760062389340.00 ,1670760062389340.00 ,1670760062389340.00 
1208,2,1,1940,-51,208,1670760062394210.00 ,1670760062394210.00 ,1670760062394210.00 
1107,2,1,3976,-57,-143,1670760062395320.00 ,1670760062395320.00 ,1670760062395320.00 
1208,1,1,2904,-66,364,1670760062418910.00 ,1670760062418910.00 ,1670760062418910.00 
1107,1,1,724,-67,-468,1670760062421700.00 ,1670760062421700.00 ,1670760062421700.00 
1208,1,1,2900,-66,442,1670760062426100.00 ,1670760062426100.00 ,1670760062426100.00 
1107,1,1,628,-67,-26,1670760062427210.00 ,1670760062427210.00 ,1670760062427210.00 
1208,2,1,1932,-51,312,1670760062437680.00 ,1670760062437680.00 ,1670760062437680.00 
1107,2,1,3972,-57,26,1670760062439610.00 ,1670760062439610.00 ,1670760062439610.00 
1107,2,1,3984,-57,-143,1670760062444470.00 ,1670760062444470.00 ,1670760062444470.00 
1208,2,1,1920,-51,338,1670760062445840.00 ,1670760062445840.00 ,1670760062445840.00 
1208,1,1,2912,-66,364,1670760062470530.00 ,1670760062470530.00 ,1670760062470530.00 
1107,1,1,676,-67,169,1670760062471840.00 ,1670760062471840.00 ,1670760062471840.00 
1107,1,1,500,-67,1223,1670760062475060.00 ,1670760062475060.00 ,1670760062475060.00 
1208,1,1,3064,-67,-859,1670760062476140.00 ,1670760062476140.00 ,1670760062476140.00 
1208,2,1,1916,-51,312,1670760062489850.00 ,1670760062489850.00 ,1670760062489850.00 
1107,2,1,3948,-57,-52,1670760062490950.00 ,1670760062490950.00 ,1670760062490950.00 
1208,2,1,1944,-51,52,1670760062494440.00 ,1670760062494440.00 ,1670760062494440.00 
1107,2,1,4012,-57,-390,1670760062495500.00 ,1670760062495500.00 ,1670760062495500.00 
1208,1,1,2848,-66,468,1670760062520740.00 ,1670760062520740.00 ,1670760062520740.00 
1107,1,1,676,-67,78,1670760062522310.00 ,1670760062522310.00 ,1670760062522310.00 
1107,1,1,756,-67,-859,1670760062528850.00 ,1670760062528850.00 ,1670760062528850.00 
1208,1,1,2944,-66,-598,1670760062529970.00 ,1670760062529970.00 ,1670760062529970.00 
1208,2,1,1936,-51,208,1670760062540940.00 ,1670760062540940.00 ,1670760062540940.00 
1107,2,1,3864,-57,781,1670760062542650.00 ,1670760062542650.00 ,1670760062542650.00 
1208,2,1,1932,-51,312,1670760062546970.00 ,1670760062546970.00 ,1670760062546970.00 
1107,2,1,3972,-57,-169,1670760062548450.00 ,1670760062548450.00 ,1670760062548450.00 
1208,1,1,2924,-67,-182,1670760062572430.00 ,1670760062572430.00 ,1670760062572430.00 
1107,1,1,668,-67,78,1670760062575050.00 ,1670760062575050.00 ,1670760062575050.00 
1208,1,1,2824,-67,494,1670760062578230.00 ,1670760062578230.00 ,1670760062578230.00 
1107,1,1,644,-67,26,1670760062579330.00 ,1670760062579330.00 ,1670760062579330.00 
1107,2,1,3988,-57,-273,1670760062592420.00 ,1670760062592420.00 ,1670760062592420.00 
1208,2,1,1908,-51,390,1670760062593810.00 ,1670760062593810.00 ,1670760062593810.00 
1107,2,1,3952,-57,52,1670760062598420.00 ,1670760062598420.00 ,1670760062598420.00 
1208,2,1,1944,-51,234,1670760062599530.00 ,1670760062599530.00 ,1670760062599530.00 
1107,1,1,628,-66,195,1670760062622720.00 ,1670760062622720.00 ,1670760062622720.00 
1208,1,1,2972,-67,-781,1670760062624660.00 ,1670760062624660.00 ,1670760062624660.00 
1208,1,1,2968,-66,-104,1670760062629260.00 ,1670760062629260.00 ,1670760062629260.00 
1107,1,1,632,-67,-143,1670760062630690.00 ,1670760062630690.00 ,1670760062630690.00 
1107,2,1,3948,-57,0,1670760062641490.00 ,1670760062641490.00 ,1670760062641490.00 
1208,2,1,1932,-51,312,1670760062642600.00 ,1670760062642600.00 ,1670760062642600.00 
1208,2,1,1948,-51,156,1670760062648640.00 ,1670760062648640.00 ,1670760062648640.00 
1107,2,1,4056,-57,-716,1670760062651220.00 ,1670760062651220.00 ,1670760062651220.00 
1208,1,1,2880,-66,416,1670760062674330.00 ,1670760062674330.00 ,1670760062674330.00 
1107,1,1,632,-67,78,1670760062675750.00 ,1670760062675750.00 ,1670760062675750.00 
1107,1,1,692,-67,-338,1670760062680650.00 ,1670760062680650.00 ,1670760062680650.00 
1208,1,1,2936,-67,-260,1670760062682000.00 ,1670760062682000.00 ,1670760062682000.00 
1107,2,1,4004,-57,-247,1670760062693010.00 ,1670760062693010.00 ,1670760062693010.00 
1208,2,1,1932,-51,260,1670760062695310.00 ,1670760062695310.00 ,1670760062695310.00 
1208,2,1,1936,-51,286,1670760062699380.00 ,1670760062699380.00 ,1670760062699380.00 
1107,2,1,3968,-57,-26,1670760062701030.00 ,1670760062701030.00 ,1670760062701030.00 
1208,1,1,2992,-67,-338,1670760062724390.00 ,1670760062724390.00 ,1670760062724390.00 
1107,1,1,676,-66,-195,1670760062725840.00 ,1670760062725840.00 ,1670760062725840.00 
1208,1,1,2888,-66,286,1670760062731170.00 ,1670760062731170.00 ,1670760062731170.00 
1107,1,1,680,-67,-195,1670760062732260.00 ,1670760062732260.00 ,1670760062732260.00 
1208,2,1,1944,-51,156,1670760062742440.00 ,1670760062742440.00 ,1670760062742440.00 
1107,2,1,3996,-57,-364,1670760062745000.00 ,1670760062745000.00 ,1670760062745000.00 
1208,2,1,1924,-51,390,1670760062748970.00 ,1670760062748970.00 ,1670760062748970.00 
1107,2,1,3964,-57,-169,1670760062750540.00 ,1670760062750540.00 ,1670760062750540.00 
1208,1,1,2952,-66,-468,1670760062773830.00 ,1670760062773830.00 ,1670760062773830.00 
1107,1,1,664,-67,-195,1670760062775510.00 ,1670760062775510.00 ,1670760062775510.00 
1208,1,1,2936,-67,104,1670760062780260.00 ,1670760062780260.00 ,1670760062780260.00 
1107,1,1,632,-67,221,1670760062781420.00 ,1670760062781420.00 ,1670760062781420.00 
1208,2,1,1932,-51,312,1670760062792640.00 ,1670760062792640.00 ,1670760062792640.00 
1107,2,1,3948,-57,195,1670760062793740.00 ,1670760062793740.00 ,1670760062793740.00 
1107,2,1,3988,-57,-195,1670760062799080.00 ,1670760062799080.00 ,1670760062799080.00 
1208,2,1,1920,-51,416,1670760062801650.00 ,1670760062801650.00 ,1670760062801650.00 
1107,1,1,672,-68,0,1670760062825010.00 ,1670760062825010.00 ,1670760062825010.00 
1208,1,1,2904,-66,104,1670760062826190.00 ,1670760062826190.00 ,1670760062826190.00 
1107,1,1,612,-67,273,1670760062831510.00 ,1670760062831510.00 ,1670760062831510.00 
1208,1,1,2916,-66,416,1670760062832890.00 ,1670760062832890.00 ,1670760062832890.00 
1208,2,1,1924,-51,312,1670760062844010.00 ,1670760062844010.00 ,1670760062844010.00 
1107,2,1,3988,-57,-52,1670760062845600.00 ,1670760062845600.00 ,1670760062845600.00 
1208,2,1,1952,-51,208,1670760062850720.00 ,1670760062850720.00 ,1670760062850720.00 
1107,2,1,3976,-57,-78,1670760062851920.00 ,1670760062851920.00 ,1670760062851920.00 
1107,1,1,660,-67,-221,1670760062875620.00 ,1670760062875620.00 ,1670760062875620.00 
1208,1,1,3024,-67,-989,1670760062877000.00 ,1670760062877000.00 ,1670760062877000.00 
1208,1,1,2932,-66,0,1670760062883470.00 ,1670760062883470.00 ,1670760062883470.00 
1107,1,1,712,-67,-468,1670760062885020.00 ,1670760062885020.00 ,1670760062885020.00 
1208,2,1,1952,-51,182,1670760062895330.00 ,1670760062895330.00 ,1670760062895330.00 
1107,2,1,4000,-57,-299,1670760062897020.00 ,1670760062897020.00 ,1670760062897020.00 
1208,2,1,1928,-51,390,1670760062901060.00 ,1670760062901060.00 ,1670760062901060.00 
1107,2,1,4004,-57,-338,1670760062903250.00 ,1670760062903250.00 ,1670760062903250.00 
1107,1,1,664,-67,-117,1670760062927160.00 ,1670760062927160.00 ,1670760062927160.00 
1208,1,1,2912,-67,104,1670760062928850.00 ,1670760062928850.00 ,1670760062928850.00 
1107,1,1,596,-67,-221,1670760062933130.00 ,1670760062933130.00 ,1670760062933130.00 
1208,1,1,3004,-66,-703,1670760062934820.00 ,1670760062934820.00 ,1670760062934820.00 
1107,2,1,3956,-57,-143,1670760062945680.00 ,1670760062945680.00 ,1670760062945680.00 
1208,2,1,1924,-51,338,1670760062947640.00 ,1670760062947640.00 ,1670760062947640.00 
1208,2,1,1936,-51,234,1670760062951350.00 ,1670760062951350.00 ,1670760062951350.00 
1107,2,1,4008,-57,-364,1670760062954160.00 ,1670760062954160.00 ,1670760062954160.00 
1107,1,1,720,-67,-585,1670760062980830.00 ,1670760062980830.00 ,1670760062980830.00 
1208,1,1,2920,-66,234,1670760062981880.00 ,1670760062981880.00 ,1670760062981880.00 
1208,1,1,2972,-66,-130,1670760062984550.00 ,1670760062984550.00 ,1670760062984550.00 
1107,1,1,652,-67,0,1670760062987350.00 ,1670760062987350.00 ,1670760062987350.00 
1208,2,1,1932,-51,260,1670760062997750.00 ,1670760062997750.00 ,1670760062997750.00 
1107,2,1,3952,-57,-169,1670760062999240.00 ,1670760062999240.00 ,1670760062999240.00 
1208,2,1,1948,-51,260,1670760063002980.00 ,1670760063002980.00 ,1670760063002980.00 
1107,2,1,3980,-57,-78,1670760063005150.00 ,1670760063005150.00 ,1670760063005150.00 
1107,1,1,648,-66,221,1670760063029700.00 ,1670760063029700.00 ,1670760063029700.00 
1208,1,1,2808,-67,833,1670760063031090.00 ,1670760063031090.00 ,1670760063031090.00 
1208,1,1,2920,-67,234,1670760063036520.00 ,1670760063036520.00 ,1670760063036520.00 
1107,1,1,560,-67,690,1670760063038910.00 ,1670760063038910.00 ,1670760063038910.00 
1107,2,1,3980,-57,-169,1670760063050340.00 ,1670760063050340.00 ,1670760063050340.00 
1208,2,1,1928,-51,312,1670760063051940.00 ,1670760063051940.00 ,1670760063051940.00 
1107,2,1,3968,-57,-143,1670760063055190.00 ,1670760063055190.00 ,1670760063055190.00 
1208,2,1,1924,-51,312,1670760063056330.00 ,1670760063056330.00 ,1670760063056330.00 
1107,1,1,708,-67,-494,1670760063081610.00 ,1670760063081610.00 ,1670760063081610.00 
1208,1,1,2800,-66,1249,1670760063084010.00 ,1670760063084010.00 ,1670760063084010.00 
1107,1,1,672,-67,247,1670760063088250.00 ,1670760063088250.00 ,1670760063088250.00 
1208,1,1,2896,-66,0,1670760063090580.00 ,1670760063090580.00 ,1670760063090580.00 
1107,2,1,4024,-57,-559,1670760063099950.00 ,1670760063099950.00 ,1670760063099950.00 
1208,2,1,1896,-51,572,1670760063101080.00 ,1670760063101080.00 ,1670760063101080.00 
1208,2,1,1944,-51,182,1670760063106900.00 ,1670760063106900.00 ,1670760063106900.00 
1107,2,1,4000,-57,-221,1670760063108870.00 ,1670760063108870.00 ,1670760063108870.00 
1208,1,1,2868,-66,468,1670760063132280.00 ,1670760063132280.00 ,1670760063132280.00 
1107,1,1,628,-67,468,1670760063133380.00 ,1670760063133380.00 ,1670760063133380.00 
1107,1,1,656,-67,-494,1670760063138980.00 ,1670760063138980.00 ,1670760063138980.00 
1208,1,1,2956,-67,-260,1670760063142080.00 ,1670760063142080.00 ,1670760063142080.00 
1107,2,1,3968,-57,-169,1670760063151440.00 ,1670760063151440.00 ,1670760063151440.00 
1208,2,1,1924,-51,286,1670760063153420.00 ,1670760063153420.00 ,1670760063153420.00 
1208,2,1,1916,-51,390,1670760063158730.00 ,1670760063158730.00 ,1670760063158730.00 
1107,2,1,4000,-57,-299,1670760063159820.00 ,1670760063159820.00 ,1670760063159820.00 
1208,1,1,2936,-66,-234,1670760063183070.00 ,1670760063183070.00 ,1670760063183070.00 
1107,1,1,672,-67,-338,1670760063185230.00 ,1670760063185230.00 ,1670760063185230.00 
