1208,1,1,724,-47,182,1671106472900040.00 ,1671106472900040.00 ,1671106472900040.00 ,
1208,1,1,720,-47,260,1671106472904260.00 ,1671106472904260.00 ,1671106472904260.00 ,
1107,1,1,2888,-57,-169,1671106472905340.00 ,1671106472905340.00 ,1671106472905340.00 ,
1208,2,1,3664,-48,104,1671106472916830.00 ,1671106472916830.00 ,1671106472916830.00 ,
1107,2,1,100,-56,364,1671106472918760.00 ,1671106472918760.00 ,1671106472918760.00 ,
1208,2,1,3656,-48,182,1671106472921960.00 ,1671106472921960.00 ,1671106472921960.00 ,
1107,2,1,80,-56,533,1671106472923060.00 ,1671106472923060.00 ,1671106472923060.00 ,
1107,1,1,2916,-56,-338,1671106472947940.00 ,1671106472947940.00 ,1671106472947940.00 ,
1208,1,1,720,-47,182,1671106472949270.00 ,1671106472949270.00 ,1671106472949270.00 ,
1107,1,1,2896,-57,-195,1671106472958170.00 ,1671106472958170.00 ,1671106472958170.00 ,
1208,1,1,720,-47,182,1671106472959840.00 ,1671106472959840.00 ,1671106472959840.00 ,
1208,2,1,3656,-48,208,1671106472974570.00 ,1671106472974570.00 ,1671106472974570.00 ,
1107,2,1,100,-56,221,1671106472976230.00 ,1671106472976230.00 ,1671106472976230.00 ,
1208,2,1,3668,-48,104,1671106472979520.00 ,1671106472979520.00 ,1671106472979520.00 ,
1107,2,1,116,-56,169,1671106472980590.00 ,1671106472980590.00 ,1671106472980590.00 ,
1208,1,1,724,-47,286,1671106473010530.00 ,1671106473010530.00 ,1671106473010530.00 ,
1107,1,1,2908,-57,-221,1671106473011970.00 ,1671106473011970.00 ,1671106473011970.00 ,
1208,1,1,728,-47,208,1671106473017280.00 ,1671106473017280.00 ,1671106473017280.00 ,
1107,1,1,2912,-57,-247,1671106473018360.00 ,1671106473018360.00 ,1671106473018360.00 ,
1208,2,1,3676,-48,130,1671106473029630.00 ,1671106473029630.00 ,1671106473029630.00 ,
1107,2,1,116,-56,143,1671106473031220.00 ,1671106473031220.00 ,1671106473031220.00 ,
1208,2,1,3656,-48,260,1671106473036950.00 ,1671106473036950.00 ,1671106473036950.00 ,
1107,2,1,64,-56,638,1671106473038030.00 ,1671106473038030.00 ,1671106473038030.00 ,
1208,1,1,756,-47,26,1671106473063460.00 ,1671106473063460.00 ,1671106473063460.00 ,
1107,1,1,2932,-57,-195,1671106473065800.00 ,1671106473065800.00 ,1671106473065800.00 ,
1107,1,1,2904,-58,-117,1671106473068720.00 ,1671106473068720.00 ,1671106473068720.00 ,
1208,1,1,732,-47,156,1671106473070640.00 ,1671106473070640.00 ,1671106473070640.00 ,
1208,2,1,3668,-48,182,1671106473081560.00 ,1671106473081560.00 ,1671106473081560.00 ,
1107,2,1,120,-56,195,1671106473083220.00 ,1671106473083220.00 ,1671106473083220.00 ,
1107,2,1,120,-56,221,1671106473087180.00 ,1671106473087180.00 ,1671106473087180.00 ,
1208,2,1,3648,-48,338,1671106473088550.00 ,1671106473088550.00 ,1671106473088550.00 ,
1107,1,1,2900,-57,-169,1671106473113570.00 ,1671106473113570.00 ,1671106473113570.00 ,
1208,1,1,732,-47,182,1671106473115140.00 ,1671106473115140.00 ,1671106473115140.00 ,
1208,1,1,756,-47,52,1671106473120420.00 ,1671106473120420.00 ,1671106473120420.00 ,
1107,1,1,2900,-57,-247,1671106473123420.00 ,1671106473123420.00 ,1671106473123420.00 ,
1208,2,1,3680,-48,78,1671106473133890.00 ,1671106473133890.00 ,1671106473133890.00 ,
1107,2,1,132,-56,52,1671106473135020.00 ,1671106473135020.00 ,1671106473135020.00 ,
1208,2,1,3688,-48,52,1671106473139280.00 ,1671106473139280.00 ,1671106473139280.00 ,
1107,2,1,84,-56,416,1671106473140750.00 ,1671106473140750.00 ,1671106473140750.00 ,
1107,1,1,2916,-56,-195,1671106473164920.00 ,1671106473164920.00 ,1671106473164920.00 ,
1208,1,1,728,-47,234,1671106473167270.00 ,1671106473167270.00 ,1671106473167270.00 ,
1208,1,1,736,-47,208,1671106473172850.00 ,1671106473172850.00 ,1671106473172850.00 ,
1107,1,1,2900,-57,-78,1671106473175260.00 ,1671106473175260.00 ,1671106473175260.00 ,
1107,2,1,112,-56,247,1671106473185940.00 ,1671106473185940.00 ,1671106473185940.00 ,
1208,2,1,3648,-48,338,1671106473187870.00 ,1671106473187870.00 ,1671106473187870.00 ,
1208,2,1,3672,-48,78,1671106473191460.00 ,1671106473191460.00 ,1671106473191460.00 ,
1107,2,1,128,-56,52,1671106473193380.00 ,1671106473193380.00 ,1671106473193380.00 ,
1208,1,1,776,-47,-130,1671106473218640.00 ,1671106473218640.00 ,1671106473218640.00 ,
1107,1,1,2912,-57,-273,1671106473220360.00 ,1671106473220360.00 ,1671106473220360.00 ,
1107,1,1,2900,-56,-117,1671106473223220.00 ,1671106473223220.00 ,1671106473223220.00 ,
1208,1,1,744,-47,130,1671106473225780.00 ,1671106473225780.00 ,1671106473225780.00 ,
1208,2,1,3672,-48,104,1671106473236190.00 ,1671106473236190.00 ,1671106473236190.00 ,
1107,2,1,112,-56,169,1671106473237930.00 ,1671106473237930.00 ,1671106473237930.00 ,
1107,2,1,116,-56,78,1671106473243030.00 ,1671106473243030.00 ,1671106473243030.00 ,
1208,2,1,3672,-48,208,1671106473244130.00 ,1671106473244130.00 ,1671106473244130.00 ,
1208,1,1,772,-47,-104,1671106473267090.00 ,1671106473267090.00 ,1671106473267090.00 ,
1107,1,1,2904,-56,-1523,1671106473269590.00 ,1671106473269590.00 ,1671106473269590.00 ,
1107,1,1,2904,-57,-195,1671106473273450.00 ,1671106473273450.00 ,1671106473273450.00 ,
1208,1,1,732,-47,182,1671106473275400.00 ,1671106473275400.00 ,1671106473275400.00 ,
1208,2,1,3652,-48,286,1671106473287340.00 ,1671106473287340.00 ,1671106473287340.00 ,
1107,2,1,72,-56,533,1671106473288420.00 ,1671106473288420.00 ,1671106473288420.00 ,
1208,2,1,3680,-48,52,1671106473293550.00 ,1671106473293550.00 ,1671106473293550.00 ,
1107,2,1,92,-56,416,1671106473295010.00 ,1671106473295010.00 ,1671106473295010.00 ,
1208,1,1,740,-47,130,1671106473317540.00 ,1671106473317540.00 ,1671106473317540.00 ,
1107,1,1,2904,-56,-143,1671106473319120.00 ,1671106473319120.00 ,1671106473319120.00 ,
1107,1,1,2896,-57,-976,1671106473326930.00 ,1671106473326930.00 ,1671106473326930.00 ,
1208,1,1,728,-47,156,1671106473328020.00 ,1671106473328020.00 ,1671106473328020.00 ,
1107,2,1,104,-56,273,1671106473338310.00 ,1671106473338310.00 ,1671106473338310.00 ,
1208,2,1,3652,-48,286,1671106473340560.00 ,1671106473340560.00 ,1671106473340560.00 ,
1107,2,1,92,-56,364,1671106473344340.00 ,1671106473344340.00 ,1671106473344340.00 ,
1208,2,1,3652,-48,208,1671106473345450.00 ,1671106473345450.00 ,1671106473345450.00 ,
1208,1,1,728,-47,156,1671106473370950.00 ,1671106473370950.00 ,1671106473370950.00 ,
1107,1,1,2912,-57,-416,1671106473372910.00 ,1671106473372910.00 ,1671106473372910.00 ,
1208,1,1,732,-47,26,1671106473377490.00 ,1671106473377490.00 ,1671106473377490.00 ,
1107,1,1,2928,-57,-247,1671106473379070.00 ,1671106473379070.00 ,1671106473379070.00 ,
1208,2,1,3664,-48,156,1671106473392500.00 ,1671106473392500.00 ,1671106473392500.00 ,
1107,2,1,76,-56,533,1671106473393550.00 ,1671106473393550.00 ,1671106473393550.00 ,
1107,2,1,100,-56,338,1671106473397530.00 ,1671106473397530.00 ,1671106473397530.00 ,
1208,2,1,3652,-48,260,1671106473399280.00 ,1671106473399280.00 ,1671106473399280.00 ,
1208,1,1,724,-47,286,1671106473423240.00 ,1671106473423240.00 ,1671106473423240.00 ,
1107,1,1,2912,-57,-221,1671106473424930.00 ,1671106473424930.00 ,1671106473424930.00 ,
1208,1,1,732,-47,208,1671106473429300.00 ,1671106473429300.00 ,1671106473429300.00 ,
1107,1,1,2908,-57,-221,1671106473430990.00 ,1671106473430990.00 ,1671106473430990.00 ,
1208,2,1,3660,-48,130,1671106473443810.00 ,1671106473443810.00 ,1671106473443810.00 ,
1107,2,1,112,-56,273,1671106473445280.00 ,1671106473445280.00 ,1671106473445280.00 ,
1208,2,1,3680,-48,-26,1671106473450570.00 ,1671106473450570.00 ,1671106473450570.00 ,
1107,2,1,76,-56,442,1671106473451650.00 ,1671106473451650.00 ,1671106473451650.00 ,
1208,1,1,720,-47,260,1671106473476270.00 ,1671106473476270.00 ,1671106473476270.00 ,
1107,1,1,2884,-57,117,1671106473478200.00 ,1671106473478200.00 ,1671106473478200.00 ,
1107,1,1,2904,-57,-195,1671106473480850.00 ,1671106473480850.00 ,1671106473480850.00 ,
1208,1,1,728,-47,234,1671106473482230.00 ,1671106473482230.00 ,1671106473482230.00 ,
1107,2,1,132,-56,0,1671106473494360.00 ,1671106473494360.00 ,1671106473494360.00 ,
1208,2,1,3652,-48,182,1671106473496820.00 ,1671106473496820.00 ,1671106473496820.00 ,
1107,2,1,124,-56,143,1671106473500270.00 ,1671106473500270.00 ,1671106473500270.00 ,
1208,2,1,3656,-48,208,1671106473502720.00 ,1671106473502720.00 ,1671106473502720.00 ,
1208,1,1,724,-47,208,1671106473525850.00 ,1671106473525850.00 ,1671106473525850.00 ,
1107,1,1,2912,-57,-195,1671106473528250.00 ,1671106473528250.00 ,1671106473528250.00 ,
1208,1,1,720,-47,234,1671106473532280.00 ,1671106473532280.00 ,1671106473532280.00 ,
1107,1,1,2880,-57,117,1671106473534040.00 ,1671106473534040.00 ,1671106473534040.00 ,
1107,2,1,92,-56,299,1671106473545050.00 ,1671106473545050.00 ,1671106473545050.00 ,
1208,2,1,3664,-48,182,1671106473547020.00 ,1671106473547020.00 ,1671106473547020.00 ,
1208,2,1,3680,-48,104,1671106473550570.00 ,1671106473550570.00 ,1671106473550570.00 ,
1107,2,1,116,-56,195,1671106473553610.00 ,1671106473553610.00 ,1671106473553610.00 ,
1107,1,1,2920,-57,-273,1671106473575920.00 ,1671106473575920.00 ,1671106473575920.00 ,
1208,1,1,728,-47,208,1671106473579020.00 ,1671106473579020.00 ,1671106473579020.00 ,
1107,1,1,2872,-57,-26,1671106473582120.00 ,1671106473582120.00 ,1671106473582120.00 ,
1208,1,1,720,-47,286,1671106473584070.00 ,1671106473584070.00 ,1671106473584070.00 ,
1208,2,1,3668,-48,234,1671106473595350.00 ,1671106473595350.00 ,1671106473595350.00 ,
1107,2,1,84,-56,247,1671106473597490.00 ,1671106473597490.00 ,1671106473597490.00 ,
1107,2,1,104,-56,273,1671106473600610.00 ,1671106473600610.00 ,1671106473600610.00 ,
1208,2,1,3656,-48,208,1671106473601700.00 ,1671106473601700.00 ,1671106473601700.00 ,
1107,1,1,2912,-57,-221,1671106473627590.00 ,1671106473627590.00 ,1671106473627590.00 ,
1208,1,1,728,-47,208,1671106473628700.00 ,1671106473628700.00 ,1671106473628700.00 ,
1208,1,1,728,-47,156,1671106473634980.00 ,1671106473634980.00 ,1671106473634980.00 ,
1107,1,1,2928,-57,-338,1671106473636630.00 ,1671106473636630.00 ,1671106473636630.00 ,
1208,2,1,3664,-48,156,1671106473647630.00 ,1671106473647630.00 ,1671106473647630.00 ,
1107,2,1,112,-56,143,1671106473649090.00 ,1671106473649090.00 ,1671106473649090.00 ,
1208,2,1,3652,-48,234,1671106473653330.00 ,1671106473653330.00 ,1671106473653330.00 ,
1107,2,1,84,-56,364,1671106473656140.00 ,1671106473656140.00 ,1671106473656140.00 ,
1107,1,1,2892,-57,-117,1671106473678990.00 ,1671106473678990.00 ,1671106473678990.00 ,
1208,1,1,732,-47,208,1671106473681010.00 ,1671106473681010.00 ,1671106473681010.00 ,
1107,1,1,2900,-57,-117,1671106473684460.00 ,1671106473684460.00 ,1671106473684460.00 ,
1208,1,1,736,-47,156,1671106473687540.00 ,1671106473687540.00 ,1671106473687540.00 ,
1208,2,1,3652,-48,182,1671106473699120.00 ,1671106473699120.00 ,1671106473699120.00 ,
1107,2,1,116,-56,169,1671106473700190.00 ,1671106473700190.00 ,1671106473700190.00 ,
1107,2,1,120,-56,26,1671106473704420.00 ,1671106473704420.00 ,1671106473704420.00 ,
1208,2,1,3636,-48,338,1671106473705540.00 ,1671106473705540.00 ,1671106473705540.00 ,
1107,1,1,2896,-57,-143,1671106473730760.00 ,1671106473730760.00 ,1671106473730760.00 ,
1208,1,1,720,-47,234,1671106473731900.00 ,1671106473731900.00 ,1671106473731900.00 ,
1208,1,1,720,-47,260,1671106473737310.00 ,1671106473737310.00 ,1671106473737310.00 ,
1107,1,1,2924,-57,-1106,1671106473739010.00 ,1671106473739010.00 ,1671106473739010.00 ,
1208,2,1,3664,-48,234,1671106473751090.00 ,1671106473751090.00 ,1671106473751090.00 ,
1107,2,1,124,-56,221,1671106473752670.00 ,1671106473752670.00 ,1671106473752670.00 ,
1208,2,1,3656,-48,208,1671106473755990.00 ,1671106473755990.00 ,1671106473755990.00 ,
1107,2,1,112,-56,195,1671106473757530.00 ,1671106473757530.00 ,1671106473757530.00 ,
1208,1,1,724,-47,234,1671106473784160.00 ,1671106473784160.00 ,1671106473784160.00 ,
1107,1,1,2908,-56,-364,1671106473785900.00 ,1671106473785900.00 ,1671106473785900.00 ,
1208,1,1,764,-47,-104,1671106473790790.00 ,1671106473790790.00 ,1671106473790790.00 ,
1107,1,1,2912,-57,-585,1671106473793800.00 ,1671106473793800.00 ,1671106473793800.00 ,
1208,2,1,3664,-48,130,1671106473805200.00 ,1671106473805200.00 ,1671106473805200.00 ,
1107,2,1,80,-56,494,1671106473806860.00 ,1671106473806860.00 ,1671106473806860.00 ,
1208,2,1,3652,-48,234,1671106473810890.00 ,1671106473810890.00 ,1671106473810890.00 ,
1107,2,1,124,-56,-26,1671106473812230.00 ,1671106473812230.00 ,1671106473812230.00 ,
1208,1,1,724,-47,234,1671106473839250.00 ,1671106473839250.00 ,1671106473839250.00 ,
1107,1,1,2688,-57,1276,1671106473841800.00 ,1671106473841800.00 ,1671106473841800.00 ,
1107,1,1,2892,-56,-78,1671106473844940.00 ,1671106473844940.00 ,1671106473844940.00 ,
1208,1,1,724,-47,104,1671106473846970.00 ,1671106473846970.00 ,1671106473846970.00 ,
1208,2,1,3660,-48,208,1671106473857830.00 ,1671106473857830.00 ,1671106473857830.00 ,
1107,2,1,124,-56,195,1671106473860350.00 ,1671106473860350.00 ,1671106473860350.00 ,
1107,2,1,132,-56,78,1671106473864060.00 ,1671106473864060.00 ,1671106473864060.00 ,
1208,2,1,3652,-48,182,1671106473865150.00 ,1671106473865150.00 ,1671106473865150.00 ,
1208,1,1,732,-47,208,1671106473889940.00 ,1671106473889940.00 ,1671106473889940.00 ,
1107,1,1,2860,-56,247,1671106473891320.00 ,1671106473891320.00 ,1671106473891320.00 ,
1107,1,1,2892,-56,-52,1671106473895040.00 ,1671106473895040.00 ,1671106473895040.00 ,
1208,1,1,732,-47,130,1671106473898110.00 ,1671106473898110.00 ,1671106473898110.00 ,
1208,2,1,3672,-48,130,1671106473909740.00 ,1671106473909740.00 ,1671106473909740.00 ,
1107,2,1,108,-56,338,1671106473912550.00 ,1671106473912550.00 ,1671106473912550.00 ,
1107,2,1,104,-56,221,1671106473916490.00 ,1671106473916490.00 ,1671106473916490.00 ,
1208,2,1,3664,-48,234,1671106473917880.00 ,1671106473917880.00 ,1671106473917880.00 ,
1208,1,1,712,-47,364,1671106473942260.00 ,1671106473942260.00 ,1671106473942260.00 ,
1107,1,1,2900,-57,-117,1671106473943570.00 ,1671106473943570.00 ,1671106473943570.00 ,
1107,1,1,2816,-54,585,1671106473949770.00 ,1671106473949770.00 ,1671106473949770.00 ,
1208,1,1,740,-47,130,1671106473952590.00 ,1671106473952590.00 ,1671106473952590.00 ,
1208,2,1,3656,-48,208,1671106473965010.00 ,1671106473965010.00 ,1671106473965010.00 ,
1107,2,1,100,-56,299,1671106473967440.00 ,1671106473967440.00 ,1671106473967440.00 ,
1107,2,1,108,-56,247,1671106473971430.00 ,1671106473971430.00 ,1671106473971430.00 ,
1208,2,1,3740,-48,-442,1671106473973750.00 ,1671106473973750.00 ,1671106473973750.00 ,
1107,1,1,3096,-57,-1393,1671106473998240.00 ,1671106473998240.00 ,1671106473998240.00 ,
1208,1,1,740,-47,156,1671106474000210.00 ,1671106474000210.00 ,1671106474000210.00 ,
1107,1,1,2928,-57,-533,1671106474004000.00 ,1671106474004000.00 ,1671106474004000.00 ,
1208,1,1,732,-47,156,1671106474006270.00 ,1671106474006270.00 ,1671106474006270.00 ,
1208,2,1,3656,-48,234,1671106474018040.00 ,1671106474018040.00 ,1671106474018040.00 ,
1107,2,1,112,-56,247,1671106474019410.00 ,1671106474019410.00 ,1671106474019410.00 ,
1208,2,1,3676,-48,104,1671106474023470.00 ,1671106474023470.00 ,1671106474023470.00 ,
1107,2,1,120,-56,117,1671106474024650.00 ,1671106474024650.00 ,1671106474024650.00 ,
1107,1,1,2916,-56,-273,1671106474049770.00 ,1671106474049770.00 ,1671106474049770.00 ,
1208,1,1,728,-47,156,1671106474050880.00 ,1671106474050880.00 ,1671106474050880.00 ,
1107,1,1,2932,-57,-442,1671106474055880.00 ,1671106474055880.00 ,1671106474055880.00 ,
1208,1,1,720,-47,260,1671106474056990.00 ,1671106474056990.00 ,1671106474056990.00 ,
1208,2,1,3660,-48,182,1671106474071470.00 ,1671106474071470.00 ,1671106474071470.00 ,
1107,2,1,84,-56,364,1671106474073180.00 ,1671106474073180.00 ,1671106474073180.00 ,
1208,2,1,3648,-48,312,1671106474079070.00 ,1671106474079070.00 ,1671106474079070.00 ,
1107,2,1,104,-56,221,1671106474080490.00 ,1671106474080490.00 ,1671106474080490.00 ,
1107,1,1,2908,-57,638,1671106474103060.00 ,1671106474103060.00 ,1671106474103060.00 ,
1208,1,1,716,-47,286,1671106474104760.00 ,1671106474104760.00 ,1671106474104760.00 ,
1107,1,1,2892,-57,-26,1671106474110800.00 ,1671106474110800.00 ,1671106474110800.00 ,
1208,1,1,736,-47,130,1671106474111890.00 ,1671106474111890.00 ,1671106474111890.00 ,
1208,2,1,3696,-48,-26,1671106474124290.00 ,1671106474124290.00 ,1671106474124290.00 ,
1107,2,1,84,-56,416,1671106474125610.00 ,1671106474125610.00 ,1671106474125610.00 ,
1107,2,1,100,-56,299,1671106474131430.00 ,1671106474131430.00 ,1671106474131430.00 ,
1208,2,1,3660,-48,156,1671106474133360.00 ,1671106474133360.00 ,1671106474133360.00 ,
1107,1,1,2888,-57,-117,1671106474156780.00 ,1671106474156780.00 ,1671106474156780.00 ,
1208,1,1,732,-47,208,1671106474158720.00 ,1671106474158720.00 ,1671106474158720.00 ,
1107,1,1,2900,-57,-247,1671106474163580.00 ,1671106474163580.00 ,1671106474163580.00 ,
1208,1,1,744,-47,156,1671106474164640.00 ,1671106474164640.00 ,1671106474164640.00 ,
1208,2,1,3672,-48,130,1671106474177100.00 ,1671106474177100.00 ,1671106474177100.00 ,
1107,2,1,104,-56,143,1671106474178330.00 ,1671106474178330.00 ,1671106474178330.00 ,
1208,2,1,3680,-48,52,1671106474183080.00 ,1671106474183080.00 ,1671106474183080.00 ,
1107,2,1,112,-56,195,1671106474184320.00 ,1671106474184320.00 ,1671106474184320.00 ,
1107,1,1,2892,-57,-117,1671106474208120.00 ,1671106474208120.00 ,1671106474208120.00 ,
1208,1,1,724,-47,208,1671106474209250.00 ,1671106474209250.00 ,1671106474209250.00 ,
1107,1,1,2888,-57,-390,1671106474214900.00 ,1671106474214900.00 ,1671106474214900.00 ,
1208,1,1,732,-47,182,1671106474216000.00 ,1671106474216000.00 ,1671106474216000.00 ,
1208,2,1,3660,-48,156,1671106474230900.00 ,1671106474230900.00 ,1671106474230900.00 ,
1107,2,1,120,-56,117,1671106474232430.00 ,1671106474232430.00 ,1671106474232430.00 ,
1107,2,1,112,-56,273,1671106474236030.00 ,1671106474236030.00 ,1671106474236030.00 ,
1208,2,1,3672,-48,78,1671106474237750.00 ,1671106474237750.00 ,1671106474237750.00 ,
1208,1,1,728,-47,234,1671106474262490.00 ,1671106474262490.00 ,1671106474262490.00 ,
1107,1,1,2904,-56,-247,1671106474263580.00 ,1671106474263580.00 ,1671106474263580.00 ,
1107,1,1,2896,-56,-247,1671106474268420.00 ,1671106474268420.00 ,1671106474268420.00 ,
1208,1,1,728,-47,182,1671106474269590.00 ,1671106474269590.00 ,1671106474269590.00 ,
1208,2,1,3672,-48,182,1671106474280040.00 ,1671106474280040.00 ,1671106474280040.00 ,
1107,2,1,132,-56,117,1671106474281520.00 ,1671106474281520.00 ,1671106474281520.00 ,
1208,2,1,3696,-48,0,1671106474286040.00 ,1671106474286040.00 ,1671106474286040.00 ,
1107,2,1,104,-56,299,1671106474288360.00 ,1671106474288360.00 ,1671106474288360.00 ,
1208,1,1,756,-47,78,1671106474312090.00 ,1671106474312090.00 ,1671106474312090.00 ,
1107,1,1,2904,-56,-169,1671106474313260.00 ,1671106474313260.00 ,1671106474313260.00 ,
1208,1,1,736,-47,208,1671106474317300.00 ,1671106474317300.00 ,1671106474317300.00 ,
1107,1,1,2928,-57,-143,1671106474318950.00 ,1671106474318950.00 ,1671106474318950.00 ,
1107,2,1,84,-56,299,1671106474333640.00 ,1671106474333640.00 ,1671106474333640.00 ,
1208,2,1,3676,-48,156,1671106474335540.00 ,1671106474335540.00 ,1671106474335540.00 ,
1208,2,1,3668,-48,260,1671106474339760.00 ,1671106474339760.00 ,1671106474339760.00 ,
1107,2,1,120,-56,195,1671106474341440.00 ,1671106474341440.00 ,1671106474341440.00 ,
1107,1,1,2936,-57,-52,1671106474364590.00 ,1671106474364590.00 ,1671106474364590.00 ,
1208,1,1,740,-47,52,1671106474367010.00 ,1671106474367010.00 ,1671106474367010.00 ,
1208,1,1,752,-47,-52,1671106474372670.00 ,1671106474372670.00 ,1671106474372670.00 ,
1107,1,1,2916,-57,-559,1671106474375120.00 ,1671106474375120.00 ,1671106474375120.00 ,
1107,2,1,100,-56,195,1671106474386820.00 ,1671106474386820.00 ,1671106474386820.00 ,
1208,2,1,3664,-48,260,1671106474389610.00 ,1671106474389610.00 ,1671106474389610.00 ,
1208,2,1,3676,-48,182,1671106474393880.00 ,1671106474393880.00 ,1671106474393880.00 ,
1107,2,1,108,-56,247,1671106474394970.00 ,1671106474394970.00 ,1671106474394970.00 ,
1208,1,1,740,-47,156,1671106474419130.00 ,1671106474419130.00 ,1671106474419130.00 ,
1107,1,1,2892,-57,0,1671106474420240.00 ,1671106474420240.00 ,1671106474420240.00 ,
1208,1,1,736,-47,234,1671106474425580.00 ,1671106474425580.00 ,1671106474425580.00 ,
1107,1,1,2876,-56,26,1671106474428300.00 ,1671106474428300.00 ,1671106474428300.00 ,
1208,2,1,3684,-48,156,1671106474441850.00 ,1671106474441850.00 ,1671106474441850.00 ,
1107,2,1,64,-56,494,1671106474443190.00 ,1671106474443190.00 ,1671106474443190.00 ,
1107,2,1,132,-56,26,1671106474447040.00 ,1671106474447040.00 ,1671106474447040.00 ,
1208,2,1,3684,-48,104,1671106474449230.00 ,1671106474449230.00 ,1671106474449230.00 ,
1208,1,1,728,-47,208,1671106474474070.00 ,1671106474474070.00 ,1671106474474070.00 ,
