1208,1,1,308,-49,104,1671100814915110.00 ,1671100814915110.00 ,1671100814915110.00 ,
1107,1,1,2296,-58,-117,1671100814918140.00 ,1671100814918140.00 ,1671100814918140.00 ,
1208,1,1,288,-49,260,1671100814921270.00 ,1671100814921270.00 ,1671100814921270.00 ,
1107,1,1,2288,-60,-117,1671100814923890.00 ,1671100814923890.00 ,1671100814923890.00 ,
1107,2,1,188,-56,117,1671100814934520.00 ,1671100814934520.00 ,1671100814934520.00 ,
1208,2,1,3432,-48,156,1671100814935600.00 ,1671100814935600.00 ,1671100814935600.00 ,
1107,2,1,220,-56,-78,1671100814939080.00 ,1671100814939080.00 ,1671100814939080.00 ,
1208,2,1,3432,-48,130,1671100814942070.00 ,1671100814942070.00 ,1671100814942070.00 ,
1107,1,1,2268,-60,143,1671100814965260.00 ,1671100814965260.00 ,1671100814965260.00 ,
1208,1,1,296,-48,182,1671100814967000.00 ,1671100814967000.00 ,1671100814967000.00 ,
1208,1,1,300,-49,52,1671100814971020.00 ,1671100814971020.00 ,1671100814971020.00 ,
1107,1,1,2288,-60,-611,1671100814974070.00 ,1671100814974070.00 ,1671100814974070.00 ,
1208,2,1,3428,-48,156,1671100814986830.00 ,1671100814986830.00 ,1671100814986830.00 ,
1107,2,1,156,-56,611,1671100814988760.00 ,1671100814988760.00 ,1671100814988760.00 ,
1208,2,1,3424,-48,208,1671100814992770.00 ,1671100814992770.00 ,1671100814992770.00 ,
1107,2,1,208,-56,-26,1671100814993850.00 ,1671100814993850.00 ,1671100814993850.00 ,
1107,1,1,2304,-60,-117,1671100815017970.00 ,1671100815017970.00 ,1671100815017970.00 ,
1208,1,1,292,-49,156,1671100815020070.00 ,1671100815020070.00 ,1671100815020070.00 ,
1208,1,1,284,-49,156,1671100815024830.00 ,1671100815024830.00 ,1671100815024830.00 ,
1107,1,1,2280,-60,-26,1671100815027130.00 ,1671100815027130.00 ,1671100815027130.00 ,
1208,2,1,3440,-48,182,1671100815037740.00 ,1671100815037740.00 ,1671100815037740.00 ,
1107,2,1,168,-56,390,1671100815039920.00 ,1671100815039920.00 ,1671100815039920.00 ,
1208,2,1,3432,-48,182,1671100815045000.00 ,1671100815045000.00 ,1671100815045000.00 ,
1107,2,1,188,-56,26,1671100815046680.00 ,1671100815046680.00 ,1671100815046680.00 ,
1208,1,1,292,-49,130,1671100815069790.00 ,1671100815069790.00 ,1671100815069790.00 ,
1107,1,1,2276,-60,338,1671100815071880.00 ,1671100815071880.00 ,1671100815071880.00 ,
1107,1,1,2268,-59,-221,1671100815074770.00 ,1671100815074770.00 ,1671100815074770.00 ,
1208,1,1,288,-49,182,1671100815076950.00 ,1671100815076950.00 ,1671100815076950.00 ,
1208,2,1,3432,-48,208,1671100815088820.00 ,1671100815088820.00 ,1671100815088820.00 ,
1107,2,1,196,-56,117,1671100815090540.00 ,1671100815090540.00 ,1671100815090540.00 ,
1208,2,1,3428,-48,156,1671100815093470.00 ,1671100815093470.00 ,1671100815093470.00 ,
1107,2,1,192,-56,169,1671100815095390.00 ,1671100815095390.00 ,1671100815095390.00 ,
1208,1,1,288,-49,130,1671100815119390.00 ,1671100815119390.00 ,1671100815119390.00 ,
1107,1,1,2340,-59,-195,1671100815121570.00 ,1671100815121570.00 ,1671100815121570.00 ,
1208,1,1,276,-49,234,1671100815126330.00 ,1671100815126330.00 ,1671100815126330.00 ,
1107,1,1,2296,-60,-26,1671100815128500.00 ,1671100815128500.00 ,1671100815128500.00 ,
1208,2,1,3436,-48,156,1671100815140530.00 ,1671100815140530.00 ,1671100815140530.00 ,
1107,2,1,212,-56,0,1671100815142100.00 ,1671100815142100.00 ,1671100815142100.00 ,
1208,2,1,3420,-48,234,1671100815145580.00 ,1671100815145580.00 ,1671100815145580.00 ,
1107,2,1,196,-56,169,1671100815147450.00 ,1671100815147450.00 ,1671100815147450.00 ,
1107,1,1,2312,-60,-390,1671100815171710.00 ,1671100815171710.00 ,1671100815171710.00 ,
1208,1,1,288,-49,130,1671100815173800.00 ,1671100815173800.00 ,1671100815173800.00 ,
1208,1,1,304,-49,26,1671100815178210.00 ,1671100815178210.00 ,1671100815178210.00 ,
1107,1,1,2180,-60,690,1671100815179650.00 ,1671100815179650.00 ,1671100815179650.00 ,
1208,2,1,3440,-48,130,1671100815191650.00 ,1671100815191650.00 ,1671100815191650.00 ,
1107,2,1,172,-56,273,1671100815193570.00 ,1671100815193570.00 ,1671100815193570.00 ,
1208,2,1,3432,-48,156,1671100815197340.00 ,1671100815197340.00 ,1671100815197340.00 ,
1107,2,1,180,-56,299,1671100815199480.00 ,1671100815199480.00 ,1671100815199480.00 ,
1208,1,1,280,-49,234,1671100815223140.00 ,1671100815223140.00 ,1671100815223140.00 ,
1107,1,1,2300,-60,-468,1671100815225110.00 ,1671100815225110.00 ,1671100815225110.00 ,
1107,1,1,2284,-60,0,1671100815230370.00 ,1671100815230370.00 ,1671100815230370.00 ,
1208,1,1,272,-48,286,1671100815232330.00 ,1671100815232330.00 ,1671100815232330.00 ,
1107,2,1,196,-56,195,1671100815242540.00 ,1671100815242540.00 ,1671100815242540.00 ,
1208,2,1,3428,-48,156,1671100815243660.00 ,1671100815243660.00 ,1671100815243660.00 ,
1107,2,1,188,-56,195,1671100815249260.00 ,1671100815249260.00 ,1671100815249260.00 ,
1208,2,1,3428,-48,130,1671100815250880.00 ,1671100815250880.00 ,1671100815250880.00 ,
1208,1,1,276,-49,260,1671100815276480.00 ,1671100815276480.00 ,1671100815276480.00 ,
1107,1,1,2272,-60,143,1671100815278140.00 ,1671100815278140.00 ,1671100815278140.00 ,
1208,1,1,292,-49,182,1671100815283190.00 ,1671100815283190.00 ,1671100815283190.00 ,
1107,1,1,2232,-60,169,1671100815286450.00 ,1671100815286450.00 ,1671100815286450.00 ,
1107,2,1,188,-56,247,1671100815299060.00 ,1671100815299060.00 ,1671100815299060.00 ,
1208,2,1,3432,-48,156,1671100815301600.00 ,1671100815301600.00 ,1671100815301600.00 ,
1208,2,1,3420,-48,208,1671100815304210.00 ,1671100815304210.00 ,1671100815304210.00 ,
1107,2,1,144,-56,468,1671100815306370.00 ,1671100815306370.00 ,1671100815306370.00 ,
1208,1,1,280,-49,234,1671100815330090.00 ,1671100815330090.00 ,1671100815330090.00 ,
1107,1,1,2280,-60,-52,1671100815332670.00 ,1671100815332670.00 ,1671100815332670.00 ,
1107,1,1,2292,-59,-247,1671100815337390.00 ,1671100815337390.00 ,1671100815337390.00 ,
1208,1,1,300,-49,78,1671100815339590.00 ,1671100815339590.00 ,1671100815339590.00 ,
1107,2,1,152,-56,494,1671100815350860.00 ,1671100815350860.00 ,1671100815350860.00 ,
1208,2,1,3436,-48,156,1671100815352210.00 ,1671100815352210.00 ,1671100815352210.00 ,
1208,2,1,3440,-48,104,1671100815357290.00 ,1671100815357290.00 ,1671100815357290.00 ,
1107,2,1,168,-56,299,1671100815358990.00 ,1671100815358990.00 ,1671100815358990.00 ,
1208,1,1,292,-49,130,1671100815381560.00 ,1671100815381560.00 ,1671100815381560.00 ,
1107,1,1,2336,-59,-1692,1671100815383590.00 ,1671100815383590.00 ,1671100815383590.00 ,
1208,1,1,284,-49,208,1671100815389120.00 ,1671100815389120.00 ,1671100815389120.00 ,
1107,1,1,2324,-59,-442,1671100815390230.00 ,1671100815390230.00 ,1671100815390230.00 ,
1208,2,1,3436,-48,130,1671100815400970.00 ,1671100815400970.00 ,1671100815400970.00 ,
1107,2,1,160,-56,416,1671100815402640.00 ,1671100815402640.00 ,1671100815402640.00 ,
1107,2,1,184,-56,195,1671100815406330.00 ,1671100815406330.00 ,1671100815406330.00 ,
1208,2,1,3432,-48,104,1671100815409140.00 ,1671100815409140.00 ,1671100815409140.00 ,
1208,1,1,296,-49,156,1671100815432340.00 ,1671100815432340.00 ,1671100815432340.00 ,
1107,1,1,2296,-60,-117,1671100815433830.00 ,1671100815433830.00 ,1671100815433830.00 ,
1208,1,1,300,-49,104,1671100815437680.00 ,1671100815437680.00 ,1671100815437680.00 ,
1107,1,1,2332,-60,-494,1671100815439540.00 ,1671100815439540.00 ,1671100815439540.00 ,
1208,2,1,3432,-48,130,1671100815450700.00 ,1671100815450700.00 ,1671100815450700.00 ,
1107,2,1,188,-56,247,1671100815452390.00 ,1671100815452390.00 ,1671100815452390.00 ,
1107,2,1,204,-56,0,1671100815457190.00 ,1671100815457190.00 ,1671100815457190.00 ,
1208,2,1,3424,-48,182,1671100815458560.00 ,1671100815458560.00 ,1671100815458560.00 ,
1208,1,1,284,-49,182,1671100815482030.00 ,1671100815482030.00 ,1671100815482030.00 ,
1107,1,1,2420,-60,-1106,1671100815484050.00 ,1671100815484050.00 ,1671100815484050.00 ,
1208,1,1,284,-49,182,1671100815489700.00 ,1671100815489700.00 ,1671100815489700.00 ,
1107,1,1,2308,-60,143,1671100815490770.00 ,1671100815490770.00 ,1671100815490770.00 ,
1107,2,1,180,-56,117,1671100815502740.00 ,1671100815502740.00 ,1671100815502740.00 ,
1208,2,1,3432,-48,130,1671100815505600.00 ,1671100815505600.00 ,1671100815505600.00 ,
1208,2,1,3420,-48,234,1671100815508610.00 ,1671100815508610.00 ,1671100815508610.00 ,
1107,2,1,172,-56,273,1671100815510760.00 ,1671100815510760.00 ,1671100815510760.00 ,
1208,1,1,292,-49,104,1671100815534480.00 ,1671100815534480.00 ,1671100815534480.00 ,
1107,1,1,2292,-60,-117,1671100815537930.00 ,1671100815537930.00 ,1671100815537930.00 ,
1208,1,1,296,-49,156,1671100815544040.00 ,1671100815544040.00 ,1671100815544040.00 ,
1107,1,1,2252,-60,169,1671100815547400.00 ,1671100815547400.00 ,1671100815547400.00 ,
1107,2,1,184,-56,299,1671100815559800.00 ,1671100815559800.00 ,1671100815559800.00 ,
1208,2,1,3424,-48,208,1671100815560910.00 ,1671100815560910.00 ,1671100815560910.00 ,
1208,2,1,3416,-48,286,1671100815565990.00 ,1671100815565990.00 ,1671100815565990.00 ,
1107,2,1,152,-56,533,1671100815567350.00 ,1671100815567350.00 ,1671100815567350.00 ,
1208,1,1,280,-49,182,1671100815590770.00 ,1671100815590770.00 ,1671100815590770.00 ,
1107,1,1,2300,-60,-755,1671100815592660.00 ,1671100815592660.00 ,1671100815592660.00 ,
1107,1,1,2344,-60,-976,1671100815596990.00 ,1671100815596990.00 ,1671100815596990.00 ,
1208,1,1,284,-49,234,1671100815598330.00 ,1671100815598330.00 ,1671100815598330.00 ,
1107,2,1,200,-56,52,1671100815611170.00 ,1671100815611170.00 ,1671100815611170.00 ,
1208,2,1,3444,-48,156,1671100815613230.00 ,1671100815613230.00 ,1671100815613230.00 ,
1208,2,1,3428,-48,156,1671100815616760.00 ,1671100815616760.00 ,1671100815616760.00 ,
1107,2,1,192,-56,117,1671100815618700.00 ,1671100815618700.00 ,1671100815618700.00 ,
1107,1,1,2280,-60,26,1671100815642390.00 ,1671100815642390.00 ,1671100815642390.00 ,
1208,1,1,280,-49,234,1671100815644390.00 ,1671100815644390.00 ,1671100815644390.00 ,
1208,1,1,284,-49,234,1671100815649950.00 ,1671100815649950.00 ,1671100815649950.00 ,
1107,1,1,2372,-60,-690,1671100815652160.00 ,1671100815652160.00 ,1671100815652160.00 ,
1107,2,1,180,-56,338,1671100815663350.00 ,1671100815663350.00 ,1671100815663350.00 ,
1208,2,1,3432,-48,156,1671100815665310.00 ,1671100815665310.00 ,1671100815665310.00 ,
1208,2,1,3428,-48,182,1671100815668960.00 ,1671100815668960.00 ,1671100815668960.00 ,
1107,2,1,224,-56,-78,1671100815671180.00 ,1671100815671180.00 ,1671100815671180.00 ,
1107,1,1,2244,-60,338,1671100815695910.00 ,1671100815695910.00 ,1671100815695910.00 ,
1208,1,1,288,-49,182,1671100815698750.00 ,1671100815698750.00 ,1671100815698750.00 ,
1107,1,1,2268,-60,-78,1671100815706000.00 ,1671100815706000.00 ,1671100815706000.00 ,
1208,1,1,260,-48,338,1671100815707610.00 ,1671100815707610.00 ,1671100815707610.00 ,
1208,2,1,3436,-48,78,1671100815721010.00 ,1671100815721010.00 ,1671100815721010.00 ,
1107,2,1,172,-56,273,1671100815722050.00 ,1671100815722050.00 ,1671100815722050.00 ,
1208,2,1,3424,-48,130,1671100815727520.00 ,1671100815727520.00 ,1671100815727520.00 ,
1107,2,1,180,-56,338,1671100815729520.00 ,1671100815729520.00 ,1671100815729520.00 ,
1208,1,1,276,-49,260,1671100815753690.00 ,1671100815753690.00 ,1671100815753690.00 ,
1107,1,1,2224,-59,247,1671100815755820.00 ,1671100815755820.00 ,1671100815755820.00 ,
1208,1,1,284,-49,182,1671100815761400.00 ,1671100815761400.00 ,1671100815761400.00 ,
1107,1,1,2284,-60,-195,1671100815763560.00 ,1671100815763560.00 ,1671100815763560.00 ,
1208,2,1,3432,-48,208,1671100815775940.00 ,1671100815775940.00 ,1671100815775940.00 ,
1107,2,1,192,-56,78,1671100815777160.00 ,1671100815777160.00 ,1671100815777160.00 ,
1107,2,1,120,-56,690,1671100815781480.00 ,1671100815781480.00 ,1671100815781480.00 ,
1208,2,1,3432,-48,104,1671100815782620.00 ,1671100815782620.00 ,1671100815782620.00 ,
1107,1,1,2280,-59,-273,1671100815807780.00 ,1671100815807780.00 ,1671100815807780.00 ,
1208,1,1,280,-49,182,1671100815809710.00 ,1671100815809710.00 ,1671100815809710.00 ,
1107,1,1,2288,-60,-143,1671100815813800.00 ,1671100815813800.00 ,1671100815813800.00 ,
1208,1,1,284,-49,130,1671100815815150.00 ,1671100815815150.00 ,1671100815815150.00 ,
1208,2,1,3420,-48,286,1671100815827370.00 ,1671100815827370.00 ,1671100815827370.00 ,
1107,2,1,168,-56,364,1671100815828690.00 ,1671100815828690.00 ,1671100815828690.00 ,
1107,2,1,188,-56,169,1671100815834010.00 ,1671100815834010.00 ,1671100815834010.00 ,
1208,2,1,3432,-48,208,1671100815835360.00 ,1671100815835360.00 ,1671100815835360.00 ,
1107,1,1,2352,-60,-664,1671100815861040.00 ,1671100815861040.00 ,1671100815861040.00 ,
1208,1,1,284,-49,104,1671100815862550.00 ,1671100815862550.00 ,1671100815862550.00 ,
1107,1,1,2316,-60,-390,1671100815867930.00 ,1671100815867930.00 ,1671100815867930.00 ,
1208,1,1,272,-49,286,1671100815869930.00 ,1671100815869930.00 ,1671100815869930.00 ,
1107,2,1,176,-56,299,1671100815883130.00 ,1671100815883130.00 ,1671100815883130.00 ,
1208,2,1,3440,-48,104,1671100815884850.00 ,1671100815884850.00 ,1671100815884850.00 ,
1208,2,1,3432,-48,182,1671100815888450.00 ,1671100815888450.00 ,1671100815888450.00 ,
1107,2,1,208,-56,78,1671100815890910.00 ,1671100815890910.00 ,1671100815890910.00 ,
1208,1,1,280,-49,208,1671100815915250.00 ,1671100815915250.00 ,1671100815915250.00 ,
1107,1,1,2188,-60,638,1671100815916560.00 ,1671100815916560.00 ,1671100815916560.00 ,
1208,1,1,280,-49,208,1671100815920540.00 ,1671100815920540.00 ,1671100815920540.00 ,
1107,1,1,2248,-60,52,1671100815921650.00 ,1671100815921650.00 ,1671100815921650.00 ,
1208,2,1,3440,-48,104,1671100815934560.00 ,1671100815934560.00 ,1671100815934560.00 ,
1107,2,1,184,-56,299,1671100815936490.00 ,1671100815936490.00 ,1671100815936490.00 ,
1208,2,1,3448,-48,104,1671100815941260.00 ,1671100815941260.00 ,1671100815941260.00 ,
1107,2,1,156,-56,468,1671100815942940.00 ,1671100815942940.00 ,1671100815942940.00 ,
1208,1,1,308,-49,78,1671100815966440.00 ,1671100815966440.00 ,1671100815966440.00 ,
1107,1,1,2276,-60,-299,1671100815968380.00 ,1671100815968380.00 ,1671100815968380.00 ,
1208,1,1,292,-49,364,1671100815974390.00 ,1671100815974390.00 ,1671100815974390.00 ,
1107,1,1,2288,-60,-117,1671100815977050.00 ,1671100815977050.00 ,1671100815977050.00 ,
1208,2,1,3444,-48,78,1671100815989610.00 ,1671100815989610.00 ,1671100815989610.00 ,
1107,2,1,180,-56,221,1671100815992410.00 ,1671100815992410.00 ,1671100815992410.00 ,
1107,2,1,184,-56,117,1671100815996110.00 ,1671100815996110.00 ,1671100815996110.00 ,
1208,2,1,3432,-48,182,1671100815997220.00 ,1671100815997220.00 ,1671100815997220.00 ,
1208,1,1,292,-49,182,1671100816021130.00 ,1671100816021130.00 ,1671100816021130.00 ,
1107,1,1,2268,-60,-26,1671100816022260.00 ,1671100816022260.00 ,1671100816022260.00 ,
1107,1,1,2292,-60,-559,1671100816030970.00 ,1671100816030970.00 ,1671100816030970.00 ,
1208,1,1,288,-49,78,1671100816033830.00 ,1671100816033830.00 ,1671100816033830.00 ,
1107,2,1,176,-56,299,1671100816043120.00 ,1671100816043120.00 ,1671100816043120.00 ,
1208,2,1,3432,-48,208,1671100816044270.00 ,1671100816044270.00 ,1671100816044270.00 ,
1208,2,1,3424,-48,234,1671100816050610.00 ,1671100816050610.00 ,1671100816050610.00 ,
1107,2,1,172,-56,364,1671100816052050.00 ,1671100816052050.00 ,1671100816052050.00 ,
1107,1,1,2284,-60,-117,1671100816075960.00 ,1671100816075960.00 ,1671100816075960.00 ,
1208,1,1,284,-49,130,1671100816078270.00 ,1671100816078270.00 ,1671100816078270.00 ,
1107,1,1,2276,-60,755,1671100816083820.00 ,1671100816083820.00 ,1671100816083820.00 ,
1208,1,1,292,-49,234,1671100816085450.00 ,1671100816085450.00 ,1671100816085450.00 ,
1107,2,1,200,-56,221,1671100816097750.00 ,1671100816097750.00 ,1671100816097750.00 ,
1208,2,1,3432,-48,182,1671100816098860.00 ,1671100816098860.00 ,1671100816098860.00 ,
1208,2,1,3432,-48,182,1671100816103470.00 ,1671100816103470.00 ,1671100816103470.00 ,
1107,2,1,192,-56,143,1671100816105050.00 ,1671100816105050.00 ,1671100816105050.00 ,
1107,1,1,2444,-60,-1223,1671100816128070.00 ,1671100816128070.00 ,1671100816128070.00 ,
1208,1,1,284,-49,156,1671100816130890.00 ,1671100816130890.00 ,1671100816130890.00 ,
1208,1,1,280,-49,312,1671100816136790.00 ,1671100816136790.00 ,1671100816136790.00 ,
1107,1,1,2296,-60,-117,1671100816138300.00 ,1671100816138300.00 ,1671100816138300.00 ,
1208,2,1,3436,-48,130,1671100816149810.00 ,1671100816149810.00 ,1671100816149810.00 ,
1107,2,1,164,-56,364,1671100816151880.00 ,1671100816151880.00 ,1671100816151880.00 ,
1208,2,1,3440,-48,104,1671100816154760.00 ,1671100816154760.00 ,1671100816154760.00 ,
1107,2,1,172,-56,273,1671100816156340.00 ,1671100816156340.00 ,1671100816156340.00 ,
1208,1,1,280,-49,182,1671100816181080.00 ,1671100816181080.00 ,1671100816181080.00 ,
1107,1,1,2324,-59,-468,1671100816184130.00 ,1671100816184130.00 ,1671100816184130.00 ,
1208,1,1,280,-49,234,1671100816189330.00 ,1671100816189330.00 ,1671100816189330.00 ,
1107,1,1,2304,-60,-442,1671100816192070.00 ,1671100816192070.00 ,1671100816192070.00 ,
1208,2,1,3432,-48,208,1671100816203070.00 ,1671100816203070.00 ,1671100816203070.00 ,
1107,2,1,184,-56,169,1671100816204150.00 ,1671100816204150.00 ,1671100816204150.00 ,
1208,2,1,3440,-48,156,1671100816208720.00 ,1671100816208720.00 ,1671100816208720.00 ,
1107,2,1,172,-56,221,1671100816210040.00 ,1671100816210040.00 ,1671100816210040.00 ,
1107,1,1,2304,-59,-221,1671100816233870.00 ,1671100816233870.00 ,1671100816233870.00 ,
1208,1,1,288,-49,208,1671100816237330.00 ,1671100816237330.00 ,1671100816237330.00 ,
1208,1,1,280,-49,234,1671100816243470.00 ,1671100816243470.00 ,1671100816243470.00 ,
1107,1,1,2280,-60,-338,1671100816245440.00 ,1671100816245440.00 ,1671100816245440.00 ,
1107,2,1,184,-56,195,1671100816257100.00 ,1671100816257100.00 ,1671100816257100.00 ,
1208,2,1,3452,-48,78,1671100816259250.00 ,1671100816259250.00 ,1671100816259250.00 ,
1208,2,1,3436,-48,182,1671100816262760.00 ,1671100816262760.00 ,1671100816262760.00 ,
1107,2,1,196,-56,195,1671100816265780.00 ,1671100816265780.00 ,1671100816265780.00 ,
1208,1,1,296,-49,156,1671100816289850.00 ,1671100816289850.00 ,1671100816289850.00 ,
1107,1,1,2276,-60,0,1671100816290920.00 ,1671100816290920.00 ,1671100816290920.00 ,
1107,1,1,2312,-60,-442,1671100816295560.00 ,1671100816295560.00 ,1671100816295560.00 ,
1208,1,1,280,-49,182,1671100816296950.00 ,1671100816296950.00 ,1671100816296950.00 ,
1208,2,1,3444,-48,156,1671100816307070.00 ,1671100816307070.00 ,1671100816307070.00 ,
1107,2,1,184,-56,195,1671100816309300.00 ,1671100816309300.00 ,1671100816309300.00 ,
1107,2,1,188,-56,195,1671100816313010.00 ,1671100816313010.00 ,1671100816313010.00 ,
1208,2,1,3436,-48,208,1671100816315210.00 ,1671100816315210.00 ,1671100816315210.00 ,
1208,1,1,292,-49,182,1671100816338770.00 ,1671100816338770.00 ,1671100816338770.00 ,
1107,1,1,2412,-60,-911,1671100816339840.00 ,1671100816339840.00 ,1671100816339840.00 ,
1208,1,1,284,-49,104,1671100816346880.00 ,1671100816346880.00 ,1671100816346880.00 ,
1107,1,1,2244,-60,78,1671100816348810.00 ,1671100816348810.00 ,1671100816348810.00 ,
1208,2,1,3432,-48,130,1671100816360840.00 ,1671100816360840.00 ,1671100816360840.00 ,
1107,2,1,188,-56,143,1671100816361920.00 ,1671100816361920.00 ,1671100816361920.00 ,
1107,2,1,188,-56,299,1671100816365620.00 ,1671100816365620.00 ,1671100816365620.00 ,
1208,2,1,3440,-48,182,1671100816366730.00 ,1671100816366730.00 ,1671100816366730.00 ,
1208,1,1,264,-49,338,1671100816392970.00 ,1671100816392970.00 ,1671100816392970.00 ,
1107,1,1,2312,-60,-143,1671100816394310.00 ,1671100816394310.00 ,1671100816394310.00 ,
1107,1,1,2280,-60,-26,1671100816400380.00 ,1671100816400380.00 ,1671100816400380.00 ,
1208,1,1,280,-49,182,1671100816401760.00 ,1671100816401760.00 ,1671100816401760.00 ,
1107,2,1,192,-56,169,1671100816413740.00 ,1671100816413740.00 ,1671100816413740.00 ,
1208,2,1,3444,-48,156,1671100816414850.00 ,1671100816414850.00 ,1671100816414850.00 ,
1208,2,1,3436,-48,156,1671100816417790.00 ,1671100816417790.00 ,1671100816417790.00 ,
1107,2,1,228,-56,-26,1671100816419440.00 ,1671100816419440.00 ,1671100816419440.00 ,
1107,1,1,2124,-60,1002,1671100816443450.00 ,1671100816443450.00 ,1671100816443450.00 ,
1208,1,1,276,-49,130,1671100816446300.00 ,1671100816446300.00 ,1671100816446300.00 ,
1107,1,1,2292,-60,-195,1671100816450230.00 ,1671100816450230.00 ,1671100816450230.00 ,
1208,1,1,284,-49,156,1671100816451540.00 ,1671100816451540.00 ,1671100816451540.00 ,
1208,2,1,3436,-48,182,1671100816463600.00 ,1671100816463600.00 ,1671100816463600.00 ,
1107,2,1,152,-56,468,1671100816465270.00 ,1671100816465270.00 ,1671100816465270.00 ,
1208,2,1,3440,-48,130,1671100816469830.00 ,1671100816469830.00 ,1671100816469830.00 ,
