1208,1,1,1912,-54,-52,1670935771585400.00 ,1670935771585400.00 ,1670935771585400.00 
1107,1,1,3376,-64,442,1670935771586900.00 ,1670935771586900.00 ,1670935771586900.00 
1107,2,1,196,-56,0,1670935771596140.00 ,1670935771596140.00 ,1670935771596140.00 
1208,2,1,3324,-47,156,1670935771597240.00 ,1670935771597240.00 ,1670935771597240.00 
1208,2,1,3336,-47,104,1670935771603340.00 ,1670935771603340.00 ,1670935771603340.00 
1107,2,1,192,-56,0,1670935771605270.00 ,1670935771605270.00 ,1670935771605270.00 
1107,1,1,3416,-63,52,1670935771629320.00 ,1670935771629320.00 ,1670935771629320.00 
1208,1,1,1920,-54,-78,1670935771631030.00 ,1670935771631030.00 ,1670935771631030.00 
1208,1,1,1912,-54,104,1670935771635200.00 ,1670935771635200.00 ,1670935771635200.00 
1107,1,1,3400,-64,78,1670935771637520.00 ,1670935771637520.00 ,1670935771637520.00 
1107,2,1,196,-57,-26,1670935771647090.00 ,1670935771647090.00 ,1670935771647090.00 
1208,2,1,3336,-47,52,1670935771648680.00 ,1670935771648680.00 ,1670935771648680.00 
1208,2,1,3340,-47,26,1670935771654890.00 ,1670935771654890.00 ,1670935771654890.00 
1107,2,1,152,-56,338,1670935771656170.00 ,1670935771656170.00 ,1670935771656170.00 
1208,1,1,1920,-54,-78,1670935771680100.00 ,1670935771680100.00 ,1670935771680100.00 
1107,1,1,3388,-64,299,1670935771682410.00 ,1670935771682410.00 ,1670935771682410.00 
1208,1,1,1908,-54,104,1670935771685120.00 ,1670935771685120.00 ,1670935771685120.00 
1107,1,1,3372,-64,273,1670935771686220.00 ,1670935771686220.00 ,1670935771686220.00 
1208,2,1,3324,-47,182,1670935771698810.00 ,1670935771698810.00 ,1670935771698810.00 
1107,2,1,168,-57,0,1670935771700090.00 ,1670935771700090.00 ,1670935771700090.00 
1208,2,1,3332,-47,130,1670935771705200.00 ,1670935771705200.00 ,1670935771705200.00 
1107,2,1,188,-56,26,1670935771706740.00 ,1670935771706740.00 ,1670935771706740.00 
1208,1,1,1944,-54,-234,1670935771731850.00 ,1670935771731850.00 ,1670935771731850.00 
1107,1,1,3356,-63,299,1670935771734680.00 ,1670935771734680.00 ,1670935771734680.00 
1208,1,1,1920,-54,-26,1670935771737350.00 ,1670935771737350.00 ,1670935771737350.00 
1107,1,1,3396,-64,-117,1670935771738410.00 ,1670935771738410.00 ,1670935771738410.00 
1107,2,1,172,-56,195,1670935771751150.00 ,1670935771751150.00 ,1670935771751150.00 
1208,2,1,3336,-47,130,1670935771752860.00 ,1670935771752860.00 ,1670935771752860.00 
1208,2,1,3332,-47,104,1670935771757950.00 ,1670935771757950.00 ,1670935771757950.00 
1107,2,1,168,-56,195,1670935771759020.00 ,1670935771759020.00 ,1670935771759020.00 
1208,1,1,1900,-54,156,1670935771783030.00 ,1670935771783030.00 ,1670935771783030.00 
1107,1,1,3460,-63,-390,1670935771785110.00 ,1670935771785110.00 ,1670935771785110.00 
1208,1,1,1904,-54,0,1670935771788480.00 ,1670935771788480.00 ,1670935771788480.00 
1107,1,1,3364,-64,364,1670935771790170.00 ,1670935771790170.00 ,1670935771790170.00 
1208,2,1,3332,-47,130,1670935771802690.00 ,1670935771802690.00 ,1670935771802690.00 
1107,2,1,164,-57,247,1670935771803790.00 ,1670935771803790.00 ,1670935771803790.00 
1208,2,1,3328,-47,130,1670935771806980.00 ,1670935771806980.00 ,1670935771806980.00 
1107,2,1,172,-57,117,1670935771809580.00 ,1670935771809580.00 ,1670935771809580.00 
1208,1,1,1916,-54,52,1670935771832190.00 ,1670935771832190.00 ,1670935771832190.00 
1107,1,1,3396,-64,0,1670935771833880.00 ,1670935771833880.00 ,1670935771833880.00 
1107,1,1,3396,-63,78,1670935771837870.00 ,1670935771837870.00 ,1670935771837870.00 
1208,1,1,1948,-54,-234,1670935771840080.00 ,1670935771840080.00 ,1670935771840080.00 
1107,2,1,204,-56,52,1670935771851020.00 ,1670935771851020.00 ,1670935771851020.00 
1208,2,1,3332,-47,52,1670935771852770.00 ,1670935771852770.00 ,1670935771852770.00 
1107,2,1,168,-57,143,1670935771857840.00 ,1670935771857840.00 ,1670935771857840.00 
1208,2,1,3328,-47,130,1670935771859200.00 ,1670935771859200.00 ,1670935771859200.00 
1208,1,1,1920,-54,-26,1670935771882670.00 ,1670935771882670.00 ,1670935771882670.00 
1107,1,1,3380,-63,221,1670935771884370.00 ,1670935771884370.00 ,1670935771884370.00 
1107,1,1,3392,-64,52,1670935771889440.00 ,1670935771889440.00 ,1670935771889440.00 
1208,1,1,1932,-54,-78,1670935771890800.00 ,1670935771890800.00 ,1670935771890800.00 
1107,2,1,188,-56,52,1670935771900940.00 ,1670935771900940.00 ,1670935771900940.00 
1208,2,1,3332,-47,104,1670935771903740.00 ,1670935771903740.00 ,1670935771903740.00 
1208,2,1,3328,-47,78,1670935771907340.00 ,1670935771907340.00 ,1670935771907340.00 
1107,2,1,168,-57,247,1670935771908810.00 ,1670935771908810.00 ,1670935771908810.00 
1107,1,1,3384,-63,143,1670935771932900.00 ,1670935771932900.00 ,1670935771932900.00 
1208,1,1,1908,-54,26,1670935771934350.00 ,1670935771934350.00 ,1670935771934350.00 
1208,1,1,1928,-54,26,1670935771939440.00 ,1670935771939440.00 ,1670935771939440.00 
1107,1,1,3380,-64,273,1670935771940770.00 ,1670935771940770.00 ,1670935771940770.00 
1107,2,1,156,-57,247,1670935771950770.00 ,1670935771950770.00 ,1670935771950770.00 
1208,2,1,3320,-47,156,1670935771953610.00 ,1670935771953610.00 ,1670935771953610.00 
1208,2,1,3328,-47,26,1670935771957610.00 ,1670935771957610.00 ,1670935771957610.00 
1107,2,1,168,-57,247,1670935771959190.00 ,1670935771959190.00 ,1670935771959190.00 
1107,1,1,3416,-63,-78,1670935771982550.00 ,1670935771982550.00 ,1670935771982550.00 
1208,1,1,1912,-54,52,1670935771984910.00 ,1670935771984910.00 ,1670935771984910.00 
1107,1,1,3412,-64,-117,1670935771989150.00 ,1670935771989150.00 ,1670935771989150.00 
1208,1,1,1892,-54,104,1670935771990250.00 ,1670935771990250.00 ,1670935771990250.00 
1107,2,1,176,-57,143,1670935772000480.00 ,1670935772000480.00 ,1670935772000480.00 
1208,2,1,3324,-47,26,1670935772002460.00 ,1670935772002460.00 ,1670935772002460.00 
1208,2,1,3312,-47,182,1670935772006940.00 ,1670935772006940.00 ,1670935772006940.00 
1107,2,1,164,-57,221,1670935772009520.00 ,1670935772009520.00 ,1670935772009520.00 
1107,1,1,3404,-63,78,1670935772032900.00 ,1670935772032900.00 ,1670935772032900.00 
1208,1,1,1912,-54,-26,1670935772034020.00 ,1670935772034020.00 ,1670935772034020.00 
1107,1,1,3392,-64,195,1670935772038830.00 ,1670935772038830.00 ,1670935772038830.00 
1208,1,1,1892,-54,182,1670935772040190.00 ,1670935772040190.00 ,1670935772040190.00 
1208,2,1,3324,-47,156,1670935772050340.00 ,1670935772050340.00 ,1670935772050340.00 
1107,2,1,172,-56,78,1670935772052560.00 ,1670935772052560.00 ,1670935772052560.00 
1208,2,1,3328,-47,130,1670935772056270.00 ,1670935772056270.00 ,1670935772056270.00 
1107,2,1,160,-57,117,1670935772057850.00 ,1670935772057850.00 ,1670935772057850.00 
1107,1,1,3432,-63,-442,1670935772083140.00 ,1670935772083140.00 ,1670935772083140.00 
1208,1,1,1900,-54,156,1670935772085500.00 ,1670935772085500.00 ,1670935772085500.00 
1208,1,1,1912,-54,52,1670935772089170.00 ,1670935772089170.00 ,1670935772089170.00 
1107,1,1,3400,-64,52,1670935772091510.00 ,1670935772091510.00 ,1670935772091510.00 
1208,2,1,3332,-47,104,1670935772100850.00 ,1670935772100850.00 ,1670935772100850.00 
1107,2,1,192,-56,0,1670935772103610.00 ,1670935772103610.00 ,1670935772103610.00 
1208,2,1,3332,-47,104,1670935772106500.00 ,1670935772106500.00 ,1670935772106500.00 
1107,2,1,180,-56,117,1670935772108050.00 ,1670935772108050.00 ,1670935772108050.00 
1208,1,1,1908,-54,-26,1670935772133300.00 ,1670935772133300.00 ,1670935772133300.00 
1107,1,1,3376,-64,-78,1670935772135610.00 ,1670935772135610.00 ,1670935772135610.00 
1107,1,1,3392,-64,247,1670935772139060.00 ,1670935772139060.00 ,1670935772139060.00 
1208,1,1,1896,-54,104,1670935772140180.00 ,1670935772140180.00 ,1670935772140180.00 
1208,2,1,3316,-47,156,1670935772153460.00 ,1670935772153460.00 ,1670935772153460.00 
1107,2,1,200,-57,-26,1670935772155130.00 ,1670935772155130.00 ,1670935772155130.00 
1208,2,1,3312,-47,156,1670935772158750.00 ,1670935772158750.00 ,1670935772158750.00 
1107,2,1,192,-56,0,1670935772160490.00 ,1670935772160490.00 ,1670935772160490.00 
1208,1,1,1876,-54,234,1670935772183720.00 ,1670935772183720.00 ,1670935772183720.00 
1107,1,1,3384,-63,0,1670935772185620.00 ,1670935772185620.00 ,1670935772185620.00 
1208,1,1,1920,-54,-26,1670935772190890.00 ,1670935772190890.00 ,1670935772190890.00 
1107,1,1,3368,-63,299,1670935772191960.00 ,1670935772191960.00 ,1670935772191960.00 
1208,2,1,3328,-47,52,1670935772204060.00 ,1670935772204060.00 ,1670935772204060.00 
1107,2,1,176,-57,117,1670935772205500.00 ,1670935772205500.00 ,1670935772205500.00 
1107,2,1,176,-57,117,1670935772208480.00 ,1670935772208480.00 ,1670935772208480.00 
1208,2,1,3328,-47,104,1670935772209620.00 ,1670935772209620.00 ,1670935772209620.00 
1208,1,1,1920,-54,-78,1670935772235560.00 ,1670935772235560.00 ,1670935772235560.00 
1107,1,1,3376,-64,195,1670935772237240.00 ,1670935772237240.00 ,1670935772237240.00 
1208,1,1,1896,-54,130,1670935772241270.00 ,1670935772241270.00 ,1670935772241270.00 
1107,1,1,3420,-64,-52,1670935772244040.00 ,1670935772244040.00 ,1670935772244040.00 
1107,2,1,188,-56,52,1670935772255100.00 ,1670935772255100.00 ,1670935772255100.00 
1208,2,1,3308,-47,208,1670935772257300.00 ,1670935772257300.00 ,1670935772257300.00 
1208,2,1,3324,-47,52,1670935772261120.00 ,1670935772261120.00 ,1670935772261120.00 
1107,2,1,172,-57,143,1670935772262830.00 ,1670935772262830.00 ,1670935772262830.00 
1208,1,1,1888,-54,78,1670935772286690.00 ,1670935772286690.00 ,1670935772286690.00 
1107,1,1,3392,-64,117,1670935772288260.00 ,1670935772288260.00 ,1670935772288260.00 
1208,1,1,1880,-54,182,1670935772293390.00 ,1670935772293390.00 ,1670935772293390.00 
1107,1,1,3448,-63,-364,1670935772296210.00 ,1670935772296210.00 ,1670935772296210.00 
1107,2,1,192,-56,0,1670935772306250.00 ,1670935772306250.00 ,1670935772306250.00 
1208,2,1,3324,-47,52,1670935772307990.00 ,1670935772307990.00 ,1670935772307990.00 
1107,2,1,180,-56,78,1670935772312790.00 ,1670935772312790.00 ,1670935772312790.00 
1208,2,1,3324,-47,104,1670935772314100.00 ,1670935772314100.00 ,1670935772314100.00 
1107,1,1,3400,-64,0,1670935772338000.00 ,1670935772338000.00 ,1670935772338000.00 
1208,1,1,1904,-54,52,1670935772339740.00 ,1670935772339740.00 ,1670935772339740.00 
1208,1,1,1892,-54,26,1670935772343980.00 ,1670935772343980.00 ,1670935772343980.00 
1107,1,1,3392,-64,52,1670935772345690.00 ,1670935772345690.00 ,1670935772345690.00 
1208,2,1,3324,-47,130,1670935772357200.00 ,1670935772357200.00 ,1670935772357200.00 
1107,2,1,184,-57,52,1670935772358330.00 ,1670935772358330.00 ,1670935772358330.00 
1107,2,1,176,-56,169,1670935772362940.00 ,1670935772362940.00 ,1670935772362940.00 
1208,2,1,3332,-47,52,1670935772364490.00 ,1670935772364490.00 ,1670935772364490.00 
1208,1,1,1920,-54,52,1670935772388900.00 ,1670935772388900.00 ,1670935772388900.00 
1107,1,1,3348,-63,299,1670935772389970.00 ,1670935772389970.00 ,1670935772389970.00 
1208,1,1,1900,-54,52,1670935772393710.00 ,1670935772393710.00 ,1670935772393710.00 
1107,1,1,3348,-63,468,1670935772396500.00 ,1670935772396500.00 ,1670935772396500.00 
1208,2,1,3320,-47,208,1670935772405920.00 ,1670935772405920.00 ,1670935772405920.00 
1107,2,1,172,-57,338,1670935772407060.00 ,1670935772407060.00 ,1670935772407060.00 
1208,2,1,3340,-47,-52,1670935772412870.00 ,1670935772412870.00 ,1670935772412870.00 
1107,2,1,208,-57,-117,1670935772414180.00 ,1670935772414180.00 ,1670935772414180.00 
1208,1,1,1936,-54,-130,1670935772440340.00 ,1670935772440340.00 ,1670935772440340.00 
1107,1,1,3388,-64,26,1670935772441920.00 ,1670935772441920.00 ,1670935772441920.00 
1208,1,1,1916,-54,0,1670935772445690.00 ,1670935772445690.00 ,1670935772445690.00 
1107,1,1,3396,-63,169,1670935772447170.00 ,1670935772447170.00 ,1670935772447170.00 
1208,2,1,3332,-47,78,1670935772458300.00 ,1670935772458300.00 ,1670935772458300.00 
1107,2,1,196,-57,52,1670935772459970.00 ,1670935772459970.00 ,1670935772459970.00 
1107,2,1,156,-57,247,1670935772463940.00 ,1670935772463940.00 ,1670935772463940.00 
1208,2,1,3324,-47,78,1670935772466740.00 ,1670935772466740.00 ,1670935772466740.00 
1208,1,1,1920,-54,-156,1670935772491220.00 ,1670935772491220.00 ,1670935772491220.00 
1107,1,1,3384,-64,221,1670935772492240.00 ,1670935772492240.00 ,1670935772492240.00 
1208,1,1,1916,-54,-26,1670935772497420.00 ,1670935772497420.00 ,1670935772497420.00 
1107,1,1,3324,-64,664,1670935772500210.00 ,1670935772500210.00 ,1670935772500210.00 
1208,2,1,3316,-47,234,1670935772510920.00 ,1670935772510920.00 ,1670935772510920.00 
1107,2,1,196,-56,-26,1670935772512200.00 ,1670935772512200.00 ,1670935772512200.00 
1107,2,1,164,-57,143,1670935772516810.00 ,1670935772516810.00 ,1670935772516810.00 
1208,2,1,3328,-47,52,1670935772518360.00 ,1670935772518360.00 ,1670935772518360.00 
1208,1,1,1940,-54,-130,1670935772543270.00 ,1670935772543270.00 ,1670935772543270.00 
1107,1,1,3420,-63,26,1670935772544340.00 ,1670935772544340.00 ,1670935772544340.00 
1208,1,1,1904,-54,156,1670935772548080.00 ,1670935772548080.00 ,1670935772548080.00 
1107,1,1,3388,-64,195,1670935772549460.00 ,1670935772549460.00 ,1670935772549460.00 
1107,2,1,172,-57,169,1670935772561580.00 ,1670935772561580.00 ,1670935772561580.00 
1208,2,1,3324,-47,104,1670935772562750.00 ,1670935772562750.00 ,1670935772562750.00 
1107,2,1,196,-57,-52,1670935772565620.00 ,1670935772565620.00 ,1670935772565620.00 
1208,2,1,3332,-47,104,1670935772567580.00 ,1670935772567580.00 ,1670935772567580.00 
1208,1,1,1912,-54,-52,1670935772592300.00 ,1670935772592300.00 ,1670935772592300.00 
1107,1,1,3328,-63,585,1670935772593340.00 ,1670935772593340.00 ,1670935772593340.00 
1107,1,1,3400,-64,78,1670935772597300.00 ,1670935772597300.00 ,1670935772597300.00 
1208,1,1,1932,-54,-104,1670935772599030.00 ,1670935772599030.00 ,1670935772599030.00 
1107,2,1,168,-56,221,1670935772609390.00 ,1670935772609390.00 ,1670935772609390.00 
1208,2,1,3324,-47,130,1670935772611010.00 ,1670935772611010.00 ,1670935772611010.00 
1208,2,1,3324,-47,78,1670935772616120.00 ,1670935772616120.00 ,1670935772616120.00 
1107,2,1,176,-56,52,1670935772618310.00 ,1670935772618310.00 ,1670935772618310.00 
1208,1,1,1904,-54,52,1670935772643090.00 ,1670935772643090.00 ,1670935772643090.00 
1107,1,1,3376,-63,468,1670935772645270.00 ,1670935772645270.00 ,1670935772645270.00 
1208,1,1,1928,-54,-130,1670935772648640.00 ,1670935772648640.00 ,1670935772648640.00 
1107,1,1,3392,-64,78,1670935772650320.00 ,1670935772650320.00 ,1670935772650320.00 
1107,2,1,180,-57,-26,1670935772661530.00 ,1670935772661530.00 ,1670935772661530.00 
1208,2,1,3316,-47,156,1670935772663090.00 ,1670935772663090.00 ,1670935772663090.00 
1107,2,1,192,-57,-26,1670935772666790.00 ,1670935772666790.00 ,1670935772666790.00 
1208,2,1,3324,-47,104,1670935772668760.00 ,1670935772668760.00 ,1670935772668760.00 
1208,1,1,1928,-54,-78,1670935772693080.00 ,1670935772693080.00 ,1670935772693080.00 
1107,1,1,3436,-63,-117,1670935772694110.00 ,1670935772694110.00 ,1670935772694110.00 
1208,1,1,1916,-54,-26,1670935772699190.00 ,1670935772699190.00 ,1670935772699190.00 
1107,1,1,3400,-64,-78,1670935772700230.00 ,1670935772700230.00 ,1670935772700230.00 
1208,2,1,3324,-47,130,1670935772710690.00 ,1670935772710690.00 ,1670935772710690.00 
1107,2,1,180,-56,195,1670935772712390.00 ,1670935772712390.00 ,1670935772712390.00 
1107,2,1,168,-56,195,1670935772718290.00 ,1670935772718290.00 ,1670935772718290.00 
1208,2,1,3328,-47,52,1670935772719430.00 ,1670935772719430.00 ,1670935772719430.00 
1107,1,1,3412,-64,-195,1670935772743080.00 ,1670935772743080.00 ,1670935772743080.00 
1208,1,1,1920,-54,-26,1670935772744480.00 ,1670935772744480.00 ,1670935772744480.00 
1107,1,1,3352,-63,559,1670935772748020.00 ,1670935772748020.00 ,1670935772748020.00 
1208,1,1,1924,-54,-52,1670935772750520.00 ,1670935772750520.00 ,1670935772750520.00 
1107,2,1,160,-57,169,1670935772762930.00 ,1670935772762930.00 ,1670935772762930.00 
1208,2,1,3332,-47,104,1670935772764280.00 ,1670935772764280.00 ,1670935772764280.00 
1107,2,1,176,-57,78,1670935772767550.00 ,1670935772767550.00 ,1670935772767550.00 
1208,2,1,3328,-47,52,1670935772769560.00 ,1670935772769560.00 ,1670935772769560.00 
1107,1,1,3380,-64,117,1670935772793570.00 ,1670935772793570.00 ,1670935772793570.00 
1208,1,1,1936,-54,-78,1670935772795510.00 ,1670935772795510.00 ,1670935772795510.00 
1107,1,1,3356,-64,364,1670935772799720.00 ,1670935772799720.00 ,1670935772799720.00 
1208,1,1,1912,-54,52,1670935772801670.00 ,1670935772801670.00 ,1670935772801670.00 
1208,2,1,3336,-47,78,1670935772812930.00 ,1670935772812930.00 ,1670935772812930.00 
1107,2,1,176,-56,143,1670935772814250.00 ,1670935772814250.00 ,1670935772814250.00 
1107,2,1,184,-57,169,1670935772817990.00 ,1670935772817990.00 ,1670935772817990.00 
1208,2,1,3324,-47,104,1670935772819980.00 ,1670935772819980.00 ,1670935772819980.00 
1107,1,1,3392,-64,442,1670935772844190.00 ,1670935772844190.00 ,1670935772844190.00 
1208,1,1,1924,-54,-52,1670935772845650.00 ,1670935772845650.00 ,1670935772845650.00 
1208,1,1,1884,-54,260,1670935772849680.00 ,1670935772849680.00 ,1670935772849680.00 
1107,1,1,3424,-64,52,1670935772852220.00 ,1670935772852220.00 ,1670935772852220.00 
1208,2,1,3320,-47,104,1670935772861880.00 ,1670935772861880.00 ,1670935772861880.00 
1107,2,1,220,-57,-169,1670935772864090.00 ,1670935772864090.00 ,1670935772864090.00 
1208,2,1,3328,-47,78,1670935772867870.00 ,1670935772867870.00 ,1670935772867870.00 
1107,2,1,188,-56,-26,1670935772870600.00 ,1670935772870600.00 ,1670935772870600.00 
1107,1,1,3396,-63,26,1670935772893920.00 ,1670935772893920.00 ,1670935772893920.00 
1208,1,1,1968,-54,-364,1670935772895190.00 ,1670935772895190.00 ,1670935772895190.00 
1107,1,1,3476,-63,-390,1670935772899440.00 ,1670935772899440.00 ,1670935772899440.00 
1208,1,1,1916,-54,26,1670935772901590.00 ,1670935772901590.00 ,1670935772901590.00 
1208,2,1,3328,-47,52,1670935772913100.00 ,1670935772913100.00 ,1670935772913100.00 
1107,2,1,168,-56,78,1670935772914190.00 ,1670935772914190.00 ,1670935772914190.00 
1107,2,1,172,-56,169,1670935772918380.00 ,1670935772918380.00 ,1670935772918380.00 
1208,2,1,3336,-47,52,1670935772920110.00 ,1670935772920110.00 ,1670935772920110.00 
1107,1,1,3388,-64,299,1670935772944630.00 ,1670935772944630.00 ,1670935772944630.00 
1208,1,1,1908,-54,0,1670935772945970.00 ,1670935772945970.00 ,1670935772945970.00 
1107,1,1,3380,-64,273,1670935772950790.00 ,1670935772950790.00 ,1670935772950790.00 
1208,1,1,1908,-54,0,1670935772951880.00 ,1670935772951880.00 ,1670935772951880.00 
1107,2,1,180,-56,-26,1670935772962020.00 ,1670935772962020.00 ,1670935772962020.00 
1208,2,1,3320,-47,130,1670935772964210.00 ,1670935772964210.00 ,1670935772964210.00 
1208,2,1,3340,-47,52,1670935772968240.00 ,1670935772968240.00 ,1670935772968240.00 
1107,2,1,168,-57,247,1670935772969950.00 ,1670935772969950.00 ,1670935772969950.00 
1107,1,1,3404,-63,-26,1670935772993740.00 ,1670935772993740.00 ,1670935772993740.00 
1208,1,1,1908,-54,78,1670935772994820.00 ,1670935772994820.00 ,1670935772994820.00 
1107,1,1,3432,-64,-143,1670935772999920.00 ,1670935772999920.00 ,1670935772999920.00 
1208,1,1,1916,-54,0,1670935773001500.00 ,1670935773001500.00 ,1670935773001500.00 
1107,2,1,184,-57,52,1670935773013240.00 ,1670935773013240.00 ,1670935773013240.00 
1208,2,1,3320,-47,104,1670935773014820.00 ,1670935773014820.00 ,1670935773014820.00 
1208,2,1,3316,-47,130,1670935773021490.00 ,1670935773021490.00 ,1670935773021490.00 
1107,2,1,172,-56,221,1670935773022930.00 ,1670935773022930.00 ,1670935773022930.00 
1208,1,1,1916,-55,52,1670935773046260.00 ,1670935773046260.00 ,1670935773046260.00 
1107,1,1,3384,-63,390,1670935773047500.00 ,1670935773047500.00 ,1670935773047500.00 
1208,1,1,1916,-54,0,1670935773051600.00 ,1670935773051600.00 ,1670935773051600.00 
1107,1,1,3368,-64,169,1670935773053590.00 ,1670935773053590.00 ,1670935773053590.00 
1208,2,1,3324,-47,52,1670935773064740.00 ,1670935773064740.00 ,1670935773064740.00 
1107,2,1,192,-56,-52,1670935773067030.00 ,1670935773067030.00 ,1670935773067030.00 
