1107,2,1,212,-56,221,1671100986758980.00 ,1671100986758980.00 ,1671100986758980.00 ,
1208,2,1,3400,-48,156,1671100986760960.00 ,1671100986760960.00 ,1671100986760960.00 ,
1107,1,1,2260,-60,299,1671100986786110.00 ,1671100986786110.00 ,1671100986786110.00 ,
1208,1,1,256,-49,156,1671100986787450.00 ,1671100986787450.00 ,1671100986787450.00 ,
1107,1,1,2024,-60,1692,1671100986792010.00 ,1671100986792010.00 ,1671100986792010.00 ,
1208,1,1,248,-49,234,1671100986794030.00 ,1671100986794030.00 ,1671100986794030.00 ,
1208,2,1,3400,-48,156,1671100986805050.00 ,1671100986805050.00 ,1671100986805050.00 ,
1107,2,1,220,-56,78,1671100986807010.00 ,1671100986807010.00 ,1671100986807010.00 ,
1107,2,1,236,-56,0,1671100986811020.00 ,1671100986811020.00 ,1671100986811020.00 ,
1208,2,1,3392,-48,182,1671100986812970.00 ,1671100986812970.00 ,1671100986812970.00 ,
1107,1,1,2268,-60,-169,1671100986836620.00 ,1671100986836620.00 ,1671100986836620.00 ,
1208,1,1,256,-49,130,1671100986838650.00 ,1671100986838650.00 ,1671100986838650.00 ,
1107,1,1,2256,-60,221,1671100986844040.00 ,1671100986844040.00 ,1671100986844040.00 ,
1208,1,1,264,-49,52,1671100986845160.00 ,1671100986845160.00 ,1671100986845160.00 ,
1208,2,1,3400,-48,104,1671100986858740.00 ,1671100986858740.00 ,1671100986858740.00 ,
1107,2,1,220,-56,247,1671100986860910.00 ,1671100986860910.00 ,1671100986860910.00 ,
1107,2,1,220,-56,52,1671100986864620.00 ,1671100986864620.00 ,1671100986864620.00 ,
1208,2,1,3400,-48,182,1671100986866630.00 ,1671100986866630.00 ,1671100986866630.00 ,
1208,1,1,256,-49,52,1671100986892260.00 ,1671100986892260.00 ,1671100986892260.00 ,
1107,1,1,2300,-60,-78,1671100986893860.00 ,1671100986893860.00 ,1671100986893860.00 ,
1107,1,1,2444,-60,-1809,1671100986898260.00 ,1671100986898260.00 ,1671100986898260.00 ,
1208,1,1,264,-49,78,1671100986899820.00 ,1671100986899820.00 ,1671100986899820.00 ,
1208,2,1,3400,-48,156,1671100986911510.00 ,1671100986911510.00 ,1671100986911510.00 ,
1107,2,1,224,-56,26,1671100986913590.00 ,1671100986913590.00 ,1671100986913590.00 ,
1208,2,1,3400,-48,208,1671100986918030.00 ,1671100986918030.00 ,1671100986918030.00 ,
1107,2,1,216,-56,338,1671100986919070.00 ,1671100986919070.00 ,1671100986919070.00 ,
1107,1,1,2276,-60,-468,1671100986942110.00 ,1671100986942110.00 ,1671100986942110.00 ,
1208,1,1,256,-49,130,1671100986944110.00 ,1671100986944110.00 ,1671100986944110.00 ,
1208,1,1,264,-49,156,1671100986950450.00 ,1671100986950450.00 ,1671100986950450.00 ,
1107,1,1,2276,-60,-143,1671100986951810.00 ,1671100986951810.00 ,1671100986951810.00 ,
1208,2,1,3404,-48,130,1671100986964790.00 ,1671100986964790.00 ,1671100986964790.00 ,
1107,2,1,208,-56,273,1671100986965890.00 ,1671100986965890.00 ,1671100986965890.00 ,
1208,2,1,3396,-48,130,1671100986971570.00 ,1671100986971570.00 ,1671100986971570.00 ,
1107,2,1,208,-56,195,1671100986972880.00 ,1671100986972880.00 ,1671100986972880.00 ,
1107,1,1,2276,-60,-247,1671100986997430.00 ,1671100986997430.00 ,1671100986997430.00 ,
1208,1,1,248,-49,182,1671100986999150.00 ,1671100986999150.00 ,1671100986999150.00 ,
1107,1,1,2356,-60,-833,1671100987005720.00 ,1671100987005720.00 ,1671100987005720.00 ,
1208,1,1,316,-49,-260,1671100987006810.00 ,1671100987006810.00 ,1671100987006810.00 ,
1208,2,1,3404,-48,104,1671100987018730.00 ,1671100987018730.00 ,1671100987018730.00 ,
1107,2,1,204,-56,364,1671100987019860.00 ,1671100987019860.00 ,1671100987019860.00 ,
1107,2,1,224,-56,52,1671100987026550.00 ,1671100987026550.00 ,1671100987026550.00 ,
1208,2,1,3396,-48,156,1671100987027680.00 ,1671100987027680.00 ,1671100987027680.00 ,
1208,1,1,260,-49,104,1671100987052180.00 ,1671100987052180.00 ,1671100987052180.00 ,
1107,1,1,2228,-59,247,1671100987053900.00 ,1671100987053900.00 ,1671100987053900.00 ,
1107,1,1,2264,-60,-26,1671100987061270.00 ,1671100987061270.00 ,1671100987061270.00 ,
1208,1,1,248,-49,104,1671100987062850.00 ,1671100987062850.00 ,1671100987062850.00 ,
1208,2,1,3392,-48,130,1671100987075780.00 ,1671100987075780.00 ,1671100987075780.00 ,
1107,2,1,212,-56,247,1671100987077280.00 ,1671100987077280.00 ,1671100987077280.00 ,
1208,2,1,3396,-48,156,1671100987080520.00 ,1671100987080520.00 ,1671100987080520.00 ,
1107,2,1,220,-56,221,1671100987082920.00 ,1671100987082920.00 ,1671100987082920.00 ,
1208,1,1,260,-49,156,1671100987107250.00 ,1671100987107250.00 ,1671100987107250.00 ,
1107,1,1,2280,-60,-78,1671100987108560.00 ,1671100987108560.00 ,1671100987108560.00 ,
1208,1,1,252,-49,156,1671100987113800.00 ,1671100987113800.00 ,1671100987113800.00 ,
1107,1,1,2268,-60,169,1671100987116580.00 ,1671100987116580.00 ,1671100987116580.00 ,
1208,2,1,3392,-48,208,1671100987127520.00 ,1671100987127520.00 ,1671100987127520.00 ,
1107,2,1,224,-56,117,1671100987128860.00 ,1671100987128860.00 ,1671100987128860.00 ,
1107,2,1,220,-56,117,1671100987134140.00 ,1671100987134140.00 ,1671100987134140.00 ,
1208,2,1,3384,-48,208,1671100987135480.00 ,1671100987135480.00 ,1671100987135480.00 ,
1208,1,1,252,-49,494,1671100987161340.00 ,1671100987161340.00 ,1671100987161340.00 ,
1107,1,1,2264,-60,-169,1671100987162850.00 ,1671100987162850.00 ,1671100987162850.00 ,
1208,1,1,268,-49,-26,1671100987168900.00 ,1671100987168900.00 ,1671100987168900.00 ,
1107,1,1,2180,-60,664,1671100987170630.00 ,1671100987170630.00 ,1671100987170630.00 ,
1208,2,1,3384,-48,182,1671100987185820.00 ,1671100987185820.00 ,1671100987185820.00 ,
1107,2,1,224,-56,195,1671100987187510.00 ,1671100987187510.00 ,1671100987187510.00 ,
1208,2,1,3396,-48,130,1671100987191730.00 ,1671100987191730.00 ,1671100987191730.00 ,
1107,2,1,224,-56,221,1671100987193680.00 ,1671100987193680.00 ,1671100987193680.00 ,
1107,1,1,2272,-59,-26,1671100987218920.00 ,1671100987218920.00 ,1671100987218920.00 ,
1208,1,1,260,-49,0,1671100987220750.00 ,1671100987220750.00 ,1671100987220750.00 ,
1208,1,1,256,-49,0,1671100987226290.00 ,1671100987226290.00 ,1671100987226290.00 ,
1107,1,1,2244,-60,143,1671100987227510.00 ,1671100987227510.00 ,1671100987227510.00 ,
1208,2,1,3384,-48,182,1671100987239380.00 ,1671100987239380.00 ,1671100987239380.00 ,
1107,2,1,216,-56,221,1671100987240450.00 ,1671100987240450.00 ,1671100987240450.00 ,
1107,2,1,248,-56,78,1671100987246000.00 ,1671100987246000.00 ,1671100987246000.00 ,
1208,2,1,3384,-48,182,1671100987248810.00 ,1671100987248810.00 ,1671100987248810.00 ,
1107,1,1,1452,-60,6223,1671100987273220.00 ,1671100987273220.00 ,1671100987273220.00 ,
1208,1,1,252,-49,104,1671100987274370.00 ,1671100987274370.00 ,1671100987274370.00 ,
1208,1,1,264,-49,-26,1671100987279400.00 ,1671100987279400.00 ,1671100987279400.00 ,
1107,1,1,2272,-60,-26,1671100987281190.00 ,1671100987281190.00 ,1671100987281190.00 ,
1208,2,1,3392,-48,156,1671100987295660.00 ,1671100987295660.00 ,1671100987295660.00 ,
1107,2,1,220,-56,221,1671100987296710.00 ,1671100987296710.00 ,1671100987296710.00 ,
1107,2,1,224,-56,221,1671100987300580.00 ,1671100987300580.00 ,1671100987300580.00 ,
1208,2,1,3396,-48,52,1671100987301650.00 ,1671100987301650.00 ,1671100987301650.00 ,
1208,1,1,260,-49,104,1671100987327190.00 ,1671100987327190.00 ,1671100987327190.00 ,
1107,1,1,2200,-60,416,1671100987328970.00 ,1671100987328970.00 ,1671100987328970.00 ,
1208,1,1,256,-49,52,1671100987335240.00 ,1671100987335240.00 ,1671100987335240.00 ,
1107,1,1,2228,-60,117,1671100987337280.00 ,1671100987337280.00 ,1671100987337280.00 ,
1208,2,1,3388,-48,130,1671100987351840.00 ,1671100987351840.00 ,1671100987351840.00 ,
1107,2,1,208,-56,273,1671100987353550.00 ,1671100987353550.00 ,1671100987353550.00 ,
1208,2,1,3392,-48,130,1671100987358530.00 ,1671100987358530.00 ,1671100987358530.00 ,
1107,2,1,220,-56,117,1671100987360110.00 ,1671100987360110.00 ,1671100987360110.00 ,
1208,1,1,256,-49,208,1671100987383860.00 ,1671100987383860.00 ,1671100987383860.00 ,
1107,1,1,2256,-60,26,1671100987386300.00 ,1671100987386300.00 ,1671100987386300.00 ,
1208,1,1,264,-49,78,1671100987402410.00 ,1671100987402410.00 ,1671100987402410.00 ,
1107,1,1,2240,-60,169,1671100987404970.00 ,1671100987404970.00 ,1671100987404970.00 ,
1208,2,1,3396,-48,78,1671100987415530.00 ,1671100987415530.00 ,1671100987415530.00 ,
1107,2,1,204,-56,299,1671100987416960.00 ,1671100987416960.00 ,1671100987416960.00 ,
1208,2,1,3392,-48,130,1671100987422180.00 ,1671100987422180.00 ,1671100987422180.00 ,
1107,2,1,220,-56,195,1671100987423860.00 ,1671100987423860.00 ,1671100987423860.00 ,
1208,1,1,264,-49,104,1671100987447430.00 ,1671100987447430.00 ,1671100987447430.00 ,
1107,1,1,2240,-60,-52,1671100987449110.00 ,1671100987449110.00 ,1671100987449110.00 ,
1107,1,1,2264,-60,-26,1671100987454140.00 ,1671100987454140.00 ,1671100987454140.00 ,
1208,1,1,264,-49,78,1671100987455210.00 ,1671100987455210.00 ,1671100987455210.00 ,
1208,2,1,3388,-48,182,1671100987472000.00 ,1671100987472000.00 ,1671100987472000.00 ,
1107,2,1,208,-56,195,1671100987473070.00 ,1671100987473070.00 ,1671100987473070.00 ,
1208,2,1,3392,-48,130,1671100987479300.00 ,1671100987479300.00 ,1671100987479300.00 ,
1107,2,1,224,-56,195,1671100987480600.00 ,1671100987480600.00 ,1671100987480600.00 ,
1208,1,1,264,-49,-26,1671100987505000.00 ,1671100987505000.00 ,1671100987505000.00 ,
1107,1,1,2280,-60,143,1671100987506560.00 ,1671100987506560.00 ,1671100987506560.00 ,
1208,1,1,260,-49,78,1671100987512770.00 ,1671100987512770.00 ,1671100987512770.00 ,
1107,1,1,2288,-60,-416,1671100987515370.00 ,1671100987515370.00 ,1671100987515370.00 ,
1208,2,1,3392,-48,156,1671100987525740.00 ,1671100987525740.00 ,1671100987525740.00 ,
1107,2,1,236,-56,-26,1671100987526950.00 ,1671100987526950.00 ,1671100987526950.00 ,
1208,2,1,3388,-48,182,1671100987530960.00 ,1671100987530960.00 ,1671100987530960.00 ,
1107,2,1,216,-56,169,1671100987532300.00 ,1671100987532300.00 ,1671100987532300.00 ,
1208,1,1,264,-49,156,1671100987558110.00 ,1671100987558110.00 ,1671100987558110.00 ,
1107,1,1,2260,-60,-143,1671100987560440.00 ,1671100987560440.00 ,1671100987560440.00 ,
1107,1,1,2276,-60,-169,1671100987563200.00 ,1671100987563200.00 ,1671100987563200.00 ,
1208,1,1,256,-49,130,1671100987564570.00 ,1671100987564570.00 ,1671100987564570.00 ,
1208,2,1,3400,-48,130,1671100987576680.00 ,1671100987576680.00 ,1671100987576680.00 ,
1107,2,1,216,-56,143,1671100987577790.00 ,1671100987577790.00 ,1671100987577790.00 ,
1107,2,1,220,-56,169,1671100987584940.00 ,1671100987584940.00 ,1671100987584940.00 ,
1208,2,1,3392,-48,156,1671100987586050.00 ,1671100987586050.00 ,1671100987586050.00 ,
1107,1,1,2244,-60,-26,1671100987609180.00 ,1671100987609180.00 ,1671100987609180.00 ,
1208,1,1,248,-49,182,1671100987610520.00 ,1671100987610520.00 ,1671100987610520.00 ,
1107,1,1,2140,-60,755,1671100987619510.00 ,1671100987619510.00 ,1671100987619510.00 ,
1208,1,1,256,-49,208,1671100987620850.00 ,1671100987620850.00 ,1671100987620850.00 ,
1208,2,1,3400,-48,156,1671100987632020.00 ,1671100987632020.00 ,1671100987632020.00 ,
1107,2,1,216,-56,143,1671100987633100.00 ,1671100987633100.00 ,1671100987633100.00 ,
1107,2,1,204,-56,247,1671100987638180.00 ,1671100987638180.00 ,1671100987638180.00 ,
1208,2,1,3396,-48,156,1671100987639490.00 ,1671100987639490.00 ,1671100987639490.00 ,
1208,1,1,264,-49,130,1671100987662730.00 ,1671100987662730.00 ,1671100987662730.00 ,
1107,1,1,2240,-60,26,1671100987663810.00 ,1671100987663810.00 ,1671100987663810.00 ,
1208,1,1,224,-49,416,1671100987669720.00 ,1671100987669720.00 ,1671100987669720.00 ,
1107,1,1,2408,-60,-911,1671100987671660.00 ,1671100987671660.00 ,1671100987671660.00 ,
1208,2,1,3392,-48,130,1671100987682070.00 ,1671100987682070.00 ,1671100987682070.00 ,
1107,2,1,220,-56,143,1671100987683160.00 ,1671100987683160.00 ,1671100987683160.00 ,
1107,2,1,200,-56,273,1671100987689110.00 ,1671100987689110.00 ,1671100987689110.00 ,
1208,2,1,3400,-48,78,1671100987690590.00 ,1671100987690590.00 ,1671100987690590.00 ,
1208,1,1,256,-49,156,1671100987715660.00 ,1671100987715660.00 ,1671100987715660.00 ,
1107,1,1,2288,-60,-169,1671100987716760.00 ,1671100987716760.00 ,1671100987716760.00 ,
1107,1,1,2296,-60,-1002,1671100987721750.00 ,1671100987721750.00 ,1671100987721750.00 ,
1208,1,1,288,-49,-52,1671100987724550.00 ,1671100987724550.00 ,1671100987724550.00 ,
1208,2,1,3392,-48,182,1671100987735390.00 ,1671100987735390.00 ,1671100987735390.00 ,
1107,2,1,220,-56,143,1671100987736700.00 ,1671100987736700.00 ,1671100987736700.00 ,
1208,2,1,3400,-48,182,1671100987741540.00 ,1671100987741540.00 ,1671100987741540.00 ,
1107,2,1,216,-56,143,1671100987742960.00 ,1671100987742960.00 ,1671100987742960.00 ,
1208,1,1,240,-49,286,1671100987765570.00 ,1671100987765570.00 ,1671100987765570.00 ,
1107,1,1,2168,-59,1549,1671100987767440.00 ,1671100987767440.00 ,1671100987767440.00 ,
1107,1,1,2536,-60,-1914,1671100987773490.00 ,1671100987773490.00 ,1671100987773490.00 ,
1208,1,1,256,-49,78,1671100987775950.00 ,1671100987775950.00 ,1671100987775950.00 ,
1107,2,1,212,-56,221,1671100987788480.00 ,1671100987788480.00 ,1671100987788480.00 ,
1208,2,1,3396,-48,130,1671100987789990.00 ,1671100987789990.00 ,1671100987789990.00 ,
1208,2,1,3384,-48,234,1671100987793990.00 ,1671100987793990.00 ,1671100987793990.00 ,
1107,2,1,232,-56,26,1671100987795290.00 ,1671100987795290.00 ,1671100987795290.00 ,
1208,1,1,252,-49,182,1671100987820400.00 ,1671100987820400.00 ,1671100987820400.00 ,
1107,1,1,2236,-60,273,1671100987821960.00 ,1671100987821960.00 ,1671100987821960.00 ,
1208,1,1,264,-49,26,1671100987827770.00 ,1671100987827770.00 ,1671100987827770.00 ,
1107,1,1,2272,-60,-26,1671100987829850.00 ,1671100987829850.00 ,1671100987829850.00 ,
1208,2,1,3388,-48,182,1671100987840970.00 ,1671100987840970.00 ,1671100987840970.00 ,
1107,2,1,224,-56,143,1671100987842920.00 ,1671100987842920.00 ,1671100987842920.00 ,
1208,2,1,3388,-48,208,1671100987847390.00 ,1671100987847390.00 ,1671100987847390.00 ,
1107,2,1,220,-56,117,1671100987848510.00 ,1671100987848510.00 ,1671100987848510.00 ,
1208,1,1,264,-49,104,1671100987873890.00 ,1671100987873890.00 ,1671100987873890.00 ,
1107,1,1,2220,-60,390,1671100987877100.00 ,1671100987877100.00 ,1671100987877100.00 ,
1208,1,1,268,-49,26,1671100987883710.00 ,1671100987883710.00 ,1671100987883710.00 ,
1107,1,1,2256,-60,117,1671100987885760.00 ,1671100987885760.00 ,1671100987885760.00 ,
1208,2,1,3388,-48,208,1671100987896440.00 ,1671100987896440.00 ,1671100987896440.00 ,
1107,2,1,232,-56,78,1671100987898600.00 ,1671100987898600.00 ,1671100987898600.00 ,
1107,2,1,216,-56,143,1671100987901480.00 ,1671100987901480.00 ,1671100987901480.00 ,
1208,2,1,3392,-48,182,1671100987902800.00 ,1671100987902800.00 ,1671100987902800.00 ,
1107,1,1,2244,-60,299,1671100987927570.00 ,1671100987927570.00 ,1671100987927570.00 ,
1208,1,1,256,-49,130,1671100987928920.00 ,1671100987928920.00 ,1671100987928920.00 ,
1208,1,1,268,-49,104,1671100987936580.00 ,1671100987936580.00 ,1671100987936580.00 ,
1107,1,1,2244,-60,-690,1671100987937800.00 ,1671100987937800.00 ,1671100987937800.00 ,
1107,2,1,220,-56,52,1671100987948160.00 ,1671100987948160.00 ,1671100987948160.00 ,
1208,2,1,3396,-48,182,1671100987949800.00 ,1671100987949800.00 ,1671100987949800.00 ,
1208,2,1,3396,-48,104,1671100987953300.00 ,1671100987953300.00 ,1671100987953300.00 ,
1107,2,1,228,-56,117,1671100987956070.00 ,1671100987956070.00 ,1671100987956070.00 ,
1208,1,1,256,-49,104,1671100987979150.00 ,1671100987979150.00 ,1671100987979150.00 ,
1107,1,1,2344,-60,-533,1671100987980250.00 ,1671100987980250.00 ,1671100987980250.00 ,
1107,1,1,2280,-60,117,1671100987987020.00 ,1671100987987020.00 ,1671100987987020.00 ,
1208,1,1,256,-49,130,1671100987988100.00 ,1671100987988100.00 ,1671100987988100.00 ,
1208,2,1,3400,-48,104,1671100987998400.00 ,1671100987998400.00 ,1671100987998400.00 ,
1107,2,1,236,-56,78,1671100988000940.00 ,1671100988000940.00 ,1671100988000940.00 ,
1208,2,1,3388,-48,156,1671100988004050.00 ,1671100988004050.00 ,1671100988004050.00 ,
1107,2,1,220,-56,143,1671100988006810.00 ,1671100988006810.00 ,1671100988006810.00 ,
1107,1,1,2280,-60,-221,1671100988030680.00 ,1671100988030680.00 ,1671100988030680.00 ,
1208,1,1,252,-49,130,1671100988032080.00 ,1671100988032080.00 ,1671100988032080.00 ,
1208,1,1,264,-49,26,1671100988038080.00 ,1671100988038080.00 ,1671100988038080.00 ,
1107,1,1,2304,-60,-117,1671100988039530.00 ,1671100988039530.00 ,1671100988039530.00 ,
1107,2,1,208,-56,299,1671100988050830.00 ,1671100988050830.00 ,1671100988050830.00 ,
1208,2,1,3380,-48,234,1671100988051940.00 ,1671100988051940.00 ,1671100988051940.00 ,
1107,2,1,196,-56,468,1671100988055430.00 ,1671100988055430.00 ,1671100988055430.00 ,
1208,2,1,3396,-48,130,1671100988057110.00 ,1671100988057110.00 ,1671100988057110.00 ,
1208,1,1,268,-49,78,1671100988081020.00 ,1671100988081020.00 ,1671100988081020.00 ,
1107,1,1,2280,-60,-78,1671100988083660.00 ,1671100988083660.00 ,1671100988083660.00 ,
1107,1,1,2400,-60,-859,1671100988087050.00 ,1671100988087050.00 ,1671100988087050.00 ,
1208,1,1,308,-49,-130,1671100988089970.00 ,1671100988089970.00 ,1671100988089970.00 ,
1208,2,1,3392,-48,156,1671100988101690.00 ,1671100988101690.00 ,1671100988101690.00 ,
1107,2,1,240,-56,0,1671100988103160.00 ,1671100988103160.00 ,1671100988103160.00 ,
1107,2,1,232,-56,117,1671100988109780.00 ,1671100988109780.00 ,1671100988109780.00 ,
1208,2,1,3372,-48,286,1671100988111400.00 ,1671100988111400.00 ,1671100988111400.00 ,
1107,1,1,2480,-60,-1497,1671100988134780.00 ,1671100988134780.00 ,1671100988134780.00 ,
1208,1,1,260,-49,0,1671100988135900.00 ,1671100988135900.00 ,1671100988135900.00 ,
1208,1,1,256,-49,130,1671100988143180.00 ,1671100988143180.00 ,1671100988143180.00 ,
1107,1,1,2272,-60,195,1671100988144440.00 ,1671100988144440.00 ,1671100988144440.00 ,
1208,2,1,3388,-48,208,1671100988156730.00 ,1671100988156730.00 ,1671100988156730.00 ,
1107,2,1,228,-56,26,1671100988158890.00 ,1671100988158890.00 ,1671100988158890.00 ,
1107,2,1,220,-56,221,1671100988162650.00 ,1671100988162650.00 ,1671100988162650.00 ,
1208,2,1,3392,-48,78,1671100988164580.00 ,1671100988164580.00 ,1671100988164580.00 ,
1208,1,1,232,-49,260,1671100988188160.00 ,1671100988188160.00 ,1671100988188160.00 ,
1107,1,1,2260,-60,0,1671100988190630.00 ,1671100988190630.00 ,1671100988190630.00 ,
1107,1,1,2228,-60,78,1671100988197090.00 ,1671100988197090.00 ,1671100988197090.00 ,
1208,1,1,248,-49,260,1671100988199310.00 ,1671100988199310.00 ,1671100988199310.00 ,
1208,2,1,3388,-48,182,1671100988212250.00 ,1671100988212250.00 ,1671100988212250.00 ,
1107,2,1,220,-56,169,1671100988213680.00 ,1671100988213680.00 ,1671100988213680.00 ,
1107,2,1,236,-56,78,1671100988218130.00 ,1671100988218130.00 ,1671100988218130.00 ,
1208,2,1,3384,-48,156,1671100988219820.00 ,1671100988219820.00 ,1671100988219820.00 ,
1208,1,1,260,-49,104,1671100988245160.00 ,1671100988245160.00 ,1671100988245160.00 ,
1107,1,1,2260,-60,0,1671100988248180.00 ,1671100988248180.00 ,1671100988248180.00 ,
1208,1,1,252,-49,234,1671100988264330.00 ,1671100988264330.00 ,1671100988264330.00 ,
1107,1,1,2256,-59,117,1671100988266630.00 ,1671100988266630.00 ,1671100988266630.00 ,
1107,2,1,232,-56,78,1671100988278100.00 ,1671100988278100.00 ,1671100988278100.00 ,
1208,2,1,3396,-48,130,1671100988279500.00 ,1671100988279500.00 ,1671100988279500.00 ,
1208,2,1,3392,-48,156,1671100988283750.00 ,1671100988283750.00 ,1671100988283750.00 ,
1107,2,1,244,-56,0,1671100988285420.00 ,1671100988285420.00 ,1671100988285420.00 ,
1107,1,1,2268,-60,-299,1671100988309340.00 ,1671100988309340.00 ,1671100988309340.00 ,
1208,1,1,256,-49,78,1671100988310740.00 ,1671100988310740.00 ,1671100988310740.00 ,
1208,1,1,248,-49,182,1671100988316150.00 ,1671100988316150.00 ,1671100988316150.00 ,
1107,1,1,2276,-60,-52,1671100988317860.00 ,1671100988317860.00 ,1671100988317860.00 ,
1107,2,1,220,-56,221,1671100988330810.00 ,1671100988330810.00 ,1671100988330810.00 ,
1208,2,1,3388,-48,182,1671100988332400.00 ,1671100988332400.00 ,1671100988332400.00 ,
1208,2,1,3388,-48,104,1671100988335920.00 ,1671100988335920.00 ,1671100988335920.00 ,
1107,2,1,208,-56,338,1671100988337660.00 ,1671100988337660.00 ,1671100988337660.00 ,
1208,1,1,224,-49,364,1671100988362820.00 ,1671100988362820.00 ,1671100988362820.00 ,
1107,1,1,2236,-59,169,1671100988363940.00 ,1671100988363940.00 ,1671100988363940.00 ,
1208,1,1,248,-49,208,1671100988369400.00 ,1671100988369400.00 ,1671100988369400.00 ,
1107,1,1,2268,-59,26,1671100988371120.00 ,1671100988371120.00 ,1671100988371120.00 ,
1208,2,1,3388,-48,208,1671100988382330.00 ,1671100988382330.00 ,1671100988382330.00 ,
1107,2,1,220,-56,117,1671100988384000.00 ,1671100988384000.00 ,1671100988384000.00 ,
1208,2,1,3396,-48,156,1671100988389080.00 ,1671100988389080.00 ,1671100988389080.00 ,
1107,2,1,200,-56,273,1671100988390160.00 ,1671100988390160.00 ,1671100988390160.00 ,
1208,1,1,248,-49,182,1671100988413450.00 ,1671100988413450.00 ,1671100988413450.00 ,
1107,1,1,2288,-60,-195,1671100988415390.00 ,1671100988415390.00 ,1671100988415390.00 ,
1107,1,1,2264,-60,-26,1671100988419670.00 ,1671100988419670.00 ,1671100988419670.00 ,
1208,1,1,228,-49,312,1671100988420760.00 ,1671100988420760.00 ,1671100988420760.00 ,
1107,2,1,220,-56,221,1671100988434190.00 ,1671100988434190.00 ,1671100988434190.00 ,
1208,2,1,3392,-48,156,1671100988437260.00 ,1671100988437260.00 ,1671100988437260.00 ,
1208,2,1,3396,-48,104,1671100988440130.00 ,1671100988440130.00 ,1671100988440130.00 ,
1107,2,1,200,-56,416,1671100988442310.00 ,1671100988442310.00 ,1671100988442310.00 ,
1107,1,1,2216,-60,221,1671100988467160.00 ,1671100988467160.00 ,1671100988467160.00 ,
1208,1,1,264,-49,78,1671100988468210.00 ,1671100988468210.00 ,1671100988468210.00 ,
1208,1,1,256,-49,182,1671100988472010.00 ,1671100988472010.00 ,1671100988472010.00 ,
1107,1,1,2204,-60,533,1671100988473070.00 ,1671100988473070.00 ,1671100988473070.00 ,
1208,2,1,3396,-48,78,1671100988486300.00 ,1671100988486300.00 ,1671100988486300.00 ,
1107,2,1,188,-56,273,1671100988488020.00 ,1671100988488020.00 ,1671100988488020.00 ,
1208,2,1,3400,-48,78,1671100988492010.00 ,1671100988492010.00 ,1671100988492010.00 ,
1107,2,1,220,-56,143,1671100988493080.00 ,1671100988493080.00 ,1671100988493080.00 ,
1208,1,1,264,-49,104,1671100988517150.00 ,1671100988517150.00 ,1671100988517150.00 ,
1107,1,1,2260,-60,143,1671100988519080.00 ,1671100988519080.00 ,1671100988519080.00 ,
1107,1,1,2248,-60,52,1671100988522650.00 ,1671100988522650.00 ,1671100988522650.00 ,
1208,1,1,248,-49,156,1671100988523810.00 ,1671100988523810.00 ,1671100988523810.00 ,
1208,2,1,3368,-48,390,1671100988536640.00 ,1671100988536640.00 ,1671100988536640.00 ,
1107,2,1,228,-56,117,1671100988538290.00 ,1671100988538290.00 ,1671100988538290.00 ,
1208,2,1,3400,-48,78,1671100988542520.00 ,1671100988542520.00 ,1671100988542520.00 ,
1107,2,1,216,-56,273,1671100988544250.00 ,1671100988544250.00 ,1671100988544250.00 ,
1107,1,1,2212,-59,221,1671100988568130.00 ,1671100988568130.00 ,1671100988568130.00 ,
1208,1,1,216,-49,364,1671100988569240.00 ,1671100988569240.00 ,1671100988569240.00 ,
1208,1,1,264,-49,156,1671100988577000.00 ,1671100988577000.00 ,1671100988577000.00 ,
1107,1,1,2240,-60,195,1671100988578610.00 ,1671100988578610.00 ,1671100988578610.00 ,
1208,2,1,3404,-48,156,1671100988591920.00 ,1671100988591920.00 ,1671100988591920.00 ,
1107,2,1,216,-56,143,1671100988594210.00 ,1671100988594210.00 ,1671100988594210.00 ,
1107,2,1,232,-56,52,1671100988597410.00 ,1671100988597410.00 ,1671100988597410.00 ,
1208,2,1,3388,-48,208,1671100988598820.00 ,1671100988598820.00 ,1671100988598820.00 ,
1208,1,1,264,-49,182,1671100988623420.00 ,1671100988623420.00 ,1671100988623420.00 ,
1107,1,1,2256,-60,78,1671100988624900.00 ,1671100988624900.00 ,1671100988624900.00 ,
1107,1,1,2240,-60,26,1671100988631050.00 ,1671100988631050.00 ,1671100988631050.00 ,
1208,1,1,252,-49,78,1671100988632500.00 ,1671100988632500.00 ,1671100988632500.00 ,
1107,2,1,224,-56,143,1671100988647140.00 ,1671100988647140.00 ,1671100988647140.00 ,
1208,2,1,3396,-48,182,1671100988648410.00 ,1671100988648410.00 ,1671100988648410.00 ,
1107,2,1,236,-56,0,1671100988653150.00 ,1671100988653150.00 ,1671100988653150.00 ,
1208,2,1,3400,-48,182,1671100988654840.00 ,1671100988654840.00 ,1671100988654840.00 ,
1107,1,1,2436,-60,-1445,1671100988678400.00 ,1671100988678400.00 ,1671100988678400.00 ,
1208,1,1,260,-49,130,1671100988681220.00 ,1671100988681220.00 ,1671100988681220.00 ,
1107,1,1,2212,-60,468,1671100988685180.00 ,1671100988685180.00 ,1671100988685180.00 ,
1208,1,1,256,-49,182,1671100988687790.00 ,1671100988687790.00 ,1671100988687790.00 ,
1107,2,1,208,-56,169,1671100988701730.00 ,1671100988701730.00 ,1671100988701730.00 ,
