1107,2,1,136,-57,-364,1670899537843690.00 ,1670899537843690.00 ,1670899537843690.00 
1208,2,1,3448,-49,104,1670899537845420.00 ,1670899537845420.00 ,1670899537845420.00 
1208,2,1,3444,-49,104,1670899537849370.00 ,1670899537849370.00 ,1670899537849370.00 
1107,2,1,56,-57,221,1670899537851290.00 ,1670899537851290.00 ,1670899537851290.00 
1107,1,1,2860,-64,52,1670899537876190.00 ,1670899537876190.00 ,1670899537876190.00 
1208,1,1,820,-58,52,1670899537877540.00 ,1670899537877540.00 ,1670899537877540.00 
1107,1,1,2884,-64,390,1670899537882180.00 ,1670899537882180.00 ,1670899537882180.00 
1208,1,1,824,-58,104,1670899537883260.00 ,1670899537883260.00 ,1670899537883260.00 
1107,2,1,56,-57,26,1670899537894270.00 ,1670899537894270.00 ,1670899537894270.00 
1208,2,1,3448,-49,26,1670899537896280.00 ,1670899537896280.00 ,1670899537896280.00 
1208,2,1,3452,-49,78,1670899537900320.00 ,1670899537900320.00 ,1670899537900320.00 
1107,2,1,52,-57,117,1670899537901720.00 ,1670899537901720.00 ,1670899537901720.00 
1208,1,1,820,-58,52,1670899537926840.00 ,1670899537926840.00 ,1670899537926840.00 
1107,1,1,2860,-64,26,1670899537927980.00 ,1670899537927980.00 ,1670899537927980.00 
1107,1,1,2840,-64,247,1670899537931450.00 ,1670899537931450.00 ,1670899537931450.00 
1208,1,1,824,-59,-130,1670899537932550.00 ,1670899537932550.00 ,1670899537932550.00 
1107,2,1,56,-57,169,1670899537946230.00 ,1670899537946230.00 ,1670899537946230.00 
1208,2,1,3436,-49,156,1670899537947570.00 ,1670899537947570.00 ,1670899537947570.00 
1208,2,1,3444,-49,78,1670899537952410.00 ,1670899537952410.00 ,1670899537952410.00 
1107,2,1,52,-57,195,1670899537954120.00 ,1670899537954120.00 ,1670899537954120.00 
1107,1,1,2820,-64,416,1670899537977170.00 ,1670899537977170.00 ,1670899537977170.00 
1208,1,1,844,-59,-130,1670899537978610.00 ,1670899537978610.00 ,1670899537978610.00 
1208,1,1,832,-58,0,1670899537982470.00 ,1670899537982470.00 ,1670899537982470.00 
1107,1,1,2816,-64,273,1670899537983760.00 ,1670899537983760.00 ,1670899537983760.00 
1107,2,1,136,-57,-494,1670899537997530.00 ,1670899537997530.00 ,1670899537997530.00 
1208,2,1,3464,-49,-26,1670899537998650.00 ,1670899537998650.00 ,1670899537998650.00 
1107,2,1,36,-56,221,1670899538002170.00 ,1670899538002170.00 ,1670899538002170.00 
1208,2,1,3456,-49,-104,1670899538005000.00 ,1670899538005000.00 ,1670899538005000.00 
1208,1,1,848,-58,-26,1670899538027330.00 ,1670899538027330.00 ,1670899538027330.00 
1107,1,1,2856,-64,273,1670899538028930.00 ,1670899538028930.00 ,1670899538028930.00 
1107,1,1,2880,-64,-52,1670899538034070.00 ,1670899538034070.00 ,1670899538034070.00 
1208,1,1,828,-58,52,1670899538036540.00 ,1670899538036540.00 ,1670899538036540.00 
1208,2,1,3448,-49,78,1670899538047330.00 ,1670899538047330.00 ,1670899538047330.00 
1107,2,1,52,-57,143,1670899538049860.00 ,1670899538049860.00 ,1670899538049860.00 
1208,2,1,3432,-49,156,1670899538053620.00 ,1670899538053620.00 ,1670899538053620.00 
1107,2,1,52,-57,52,1670899538055790.00 ,1670899538055790.00 ,1670899538055790.00 
1208,1,1,852,-58,-156,1670899538079820.00 ,1670899538079820.00 ,1670899538079820.00 
1107,1,1,2852,-64,-26,1670899538081540.00 ,1670899538081540.00 ,1670899538081540.00 
1107,1,1,2844,-64,195,1670899538084890.00 ,1670899538084890.00 ,1670899538084890.00 
1208,1,1,832,-58,-26,1670899538086620.00 ,1670899538086620.00 ,1670899538086620.00 
1208,2,1,3436,-49,156,1670899538097390.00 ,1670899538097390.00 ,1670899538097390.00 
1107,2,1,4084,-57,664,1670899538099100.00 ,1670899538099100.00 ,1670899538099100.00 
1208,2,1,3452,-49,78,1670899538102950.00 ,1670899538102950.00 ,1670899538102950.00 
1107,2,1,48,-57,143,1670899538105780.00 ,1670899538105780.00 ,1670899538105780.00 
1208,1,1,836,-59,-26,1670899538129910.00 ,1670899538129910.00 ,1670899538129910.00 
1107,1,1,2816,-64,221,1670899538131210.00 ,1670899538131210.00 ,1670899538131210.00 
1208,1,1,828,-58,130,1670899538135210.00 ,1670899538135210.00 ,1670899538135210.00 
1107,1,1,2868,-64,-52,1670899538137260.00 ,1670899538137260.00 ,1670899538137260.00 
1107,2,1,32,-57,247,1670899538147510.00 ,1670899538147510.00 ,1670899538147510.00 
1208,2,1,3444,-49,156,1670899538148760.00 ,1670899538148760.00 ,1670899538148760.00 
1107,2,1,84,-56,26,1670899538152740.00 ,1670899538152740.00 ,1670899538152740.00 
1208,2,1,3440,-49,130,1670899538155210.00 ,1670899538155210.00 ,1670899538155210.00 
1107,1,1,2836,-64,-338,1670899538178530.00 ,1670899538178530.00 ,1670899538178530.00 
1208,1,1,816,-58,78,1670899538180080.00 ,1670899538180080.00 ,1670899538180080.00 
1208,1,1,828,-58,-52,1670899538186290.00 ,1670899538186290.00 ,1670899538186290.00 
1107,1,1,2800,-63,468,1670899538187870.00 ,1670899538187870.00 ,1670899538187870.00 
1208,2,1,3444,-49,130,1670899538198390.00 ,1670899538198390.00 ,1670899538198390.00 
1107,2,1,64,-57,-26,1670899538200710.00 ,1670899538200710.00 ,1670899538200710.00 
1208,2,1,3428,-49,286,1670899538203600.00 ,1670899538203600.00 ,1670899538203600.00 
1107,2,1,24,-57,273,1670899538204710.00 ,1670899538204710.00 ,1670899538204710.00 
1107,1,1,2840,-64,117,1670899538231100.00 ,1670899538231100.00 ,1670899538231100.00 
1208,1,1,832,-58,104,1670899538232240.00 ,1670899538232240.00 ,1670899538232240.00 
1107,1,1,2784,-64,559,1670899538236260.00 ,1670899538236260.00 ,1670899538236260.00 
1208,1,1,840,-59,-78,1670899538238400.00 ,1670899538238400.00 ,1670899538238400.00 
1107,2,1,40,-57,338,1670899538249730.00 ,1670899538249730.00 ,1670899538249730.00 
1208,2,1,3448,-49,130,1670899538251300.00 ,1670899538251300.00 ,1670899538251300.00 
1208,2,1,3436,-49,182,1670899538254820.00 ,1670899538254820.00 ,1670899538254820.00 
1107,2,1,20,-57,494,1670899538257630.00 ,1670899538257630.00 ,1670899538257630.00 
1107,1,1,2824,-63,221,1670899538281080.00 ,1670899538281080.00 ,1670899538281080.00 
1208,1,1,812,-58,104,1670899538282160.00 ,1670899538282160.00 ,1670899538282160.00 
1208,1,1,840,-59,-208,1670899538287750.00 ,1670899538287750.00 ,1670899538287750.00 
1107,1,1,2832,-64,638,1670899538290860.00 ,1670899538290860.00 ,1670899538290860.00 
1208,2,1,3452,-49,78,1670899538300220.00 ,1670899538300220.00 ,1670899538300220.00 
1107,2,1,44,-57,221,1670899538301810.00 ,1670899538301810.00 ,1670899538301810.00 
1208,2,1,3448,-49,130,1670899538308550.00 ,1670899538308550.00 ,1670899538308550.00 
1107,2,1,20,-57,338,1670899538309700.00 ,1670899538309700.00 ,1670899538309700.00 
1208,1,1,848,-59,-208,1670899538333540.00 ,1670899538333540.00 ,1670899538333540.00 
1107,1,1,2812,-64,468,1670899538335600.00 ,1670899538335600.00 ,1670899538335600.00 
1208,1,1,832,-58,-78,1670899538340830.00 ,1670899538340830.00 ,1670899538340830.00 
1107,1,1,2776,-64,559,1670899538342030.00 ,1670899538342030.00 ,1670899538342030.00 
1208,2,1,3452,-49,78,1670899538351770.00 ,1670899538351770.00 ,1670899538351770.00 
1107,2,1,76,-57,-26,1670899538354360.00 ,1670899538354360.00 ,1670899538354360.00 
1107,2,1,40,-57,221,1670899538357020.00 ,1670899538357020.00 ,1670899538357020.00 
1208,2,1,3440,-49,156,1670899538359510.00 ,1670899538359510.00 ,1670899538359510.00 
1208,1,1,812,-59,78,1670899538382630.00 ,1670899538382630.00 ,1670899538382630.00 
1107,1,1,2808,-64,338,1670899538383970.00 ,1670899538383970.00 ,1670899538383970.00 
1208,1,1,836,-59,-52,1670899538389330.00 ,1670899538389330.00 ,1670899538389330.00 
1107,1,1,2864,-64,26,1670899538390890.00 ,1670899538390890.00 ,1670899538390890.00 
1107,2,1,72,-57,-117,1670899538403440.00 ,1670899538403440.00 ,1670899538403440.00 
1208,2,1,3436,-50,156,1670899538405510.00 ,1670899538405510.00 ,1670899538405510.00 
1208,2,1,3432,-49,234,1670899538410940.00 ,1670899538410940.00 ,1670899538410940.00 
1107,2,1,36,-56,221,1670899538412490.00 ,1670899538412490.00 ,1670899538412490.00 
1208,1,1,836,-58,-78,1670899538436530.00 ,1670899538436530.00 ,1670899538436530.00 
1107,1,1,2836,-64,299,1670899538437860.00 ,1670899538437860.00 ,1670899538437860.00 
1208,1,1,832,-59,-52,1670899538441910.00 ,1670899538441910.00 ,1670899538441910.00 
1107,1,1,2896,-64,-273,1670899538444190.00 ,1670899538444190.00 ,1670899538444190.00 
1208,2,1,3444,-49,130,1670899538453810.00 ,1670899538453810.00 ,1670899538453810.00 
1107,2,1,48,-57,78,1670899538456250.00 ,1670899538456250.00 ,1670899538456250.00 
1208,2,1,3440,-50,156,1670899538460460.00 ,1670899538460460.00 ,1670899538460460.00 
1107,2,1,28,-57,221,1670899538462130.00 ,1670899538462130.00 ,1670899538462130.00 
1208,1,1,836,-58,-104,1670899538486060.00 ,1670899538486060.00 ,1670899538486060.00 
1107,1,1,2844,-64,117,1670899538487540.00 ,1670899538487540.00 ,1670899538487540.00 
1208,1,1,836,-59,-156,1670899538491790.00 ,1670899538491790.00 ,1670899538491790.00 
1107,1,1,2848,-64,-169,1670899538493700.00 ,1670899538493700.00 ,1670899538493700.00 
1208,2,1,3440,-49,156,1670899538505010.00 ,1670899538505010.00 ,1670899538505010.00 
1107,2,1,32,-57,247,1670899538506100.00 ,1670899538506100.00 ,1670899538506100.00 
1208,2,1,3448,-49,78,1670899538512850.00 ,1670899538512850.00 ,1670899538512850.00 
1107,2,1,36,-57,143,1670899538514320.00 ,1670899538514320.00 ,1670899538514320.00 
1208,1,1,804,-59,130,1670899538537070.00 ,1670899538537070.00 ,1670899538537070.00 
1107,1,1,2792,-64,273,1670899538538660.00 ,1670899538538660.00 ,1670899538538660.00 
1208,1,1,840,-59,-130,1670899538544920.00 ,1670899538544920.00 ,1670899538544920.00 
1107,1,1,2820,-64,273,1670899538546480.00 ,1670899538546480.00 ,1670899538546480.00 
1107,2,1,48,-56,221,1670899538557160.00 ,1670899538557160.00 ,1670899538557160.00 
1208,2,1,3444,-49,130,1670899538558630.00 ,1670899538558630.00 ,1670899538558630.00 
1208,2,1,3448,-49,104,1670899538563820.00 ,1670899538563820.00 ,1670899538563820.00 
1107,2,1,36,-57,390,1670899538564840.00 ,1670899538564840.00 ,1670899538564840.00 
1107,1,1,2808,-64,390,1670899538588930.00 ,1670899538588930.00 ,1670899538588930.00 
1208,1,1,840,-59,-52,1670899538590410.00 ,1670899538590410.00 ,1670899538590410.00 
1208,1,1,824,-58,130,1670899538594700.00 ,1670899538594700.00 ,1670899538594700.00 
1107,1,1,2836,-64,169,1670899538596590.00 ,1670899538596590.00 ,1670899538596590.00 
1208,2,1,3432,-49,182,1670899538608620.00 ,1670899538608620.00 ,1670899538608620.00 
1107,2,1,40,-57,143,1670899538610110.00 ,1670899538610110.00 ,1670899538610110.00 
1107,2,1,40,-57,143,1670899538613000.00 ,1670899538613000.00 ,1670899538613000.00 
1208,2,1,3436,-49,156,1670899538615200.00 ,1670899538615200.00 ,1670899538615200.00 
1208,1,1,828,-58,-52,1670899538639130.00 ,1670899538639130.00 ,1670899538639130.00 
1107,1,1,2824,-64,-26,1670899538640240.00 ,1670899538640240.00 ,1670899538640240.00 
1208,1,1,804,-59,52,1670899538646660.00 ,1670899538646660.00 ,1670899538646660.00 
1107,1,1,2848,-64,26,1670899538647770.00 ,1670899538647770.00 ,1670899538647770.00 
1208,2,1,3460,-49,-26,1670899538659580.00 ,1670899538659580.00 ,1670899538659580.00 
1107,2,1,164,-57,-690,1670899538660710.00 ,1670899538660710.00 ,1670899538660710.00 
1107,2,1,52,-57,0,1670899538664740.00 ,1670899538664740.00 ,1670899538664740.00 
1208,2,1,3452,-49,52,1670899538666420.00 ,1670899538666420.00 ,1670899538666420.00 
1107,1,1,2796,-64,390,1670899538691000.00 ,1670899538691000.00 ,1670899538691000.00 
1208,1,1,840,-59,-78,1670899538692360.00 ,1670899538692360.00 ,1670899538692360.00 
1208,1,1,816,-58,156,1670899538697340.00 ,1670899538697340.00 ,1670899538697340.00 
1107,1,1,2852,-64,273,1670899538698370.00 ,1670899538698370.00 ,1670899538698370.00 
1107,2,1,56,-57,52,1670899538708670.00 ,1670899538708670.00 ,1670899538708670.00 
1208,2,1,3444,-49,52,1670899538709780.00 ,1670899538709780.00 ,1670899538709780.00 
1208,2,1,3452,-49,26,1670899538715380.00 ,1670899538715380.00 ,1670899538715380.00 
1107,2,1,48,-57,-26,1670899538717560.00 ,1670899538717560.00 ,1670899538717560.00 
1107,1,1,2888,-64,-468,1670899538740850.00 ,1670899538740850.00 ,1670899538740850.00 
1208,1,1,808,-59,130,1670899538743320.00 ,1670899538743320.00 ,1670899538743320.00 
1208,1,1,824,-58,-26,1670899538747930.00 ,1670899538747930.00 ,1670899538747930.00 
1107,1,1,2860,-64,416,1670899538750140.00 ,1670899538750140.00 ,1670899538750140.00 
1208,2,1,3448,-49,104,1670899538760630.00 ,1670899538760630.00 ,1670899538760630.00 
1107,2,1,20,-57,338,1670899538762160.00 ,1670899538762160.00 ,1670899538762160.00 
1107,2,1,36,-57,169,1670899538765600.00 ,1670899538765600.00 ,1670899538765600.00 
1208,2,1,3440,-49,156,1670899538767790.00 ,1670899538767790.00 ,1670899538767790.00 
1107,1,1,2856,-64,-416,1670899538790900.00 ,1670899538790900.00 ,1670899538790900.00 
1208,1,1,816,-58,78,1670899538791990.00 ,1670899538791990.00 ,1670899538791990.00 
1107,1,1,2884,-64,169,1670899538798080.00 ,1670899538798080.00 ,1670899538798080.00 
1208,1,1,832,-58,-130,1670899538800670.00 ,1670899538800670.00 ,1670899538800670.00 
1208,2,1,3452,-49,104,1670899538810830.00 ,1670899538810830.00 ,1670899538810830.00 
1107,2,1,48,-57,169,1670899538812520.00 ,1670899538812520.00 ,1670899538812520.00 
1208,2,1,3452,-49,52,1670899538818210.00 ,1670899538818210.00 ,1670899538818210.00 
1107,2,1,36,-57,390,1670899538819410.00 ,1670899538819410.00 ,1670899538819410.00 
1107,1,1,2868,-64,-143,1670899538842260.00 ,1670899538842260.00 ,1670899538842260.00 
1208,1,1,804,-59,26,1670899538844300.00 ,1670899538844300.00 ,1670899538844300.00 
1208,1,1,820,-59,26,1670899538847830.00 ,1670899538847830.00 ,1670899538847830.00 
1107,1,1,2812,-64,299,1670899538849140.00 ,1670899538849140.00 ,1670899538849140.00 
1208,2,1,3456,-49,0,1670899538861390.00 ,1670899538861390.00 ,1670899538861390.00 
1107,2,1,20,-57,247,1670899538862750.00 ,1670899538862750.00 ,1670899538862750.00 
1208,2,1,3452,-49,52,1670899538868360.00 ,1670899538868360.00 ,1670899538868360.00 
1107,2,1,52,-57,364,1670899538870980.00 ,1670899538870980.00 ,1670899538870980.00 
1208,1,1,844,-59,-182,1670899538893670.00 ,1670899538893670.00 ,1670899538893670.00 
1107,1,1,2872,-64,-273,1670899538895400.00 ,1670899538895400.00 ,1670899538895400.00 
1208,1,1,828,-58,0,1670899538899670.00 ,1670899538899670.00 ,1670899538899670.00 
1107,1,1,2784,-64,416,1670899538901360.00 ,1670899538901360.00 ,1670899538901360.00 
1107,2,1,56,-57,26,1670899538913120.00 ,1670899538913120.00 ,1670899538913120.00 
1208,2,1,3448,-49,78,1670899538914470.00 ,1670899538914470.00 ,1670899538914470.00 
1107,2,1,24,-57,299,1670899538919050.00 ,1670899538919050.00 ,1670899538919050.00 
1208,2,1,3448,-49,78,1670899538920630.00 ,1670899538920630.00 ,1670899538920630.00 
1107,1,1,2812,-64,442,1670899538944700.00 ,1670899538944700.00 ,1670899538944700.00 
1208,1,1,836,-59,-52,1670899538946100.00 ,1670899538946100.00 ,1670899538946100.00 
1208,1,1,824,-58,104,1670899538953380.00 ,1670899538953380.00 ,1670899538953380.00 
1107,1,1,2896,-64,-247,1670899538954490.00 ,1670899538954490.00 ,1670899538954490.00 
1107,2,1,44,-56,52,1670899538964920.00 ,1670899538964920.00 ,1670899538964920.00 
1208,2,1,3448,-49,52,1670899538966500.00 ,1670899538966500.00 ,1670899538966500.00 
1208,2,1,3424,-49,182,1670899538970480.00 ,1670899538970480.00 ,1670899538970480.00 
1107,2,1,20,-57,299,1670899538971680.00 ,1670899538971680.00 ,1670899538971680.00 
1107,1,1,2824,-64,52,1670899538996430.00 ,1670899538996430.00 ,1670899538996430.00 
1208,1,1,824,-58,26,1670899538998000.00 ,1670899538998000.00 ,1670899538998000.00 
1107,1,1,2836,-64,143,1670899539001220.00 ,1670899539001220.00 ,1670899539001220.00 
1208,1,1,812,-58,104,1670899539002540.00 ,1670899539002540.00 ,1670899539002540.00 
1208,2,1,3436,-49,156,1670899539015700.00 ,1670899539015700.00 ,1670899539015700.00 
1107,2,1,4068,-57,559,1670899539017270.00 ,1670899539017270.00 ,1670899539017270.00 
1208,2,1,3448,-49,52,1670899539022120.00 ,1670899539022120.00 ,1670899539022120.00 
1107,2,1,56,-57,-26,1670899539023600.00 ,1670899539023600.00 ,1670899539023600.00 
1208,1,1,836,-58,26,1670899539046500.00 ,1670899539046500.00 ,1670899539046500.00 
1107,1,1,2784,-64,755,1670899539048130.00 ,1670899539048130.00 ,1670899539048130.00 
1208,1,1,848,-59,-208,1670899539052460.00 ,1670899539052460.00 ,1670899539052460.00 
1107,1,1,2812,-64,364,1670899539053770.00 ,1670899539053770.00 ,1670899539053770.00 
1107,2,1,4,-57,468,1670899539065540.00 ,1670899539065540.00 ,1670899539065540.00 
1208,2,1,3432,-49,130,1670899539067780.00 ,1670899539067780.00 ,1670899539067780.00 
1208,2,1,3432,-49,130,1670899539071750.00 ,1670899539071750.00 ,1670899539071750.00 
1107,2,1,40,-57,338,1670899539073400.00 ,1670899539073400.00 ,1670899539073400.00 
1107,1,1,2828,-64,247,1670899539097060.00 ,1670899539097060.00 ,1670899539097060.00 
1208,1,1,836,-58,-104,1670899539098990.00 ,1670899539098990.00 ,1670899539098990.00 
1208,1,1,836,-58,-52,1670899539104440.00 ,1670899539104440.00 ,1670899539104440.00 
1107,1,1,2856,-64,26,1670899539105720.00 ,1670899539105720.00 ,1670899539105720.00 
1208,2,1,3436,-49,156,1670899539116230.00 ,1670899539116230.00 ,1670899539116230.00 
1107,2,1,28,-56,299,1670899539118760.00 ,1670899539118760.00 ,1670899539118760.00 
1107,2,1,68,-57,26,1670899539121880.00 ,1670899539121880.00 ,1670899539121880.00 
1208,2,1,3436,-49,104,1670899539122940.00 ,1670899539122940.00 ,1670899539122940.00 
1208,1,1,812,-59,260,1670899539148190.00 ,1670899539148190.00 ,1670899539148190.00 
1107,1,1,2860,-64,-143,1670899539150530.00 ,1670899539150530.00 ,1670899539150530.00 
1208,1,1,792,-58,208,1670899539154620.00 ,1670899539154620.00 ,1670899539154620.00 
1107,1,1,2828,-64,-26,1670899539156800.00 ,1670899539156800.00 ,1670899539156800.00 
1208,2,1,3432,-49,130,1670899539166400.00 ,1670899539166400.00 ,1670899539166400.00 
1107,2,1,56,-57,299,1670899539168150.00 ,1670899539168150.00 ,1670899539168150.00 
1107,2,1,48,-57,52,1670899539172130.00 ,1670899539172130.00 ,1670899539172130.00 
1208,2,1,3452,-49,26,1670899539174560.00 ,1670899539174560.00 ,1670899539174560.00 
1208,1,1,820,-58,0,1670899539199060.00 ,1670899539199060.00 ,1670899539199060.00 
1107,1,1,2888,-64,-195,1670899539201290.00 ,1670899539201290.00 ,1670899539201290.00 
1208,1,1,832,-59,-130,1670899539205960.00 ,1670899539205960.00 ,1670899539205960.00 
1107,1,1,2828,-64,195,1670899539207250.00 ,1670899539207250.00 ,1670899539207250.00 
1107,2,1,48,-57,117,1670899539218240.00 ,1670899539218240.00 ,1670899539218240.00 
1208,2,1,3432,-49,130,1670899539219960.00 ,1670899539219960.00 ,1670899539219960.00 
1107,2,1,52,-57,26,1670899539223710.00 ,1670899539223710.00 ,1670899539223710.00 
1208,2,1,3432,-49,208,1670899539226280.00 ,1670899539226280.00 ,1670899539226280.00 
1107,1,1,2844,-64,195,1670899539248840.00 ,1670899539248840.00 ,1670899539248840.00 
1208,1,1,816,-59,52,1670899539251650.00 ,1670899539251650.00 ,1670899539251650.00 
1208,1,1,848,-59,-156,1670899539254770.00 ,1670899539254770.00 ,1670899539254770.00 
1107,1,1,2872,-64,-169,1670899539256660.00 ,1670899539256660.00 ,1670899539256660.00 
1107,2,1,44,-57,143,1670899539267070.00 ,1670899539267070.00 ,1670899539267070.00 
1208,2,1,3428,-49,104,1670899539268360.00 ,1670899539268360.00 ,1670899539268360.00 
1107,2,1,72,-57,-26,1670899539274230.00 ,1670899539274230.00 ,1670899539274230.00 
1208,2,1,3424,-49,130,1670899539276770.00 ,1670899539276770.00 ,1670899539276770.00 
1208,1,1,832,-58,78,1670899539300250.00 ,1670899539300250.00 ,1670899539300250.00 
1107,1,1,2828,-64,169,1670899539301310.00 ,1670899539301310.00 ,1670899539301310.00 
1208,1,1,808,-58,156,1670899539305840.00 ,1670899539305840.00 ,1670899539305840.00 
1107,1,1,2792,-64,273,1670899539307020.00 ,1670899539307020.00 ,1670899539307020.00 
1107,2,1,56,-57,0,1670899539317950.00 ,1670899539317950.00 ,1670899539317950.00 
1208,2,1,3432,-49,104,1670899539320170.00 ,1670899539320170.00 ,1670899539320170.00 
1208,2,1,3432,-49,130,1670899539323680.00 ,1670899539323680.00 ,1670899539323680.00 
1107,2,1,52,-57,143,1670899539325860.00 ,1670899539325860.00 ,1670899539325860.00 
1107,1,1,2804,-64,247,1670899539349850.00 ,1670899539349850.00 ,1670899539349850.00 
