1208,1,1,3588,-59,78,1670845935587680.00 ,1670845935587680.00 ,1670845935587680.00 
1107,1,1,692,-66,-78,1670845935590150.00 ,1670845935590150.00 ,1670845935590150.00 
1208,2,1,3592,-51,78,1670845935599770.00 ,1670845935599770.00 ,1670845935599770.00 
1107,2,1,4080,-56,299,1670845935601780.00 ,1670845935601780.00 ,1670845935601780.00 
1208,2,1,3588,-51,104,1670845935606670.00 ,1670845935606670.00 ,1670845935606670.00 
1107,2,1,8,-56,52,1670845935608250.00 ,1670845935608250.00 ,1670845935608250.00 
1208,1,1,3588,-59,26,1670845935631620.00 ,1670845935631620.00 ,1670845935631620.00 
1107,1,1,684,-65,-169,1670845935633090.00 ,1670845935633090.00 ,1670845935633090.00 
1107,1,1,664,-65,26,1670845935637340.00 ,1670845935637340.00 ,1670845935637340.00 
1208,1,1,3620,-59,-260,1670845935640190.00 ,1670845935640190.00 ,1670845935640190.00 
1208,2,1,3588,-51,52,1670845935650810.00 ,1670845935650810.00 ,1670845935650810.00 
1107,2,1,4092,-56,117,1670845935652130.00 ,1670845935652130.00 ,1670845935652130.00 
1107,2,1,0,-56,143,1670845935656760.00 ,1670845935656760.00 ,1670845935656760.00 
1208,2,1,3584,-51,78,1670845935657820.00 ,1670845935657820.00 ,1670845935657820.00 
1107,1,1,620,-65,364,1670845935681570.00 ,1670845935681570.00 ,1670845935681570.00 
1208,1,1,3596,-59,26,1670845935683560.00 ,1670845935683560.00 ,1670845935683560.00 
1107,1,1,740,-65,-585,1670845935687760.00 ,1670845935687760.00 ,1670845935687760.00 
1208,1,1,3596,-59,-182,1670845935689450.00 ,1670845935689450.00 ,1670845935689450.00 
1208,2,1,3576,-52,52,1670845935699620.00 ,1670845935699620.00 ,1670845935699620.00 
1107,2,1,0,-56,169,1670845935702050.00 ,1670845935702050.00 ,1670845935702050.00 
1208,2,1,3584,-51,26,1670845935705580.00 ,1670845935705580.00 ,1670845935705580.00 
1107,2,1,4,-56,143,1670845935707750.00 ,1670845935707750.00 ,1670845935707750.00 
1107,1,1,680,-66,-52,1670845935731730.00 ,1670845935731730.00 ,1670845935731730.00 
1208,1,1,3516,-59,364,1670845935733660.00 ,1670845935733660.00 ,1670845935733660.00 
1107,1,1,644,-65,195,1670845935738480.00 ,1670845935738480.00 ,1670845935738480.00 
1208,1,1,3592,-59,130,1670845935739830.00 ,1670845935739830.00 ,1670845935739830.00 
1208,2,1,3584,-51,26,1670845935749810.00 ,1670845935749810.00 ,1670845935749810.00 
1107,2,1,4088,-56,117,1670845935751110.00 ,1670845935751110.00 ,1670845935751110.00 
1107,2,1,16,-56,247,1670845935757220.00 ,1670845935757220.00 ,1670845935757220.00 
1208,2,1,3576,-51,104,1670845935760480.00 ,1670845935760480.00 ,1670845935760480.00 
1208,1,1,3576,-59,0,1670845935785660.00 ,1670845935785660.00 ,1670845935785660.00 
1107,1,1,684,-65,-169,1670845935787000.00 ,1670845935787000.00 ,1670845935787000.00 
1208,1,1,3592,-59,78,1670845935791100.00 ,1670845935791100.00 ,1670845935791100.00 
1107,1,1,804,-65,-1054,1670845935792330.00 ,1670845935792330.00 ,1670845935792330.00 
1107,2,1,4088,-56,143,1670845935802940.00 ,1670845935802940.00 ,1670845935802940.00 
1208,2,1,3588,-52,0,1670845935804540.00 ,1670845935804540.00 ,1670845935804540.00 
1208,2,1,3580,-51,104,1670845935809650.00 ,1670845935809650.00 ,1670845935809650.00 
1107,2,1,4088,-56,221,1670845935810990.00 ,1670845935810990.00 ,1670845935810990.00 
1107,1,1,680,-66,-143,1670845935837730.00 ,1670845935837730.00 ,1670845935837730.00 
1208,1,1,3592,-59,52,1670845935838840.00 ,1670845935838840.00 ,1670845935838840.00 
1208,1,1,3592,-59,-104,1670845935843330.00 ,1670845935843330.00 ,1670845935843330.00 
1107,1,1,700,-65,-299,1670845935844880.00 ,1670845935844880.00 ,1670845935844880.00 
1208,2,1,3584,-52,52,1670845935854910.00 ,1670845935854910.00 ,1670845935854910.00 
1107,2,1,20,-56,-26,1670845935857680.00 ,1670845935857680.00 ,1670845935857680.00 
1208,2,1,3596,-51,0,1670845935861360.00 ,1670845935861360.00 ,1670845935861360.00 
1107,2,1,12,-56,78,1670845935862580.00 ,1670845935862580.00 ,1670845935862580.00 
1208,1,1,3608,-59,-130,1670845935887380.00 ,1670845935887380.00 ,1670845935887380.00 
1107,1,1,716,-65,-442,1670845935888950.00 ,1670845935888950.00 ,1670845935888950.00 
1208,1,1,3576,-59,52,1670845935894530.00 ,1670845935894530.00 ,1670845935894530.00 
1107,1,1,664,-66,26,1670845935896000.00 ,1670845935896000.00 ,1670845935896000.00 
1107,2,1,32,-56,-52,1670845935908050.00 ,1670845935908050.00 ,1670845935908050.00 
1208,2,1,3588,-51,78,1670845935909200.00 ,1670845935909200.00 ,1670845935909200.00 
1208,2,1,3584,-51,78,1670845935913220.00 ,1670845935913220.00 ,1670845935913220.00 
1107,2,1,4,-56,117,1670845935914430.00 ,1670845935914430.00 ,1670845935914430.00 
1208,1,1,3604,-59,-130,1670845935938230.00 ,1670845935938230.00 ,1670845935938230.00 
1107,1,1,696,-65,-390,1670845935941310.00 ,1670845935941310.00 ,1670845935941310.00 
1107,1,1,684,-65,78,1670845935945490.00 ,1670845935945490.00 ,1670845935945490.00 
1208,1,1,3616,-59,-260,1670845935947480.00 ,1670845935947480.00 ,1670845935947480.00 
1107,2,1,24,-56,0,1670845935957660.00 ,1670845935957660.00 ,1670845935957660.00 
1208,2,1,3600,-52,0,1670845935959270.00 ,1670845935959270.00 ,1670845935959270.00 
1107,2,1,0,-56,117,1670845935965810.00 ,1670845935965810.00 ,1670845935965810.00 
1208,2,1,3600,-51,52,1670845935968060.00 ,1670845935968060.00 ,1670845935968060.00 
1208,1,1,3584,-59,78,1670845935993170.00 ,1670845935993170.00 ,1670845935993170.00 
1107,1,1,648,-66,338,1670845935994570.00 ,1670845935994570.00 ,1670845935994570.00 
1208,1,1,3580,-59,-26,1670845935998560.00 ,1670845935998560.00 ,1670845935998560.00 
1107,1,1,672,-65,-52,1670845936000210.00 ,1670845936000210.00 ,1670845936000210.00 
1208,2,1,3576,-51,182,1670845936010030.00 ,1670845936010030.00 ,1670845936010030.00 
1107,2,1,24,-56,52,1670845936012190.00 ,1670845936012190.00 ,1670845936012190.00 
1107,2,1,4,-56,78,1670845936015730.00 ,1670845936015730.00 ,1670845936015730.00 
1208,2,1,3596,-52,26,1670845936018510.00 ,1670845936018510.00 ,1670845936018510.00 
1208,1,1,3584,-58,52,1670845936041110.00 ,1670845936041110.00 ,1670845936041110.00 
1107,1,1,676,-65,-143,1670845936043950.00 ,1670845936043950.00 ,1670845936043950.00 
1107,1,1,652,-65,143,1670845936048130.00 ,1670845936048130.00 ,1670845936048130.00 
1208,1,1,3600,-59,-130,1670845936049510.00 ,1670845936049510.00 ,1670845936049510.00 
1107,2,1,16,-56,-26,1670845936059900.00 ,1670845936059900.00 ,1670845936059900.00 
1208,2,1,3600,-51,-78,1670845936061000.00 ,1670845936061000.00 ,1670845936061000.00 
1208,2,1,3580,-51,104,1670845936066360.00 ,1670845936066360.00 ,1670845936066360.00 
1107,2,1,4060,-55,638,1670845936068580.00 ,1670845936068580.00 ,1670845936068580.00 
1107,1,1,680,-65,78,1670845936092180.00 ,1670845936092180.00 ,1670845936092180.00 
1208,1,1,3588,-59,-52,1670845936094160.00 ,1670845936094160.00 ,1670845936094160.00 
1208,1,1,3612,-59,-182,1670845936097690.00 ,1670845936097690.00 ,1670845936097690.00 
1107,1,1,656,-65,78,1670845936100120.00 ,1670845936100120.00 ,1670845936100120.00 
1208,2,1,3600,-51,-26,1670845936111850.00 ,1670845936111850.00 ,1670845936111850.00 
1107,2,1,4,-56,143,1670845936112930.00 ,1670845936112930.00 ,1670845936112930.00 
1208,2,1,3588,-52,26,1670845936117520.00 ,1670845936117520.00 ,1670845936117520.00 
1107,2,1,4076,-56,221,1670845936119440.00 ,1670845936119440.00 ,1670845936119440.00 
1107,1,1,664,-65,-247,1670845936142130.00 ,1670845936142130.00 ,1670845936142130.00 
1208,1,1,3592,-59,-52,1670845936143680.00 ,1670845936143680.00 ,1670845936143680.00 
1107,1,1,656,-65,221,1670845936149990.00 ,1670845936149990.00 ,1670845936149990.00 
1208,1,1,3604,-58,-208,1670845936151120.00 ,1670845936151120.00 ,1670845936151120.00 
1107,2,1,16,-56,117,1670845936162400.00 ,1670845936162400.00 ,1670845936162400.00 
1208,2,1,3584,-51,0,1670845936164680.00 ,1670845936164680.00 ,1670845936164680.00 
1208,2,1,3564,-51,130,1670845936168080.00 ,1670845936168080.00 ,1670845936168080.00 
1107,2,1,4076,-56,338,1670845936170170.00 ,1670845936170170.00 ,1670845936170170.00 
1107,1,1,644,-66,78,1670845936192820.00 ,1670845936192820.00 ,1670845936192820.00 
1208,1,1,3568,-59,52,1670845936195020.00 ,1670845936195020.00 ,1670845936195020.00 
1107,1,1,656,-65,52,1670845936200700.00 ,1670845936200700.00 ,1670845936200700.00 
1208,1,1,3588,-59,-104,1670845936203330.00 ,1670845936203330.00 ,1670845936203330.00 
1208,2,1,3580,-51,52,1670845936212850.00 ,1670845936212850.00 ,1670845936212850.00 
1107,2,1,8,-56,117,1670845936215400.00 ,1670845936215400.00 ,1670845936215400.00 
1208,2,1,3572,-52,104,1670845936218270.00 ,1670845936218270.00 ,1670845936218270.00 
1107,2,1,4080,-56,247,1670845936219300.00 ,1670845936219300.00 ,1670845936219300.00 
1208,1,1,3572,-59,26,1670845936244600.00 ,1670845936244600.00 ,1670845936244600.00 
1107,1,1,668,-65,169,1670845936245900.00 ,1670845936245900.00 ,1670845936245900.00 
1208,1,1,3536,-59,260,1670845936252370.00 ,1670845936252370.00 ,1670845936252370.00 
1107,1,1,700,-66,-338,1670845936253960.00 ,1670845936253960.00 ,1670845936253960.00 
1107,2,1,4,-56,221,1670845936263980.00 ,1670845936263980.00 ,1670845936263980.00 
1208,2,1,3564,-51,156,1670845936266420.00 ,1670845936266420.00 ,1670845936266420.00 
1208,2,1,3592,-51,-78,1670845936270190.00 ,1670845936270190.00 ,1670845936270190.00 
1107,2,1,4092,-56,416,1670845936272960.00 ,1670845936272960.00 ,1670845936272960.00 
1107,1,1,704,-65,-195,1670845936295660.00 ,1670845936295660.00 ,1670845936295660.00 
1208,1,1,3584,-59,-26,1670845936298540.00 ,1670845936298540.00 ,1670845936298540.00 
1208,1,1,3584,-59,-52,1670845936301930.00 ,1670845936301930.00 ,1670845936301930.00 
1107,1,1,676,-65,26,1670845936303640.00 ,1670845936303640.00 ,1670845936303640.00 
1208,2,1,3584,-51,-26,1670845936314660.00 ,1670845936314660.00 ,1670845936314660.00 
1107,2,1,168,-56,-1028,1670845936315860.00 ,1670845936315860.00 ,1670845936315860.00 
1208,2,1,3572,-51,78,1670845936322180.00 ,1670845936322180.00 ,1670845936322180.00 
1107,2,1,4,-56,143,1670845936324830.00 ,1670845936324830.00 ,1670845936324830.00 
1208,1,1,3596,-59,-182,1670845936347660.00 ,1670845936347660.00 ,1670845936347660.00 
1107,1,1,664,-65,117,1670845936349870.00 ,1670845936349870.00 ,1670845936349870.00 
1107,1,1,644,-65,-78,1670845936354130.00 ,1670845936354130.00 ,1670845936354130.00 
1208,1,1,3600,-59,-52,1670845936355340.00 ,1670845936355340.00 ,1670845936355340.00 
1208,2,1,3592,-51,-104,1670845936366920.00 ,1670845936366920.00 ,1670845936366920.00 
1107,2,1,4,-56,143,1670845936368620.00 ,1670845936368620.00 ,1670845936368620.00 
1208,2,1,3580,-51,26,1670845936372610.00 ,1670845936372610.00 ,1670845936372610.00 
1107,2,1,4092,-56,247,1670845936373760.00 ,1670845936373760.00 ,1670845936373760.00 
1208,1,1,3592,-59,-156,1670845936399070.00 ,1670845936399070.00 ,1670845936399070.00 
1107,1,1,612,-66,468,1670845936400550.00 ,1670845936400550.00 ,1670845936400550.00 
1208,1,1,3608,-59,-234,1670845936405030.00 ,1670845936405030.00 ,1670845936405030.00 
1107,1,1,656,-66,0,1670845936406950.00 ,1670845936406950.00 ,1670845936406950.00 
1107,2,1,4,-56,78,1670845936418230.00 ,1670845936418230.00 ,1670845936418230.00 
1208,2,1,3576,-51,52,1670845936419580.00 ,1670845936419580.00 ,1670845936419580.00 
1107,2,1,12,-56,78,1670845936423100.00 ,1670845936423100.00 ,1670845936423100.00 
1208,2,1,3592,-52,-78,1670845936424430.00 ,1670845936424430.00 ,1670845936424430.00 
1208,1,1,3612,-59,-156,1670845936450110.00 ,1670845936450110.00 ,1670845936450110.00 
1107,1,1,608,-66,221,1670845936451870.00 ,1670845936451870.00 ,1670845936451870.00 
1208,1,1,3612,-59,-104,1670845936455870.00 ,1670845936455870.00 ,1670845936455870.00 
1107,1,1,620,-66,338,1670845936458630.00 ,1670845936458630.00 ,1670845936458630.00 
1107,2,1,8,-56,195,1670845936468020.00 ,1670845936468020.00 ,1670845936468020.00 
1208,2,1,3576,-51,26,1670845936470480.00 ,1670845936470480.00 ,1670845936470480.00 
1107,2,1,28,-56,-26,1670845936474650.00 ,1670845936474650.00 ,1670845936474650.00 
1208,2,1,3588,-51,-52,1670845936476110.00 ,1670845936476110.00 ,1670845936476110.00 
1208,1,1,3612,-59,-130,1670845936500250.00 ,1670845936500250.00 ,1670845936500250.00 
1107,1,1,692,-66,-78,1670845936501960.00 ,1670845936501960.00 ,1670845936501960.00 
1107,1,1,684,-66,-169,1670845936506190.00 ,1670845936506190.00 ,1670845936506190.00 
1208,1,1,3608,-59,-234,1670845936507440.00 ,1670845936507440.00 ,1670845936507440.00 
1107,2,1,4,-56,52,1670845936518350.00 ,1670845936518350.00 ,1670845936518350.00 
1208,2,1,3576,-51,0,1670845936519470.00 ,1670845936519470.00 ,1670845936519470.00 
1208,2,1,3584,-51,0,1670845936525610.00 ,1670845936525610.00 ,1670845936525610.00 
1107,2,1,0,-56,52,1670845936527080.00 ,1670845936527080.00 ,1670845936527080.00 
1208,1,1,3576,-59,0,1670845936550720.00 ,1670845936550720.00 ,1670845936550720.00 
1107,1,1,684,-65,-247,1670845936552680.00 ,1670845936552680.00 ,1670845936552680.00 
1208,1,1,3576,-59,52,1670845936557560.00 ,1670845936557560.00 ,1670845936557560.00 
1107,1,1,696,-65,-26,1670845936559720.00 ,1670845936559720.00 ,1670845936559720.00 
1107,2,1,4076,-56,416,1670845936569050.00 ,1670845936569050.00 ,1670845936569050.00 
1208,2,1,3572,-51,52,1670845936570370.00 ,1670845936570370.00 ,1670845936570370.00 
1107,2,1,24,-56,0,1670845936575710.00 ,1670845936575710.00 ,1670845936575710.00 
1208,2,1,3540,-51,260,1670845936577320.00 ,1670845936577320.00 ,1670845936577320.00 
1208,1,1,3584,-59,-52,1670845936604230.00 ,1670845936604230.00 ,1670845936604230.00 
1107,1,1,724,-65,-416,1670845936606180.00 ,1670845936606180.00 ,1670845936606180.00 
1107,1,1,664,-65,143,1670845936610760.00 ,1670845936610760.00 ,1670845936610760.00 
1208,1,1,3584,-59,-26,1670845936612140.00 ,1670845936612140.00 ,1670845936612140.00 
1208,2,1,3584,-51,52,1670845936622300.00 ,1670845936622300.00 ,1670845936622300.00 
1107,2,1,16,-56,52,1670845936623370.00 ,1670845936623370.00 ,1670845936623370.00 
1208,2,1,3588,-51,26,1670845936631260.00 ,1670845936631260.00 ,1670845936631260.00 
1107,2,1,0,-56,143,1670845936633500.00 ,1670845936633500.00 ,1670845936633500.00 
1107,1,1,688,-64,-221,1670845936655840.00 ,1670845936655840.00 ,1670845936655840.00 
1208,1,1,3592,-59,-52,1670845936657240.00 ,1670845936657240.00 ,1670845936657240.00 
1208,1,1,3628,-59,-182,1670845936662850.00 ,1670845936662850.00 ,1670845936662850.00 
1107,1,1,668,-66,-26,1670845936665380.00 ,1670845936665380.00 ,1670845936665380.00 
1107,2,1,12,-56,26,1670845936674990.00 ,1670845936674990.00 ,1670845936674990.00 
1208,2,1,3580,-51,104,1670845936676560.00 ,1670845936676560.00 ,1670845936676560.00 
1208,2,1,3584,-51,104,1670845936682150.00 ,1670845936682150.00 ,1670845936682150.00 
1107,2,1,4088,-56,247,1670845936684070.00 ,1670845936684070.00 ,1670845936684070.00 
1107,1,1,640,-65,169,1670845936708670.00 ,1670845936708670.00 ,1670845936708670.00 
1208,1,1,3576,-59,52,1670845936709810.00 ,1670845936709810.00 ,1670845936709810.00 
1107,1,1,640,-65,169,1670845936716150.00 ,1670845936716150.00 ,1670845936716150.00 
1208,1,1,3600,-59,-130,1670845936717660.00 ,1670845936717660.00 ,1670845936717660.00 
1208,2,1,3580,-52,78,1670845936728860.00 ,1670845936728860.00 ,1670845936728860.00 
1107,2,1,12,-56,52,1670845936730330.00 ,1670845936730330.00 ,1670845936730330.00 
1107,2,1,0,-56,221,1670845936734610.00 ,1670845936734610.00 ,1670845936734610.00 
1208,2,1,3600,-51,26,1670845936736600.00 ,1670845936736600.00 ,1670845936736600.00 
1208,1,1,3576,-59,78,1670845936761410.00 ,1670845936761410.00 ,1670845936761410.00 
1107,1,1,684,-65,0,1670845936762460.00 ,1670845936762460.00 ,1670845936762460.00 
1107,1,1,720,-65,-390,1670845936766510.00 ,1670845936766510.00 ,1670845936766510.00 
1208,1,1,3592,-59,-130,1670845936768210.00 ,1670845936768210.00 ,1670845936768210.00 
1208,2,1,3604,-51,0,1670845936778470.00 ,1670845936778470.00 ,1670845936778470.00 
1107,2,1,8,-56,0,1670845936781460.00 ,1670845936781460.00 ,1670845936781460.00 
1107,2,1,16,-56,-859,1670845936784400.00 ,1670845936784400.00 ,1670845936784400.00 
1208,2,1,3572,-52,-26,1670845936785510.00 ,1670845936785510.00 ,1670845936785510.00 
1208,1,1,3604,-59,-78,1670845936810890.00 ,1670845936810890.00 ,1670845936810890.00 
1107,1,1,636,-65,169,1670845936812220.00 ,1670845936812220.00 ,1670845936812220.00 
1107,1,1,640,-65,247,1670845936817590.00 ,1670845936817590.00 ,1670845936817590.00 
1208,1,1,3600,-59,-104,1670845936819000.00 ,1670845936819000.00 ,1670845936819000.00 
1107,2,1,12,-56,52,1670845936830790.00 ,1670845936830790.00 ,1670845936830790.00 
1208,2,1,3588,-51,52,1670845936832770.00 ,1670845936832770.00 ,1670845936832770.00 
1208,2,1,3584,-51,78,1670845936837260.00 ,1670845936837260.00 ,1670845936837260.00 
1107,2,1,0,-56,117,1670845936839210.00 ,1670845936839210.00 ,1670845936839210.00 
1107,1,1,680,-66,-221,1670845936863760.00 ,1670845936863760.00 ,1670845936863760.00 
1208,1,1,3596,-59,26,1670845936864880.00 ,1670845936864880.00 ,1670845936864880.00 
1208,1,1,3604,-59,0,1670845936868470.00 ,1670845936868470.00 ,1670845936868470.00 
1107,1,1,652,-66,338,1670845936871290.00 ,1670845936871290.00 ,1670845936871290.00 
1107,2,1,4,-56,78,1670845936881960.00 ,1670845936881960.00 ,1670845936881960.00 
1208,2,1,3588,-51,52,1670845936883540.00 ,1670845936883540.00 ,1670845936883540.00 
1208,2,1,3592,-51,52,1670845936887590.00 ,1670845936887590.00 ,1670845936887590.00 
1107,2,1,0,-56,169,1670845936889250.00 ,1670845936889250.00 ,1670845936889250.00 
1208,1,1,3620,-59,-234,1670845936912400.00 ,1670845936912400.00 ,1670845936912400.00 
1107,1,1,728,-66,-338,1670845936914800.00 ,1670845936914800.00 ,1670845936914800.00 
1208,1,1,3576,-59,208,1670845936919700.00 ,1670845936919700.00 ,1670845936919700.00 
1107,1,1,660,-65,-52,1670845936921020.00 ,1670845936921020.00 ,1670845936921020.00 
1107,2,1,24,-56,-117,1670845936931160.00 ,1670845936931160.00 ,1670845936931160.00 
1208,2,1,3580,-52,78,1670845936933140.00 ,1670845936933140.00 ,1670845936933140.00 
1208,2,1,3600,-52,0,1670845936936880.00 ,1670845936936880.00 ,1670845936936880.00 
1107,2,1,12,-56,-52,1670845936938200.00 ,1670845936938200.00 ,1670845936938200.00 
1208,1,1,3600,-59,-78,1670845936965360.00 ,1670845936965360.00 ,1670845936965360.00 
1107,1,1,648,-65,247,1670845936966860.00 ,1670845936966860.00 ,1670845936966860.00 
1107,1,1,676,-66,-78,1670845936969540.00 ,1670845936969540.00 ,1670845936969540.00 
1208,1,1,3584,-59,26,1670845936971540.00 ,1670845936971540.00 ,1670845936971540.00 
1107,2,1,28,-56,-117,1670845936982170.00 ,1670845936982170.00 ,1670845936982170.00 
1208,2,1,3588,-51,52,1670845936983790.00 ,1670845936983790.00 ,1670845936983790.00 
1107,2,1,24,-56,0,1670845936990090.00 ,1670845936990090.00 ,1670845936990090.00 
1208,2,1,3588,-51,78,1670845936991520.00 ,1670845936991520.00 ,1670845936991520.00 
1208,1,1,3584,-59,78,1670845937015220.00 ,1670845937015220.00 ,1670845937015220.00 
1107,1,1,680,-65,78,1670845937017510.00 ,1670845937017510.00 ,1670845937017510.00 
1208,1,1,3588,-59,-156,1670845937020500.00 ,1670845937020500.00 ,1670845937020500.00 
1107,1,1,656,-65,221,1670845937022890.00 ,1670845937022890.00 ,1670845937022890.00 
1107,2,1,28,-56,-195,1670845937033590.00 ,1670845937033590.00 ,1670845937033590.00 
1208,2,1,3588,-51,26,1670845937035340.00 ,1670845937035340.00 ,1670845937035340.00 
1107,2,1,4,-56,117,1670845937040420.00 ,1670845937040420.00 ,1670845937040420.00 
1208,2,1,3584,-51,78,1670845937041800.00 ,1670845937041800.00 ,1670845937041800.00 
1107,1,1,708,-65,-169,1670845937065850.00 ,1670845937065850.00 ,1670845937065850.00 
1208,1,1,3588,-59,26,1670845937067200.00 ,1670845937067200.00 ,1670845937067200.00 
1208,1,1,3608,-59,-234,1670845937070730.00 ,1670845937070730.00 ,1670845937070730.00 
1107,1,1,708,-66,-247,1670845937072280.00 ,1670845937072280.00 ,1670845937072280.00 
1208,2,1,3604,-51,-52,1670845937084380.00 ,1670845937084380.00 ,1670845937084380.00 
1107,2,1,0,-56,338,1670845937087260.00 ,1670845937087260.00 ,1670845937087260.00 
1208,2,1,3592,-51,52,1670845937094170.00 ,1670845937094170.00 ,1670845937094170.00 
