1208,1,1,732,-47,208,1671106569541970.00 ,1671106569541970.00 ,1671106569541970.00 ,
1208,1,1,740,-46,-26,1671106569545970.00 ,1671106569545970.00 ,1671106569545970.00 ,
1107,1,1,2908,-56,-390,1671106569549340.00 ,1671106569549340.00 ,1671106569549340.00 ,
1208,2,1,3628,-48,208,1671106569561620.00 ,1671106569561620.00 ,1671106569561620.00 ,
1107,2,1,36,-56,195,1671106569562930.00 ,1671106569562930.00 ,1671106569562930.00 ,
1208,2,1,3640,-48,182,1671106569568460.00 ,1671106569568460.00 ,1671106569568460.00 ,
1107,2,1,44,-56,117,1671106569569760.00 ,1671106569569760.00 ,1671106569569760.00 ,
1208,1,1,720,-47,260,1671106569594560.00 ,1671106569594560.00 ,1671106569594560.00 ,
1107,1,1,2920,-57,-364,1671106569596080.00 ,1671106569596080.00 ,1671106569596080.00 ,
1208,1,1,724,-47,182,1671106569603040.00 ,1671106569603040.00 ,1671106569603040.00 ,
1107,1,1,2880,-57,52,1671106569605320.00 ,1671106569605320.00 ,1671106569605320.00 ,
1107,2,1,28,-56,416,1671106569616510.00 ,1671106569616510.00 ,1671106569616510.00 ,
1208,2,1,3624,-48,286,1671106569618200.00 ,1671106569618200.00 ,1671106569618200.00 ,
1107,2,1,44,-56,195,1671106569622940.00 ,1671106569622940.00 ,1671106569622940.00 ,
1208,2,1,3640,-48,156,1671106569624310.00 ,1671106569624310.00 ,1671106569624310.00 ,
1208,1,1,720,-47,286,1671106569648880.00 ,1671106569648880.00 ,1671106569648880.00 ,
1107,1,1,2876,-57,-52,1671106569650810.00 ,1671106569650810.00 ,1671106569650810.00 ,
1107,1,1,2904,-57,-416,1671106569653620.00 ,1671106569653620.00 ,1671106569653620.00 ,
1208,1,1,728,-47,156,1671106569654970.00 ,1671106569654970.00 ,1671106569654970.00 ,
1107,2,1,84,-56,-117,1671106569668190.00 ,1671106569668190.00 ,1671106569668190.00 ,
1208,2,1,3632,-48,260,1671106569669300.00 ,1671106569669300.00 ,1671106569669300.00 ,
1208,2,1,3644,-48,156,1671106569674450.00 ,1671106569674450.00 ,1671106569674450.00 ,
1107,2,1,40,-56,195,1671106569675790.00 ,1671106569675790.00 ,1671106569675790.00 ,
1107,1,1,2892,-57,-143,1671106569699130.00 ,1671106569699130.00 ,1671106569699130.00 ,
1208,1,1,740,-47,78,1671106569701120.00 ,1671106569701120.00 ,1671106569701120.00 ,
1107,1,1,2924,-57,-299,1671106569706030.00 ,1671106569706030.00 ,1671106569706030.00 ,
1208,1,1,732,-47,130,1671106569707140.00 ,1671106569707140.00 ,1671106569707140.00 ,
1208,2,1,3648,-48,156,1671106569718820.00 ,1671106569718820.00 ,1671106569718820.00 ,
1107,2,1,40,-56,143,1671106569720520.00 ,1671106569720520.00 ,1671106569720520.00 ,
1107,2,1,68,-56,0,1671106569725250.00 ,1671106569725250.00 ,1671106569725250.00 ,
1208,2,1,3628,-48,234,1671106569726980.00 ,1671106569726980.00 ,1671106569726980.00 ,
1208,1,1,744,-47,52,1671106569751090.00 ,1671106569751090.00 ,1671106569751090.00 ,
1107,1,1,2900,-57,-195,1671106569752590.00 ,1671106569752590.00 ,1671106569752590.00 ,
1208,1,1,736,-47,0,1671106569757080.00 ,1671106569757080.00 ,1671106569757080.00 ,
1107,1,1,2864,-57,195,1671106569759190.00 ,1671106569759190.00 ,1671106569759190.00 ,
1208,2,1,3628,-48,208,1671106569771430.00 ,1671106569771430.00 ,1671106569771430.00 ,
1107,2,1,36,-56,169,1671106569773590.00 ,1671106569773590.00 ,1671106569773590.00 ,
1107,2,1,132,-57,-442,1671106569778430.00 ,1671106569778430.00 ,1671106569778430.00 ,
1208,2,1,3644,-48,156,1671106569779810.00 ,1671106569779810.00 ,1671106569779810.00 ,
1107,1,1,2728,-57,1002,1671106569803020.00 ,1671106569803020.00 ,1671106569803020.00 ,
1208,1,1,728,-47,156,1671106569805460.00 ,1671106569805460.00 ,1671106569805460.00 ,
1208,1,1,728,-47,234,1671106569810090.00 ,1671106569810090.00 ,1671106569810090.00 ,
1107,1,1,2896,-57,299,1671106569812020.00 ,1671106569812020.00 ,1671106569812020.00 ,
1208,2,1,3636,-48,234,1671106569822810.00 ,1671106569822810.00 ,1671106569822810.00 ,
1107,2,1,20,-56,416,1671106569824400.00 ,1671106569824400.00 ,1671106569824400.00 ,
1208,2,1,3648,-48,78,1671106569831040.00 ,1671106569831040.00 ,1671106569831040.00 ,
1107,2,1,32,-56,169,1671106569832470.00 ,1671106569832470.00 ,1671106569832470.00 ,
1208,1,1,740,-47,78,1671106569856180.00 ,1671106569856180.00 ,1671106569856180.00 ,
1107,1,1,2892,-57,-195,1671106569857490.00 ,1671106569857490.00 ,1671106569857490.00 ,
1208,1,1,744,-47,156,1671106569864000.00 ,1671106569864000.00 ,1671106569864000.00 ,
1107,1,1,2880,-57,-26,1671106569865320.00 ,1671106569865320.00 ,1671106569865320.00 ,
1107,2,1,44,-56,143,1671106569876160.00 ,1671106569876160.00 ,1671106569876160.00 ,
1208,2,1,3640,-48,182,1671106569877270.00 ,1671106569877270.00 ,1671106569877270.00 ,
1208,2,1,3656,-48,0,1671106569883450.00 ,1671106569883450.00 ,1671106569883450.00 ,
1107,2,1,72,-56,-78,1671106569885040.00 ,1671106569885040.00 ,1671106569885040.00 ,
1107,1,1,2892,-57,195,1671106569908310.00 ,1671106569908310.00 ,1671106569908310.00 ,
1208,1,1,744,-47,104,1671106569911100.00 ,1671106569911100.00 ,1671106569911100.00 ,
1208,1,1,752,-47,-78,1671106569914000.00 ,1671106569914000.00 ,1671106569914000.00 ,
1107,1,1,2904,-57,-117,1671106569915700.00 ,1671106569915700.00 ,1671106569915700.00 ,
1208,2,1,3676,-48,-52,1671106569926890.00 ,1671106569926890.00 ,1671106569926890.00 ,
1107,2,1,24,-56,299,1671106569928600.00 ,1671106569928600.00 ,1671106569928600.00 ,
1107,2,1,60,-57,-52,1671106569933060.00 ,1671106569933060.00 ,1671106569933060.00 ,
1208,2,1,3632,-48,182,1671106569934500.00 ,1671106569934500.00 ,1671106569934500.00 ,
1107,1,1,2900,-57,-52,1671106569958290.00 ,1671106569958290.00 ,1671106569958290.00 ,
1208,1,1,736,-47,182,1671106569960240.00 ,1671106569960240.00 ,1671106569960240.00 ,
1107,1,1,2900,-57,-52,1671106569967150.00 ,1671106569967150.00 ,1671106569967150.00 ,
1208,1,1,728,-47,208,1671106569968790.00 ,1671106569968790.00 ,1671106569968790.00 ,
1208,2,1,3640,-48,234,1671106569980650.00 ,1671106569980650.00 ,1671106569980650.00 ,
1107,2,1,44,-56,78,1671106569982970.00 ,1671106569982970.00 ,1671106569982970.00 ,
1208,2,1,3640,-48,156,1671106569985910.00 ,1671106569985910.00 ,1671106569985910.00 ,
1107,2,1,48,-56,117,1671106569986980.00 ,1671106569986980.00 ,1671106569986980.00 ,
1208,1,1,740,-47,104,1671106570013590.00 ,1671106570013590.00 ,1671106570013590.00 ,
1107,1,1,2928,-57,-299,1671106570015330.00 ,1671106570015330.00 ,1671106570015330.00 ,
1107,1,1,2872,-57,-221,1671106570020980.00 ,1671106570020980.00 ,1671106570020980.00 ,
1208,1,1,744,-47,-52,1671106570022120.00 ,1671106570022120.00 ,1671106570022120.00 ,
1107,2,1,48,-56,195,1671106570032570.00 ,1671106570032570.00 ,1671106570032570.00 ,
1208,2,1,3640,-48,182,1671106570034530.00 ,1671106570034530.00 ,1671106570034530.00 ,
1208,2,1,3640,-48,156,1671106570038510.00 ,1671106570038510.00 ,1671106570038510.00 ,
1107,2,1,28,-56,247,1671106570040420.00 ,1671106570040420.00 ,1671106570040420.00 ,
1107,1,1,2884,-57,117,1671106570063590.00 ,1671106570063590.00 ,1671106570063590.00 ,
1208,1,1,736,-47,104,1671106570064910.00 ,1671106570064910.00 ,1671106570064910.00 ,
1107,1,1,2908,-57,-221,1671106570070960.00 ,1671106570070960.00 ,1671106570070960.00 ,
1208,1,1,716,-47,208,1671106570072660.00 ,1671106570072660.00 ,1671106570072660.00 ,
1208,2,1,3636,-48,104,1671106570084300.00 ,1671106570084300.00 ,1671106570084300.00 ,
1107,2,1,32,-57,273,1671106570085370.00 ,1671106570085370.00 ,1671106570085370.00 ,
1107,2,1,44,-56,221,1671106570089100.00 ,1671106570089100.00 ,1671106570089100.00 ,
1208,2,1,3628,-48,104,1671106570090450.00 ,1671106570090450.00 ,1671106570090450.00 ,
1208,1,1,732,-47,156,1671106570115270.00 ,1671106570115270.00 ,1671106570115270.00 ,
1107,1,1,2880,-57,-338,1671106570116620.00 ,1671106570116620.00 ,1671106570116620.00 ,
1208,1,1,732,-47,78,1671106570122260.00 ,1671106570122260.00 ,1671106570122260.00 ,
1107,1,1,2896,-57,-247,1671106570124280.00 ,1671106570124280.00 ,1671106570124280.00 ,
1107,2,1,16,-56,273,1671106570136230.00 ,1671106570136230.00 ,1671106570136230.00 ,
1208,2,1,3620,-48,208,1671106570137980.00 ,1671106570137980.00 ,1671106570137980.00 ,
1208,2,1,3624,-48,208,1671106570143690.00 ,1671106570143690.00 ,1671106570143690.00 ,
1107,2,1,36,-56,299,1671106570144730.00 ,1671106570144730.00 ,1671106570144730.00 ,
1107,1,1,2884,-57,-169,1671106570168190.00 ,1671106570168190.00 ,1671106570168190.00 ,
1208,1,1,708,-47,208,1671106570169320.00 ,1671106570169320.00 ,1671106570169320.00 ,
1107,1,1,2884,-56,-195,1671106570173130.00 ,1671106570173130.00 ,1671106570173130.00 ,
1208,1,1,724,-47,234,1671106570174220.00 ,1671106570174220.00 ,1671106570174220.00 ,
1208,2,1,3628,-48,156,1671106570187920.00 ,1671106570187920.00 ,1671106570187920.00 ,
1107,2,1,32,-56,390,1671106570189710.00 ,1671106570189710.00 ,1671106570189710.00 ,
1208,2,1,3628,-48,234,1671106570193970.00 ,1671106570193970.00 ,1671106570193970.00 ,
1107,2,1,44,-56,195,1671106570196740.00 ,1671106570196740.00 ,1671106570196740.00 ,
1107,1,1,2888,-57,78,1671106570219230.00 ,1671106570219230.00 ,1671106570219230.00 ,
1208,1,1,736,-47,104,1671106570221830.00 ,1671106570221830.00 ,1671106570221830.00 ,
1107,1,1,2948,-57,-494,1671106570225180.00 ,1671106570225180.00 ,1671106570225180.00 ,
1208,1,1,716,-47,312,1671106570226340.00 ,1671106570226340.00 ,1671106570226340.00 ,
1208,2,1,3628,-48,130,1671106570239980.00 ,1671106570239980.00 ,1671106570239980.00 ,
1107,2,1,28,-56,338,1671106570241080.00 ,1671106570241080.00 ,1671106570241080.00 ,
1208,2,1,3632,-48,156,1671106570246740.00 ,1671106570246740.00 ,1671106570246740.00 ,
1107,2,1,44,-56,143,1671106570249030.00 ,1671106570249030.00 ,1671106570249030.00 ,
1208,1,1,728,-47,208,1671106570273300.00 ,1671106570273300.00 ,1671106570273300.00 ,
1107,1,1,2900,-57,-1106,1671106570274810.00 ,1671106570274810.00 ,1671106570274810.00 ,
1107,1,1,2888,-57,169,1671106570278180.00 ,1671106570278180.00 ,1671106570278180.00 ,
1208,1,1,724,-47,182,1671106570279670.00 ,1671106570279670.00 ,1671106570279670.00 ,
1107,2,1,4,-56,559,1671106570291790.00 ,1671106570291790.00 ,1671106570291790.00 ,
1208,2,1,3628,-48,104,1671106570293180.00 ,1671106570293180.00 ,1671106570293180.00 ,
1107,2,1,28,-56,169,1671106570299010.00 ,1671106570299010.00 ,1671106570299010.00 ,
1208,2,1,3616,-48,234,1671106570300750.00 ,1671106570300750.00 ,1671106570300750.00 ,
1208,1,1,728,-47,104,1671106570324300.00 ,1671106570324300.00 ,1671106570324300.00 ,
1107,1,1,2892,-56,-221,1671106570326660.00 ,1671106570326660.00 ,1671106570326660.00 ,
1107,1,1,2736,-57,807,1671106570333550.00 ,1671106570333550.00 ,1671106570333550.00 ,
1208,1,1,736,-47,104,1671106570334840.00 ,1671106570334840.00 ,1671106570334840.00 ,
1208,2,1,3616,-48,208,1671106570348660.00 ,1671106570348660.00 ,1671106570348660.00 ,
1107,2,1,44,-56,143,1671106570349760.00 ,1671106570349760.00 ,1671106570349760.00 ,
1208,2,1,3628,-48,182,1671106570355610.00 ,1671106570355610.00 ,1671106570355610.00 ,
1107,2,1,124,-56,-338,1671106570356860.00 ,1671106570356860.00 ,1671106570356860.00 ,
1208,1,1,720,-47,26,1671106570381920.00 ,1671106570381920.00 ,1671106570381920.00 ,
1107,1,1,2892,-57,-195,1671106570383620.00 ,1671106570383620.00 ,1671106570383620.00 ,
1208,1,1,728,-47,156,1671106570389360.00 ,1671106570389360.00 ,1671106570389360.00 ,
1107,1,1,2900,-57,-195,1671106570390710.00 ,1671106570390710.00 ,1671106570390710.00 ,
1208,2,1,3628,-48,156,1671106570401430.00 ,1671106570401430.00 ,1671106570401430.00 ,
1107,2,1,48,-56,195,1671106570402570.00 ,1671106570402570.00 ,1671106570402570.00 ,
1208,2,1,3620,-48,182,1671106570407030.00 ,1671106570407030.00 ,1671106570407030.00 ,
1107,2,1,40,-56,273,1671106570408970.00 ,1671106570408970.00 ,1671106570408970.00 ,
1107,1,1,2876,-56,-117,1671106570432940.00 ,1671106570432940.00 ,1671106570432940.00 ,
1208,1,1,716,-47,234,1671106570434670.00 ,1671106570434670.00 ,1671106570434670.00 ,
1107,1,1,2928,-57,-364,1671106570438830.00 ,1671106570438830.00 ,1671106570438830.00 ,
1208,1,1,728,-47,364,1671106570441010.00 ,1671106570441010.00 ,1671106570441010.00 ,
1208,2,1,3636,-48,104,1671106570452620.00 ,1671106570452620.00 ,1671106570452620.00 ,
1107,2,1,68,-56,117,1671106570454000.00 ,1671106570454000.00 ,1671106570454000.00 ,
1208,2,1,3612,-48,208,1671106570456890.00 ,1671106570456890.00 ,1671106570456890.00 ,
1107,2,1,44,-56,195,1671106570458200.00 ,1671106570458200.00 ,1671106570458200.00 ,
1208,1,1,688,-47,520,1671106570484580.00 ,1671106570484580.00 ,1671106570484580.00 ,
1107,1,1,2888,-57,-247,1671106570485670.00 ,1671106570485670.00 ,1671106570485670.00 ,
1107,1,1,2796,-56,442,1671106570489440.00 ,1671106570489440.00 ,1671106570489440.00 ,
1208,1,1,716,-47,260,1671106570491180.00 ,1671106570491180.00 ,1671106570491180.00 ,
1107,2,1,48,-56,221,1671106570501780.00 ,1671106570501780.00 ,1671106570501780.00 ,
1208,2,1,3632,-48,104,1671106570503450.00 ,1671106570503450.00 ,1671106570503450.00 ,
1208,2,1,3624,-48,156,1671106570507470.00 ,1671106570507470.00 ,1671106570507470.00 ,
1107,2,1,36,-56,338,1671106570509060.00 ,1671106570509060.00 ,1671106570509060.00 ,
1107,1,1,2860,-57,78,1671106570534560.00 ,1671106570534560.00 ,1671106570534560.00 ,
1208,1,1,808,-47,-312,1671106570536890.00 ,1671106570536890.00 ,1671106570536890.00 ,
1208,1,1,720,-47,338,1671106570539600.00 ,1671106570539600.00 ,1671106570539600.00 ,
1107,1,1,2848,-57,169,1671106570542030.00 ,1671106570542030.00 ,1671106570542030.00 ,
1107,2,1,64,-56,52,1671106570552510.00 ,1671106570552510.00 ,1671106570552510.00 ,
1208,2,1,3624,-48,208,1671106570554470.00 ,1671106570554470.00 ,1671106570554470.00 ,
1208,2,1,3620,-48,234,1671106570559330.00 ,1671106570559330.00 ,1671106570559330.00 ,
1107,2,1,48,-56,169,1671106570560850.00 ,1671106570560850.00 ,1671106570560850.00 ,
1208,1,1,796,-47,-260,1671106570583830.00 ,1671106570583830.00 ,1671106570583830.00 ,
1107,1,1,2896,-57,-143,1671106570585170.00 ,1671106570585170.00 ,1671106570585170.00 ,
1208,1,1,728,-47,234,1671106570590730.00 ,1671106570590730.00 ,1671106570590730.00 ,
1107,1,1,2904,-57,-781,1671106570592700.00 ,1671106570592700.00 ,1671106570592700.00 ,
1107,2,1,44,-56,195,1671106570603380.00 ,1671106570603380.00 ,1671106570603380.00 ,
1208,2,1,3616,-48,156,1671106570604700.00 ,1671106570604700.00 ,1671106570604700.00 ,
1107,2,1,32,-56,338,1671106570611150.00 ,1671106570611150.00 ,1671106570611150.00 ,
1208,2,1,3616,-48,234,1671106570612500.00 ,1671106570612500.00 ,1671106570612500.00 ,
1208,1,1,712,-47,52,1671106570635680.00 ,1671106570635680.00 ,1671106570635680.00 ,
1107,1,1,2772,-57,1002,1671106570636980.00 ,1671106570636980.00 ,1671106570636980.00 ,
1107,1,1,2792,-57,533,1671106570643410.00 ,1671106570643410.00 ,1671106570643410.00 ,
1208,1,1,728,-47,156,1671106570645170.00 ,1671106570645170.00 ,1671106570645170.00 ,
1208,2,1,3616,-48,208,1671106570656350.00 ,1671106570656350.00 ,1671106570656350.00 ,
1107,2,1,56,-56,169,1671106570658870.00 ,1671106570658870.00 ,1671106570658870.00 ,
1208,2,1,3608,-48,260,1671106570661600.00 ,1671106570661600.00 ,1671106570661600.00 ,
1107,2,1,56,-56,143,1671106570663480.00 ,1671106570663480.00 ,1671106570663480.00 ,
1208,1,1,728,-47,182,1671106570687420.00 ,1671106570687420.00 ,1671106570687420.00 ,
1107,1,1,2884,-57,78,1671106570689360.00 ,1671106570689360.00 ,1671106570689360.00 ,
1107,1,1,3072,-57,-1445,1671106570694670.00 ,1671106570694670.00 ,1671106570694670.00 ,
1208,1,1,736,-47,104,1671106570695810.00 ,1671106570695810.00 ,1671106570695810.00 ,
1208,2,1,3628,-48,130,1671106570710600.00 ,1671106570710600.00 ,1671106570710600.00 ,
1107,2,1,36,-56,468,1671106570711740.00 ,1671106570711740.00 ,1671106570711740.00 ,
1107,2,1,48,-56,273,1671106570715210.00 ,1671106570715210.00 ,1671106570715210.00 ,
1208,2,1,3628,-48,130,1671106570717410.00 ,1671106570717410.00 ,1671106570717410.00 ,
1208,1,1,732,-47,156,1671106570741250.00 ,1671106570741250.00 ,1671106570741250.00 ,
1107,1,1,2560,-57,2135,1671106570742690.00 ,1671106570742690.00 ,1671106570742690.00 ,
1107,1,1,2880,-57,-195,1671106570746480.00 ,1671106570746480.00 ,1671106570746480.00 ,
1208,1,1,732,-47,104,1671106570748030.00 ,1671106570748030.00 ,1671106570748030.00 ,
1107,2,1,44,-56,195,1671106570761260.00 ,1671106570761260.00 ,1671106570761260.00 ,
1208,2,1,3636,-48,130,1671106570762340.00 ,1671106570762340.00 ,1671106570762340.00 ,
1107,2,1,36,-56,143,1671106570766530.00 ,1671106570766530.00 ,1671106570766530.00 ,
1208,2,1,3632,-48,234,1671106570768290.00 ,1671106570768290.00 ,1671106570768290.00 ,
1208,1,1,728,-47,156,1671106570793650.00 ,1671106570793650.00 ,1671106570793650.00 ,
1107,1,1,2892,-57,-143,1671106570795050.00 ,1671106570795050.00 ,1671106570795050.00 ,
1208,1,1,728,-47,182,1671106570799340.00 ,1671106570799340.00 ,1671106570799340.00 ,
1107,1,1,2896,-57,26,1671106570801030.00 ,1671106570801030.00 ,1671106570801030.00 ,
1208,2,1,3628,-48,182,1671106570810820.00 ,1671106570810820.00 ,1671106570810820.00 ,
1107,2,1,44,-56,247,1671106570813190.00 ,1671106570813190.00 ,1671106570813190.00 ,
1208,2,1,3620,-48,208,1671106570816090.00 ,1671106570816090.00 ,1671106570816090.00 ,
1107,2,1,44,-56,273,1671106570817150.00 ,1671106570817150.00 ,1671106570817150.00 ,
1107,1,1,2920,-57,-390,1671106570842680.00 ,1671106570842680.00 ,1671106570842680.00 ,
1208,1,1,732,-47,-52,1671106570846580.00 ,1671106570846580.00 ,1671106570846580.00 ,
1107,1,1,2924,-57,-299,1671106570852100.00 ,1671106570852100.00 ,1671106570852100.00 ,
1208,1,1,720,-47,234,1671106570853700.00 ,1671106570853700.00 ,1671106570853700.00 ,
1107,2,1,12,-56,468,1671106570866300.00 ,1671106570866300.00 ,1671106570866300.00 ,
1208,2,1,3640,-48,78,1671106570867620.00 ,1671106570867620.00 ,1671106570867620.00 ,
1208,2,1,3648,-48,-52,1671106570872360.00 ,1671106570872360.00 ,1671106570872360.00 ,
1107,2,1,16,-56,533,1671106570874510.00 ,1671106570874510.00 ,1671106570874510.00 ,
1208,1,1,716,-47,260,1671106570897980.00 ,1671106570897980.00 ,1671106570897980.00 ,
1107,1,1,2892,-57,-664,1671106570899120.00 ,1671106570899120.00 ,1671106570899120.00 ,
1208,1,1,716,-47,130,1671106570903960.00 ,1671106570903960.00 ,1671106570903960.00 ,
1107,1,1,2868,-57,117,1671106570905060.00 ,1671106570905060.00 ,1671106570905060.00 ,
1208,2,1,3624,-48,208,1671106570917700.00 ,1671106570917700.00 ,1671106570917700.00 ,
1107,2,1,72,-56,26,1671106570919410.00 ,1671106570919410.00 ,1671106570919410.00 ,
1107,2,1,44,-56,169,1671106570923400.00 ,1671106570923400.00 ,1671106570923400.00 ,
1208,2,1,3620,-48,234,1671106570924730.00 ,1671106570924730.00 ,1671106570924730.00 ,
1208,1,1,736,-47,26,1671106570949810.00 ,1671106570949810.00 ,1671106570949810.00 ,
1107,1,1,2892,-57,-117,1671106570951760.00 ,1671106570951760.00 ,1671106570951760.00 ,
1107,1,1,2872,-57,0,1671106570955780.00 ,1671106570955780.00 ,1671106570955780.00 ,
1208,1,1,720,-47,286,1671106570957810.00 ,1671106570957810.00 ,1671106570957810.00 ,
1208,2,1,3632,-48,156,1671106570969000.00 ,1671106570969000.00 ,1671106570969000.00 ,
1107,2,1,32,-56,195,1671106570970670.00 ,1671106570970670.00 ,1671106570970670.00 ,
1208,2,1,3624,-48,182,1671106570974880.00 ,1671106570974880.00 ,1671106570974880.00 ,
1107,2,1,8,-56,559,1671106570976850.00 ,1671106570976850.00 ,1671106570976850.00 ,
1208,1,1,728,-47,208,1671106571000770.00 ,1671106571000770.00 ,1671106571000770.00 ,
1107,1,1,2884,-57,26,1671106571002900.00 ,1671106571002900.00 ,1671106571002900.00 ,
1208,1,1,732,-47,130,1671106571007010.00 ,1671106571007010.00 ,1671106571007010.00 ,
1107,1,1,2896,-57,26,1671106571009200.00 ,1671106571009200.00 ,1671106571009200.00 ,
1208,2,1,3628,-48,182,1671106571019390.00 ,1671106571019390.00 ,1671106571019390.00 ,
1107,2,1,28,-56,221,1671106571020580.00 ,1671106571020580.00 ,1671106571020580.00 ,
1208,2,1,3632,-48,182,1671106571026740.00 ,1671106571026740.00 ,1671106571026740.00 ,
1107,2,1,92,-56,-195,1671106571027780.00 ,1671106571027780.00 ,1671106571027780.00 ,
1208,1,1,720,-47,364,1671106571051690.00 ,1671106571051690.00 ,1671106571051690.00 ,
1107,1,1,2876,-57,26,1671106571053880.00 ,1671106571053880.00 ,1671106571053880.00 ,
1208,1,1,724,-47,234,1671106571059510.00 ,1671106571059510.00 ,1671106571059510.00 ,
1107,1,1,2860,-57,273,1671106571060570.00 ,1671106571060570.00 ,1671106571060570.00 ,
1107,2,1,60,-56,143,1671106571074560.00 ,1671106571074560.00 ,1671106571074560.00 ,
1208,2,1,3624,-48,208,1671106571076060.00 ,1671106571076060.00 ,1671106571076060.00 ,
1107,2,1,76,-56,-26,1671106571080870.00 ,1671106571080870.00 ,1671106571080870.00 ,
1208,2,1,3620,-48,208,1671106571082320.00 ,1671106571082320.00 ,1671106571082320.00 ,
1107,1,1,2868,-57,26,1671106571105730.00 ,1671106571105730.00 ,1671106571105730.00 ,
1208,1,1,736,-47,130,1671106571107060.00 ,1671106571107060.00 ,1671106571107060.00 ,
