1208,2,1,2128,-51,260,1670760496186390.00 ,1670760496186390.00 ,1670760496186390.00 
1107,2,1,3788,-56,143,1670760496188860.00 ,1670760496188860.00 ,1670760496188860.00 
1107,2,1,3804,-56,26,1670760496194000.00 ,1670760496194000.00 ,1670760496194000.00 
1208,2,1,2156,-52,26,1670760496195490.00 ,1670760496195490.00 ,1670760496195490.00 
1208,1,1,3008,-68,390,1670760496220210.00 ,1670760496220210.00 ,1670760496220210.00 
1107,1,1,408,-67,-1249,1670760496221370.00 ,1670760496221370.00 ,1670760496221370.00 
1107,1,1,268,-66,299,1670760496225340.00 ,1670760496225340.00 ,1670760496225340.00 
1208,1,1,3072,-69,-729,1670760496226970.00 ,1670760496226970.00 ,1670760496226970.00 
1208,2,1,2128,-52,52,1670760496239100.00 ,1670760496239100.00 ,1670760496239100.00 
1107,2,1,3792,-56,117,1670760496241070.00 ,1670760496241070.00 ,1670760496241070.00 
1208,2,1,2132,-52,78,1670760496245610.00 ,1670760496245610.00 ,1670760496245610.00 
1107,2,1,3760,-56,416,1670760496247340.00 ,1670760496247340.00 ,1670760496247340.00 
1208,1,1,3008,-69,468,1670760496270850.00 ,1670760496270850.00 ,1670760496270850.00 
1107,1,1,208,-67,442,1670760496272810.00 ,1670760496272810.00 ,1670760496272810.00 
1107,1,1,240,-67,0,1670760496278160.00 ,1670760496278160.00 ,1670760496278160.00 
1208,1,1,3076,-69,-703,1670760496279260.00 ,1670760496279260.00 ,1670760496279260.00 
1107,2,1,3800,-56,26,1670760496290020.00 ,1670760496290020.00 ,1670760496290020.00 
1208,2,1,2092,-52,234,1670760496292110.00 ,1670760496292110.00 ,1670760496292110.00 
1107,2,1,3796,-56,78,1670760496295500.00 ,1670760496295500.00 ,1670760496295500.00 
1208,2,1,2104,-51,156,1670760496297220.00 ,1670760496297220.00 ,1670760496297220.00 
1208,1,1,2836,-69,911,1670760496321970.00 ,1670760496321970.00 ,1670760496321970.00 
1107,1,1,236,-67,247,1670760496323060.00 ,1670760496323060.00 ,1670760496323060.00 
1107,1,1,352,-66,-716,1670760496327060.00 ,1670760496327060.00 ,1670760496327060.00 
1208,1,1,2928,-68,208,1670760496329250.00 ,1670760496329250.00 ,1670760496329250.00 
1208,2,1,2120,-52,0,1670760496339720.00 ,1670760496339720.00 ,1670760496339720.00 
1107,2,1,3832,-56,-221,1670760496341910.00 ,1670760496341910.00 ,1670760496341910.00 
1107,2,1,3776,-56,78,1670760496346780.00 ,1670760496346780.00 ,1670760496346780.00 
1208,2,1,2112,-52,156,1670760496347910.00 ,1670760496347910.00 ,1670760496347910.00 
1208,1,1,3364,-69,-2578,1670760496374330.00 ,1670760496374330.00 ,1670760496374330.00 
1107,1,1,288,-66,-390,1670760496375390.00 ,1670760496375390.00 ,1670760496375390.00 
1107,1,1,256,-66,-195,1670760496378910.00 ,1670760496378910.00 ,1670760496378910.00 
1208,1,1,2916,-70,833,1670760496381370.00 ,1670760496381370.00 ,1670760496381370.00 
1208,2,1,2120,-52,78,1670760496392290.00 ,1670760496392290.00 ,1670760496392290.00 
1107,2,1,3796,-56,117,1670760496393480.00 ,1670760496393480.00 ,1670760496393480.00 
1208,2,1,2120,-52,52,1670760496397490.00 ,1670760496397490.00 ,1670760496397490.00 
1107,2,1,3816,-56,-52,1670760496398630.00 ,1670760496398630.00 ,1670760496398630.00 
1208,1,1,2972,-69,-260,1670760496424560.00 ,1670760496424560.00 ,1670760496424560.00 
1107,1,1,244,-66,-221,1670760496426510.00 ,1670760496426510.00 ,1670760496426510.00 
1208,1,1,2816,-70,1432,1670760496430520.00 ,1670760496430520.00 ,1670760496430520.00 
1107,1,1,248,-67,-117,1670760496432220.00 ,1670760496432220.00 ,1670760496432220.00 
1107,2,1,3760,-56,221,1670760496443170.00 ,1670760496443170.00 ,1670760496443170.00 
1208,2,1,2112,-51,234,1670760496444750.00 ,1670760496444750.00 ,1670760496444750.00 
1208,2,1,2132,-52,52,1670760496449900.00 ,1670760496449900.00 ,1670760496449900.00 
1107,2,1,3808,-56,26,1670760496451260.00 ,1670760496451260.00 ,1670760496451260.00 
1107,1,1,320,-67,-221,1670760496475080.00 ,1670760496475080.00 ,1670760496475080.00 
1208,1,1,2916,-69,651,1670760496476590.00 ,1670760496476590.00 ,1670760496476590.00 
1208,1,1,3064,-70,-781,1670760496481900.00 ,1670760496481900.00 ,1670760496481900.00 
1107,1,1,296,-66,-559,1670760496483240.00 ,1670760496483240.00 ,1670760496483240.00 
1107,2,1,3868,-56,-338,1670760496494430.00 ,1670760496494430.00 ,1670760496494430.00 
1208,2,1,2120,-52,156,1670760496495780.00 ,1670760496495780.00 ,1670760496495780.00 
1107,2,1,3812,-56,-26,1670760496499980.00 ,1670760496499980.00 ,1670760496499980.00 
1208,2,1,2132,-52,182,1670760496501750.00 ,1670760496501750.00 ,1670760496501750.00 
1208,1,1,2728,-69,2057,1670760496525060.00 ,1670760496525060.00 ,1670760496525060.00 
1107,1,1,360,-66,-950,1670760496527460.00 ,1670760496527460.00 ,1670760496527460.00 
1107,1,1,264,-67,-364,1670760496530990.00 ,1670760496530990.00 ,1670760496530990.00 
1208,1,1,2940,-69,755,1670760496532310.00 ,1670760496532310.00 ,1670760496532310.00 
1208,2,1,2144,-52,104,1670760496544630.00 ,1670760496544630.00 ,1670760496544630.00 
1107,2,1,3808,-56,26,1670760496546830.00 ,1670760496546830.00 ,1670760496546830.00 
1208,2,1,2136,-52,130,1670760496551080.00 ,1670760496551080.00 ,1670760496551080.00 
1107,2,1,3792,-56,247,1670760496553360.00 ,1670760496553360.00 ,1670760496553360.00 
1208,1,1,3080,-70,-286,1670760496577690.00 ,1670760496577690.00 ,1670760496577690.00 
1107,1,1,220,-67,-169,1670760496578790.00 ,1670760496578790.00 ,1670760496578790.00 
1208,1,1,3156,-70,-1380,1670760496581740.00 ,1670760496581740.00 ,1670760496581740.00 
1107,1,1,252,-67,273,1670760496584510.00 ,1670760496584510.00 ,1670760496584510.00 
1208,2,1,2136,-52,26,1670760496594610.00 ,1670760496594610.00 ,1670760496594610.00 
1107,2,1,3796,-56,117,1670760496596360.00 ,1670760496596360.00 ,1670760496596360.00 
1107,2,1,3808,-56,117,1670760496599890.00 ,1670760496599890.00 ,1670760496599890.00 
1208,2,1,2128,-52,130,1670760496602790.00 ,1670760496602790.00 ,1670760496602790.00 
1107,1,1,284,-66,-390,1670760496626070.00 ,1670760496626070.00 ,1670760496626070.00 
1208,1,1,3076,-69,-520,1670760496628150.00 ,1670760496628150.00 ,1670760496628150.00 
1107,1,1,284,-66,-416,1670760496631390.00 ,1670760496631390.00 ,1670760496631390.00 
1208,1,1,2988,-68,260,1670760496632720.00 ,1670760496632720.00 ,1670760496632720.00 
1208,2,1,2136,-52,130,1670760496645950.00 ,1670760496645950.00 ,1670760496645950.00 
1107,2,1,3796,-56,143,1670760496647020.00 ,1670760496647020.00 ,1670760496647020.00 
1208,2,1,2120,-51,208,1670760496653110.00 ,1670760496653110.00 ,1670760496653110.00 
1107,2,1,3812,-56,26,1670760496654450.00 ,1670760496654450.00 ,1670760496654450.00 
1107,1,1,416,-67,-1393,1670760496677640.00 ,1670760496677640.00 ,1670760496677640.00 
1208,1,1,3016,-68,-260,1670760496679250.00 ,1670760496679250.00 ,1670760496679250.00 
1107,1,1,264,-66,-247,1670760496684840.00 ,1670760496684840.00 ,1670760496684840.00 
1208,1,1,2876,-69,703,1670760496687410.00 ,1670760496687410.00 ,1670760496687410.00 
1208,2,1,2132,-52,104,1670760496698390.00 ,1670760496698390.00 ,1670760496698390.00 
1107,2,1,3796,-56,117,1670760496699530.00 ,1670760496699530.00 ,1670760496699530.00 
1107,2,1,3812,-56,52,1670760496704750.00 ,1670760496704750.00 ,1670760496704750.00 
1208,2,1,2128,-51,130,1670760496705820.00 ,1670760496705820.00 ,1670760496705820.00 
1107,1,1,272,-66,221,1670760496729450.00 ,1670760496729450.00 ,1670760496729450.00 
1107,1,1,196,-66,221,1670760496734520.00 ,1670760496734520.00 ,1670760496734520.00 
1208,2,1,2136,-51,78,1670760496747100.00 ,1670760496747100.00 ,1670760496747100.00 
1107,2,1,3804,-56,52,1670760496748200.00 ,1670760496748200.00 ,1670760496748200.00 
1107,2,1,3792,-56,195,1670760496752250.00 ,1670760496752250.00 ,1670760496752250.00 
1208,2,1,2140,-51,52,1670760496753460.00 ,1670760496753460.00 ,1670760496753460.00 
1107,1,1,148,-67,638,1670760496777690.00 ,1670760496777690.00 ,1670760496777690.00 
1208,1,1,3024,-69,-208,1670760496778810.00 ,1670760496778810.00 ,1670760496778810.00 
1208,1,1,2964,-69,104,1670760496785040.00 ,1670760496785040.00 ,1670760496785040.00 
1107,1,1,300,-67,-533,1670760496786180.00 ,1670760496786180.00 ,1670760496786180.00 
1107,2,1,3800,-56,195,1670760496796870.00 ,1670760496796870.00 ,1670760496796870.00 
1208,2,1,2144,-52,0,1670760496798590.00 ,1670760496798590.00 ,1670760496798590.00 
1208,2,1,2128,-52,182,1670760496802680.00 ,1670760496802680.00 ,1670760496802680.00 
1107,2,1,3816,-56,0,1670760496804710.00 ,1670760496804710.00 ,1670760496804710.00 
1208,1,1,3044,-70,-598,1670760496829230.00 ,1670760496829230.00 ,1670760496829230.00 
1107,1,1,264,-67,-221,1670760496830910.00 ,1670760496830910.00 ,1670760496830910.00 
1208,1,1,3056,-69,182,1670760496834910.00 ,1670760496834910.00 ,1670760496834910.00 
1107,1,1,248,-67,-221,1670760496836320.00 ,1670760496836320.00 ,1670760496836320.00 
1208,2,1,2124,-52,156,1670760496847850.00 ,1670760496847850.00 ,1670760496847850.00 
1107,2,1,3804,-56,143,1670760496850200.00 ,1670760496850200.00 ,1670760496850200.00 
1107,2,1,3816,-56,0,1670760496853980.00 ,1670760496853980.00 ,1670760496853980.00 
1208,2,1,2136,-52,78,1670760496855150.00 ,1670760496855150.00 ,1670760496855150.00 
1208,1,1,2932,-70,859,1670760496879380.00 ,1670760496879380.00 ,1670760496879380.00 
1107,1,1,272,-66,-885,1670760496881090.00 ,1670760496881090.00 ,1670760496881090.00 
1208,1,1,2960,-69,78,1670760496884630.00 ,1670760496884630.00 ,1670760496884630.00 
1107,1,1,276,-66,-338,1670760496886840.00 ,1670760496886840.00 ,1670760496886840.00 
1107,2,1,3812,-56,78,1670760496897550.00 ,1670760496897550.00 ,1670760496897550.00 
1208,2,1,2120,-51,182,1670760496898940.00 ,1670760496898940.00 ,1670760496898940.00 
1208,2,1,2132,-51,52,1670760496904470.00 ,1670760496904470.00 ,1670760496904470.00 
1107,2,1,3792,-56,169,1670760496906860.00 ,1670760496906860.00 ,1670760496906860.00 
1107,1,1,308,-67,-533,1670760496931300.00 ,1670760496931300.00 ,1670760496931300.00 
1208,1,1,2928,-68,234,1670760496932760.00 ,1670760496932760.00 ,1670760496932760.00 
1208,1,1,2868,-70,1223,1670760496936910.00 ,1670760496936910.00 ,1670760496936910.00 
1107,1,1,280,-66,-442,1670760496939060.00 ,1670760496939060.00 ,1670760496939060.00 
1107,2,1,3804,-56,169,1670760496949990.00 ,1670760496949990.00 ,1670760496949990.00 
1208,2,1,2132,-52,156,1670760496951110.00 ,1670760496951110.00 ,1670760496951110.00 
1208,2,1,2152,-52,-26,1670760496956600.00 ,1670760496956600.00 ,1670760496956600.00 
1107,2,1,3812,-56,26,1670760496958550.00 ,1670760496958550.00 ,1670760496958550.00 
1107,1,1,48,-66,1328,1670760496983510.00 ,1670760496983510.00 ,1670760496983510.00 
1208,1,1,2884,-71,677,1670760496985750.00 ,1670760496985750.00 ,1670760496985750.00 
1107,1,1,300,-67,-559,1670760496989110.00 ,1670760496989110.00 ,1670760496989110.00 
1208,1,1,2888,-68,1458,1670760496990220.00 ,1670760496990220.00 ,1670760496990220.00 
1208,2,1,2136,-52,78,1670760497003850.00 ,1670760497003850.00 ,1670760497003850.00 
1107,2,1,3812,-56,52,1670760497005570.00 ,1670760497005570.00 ,1670760497005570.00 
1208,2,1,2140,-51,26,1670760497008960.00 ,1670760497008960.00 ,1670760497008960.00 
1107,2,1,3796,-56,143,1670760497010900.00 ,1670760497010900.00 ,1670760497010900.00 
1208,1,1,2956,-70,286,1670760497035670.00 ,1670760497035670.00 ,1670760497035670.00 
1107,1,1,240,-66,299,1670760497037210.00 ,1670760497037210.00 ,1670760497037210.00 
1107,1,1,208,-66,169,1670760497040590.00 ,1670760497040590.00 ,1670760497040590.00 
1208,1,1,2932,-69,468,1670760497042580.00 ,1670760497042580.00 ,1670760497042580.00 
1208,2,1,2120,-52,234,1670760497053490.00 ,1670760497053490.00 ,1670760497053490.00 
1107,2,1,3796,-56,52,1670760497055650.00 ,1670760497055650.00 ,1670760497055650.00 
1107,2,1,3784,-56,221,1670760497060010.00 ,1670760497060010.00 ,1670760497060010.00 
1208,2,1,2132,-52,104,1670760497061130.00 ,1670760497061130.00 ,1670760497061130.00 
1107,1,1,184,-66,364,1670760497087650.00 ,1670760497087650.00 ,1670760497087650.00 
1208,1,1,2888,-70,911,1670760497088820.00 ,1670760497088820.00 ,1670760497088820.00 
1107,1,1,280,-67,-468,1670760497093110.00 ,1670760497093110.00 ,1670760497093110.00 
1208,1,1,2972,-69,26,1670760497094880.00 ,1670760497094880.00 ,1670760497094880.00 
1107,2,1,3816,-56,52,1670760497105480.00 ,1670760497105480.00 ,1670760497105480.00 
1208,2,1,2116,-52,208,1670760497107470.00 ,1670760497107470.00 ,1670760497107470.00 
1208,2,1,2124,-51,78,1670760497112370.00 ,1670760497112370.00 ,1670760497112370.00 
1107,2,1,3808,-56,52,1670760497114550.00 ,1670760497114550.00 ,1670760497114550.00 
1208,1,1,2936,-69,572,1670760497137340.00 ,1670760497137340.00 ,1670760497137340.00 
1107,1,1,232,-67,-78,1670760497138450.00 ,1670760497138450.00 ,1670760497138450.00 
1107,1,1,184,-67,559,1670760497143820.00 ,1670760497143820.00 ,1670760497143820.00 
1208,1,1,2868,-69,859,1670760497145820.00 ,1670760497145820.00 ,1670760497145820.00 
1208,2,1,2120,-51,182,1670760497156360.00 ,1670760497156360.00 ,1670760497156360.00 
1107,2,1,3800,-56,117,1670760497157920.00 ,1670760497157920.00 ,1670760497157920.00 
1208,2,1,2128,-52,156,1670760497163570.00 ,1670760497163570.00 ,1670760497163570.00 
1107,2,1,3800,-56,169,1670760497165010.00 ,1670760497165010.00 ,1670760497165010.00 
1107,1,1,152,-66,885,1670760497188700.00 ,1670760497188700.00 ,1670760497188700.00 
1208,1,1,3128,-69,-546,1670760497194160.00 ,1670760497194160.00 ,1670760497194160.00 
1107,1,1,276,-66,-442,1670760497197320.00 ,1670760497197320.00 ,1670760497197320.00 
1208,1,1,2924,-70,781,1670760497199040.00 ,1670760497199040.00 ,1670760497199040.00 
1208,2,1,2148,-52,0,1670760497210870.00 ,1670760497210870.00 ,1670760497210870.00 
1107,2,1,3792,-56,169,1670760497212200.00 ,1670760497212200.00 ,1670760497212200.00 
1107,2,1,3792,-56,221,1670760497215950.00 ,1670760497215950.00 ,1670760497215950.00 
1208,2,1,2120,-52,182,1670760497217980.00 ,1670760497217980.00 ,1670760497217980.00 
1208,1,1,3020,-70,-234,1670760497241180.00 ,1670760497241180.00 ,1670760497241180.00 
1107,1,1,204,-66,0,1670760497243110.00 ,1670760497243110.00 ,1670760497243110.00 
1208,1,1,3176,-69,-1093,1670760497247600.00 ,1670760497247600.00 ,1670760497247600.00 
1107,1,1,276,-67,26,1670760497249070.00 ,1670760497249070.00 ,1670760497249070.00 
1208,2,1,2128,-51,130,1670760497260460.00 ,1670760497260460.00 ,1670760497260460.00 
1107,2,1,3804,-56,78,1670760497261690.00 ,1670760497261690.00 ,1670760497261690.00 
1107,2,1,3820,-56,-78,1670760497266860.00 ,1670760497266860.00 ,1670760497266860.00 
1208,2,1,2140,-52,52,1670760497268240.00 ,1670760497268240.00 ,1670760497268240.00 
1107,1,1,340,-66,-716,1670760497292990.00 ,1670760497292990.00 ,1670760497292990.00 
1208,1,1,3060,-70,-703,1670760497294380.00 ,1670760497294380.00 ,1670760497294380.00 
1107,1,1,268,-67,-390,1670760497299000.00 ,1670760497299000.00 ,1670760497299000.00 
1208,1,1,2996,-70,468,1670760497301040.00 ,1670760497301040.00 ,1670760497301040.00 
1208,2,1,2128,-51,182,1670760497310450.00 ,1670760497310450.00 ,1670760497310450.00 
1107,2,1,3828,-56,-26,1670760497313480.00 ,1670760497313480.00 ,1670760497313480.00 
1208,2,1,2148,-51,-26,1670760497318370.00 ,1670760497318370.00 ,1670760497318370.00 
1107,2,1,3828,-56,-78,1670760497320430.00 ,1670760497320430.00 ,1670760497320430.00 
1208,1,1,3000,-70,-130,1670760497343030.00 ,1670760497343030.00 ,1670760497343030.00 
1107,1,1,212,-67,78,1670760497345820.00 ,1670760497345820.00 ,1670760497345820.00 
1208,1,1,3212,-69,-1770,1670760497349010.00 ,1670760497349010.00 ,1670760497349010.00 
1107,1,1,176,-66,390,1670760497350920.00 ,1670760497350920.00 ,1670760497350920.00 
1208,2,1,2116,-51,260,1670760497362390.00 ,1670760497362390.00 ,1670760497362390.00 
1107,2,1,3832,-56,-117,1670760497366450.00 ,1670760497366450.00 ,1670760497366450.00 
1107,2,1,3800,-56,247,1670760497369380.00 ,1670760497369380.00 ,1670760497369380.00 
1208,2,1,2128,-52,130,1670760497370660.00 ,1670760497370660.00 ,1670760497370660.00 
1208,1,1,3072,-69,52,1670760497395470.00 ,1670760497395470.00 ,1670760497395470.00 
1107,1,1,216,-65,0,1670760497397690.00 ,1670760497397690.00 ,1670760497397690.00 
1107,1,1,232,-67,-273,1670760497401940.00 ,1670760497401940.00 ,1670760497401940.00 
1208,1,1,3000,-69,937,1670760497403000.00 ,1670760497403000.00 ,1670760497403000.00 
1107,2,1,3792,-56,247,1670760497415370.00 ,1670760497415370.00 ,1670760497415370.00 
1208,2,1,2168,-52,-208,1670760497417330.00 ,1670760497417330.00 ,1670760497417330.00 
1107,2,1,3832,-56,-117,1670760497421960.00 ,1670760497421960.00 ,1670760497421960.00 
1208,2,1,2124,-52,156,1670760497423300.00 ,1670760497423300.00 ,1670760497423300.00 
1208,1,1,2892,-68,859,1670760497446610.00 ,1670760497446610.00 ,1670760497446610.00 
1107,1,1,276,-66,-26,1670760497447630.00 ,1670760497447630.00 ,1670760497447630.00 
1107,1,1,196,-66,273,1670760497453210.00 ,1670760497453210.00 ,1670760497453210.00 
1208,1,1,3148,-70,-885,1670760497454540.00 ,1670760497454540.00 ,1670760497454540.00 
1208,2,1,2152,-51,-26,1670760497467260.00 ,1670760497467260.00 ,1670760497467260.00 
1107,2,1,3816,-56,26,1670760497469340.00 ,1670760497469340.00 ,1670760497469340.00 
1107,2,1,3800,-56,52,1670760497473400.00 ,1670760497473400.00 ,1670760497473400.00 
1208,2,1,2124,-52,208,1670760497474960.00 ,1670760497474960.00 ,1670760497474960.00 
1107,1,1,224,-67,26,1670760497498920.00 ,1670760497498920.00 ,1670760497498920.00 
1208,1,1,2956,-69,338,1670760497501100.00 ,1670760497501100.00 ,1670760497501100.00 
1107,1,1,276,-66,-247,1670760497504690.00 ,1670760497504690.00 ,1670760497504690.00 
1208,1,1,3020,-70,0,1670760497507110.00 ,1670760497507110.00 ,1670760497507110.00 
1107,2,1,3808,-56,26,1670760497516480.00 ,1670760497516480.00 ,1670760497516480.00 
1208,2,1,2104,-52,338,1670760497517610.00 ,1670760497517610.00 ,1670760497517610.00 
1107,2,1,3824,-56,-26,1670760497525130.00 ,1670760497525130.00 ,1670760497525130.00 
1208,2,1,2124,-52,234,1670760497526200.00 ,1670760497526200.00 ,1670760497526200.00 
1208,1,1,2952,-68,833,1670760497549600.00 ,1670760497549600.00 ,1670760497549600.00 
1107,1,1,192,-66,299,1670760497550950.00 ,1670760497550950.00 ,1670760497550950.00 
1107,1,1,200,-66,195,1670760497556050.00 ,1670760497556050.00 ,1670760497556050.00 
1208,1,1,3148,-69,-1093,1670760497557580.00 ,1670760497557580.00 ,1670760497557580.00 
1208,2,1,2120,-51,182,1670760497568460.00 ,1670760497568460.00 ,1670760497568460.00 
1107,2,1,3804,-56,0,1670760497570150.00 ,1670760497570150.00 ,1670760497570150.00 
1107,2,1,3816,-56,-52,1670760497574680.00 ,1670760497574680.00 ,1670760497574680.00 
1208,2,1,2120,-51,208,1670760497576880.00 ,1670760497576880.00 ,1670760497576880.00 
1208,1,1,3084,-69,-1510,1670760497600790.00 ,1670760497600790.00 ,1670760497600790.00 
1107,1,1,236,-66,-169,1670760497603360.00 ,1670760497603360.00 ,1670760497603360.00 
1208,1,1,2964,-69,156,1670760497606590.00 ,1670760497606590.00 ,1670760497606590.00 
1107,1,1,240,-67,-78,1670760497608010.00 ,1670760497608010.00 ,1670760497608010.00 
1208,2,1,2132,-52,182,1670760497619010.00 ,1670760497619010.00 ,1670760497619010.00 
1107,2,1,3812,-56,0,1670760497621260.00 ,1670760497621260.00 ,1670760497621260.00 
1208,2,1,2128,-51,104,1670760497625530.00 ,1670760497625530.00 ,1670760497625530.00 
1107,2,1,3772,-56,390,1670760497626960.00 ,1670760497626960.00 ,1670760497626960.00 
1208,1,1,2876,-69,468,1670760497650710.00 ,1670760497650710.00 ,1670760497650710.00 
1107,1,1,260,-67,-26,1670760497653520.00 ,1670760497653520.00 ,1670760497653520.00 
1208,1,1,2936,-70,-182,1670760497656480.00 ,1670760497656480.00 ,1670760497656480.00 
1107,1,1,236,-67,-299,1670760497657780.00 ,1670760497657780.00 ,1670760497657780.00 
1208,2,1,2136,-51,78,1670760497669800.00 ,1670760497669800.00 ,1670760497669800.00 
1107,2,1,3824,-56,-26,1670760497671500.00 ,1670760497671500.00 ,1670760497671500.00 
1107,2,1,3796,-56,0,1670760497676160.00 ,1670760497676160.00 ,1670760497676160.00 
1208,2,1,2136,-51,52,1670760497678260.00 ,1670760497678260.00 ,1670760497678260.00 
1107,1,1,260,-66,-143,1670760497701450.00 ,1670760497701450.00 ,1670760497701450.00 
1208,1,1,2696,-69,1848,1670760497703210.00 ,1670760497703210.00 ,1670760497703210.00 
1208,1,1,2796,-70,1067,1670760497707420.00 ,1670760497707420.00 ,1670760497707420.00 
1107,1,1,292,-66,-442,1670760497708830.00 ,1670760497708830.00 ,1670760497708830.00 
1208,2,1,2128,-51,208,1670760497720730.00 ,1670760497720730.00 ,1670760497720730.00 
1107,2,1,3812,-56,0,1670760497722320.00 ,1670760497722320.00 ,1670760497722320.00 
1208,2,1,2124,-51,156,1670760497726980.00 ,1670760497726980.00 ,1670760497726980.00 
1107,2,1,3804,-56,117,1670760497728660.00 ,1670760497728660.00 ,1670760497728660.00 
1107,1,1,240,-67,442,1670760497751930.00 ,1670760497751930.00 ,1670760497751930.00 
1208,1,1,2912,-68,703,1670760497753470.00 ,1670760497753470.00 ,1670760497753470.00 
1107,1,1,204,-67,26,1670760497758780.00 ,1670760497758780.00 ,1670760497758780.00 
1208,1,1,2972,-69,-26,1670760497759900.00 ,1670760497759900.00 ,1670760497759900.00 
1208,2,1,2140,-52,52,1670760497776180.00 ,1670760497776180.00 ,1670760497776180.00 
1107,2,1,3832,-56,-117,1670760497778630.00 ,1670760497778630.00 ,1670760497778630.00 
1107,2,1,3804,-56,26,1670760497782680.00 ,1670760497782680.00 ,1670760497782680.00 
1208,2,1,2124,-52,182,1670760497784170.00 ,1670760497784170.00 ,1670760497784170.00 
1107,1,1,252,-67,0,1670760497808100.00 ,1670760497808100.00 ,1670760497808100.00 
1208,1,1,2936,-69,442,1670760497809470.00 ,1670760497809470.00 ,1670760497809470.00 
1208,1,1,3276,-70,-2499,1670760497815270.00 ,1670760497815270.00 ,1670760497815270.00 
1107,1,1,312,-66,-468,1670760497817800.00 ,1670760497817800.00 ,1670760497817800.00 
1208,2,1,2136,-51,130,1670760497828530.00 ,1670760497828530.00 ,1670760497828530.00 
1107,2,1,3912,-56,-690,1670760497829630.00 ,1670760497829630.00 ,1670760497829630.00 
1208,2,1,2116,-52,130,1670760497833700.00 ,1670760497833700.00 ,1670760497833700.00 
1107,2,1,3812,-56,-78,1670760497836280.00 ,1670760497836280.00 ,1670760497836280.00 
1208,1,1,2996,-69,-520,1670760497866090.00 ,1670760497866090.00 ,1670760497866090.00 
1107,1,1,260,-66,-273,1670760497867590.00 ,1670760497867590.00 ,1670760497867590.00 
1208,1,1,2900,-69,781,1670760497871580.00 ,1670760497871580.00 ,1670760497871580.00 
1107,1,1,312,-67,-911,1670760497873770.00 ,1670760497873770.00 ,1670760497873770.00 
1208,2,1,2140,-52,26,1670760497884490.00 ,1670760497884490.00 ,1670760497884490.00 
1107,2,1,3820,-56,-117,1670760497886000.00 ,1670760497886000.00 ,1670760497886000.00 
1208,2,1,2124,-52,156,1670760497891480.00 ,1670760497891480.00 ,1670760497891480.00 
1107,2,1,3820,-56,-52,1670760497892580.00 ,1670760497892580.00 ,1670760497892580.00 
1208,1,1,2892,-69,859,1670760497917180.00 ,1670760497917180.00 ,1670760497917180.00 
1107,1,1,232,-67,52,1670760497918260.00 ,1670760497918260.00 ,1670760497918260.00 
1208,1,1,2984,-70,52,1670760497922900.00 ,1670760497922900.00 ,1670760497922900.00 
1107,1,1,400,-66,-1692,1670760497924030.00 ,1670760497924030.00 ,1670760497924030.00 
1208,2,1,2120,-52,156,1670760497935240.00 ,1670760497935240.00 ,1670760497935240.00 
1107,2,1,3804,-56,195,1670760497936890.00 ,1670760497936890.00 ,1670760497936890.00 
1208,2,1,2132,-52,104,1670760497941190.00 ,1670760497941190.00 ,1670760497941190.00 
1107,2,1,3828,-57,-78,1670760497942660.00 ,1670760497942660.00 ,1670760497942660.00 
1208,1,1,2904,-70,911,1670760497966830.00 ,1670760497966830.00 ,1670760497966830.00 
1107,1,1,236,-66,143,1670760497968570.00 ,1670760497968570.00 ,1670760497968570.00 
1208,1,1,2976,-70,286,1670760497972890.00 ,1670760497972890.00 ,1670760497972890.00 
1107,1,1,260,-66,26,1670760497974110.00 ,1670760497974110.00 ,1670760497974110.00 
1208,2,1,2116,-52,208,1670760497986190.00 ,1670760497986190.00 ,1670760497986190.00 
1107,2,1,3808,-56,52,1670760497987820.00 ,1670760497987820.00 ,1670760497987820.00 
1107,2,1,3804,-56,26,1670760497991810.00 ,1670760497991810.00 ,1670760497991810.00 
1208,2,1,2116,-52,78,1670760497993120.00 ,1670760497993120.00 ,1670760497993120.00 
1107,1,1,304,-67,-364,1670760498016850.00 ,1670760498016850.00 ,1670760498016850.00 
1208,1,1,3092,-70,-624,1670760498018590.00 ,1670760498018590.00 ,1670760498018590.00 
1107,1,1,124,-67,1080,1670760498022400.00 ,1670760498022400.00 ,1670760498022400.00 
1208,1,1,2960,-69,26,1670760498023520.00 ,1670760498023520.00 ,1670760498023520.00 
1107,2,1,3812,-56,-52,1670760498036250.00 ,1670760498036250.00 ,1670760498036250.00 
1208,2,1,2124,-52,78,1670760498037930.00 ,1670760498037930.00 ,1670760498037930.00 
1208,2,1,2108,-52,208,1670760498043100.00 ,1670760498043100.00 ,1670760498043100.00 
1107,2,1,3804,-56,0,1670760498044180.00 ,1670760498044180.00 ,1670760498044180.00 
1107,1,1,232,-67,-221,1670760498068140.00 ,1670760498068140.00 ,1670760498068140.00 
1208,1,1,2936,-70,286,1670760498069680.00 ,1670760498069680.00 ,1670760498069680.00 
1107,1,1,172,-66,611,1670760498074130.00 ,1670760498074130.00 ,1670760498074130.00 
1208,1,1,2936,-68,729,1670760498076860.00 ,1670760498076860.00 ,1670760498076860.00 
1107,2,1,3800,-56,52,1670760498086190.00 ,1670760498086190.00 ,1670760498086190.00 
1208,2,1,2128,-52,104,1670760498088410.00 ,1670760498088410.00 ,1670760498088410.00 
1107,2,1,3792,-56,143,1670760498092640.00 ,1670760498092640.00 ,1670760498092640.00 
