1107,1,1,260,-66,-247,1670760222442820.00 ,1670760222442820.00 ,1670760222442820.00 
1208,1,1,2768,-69,26,1670760222445150.00 ,1670760222445150.00 ,1670760222445150.00 
1208,2,1,2088,-52,104,1670760222455480.00 ,1670760222455480.00 ,1670760222455480.00 
1107,2,1,3796,-56,247,1670760222457180.00 ,1670760222457180.00 ,1670760222457180.00 
1208,2,1,2072,-52,156,1670760222461300.00 ,1670760222461300.00 ,1670760222461300.00 
1107,2,1,3808,-56,247,1670760222462990.00 ,1670760222462990.00 ,1670760222462990.00 
1208,1,1,2640,-69,963,1670760222487730.00 ,1670760222487730.00 ,1670760222487730.00 
1107,1,1,208,-66,299,1670760222489030.00 ,1670760222489030.00 ,1670760222489030.00 
1107,1,1,232,-67,364,1670760222496370.00 ,1670760222496370.00 ,1670760222496370.00 
1208,1,1,2892,-69,-1145,1670760222497470.00 ,1670760222497470.00 ,1670760222497470.00 
1208,2,1,2108,-52,-52,1670760222507660.00 ,1670760222507660.00 ,1670760222507660.00 
1107,2,1,3816,-56,143,1670760222509680.00 ,1670760222509680.00 ,1670760222509680.00 
1208,2,1,2092,-52,52,1670760222512570.00 ,1670760222512570.00 ,1670760222512570.00 
1107,2,1,3816,-56,221,1670760222514530.00 ,1670760222514530.00 ,1670760222514530.00 
1208,1,1,2632,-70,1171,1670760222538680.00 ,1670760222538680.00 ,1670760222538680.00 
1107,1,1,300,-67,-533,1670760222541230.00 ,1670760222541230.00 ,1670760222541230.00 
1107,1,1,252,-66,-78,1670760222544120.00 ,1670760222544120.00 ,1670760222544120.00 
1208,1,1,3068,-69,-1744,1670760222545260.00 ,1670760222545260.00 ,1670760222545260.00 
1107,2,1,3852,-56,-195,1670760222557760.00 ,1670760222557760.00 ,1670760222557760.00 
1208,2,1,2092,-52,26,1670760222559090.00 ,1670760222559090.00 ,1670760222559090.00 
1107,2,1,3836,-56,-52,1670760222564920.00 ,1670760222564920.00 ,1670760222564920.00 
1208,2,1,2088,-52,130,1670760222566360.00 ,1670760222566360.00 ,1670760222566360.00 
1208,1,1,2808,-69,26,1670760222589790.00 ,1670760222589790.00 ,1670760222589790.00 
1107,1,1,236,-66,-117,1670760222592780.00 ,1670760222592780.00 ,1670760222592780.00 
1107,1,1,200,-66,169,1670760222595450.00 ,1670760222595450.00 ,1670760222595450.00 
1208,1,1,2800,-69,-286,1670760222596790.00 ,1670760222596790.00 ,1670760222596790.00 
1208,2,1,2092,-52,52,1670760222608940.00 ,1670760222608940.00 ,1670760222608940.00 
1107,2,1,3828,-56,26,1670760222611300.00 ,1670760222611300.00 ,1670760222611300.00 
1107,2,1,3812,-56,195,1670760222615910.00 ,1670760222615910.00 ,1670760222615910.00 
1208,2,1,2100,-52,26,1670760222617260.00 ,1670760222617260.00 ,1670760222617260.00 
1208,1,1,2824,-69,-416,1670760222640840.00 ,1670760222640840.00 ,1670760222640840.00 
1107,1,1,188,-66,338,1670760222642790.00 ,1670760222642790.00 ,1670760222642790.00 
1107,1,1,212,-67,247,1670760222646820.00 ,1670760222646820.00 ,1670760222646820.00 
1208,1,1,2768,-69,-52,1670760222649040.00 ,1670760222649040.00 ,1670760222649040.00 
1208,2,1,2104,-52,78,1670760222659800.00 ,1670760222659800.00 ,1670760222659800.00 
1107,2,1,3812,-56,169,1670760222662390.00 ,1670760222662390.00 ,1670760222662390.00 
1107,2,1,3828,-56,143,1670760222665570.00 ,1670760222665570.00 ,1670760222665570.00 
1208,2,1,2092,-52,130,1670760222667520.00 ,1670760222667520.00 ,1670760222667520.00 
1208,1,1,2716,-69,677,1670760222690810.00 ,1670760222690810.00 ,1670760222690810.00 
1107,1,1,212,-66,78,1670760222693200.00 ,1670760222693200.00 ,1670760222693200.00 
1107,1,1,256,-67,-221,1670760222697850.00 ,1670760222697850.00 ,1670760222697850.00 
1208,1,1,2752,-69,-468,1670760222699900.00 ,1670760222699900.00 ,1670760222699900.00 
1208,2,1,2096,-52,104,1670760222710250.00 ,1670760222710250.00 ,1670760222710250.00 
1107,2,1,3840,-56,78,1670760222711400.00 ,1670760222711400.00 ,1670760222711400.00 
1208,2,1,2096,-52,78,1670760222716620.00 ,1670760222716620.00 ,1670760222716620.00 
1107,2,1,3812,-56,169,1670760222718140.00 ,1670760222718140.00 ,1670760222718140.00 
1107,1,1,244,-66,-78,1670760222742570.00 ,1670760222742570.00 ,1670760222742570.00 
1208,1,1,2752,-70,468,1670760222743680.00 ,1670760222743680.00 ,1670760222743680.00 
1208,1,1,2784,-69,104,1670760222750050.00 ,1670760222750050.00 ,1670760222750050.00 
1107,1,1,292,-67,-468,1670760222751470.00 ,1670760222751470.00 ,1670760222751470.00 
1208,2,1,2104,-51,78,1670760222761910.00 ,1670760222761910.00 ,1670760222761910.00 
1107,2,1,3832,-56,221,1670760222764670.00 ,1670760222764670.00 ,1670760222764670.00 
1107,2,1,3820,-56,247,1670760222767770.00 ,1670760222767770.00 ,1670760222767770.00 
1208,2,1,2092,-52,182,1670760222769690.00 ,1670760222769690.00 ,1670760222769690.00 
1107,1,1,300,-66,-859,1670760222793900.00 ,1670760222793900.00 ,1670760222793900.00 
1208,1,1,2784,-69,156,1670760222795980.00 ,1670760222795980.00 ,1670760222795980.00 
1208,1,1,2704,-69,442,1670760222799980.00 ,1670760222799980.00 ,1670760222799980.00 
1107,1,1,204,-66,-195,1670760222801030.00 ,1670760222801030.00 ,1670760222801030.00 
1107,2,1,3820,-56,117,1670760222813180.00 ,1670760222813180.00 ,1670760222813180.00 
1208,2,1,2084,-52,130,1670760222814530.00 ,1670760222814530.00 ,1670760222814530.00 
1208,2,1,2096,-52,26,1670760222819960.00 ,1670760222819960.00 ,1670760222819960.00 
1107,2,1,3824,-55,195,1670760222821720.00 ,1670760222821720.00 ,1670760222821720.00 
1208,1,1,2928,-69,-624,1670760222845820.00 ,1670760222845820.00 ,1670760222845820.00 
1107,1,1,216,-66,299,1670760222847260.00 ,1670760222847260.00 ,1670760222847260.00 
1107,1,1,260,-65,-78,1670760222851720.00 ,1670760222851720.00 ,1670760222851720.00 
1208,1,1,2724,-69,0,1670760222856130.00 ,1670760222856130.00 ,1670760222856130.00 
1208,2,1,2116,-52,78,1670760222866840.00 ,1670760222866840.00 ,1670760222866840.00 
1107,2,1,3824,-56,26,1670760222867960.00 ,1670760222867960.00 ,1670760222867960.00 
1107,2,1,3824,-56,143,1670760222873280.00 ,1670760222873280.00 ,1670760222873280.00 
1208,2,1,2084,-52,182,1670760222874670.00 ,1670760222874670.00 ,1670760222874670.00 
1107,1,1,164,-66,-52,1670760222899830.00 ,1670760222899830.00 ,1670760222899830.00 
1208,1,1,2784,-69,312,1670760222900930.00 ,1670760222900930.00 ,1670760222900930.00 
1107,1,1,240,-66,52,1670760222906720.00 ,1670760222906720.00 ,1670760222906720.00 
1208,1,1,2852,-71,-598,1670760222908140.00 ,1670760222908140.00 ,1670760222908140.00 
1208,2,1,2092,-52,130,1670760222921090.00 ,1670760222921090.00 ,1670760222921090.00 
1107,2,1,3796,-56,299,1670760222923030.00 ,1670760222923030.00 ,1670760222923030.00 
1208,2,1,2104,-52,26,1670760222926650.00 ,1670760222926650.00 ,1670760222926650.00 
1107,2,1,3848,-56,0,1670760222928740.00 ,1670760222928740.00 ,1670760222928740.00 
1208,1,1,2832,-69,-312,1670760222952500.00 ,1670760222952500.00 ,1670760222952500.00 
1107,1,1,280,-65,-442,1670760222953580.00 ,1670760222953580.00 ,1670760222953580.00 
1107,1,1,236,-67,0,1670760222957830.00 ,1670760222957830.00 ,1670760222957830.00 
1208,1,1,2800,-69,156,1670760222960110.00 ,1670760222960110.00 ,1670760222960110.00 
1107,2,1,3780,-56,338,1670760222970280.00 ,1670760222970280.00 ,1670760222970280.00 
1208,2,1,2112,-52,-26,1670760222972000.00 ,1670760222972000.00 ,1670760222972000.00 
1107,2,1,3832,-56,26,1670760222975790.00 ,1670760222975790.00 ,1670760222975790.00 
1208,2,1,2108,-52,0,1670760222976910.00 ,1670760222976910.00 ,1670760222976910.00 
1107,1,1,224,-66,143,1670760223002970.00 ,1670760223002970.00 ,1670760223002970.00 
1208,1,1,2692,-69,885,1670760223004210.00 ,1670760223004210.00 ,1670760223004210.00 
1107,1,1,268,-66,169,1670760223008190.00 ,1670760223008190.00 ,1670760223008190.00 
1208,1,1,2736,-69,234,1670760223010160.00 ,1670760223010160.00 ,1670760223010160.00 
1208,2,1,2104,-52,26,1670760223021620.00 ,1670760223021620.00 ,1670760223021620.00 
1107,2,1,3844,-56,0,1670760223022800.00 ,1670760223022800.00 ,1670760223022800.00 
1208,2,1,2096,-52,104,1670760223028360.00 ,1670760223028360.00 ,1670760223028360.00 
1107,2,1,3852,-56,-169,1670760223029440.00 ,1670760223029440.00 ,1670760223029440.00 
1107,1,1,160,-66,364,1670760223053920.00 ,1670760223053920.00 ,1670760223053920.00 
1208,1,1,2820,-69,-130,1670760223055630.00 ,1670760223055630.00 ,1670760223055630.00 
1107,1,1,228,-66,-78,1670760223060790.00 ,1670760223060790.00 ,1670760223060790.00 
1208,1,1,2844,-69,-338,1670760223062530.00 ,1670760223062530.00 ,1670760223062530.00 
1208,2,1,2104,-52,130,1670760223074040.00 ,1670760223074040.00 ,1670760223074040.00 
1107,2,1,3808,-56,195,1670760223075500.00 ,1670760223075500.00 ,1670760223075500.00 
1107,2,1,3828,-56,0,1670760223079750.00 ,1670760223079750.00 ,1670760223079750.00 
1208,2,1,2084,-52,104,1670760223080900.00 ,1670760223080900.00 ,1670760223080900.00 
1107,1,1,208,-66,364,1670760223106260.00 ,1670760223106260.00 ,1670760223106260.00 
1208,1,1,2696,-69,624,1670760223107940.00 ,1670760223107940.00 ,1670760223107940.00 
1107,1,1,208,-66,78,1670760223112810.00 ,1670760223112810.00 ,1670760223112810.00 
1208,1,1,2744,-70,286,1670760223115000.00 ,1670760223115000.00 ,1670760223115000.00 
1208,2,1,2096,-52,26,1670760223125120.00 ,1670760223125120.00 ,1670760223125120.00 
1107,2,1,3784,-56,416,1670760223126380.00 ,1670760223126380.00 ,1670760223126380.00 
1208,2,1,2096,-52,26,1670760223130410.00 ,1670760223130410.00 ,1670760223130410.00 
1107,2,1,3820,-56,195,1670760223133140.00 ,1670760223133140.00 ,1670760223133140.00 
1208,1,1,2644,-69,807,1670760223156470.00 ,1670760223156470.00 ,1670760223156470.00 
1107,1,1,256,-66,-221,1670760223157660.00 ,1670760223157660.00 ,1670760223157660.00 
1208,1,1,2764,-69,-52,1670760223161920.00 ,1670760223161920.00 ,1670760223161920.00 
1107,1,1,268,-66,-78,1670760223164740.00 ,1670760223164740.00 ,1670760223164740.00 
1107,2,1,3812,-56,195,1670760223175420.00 ,1670760223175420.00 ,1670760223175420.00 
1208,2,1,2104,-51,26,1670760223176750.00 ,1670760223176750.00 ,1670760223176750.00 
1208,2,1,2084,-52,130,1670760223180060.00 ,1670760223180060.00 ,1670760223180060.00 
1107,2,1,3808,-56,299,1670760223182280.00 ,1670760223182280.00 ,1670760223182280.00 
1208,1,1,2644,-69,520,1670760223207210.00 ,1670760223207210.00 ,1670760223207210.00 
1107,1,1,228,-66,143,1670760223208300.00 ,1670760223208300.00 ,1670760223208300.00 
1107,1,1,196,-66,364,1670760223213580.00 ,1670760223213580.00 ,1670760223213580.00 
1208,1,1,2800,-70,-26,1670760223215090.00 ,1670760223215090.00 ,1670760223215090.00 
1208,2,1,2096,-51,52,1670760223226780.00 ,1670760223226780.00 ,1670760223226780.00 
1107,2,1,3820,-56,117,1670760223227970.00 ,1670760223227970.00 ,1670760223227970.00 
1208,2,1,2100,-52,52,1670760223230890.00 ,1670760223230890.00 ,1670760223230890.00 
1107,2,1,3820,-56,143,1670760223232170.00 ,1670760223232170.00 ,1670760223232170.00 
1107,1,1,152,-66,533,1670760223258000.00 ,1670760223258000.00 ,1670760223258000.00 
1208,1,1,2772,-69,-234,1670760223259560.00 ,1670760223259560.00 ,1670760223259560.00 
1107,1,1,256,-66,-299,1670760223264040.00 ,1670760223264040.00 ,1670760223264040.00 
1208,1,1,2680,-69,1380,1670760223265390.00 ,1670760223265390.00 ,1670760223265390.00 
1107,2,1,3808,-56,195,1670760223276320.00 ,1670760223276320.00 ,1670760223276320.00 
1208,2,1,2096,-52,130,1670760223277570.00 ,1670760223277570.00 ,1670760223277570.00 
1107,2,1,3808,-56,143,1670760223283480.00 ,1670760223283480.00 ,1670760223283480.00 
1208,2,1,2092,-51,-26,1670760223284590.00 ,1670760223284590.00 ,1670760223284590.00 
1107,1,1,280,-66,-442,1670760223309720.00 ,1670760223309720.00 ,1670760223309720.00 
1208,1,1,2752,-70,-286,1670760223310960.00 ,1670760223310960.00 ,1670760223310960.00 
1107,1,1,236,-66,78,1670760223315290.00 ,1670760223315290.00 ,1670760223315290.00 
1208,1,1,2620,-69,937,1670760223316390.00 ,1670760223316390.00 ,1670760223316390.00 
1208,2,1,2092,-52,52,1670760223328370.00 ,1670760223328370.00 ,1670760223328370.00 
1107,2,1,3820,-56,117,1670760223329820.00 ,1670760223329820.00 ,1670760223329820.00 
1107,2,1,3824,-56,143,1670760223333030.00 ,1670760223333030.00 ,1670760223333030.00 
1208,2,1,2088,-52,182,1670760223334540.00 ,1670760223334540.00 ,1670760223334540.00 
1107,1,1,260,-66,-143,1670760223358370.00 ,1670760223358370.00 ,1670760223358370.00 
1208,1,1,2652,-69,989,1670760223360620.00 ,1670760223360620.00 ,1670760223360620.00 
1107,1,1,332,-66,-716,1670760223367510.00 ,1670760223367510.00 ,1670760223367510.00 
1208,1,1,2860,-69,-286,1670760223368620.00 ,1670760223368620.00 ,1670760223368620.00 
1107,2,1,3828,-56,26,1670760223378100.00 ,1670760223378100.00 ,1670760223378100.00 
1208,2,1,2096,-52,78,1670760223379220.00 ,1670760223379220.00 ,1670760223379220.00 
1208,2,1,2096,-52,104,1670760223384870.00 ,1670760223384870.00 ,1670760223384870.00 
1107,2,1,3824,-56,26,1670760223387970.00 ,1670760223387970.00 ,1670760223387970.00 
1208,1,1,2816,-69,859,1670760223412390.00 ,1670760223412390.00 ,1670760223412390.00 
1107,1,1,268,-66,-494,1670760223413430.00 ,1670760223413430.00 ,1670760223413430.00 
1208,1,1,2688,-69,520,1670760223416080.00 ,1670760223416080.00 ,1670760223416080.00 
1107,1,1,232,-66,273,1670760223418010.00 ,1670760223418010.00 ,1670760223418010.00 
1208,2,1,2108,-52,0,1670760223428640.00 ,1670760223428640.00 ,1670760223428640.00 
1107,2,1,3824,-56,26,1670760223430580.00 ,1670760223430580.00 ,1670760223430580.00 
1208,2,1,2096,-52,78,1670760223434530.00 ,1670760223434530.00 ,1670760223434530.00 
1107,2,1,3820,-56,169,1670760223435630.00 ,1670760223435630.00 ,1670760223435630.00 
1208,1,1,2800,-69,-104,1670760223461130.00 ,1670760223461130.00 ,1670760223461130.00 
1107,1,1,244,-66,-117,1670760223463090.00 ,1670760223463090.00 ,1670760223463090.00 
1107,1,1,308,-66,-494,1670760223467330.00 ,1670760223467330.00 ,1670760223467330.00 
1208,1,1,2764,-69,572,1670760223469110.00 ,1670760223469110.00 ,1670760223469110.00 
1107,2,1,3816,-56,195,1670760223480310.00 ,1670760223480310.00 ,1670760223480310.00 
1208,2,1,2096,-52,52,1670760223481570.00 ,1670760223481570.00 ,1670760223481570.00 
1208,2,1,2100,-52,78,1670760223487150.00 ,1670760223487150.00 ,1670760223487150.00 
1107,2,1,3804,-56,273,1670760223488790.00 ,1670760223488790.00 ,1670760223488790.00 
1208,1,1,2876,-70,-651,1670760223511420.00 ,1670760223511420.00 ,1670760223511420.00 
1107,1,1,192,-66,195,1670760223512770.00 ,1670760223512770.00 ,1670760223512770.00 
1107,1,1,260,-67,-52,1670760223518320.00 ,1670760223518320.00 ,1670760223518320.00 
1208,1,1,2388,-69,2604,1670760223520290.00 ,1670760223520290.00 ,1670760223520290.00 
1208,2,1,2080,-52,156,1670760223530730.00 ,1670760223530730.00 ,1670760223530730.00 
1107,2,1,3808,-56,273,1670760223533280.00 ,1670760223533280.00 ,1670760223533280.00 
1208,2,1,2100,-52,-26,1670760223536220.00 ,1670760223536220.00 ,1670760223536220.00 
1107,2,1,3804,-56,299,1670760223538190.00 ,1670760223538190.00 ,1670760223538190.00 
1107,1,1,256,-66,-273,1670760223561830.00 ,1670760223561830.00 ,1670760223561830.00 
1208,1,1,2764,-69,494,1670760223563810.00 ,1670760223563810.00 ,1670760223563810.00 
1208,1,1,2884,-70,-833,1670760223568070.00 ,1670760223568070.00 ,1670760223568070.00 
1107,1,1,220,-66,117,1670760223570590.00 ,1670760223570590.00 ,1670760223570590.00 
1208,2,1,2096,-52,78,1670760223580230.00 ,1670760223580230.00 ,1670760223580230.00 
1107,2,1,3784,-56,364,1670760223582440.00 ,1670760223582440.00 ,1670760223582440.00 
1208,2,1,2096,-52,104,1670760223586170.00 ,1670760223586170.00 ,1670760223586170.00 
1107,2,1,3816,-56,143,1670760223588970.00 ,1670760223588970.00 ,1670760223588970.00 
1208,1,1,2812,-69,-1380,1670760223611890.00 ,1670760223611890.00 ,1670760223611890.00 
1107,1,1,220,-66,-390,1670760223613550.00 ,1670760223613550.00 ,1670760223613550.00 
1107,1,1,248,-66,-195,1670760223620080.00 ,1670760223620080.00 ,1670760223620080.00 
1208,1,1,2824,-69,-26,1670760223621210.00 ,1670760223621210.00 ,1670760223621210.00 
1208,2,1,2100,-52,104,1670760223632160.00 ,1670760223632160.00 ,1670760223632160.00 
1107,2,1,3828,-56,143,1670760223633610.00 ,1670760223633610.00 ,1670760223633610.00 
1107,2,1,3712,-56,1028,1670760223637860.00 ,1670760223637860.00 ,1670760223637860.00 
1208,2,1,2092,-52,52,1670760223639610.00 ,1670760223639610.00 ,1670760223639610.00 
1107,1,1,304,-66,-247,1670760223664890.00 ,1670760223664890.00 ,1670760223664890.00 
1208,1,1,2744,-69,755,1670760223666850.00 ,1670760223666850.00 ,1670760223666850.00 
1107,1,1,240,-66,-52,1670760223670410.00 ,1670760223670410.00 ,1670760223670410.00 
1208,1,1,2844,-69,-1067,1670760223673270.00 ,1670760223673270.00 ,1670760223673270.00 
1208,2,1,2096,-52,52,1670760223683660.00 ,1670760223683660.00 ,1670760223683660.00 
1107,2,1,3800,-56,247,1670760223685950.00 ,1670760223685950.00 ,1670760223685950.00 
1208,2,1,2108,-52,52,1670760223689770.00 ,1670760223689770.00 ,1670760223689770.00 
1107,2,1,3820,-56,143,1670760223690840.00 ,1670760223690840.00 ,1670760223690840.00 
1107,1,1,248,-67,-195,1670760223714580.00 ,1670760223714580.00 ,1670760223714580.00 
1208,1,1,2812,-69,182,1670760223717450.00 ,1670760223717450.00 ,1670760223717450.00 
1208,1,1,2836,-70,-468,1670760223720680.00 ,1670760223720680.00 ,1670760223720680.00 
1107,1,1,232,-65,-221,1670760223722680.00 ,1670760223722680.00 ,1670760223722680.00 
1208,2,1,2104,-52,78,1670760223734270.00 ,1670760223734270.00 ,1670760223734270.00 
1107,2,1,3812,-56,195,1670760223736190.00 ,1670760223736190.00 ,1670760223736190.00 
1208,2,1,2096,-52,26,1670760223738890.00 ,1670760223738890.00 ,1670760223738890.00 
1107,2,1,3828,-56,52,1670760223740250.00 ,1670760223740250.00 ,1670760223740250.00 
1208,1,1,2784,-69,-130,1670760223769010.00 ,1670760223769010.00 ,1670760223769010.00 
1107,1,1,244,-66,247,1670760223770130.00 ,1670760223770130.00 ,1670760223770130.00 
1107,1,1,264,-66,-247,1670760223774130.00 ,1670760223774130.00 ,1670760223774130.00 
1208,1,1,2820,-70,-468,1670760223775580.00 ,1670760223775580.00 ,1670760223775580.00 
1208,2,1,2088,-52,104,1670760223786870.00 ,1670760223786870.00 ,1670760223786870.00 
1107,2,1,3816,-56,273,1670760223788040.00 ,1670760223788040.00 ,1670760223788040.00 
1107,2,1,3820,-56,143,1670760223792360.00 ,1670760223792360.00 ,1670760223792360.00 
1208,2,1,2076,-52,78,1670760223794560.00 ,1670760223794560.00 ,1670760223794560.00 
1107,1,1,224,-66,52,1670760223818830.00 ,1670760223818830.00 ,1670760223818830.00 
1208,1,1,2664,-68,468,1670760223819940.00 ,1670760223819940.00 ,1670760223819940.00 
1107,1,1,220,-66,-143,1670760223824400.00 ,1670760223824400.00 ,1670760223824400.00 
1208,1,1,2748,-70,130,1670760223825900.00 ,1670760223825900.00 ,1670760223825900.00 
1107,2,1,3832,-56,-78,1670760223836880.00 ,1670760223836880.00 ,1670760223836880.00 
1208,2,1,2084,-52,182,1670760223838850.00 ,1670760223838850.00 ,1670760223838850.00 
1208,2,1,2104,-52,-52,1670760223843750.00 ,1670760223843750.00 ,1670760223843750.00 
1107,2,1,3812,-56,338,1670760223845060.00 ,1670760223845060.00 ,1670760223845060.00 
1107,1,1,244,-65,-195,1670760223868060.00 ,1670760223868060.00 ,1670760223868060.00 
1208,1,1,2744,-69,1015,1670760223870030.00 ,1670760223870030.00 ,1670760223870030.00 
1208,1,1,2776,-68,130,1670760223874490.00 ,1670760223874490.00 ,1670760223874490.00 
1107,1,1,244,-66,169,1670760223876160.00 ,1670760223876160.00 ,1670760223876160.00 
1107,2,1,3844,-56,-78,1670760223887230.00 ,1670760223887230.00 ,1670760223887230.00 
1208,2,1,2080,-52,156,1670760223889550.00 ,1670760223889550.00 ,1670760223889550.00 
1208,2,1,2088,-52,156,1670760223893790.00 ,1670760223893790.00 ,1670760223893790.00 
1107,2,1,3800,-56,338,1670760223894860.00 ,1670760223894860.00 ,1670760223894860.00 
1208,1,1,2876,-69,104,1670760223919510.00 ,1670760223919510.00 ,1670760223919510.00 
1107,1,1,184,-67,52,1670760223920640.00 ,1670760223920640.00 ,1670760223920640.00 
1208,1,1,2884,-68,-833,1670760223927580.00 ,1670760223927580.00 ,1670760223927580.00 
1107,1,1,256,-66,78,1670760223928680.00 ,1670760223928680.00 ,1670760223928680.00 
1107,2,1,3804,-56,273,1670760223939180.00 ,1670760223939180.00 ,1670760223939180.00 
