1107,1,1,600,-67,117,1670846248885970.00 ,1670846248885970.00 ,1670846248885970.00 
1107,1,1,700,-65,-169,1670846248890750.00 ,1670846248890750.00 ,1670846248890750.00 
1208,1,1,3632,-59,182,1670846248892510.00 ,1670846248892510.00 ,1670846248892510.00 
1208,2,1,3548,-51,-26,1670846248905100.00 ,1670846248905100.00 ,1670846248905100.00 
1107,2,1,56,-56,78,1670846248907450.00 ,1670846248907450.00 ,1670846248907450.00 
1208,2,1,3556,-51,-52,1670846248911650.00 ,1670846248911650.00 ,1670846248911650.00 
1107,2,1,56,-56,78,1670846248912720.00 ,1670846248912720.00 ,1670846248912720.00 
1107,1,1,676,-65,-247,1670846248935710.00 ,1670846248935710.00 ,1670846248935710.00 
1208,1,1,3660,-60,78,1670846248936810.00 ,1670846248936810.00 ,1670846248936810.00 
1107,1,1,632,-66,-143,1670846248943020.00 ,1670846248943020.00 ,1670846248943020.00 
1208,1,1,3668,-59,-52,1670846248944150.00 ,1670846248944150.00 ,1670846248944150.00 
1208,2,1,3572,-51,-104,1670846248955960.00 ,1670846248955960.00 ,1670846248955960.00 
1107,2,1,56,-56,0,1670846248957850.00 ,1670846248957850.00 ,1670846248957850.00 
1208,2,1,3552,-51,0,1670846248962360.00 ,1670846248962360.00 ,1670846248962360.00 
1107,2,1,60,-56,-26,1670846248964920.00 ,1670846248964920.00 ,1670846248964920.00 
1107,1,1,600,-66,494,1670846248988010.00 ,1670846248988010.00 ,1670846248988010.00 
1208,1,1,3668,-59,52,1670846248989210.00 ,1670846248989210.00 ,1670846248989210.00 
1208,1,1,3688,-59,-156,1670846248993300.00 ,1670846248993300.00 ,1670846248993300.00 
1107,1,1,648,-66,-169,1670846248994410.00 ,1670846248994410.00 ,1670846248994410.00 
1107,2,1,32,-56,299,1670846249006670.00 ,1670846249006670.00 ,1670846249006670.00 
1208,2,1,3544,-51,26,1670846249007780.00 ,1670846249007780.00 ,1670846249007780.00 
1208,2,1,3564,-52,-78,1670846249013690.00 ,1670846249013690.00 ,1670846249013690.00 
1107,2,1,32,-56,221,1670846249014820.00 ,1670846249014820.00 ,1670846249014820.00 
1208,1,1,3672,-60,-26,1670846249040070.00 ,1670846249040070.00 ,1670846249040070.00 
1107,1,1,672,-67,-468,1670846249042260.00 ,1670846249042260.00 ,1670846249042260.00 
1208,1,1,3640,-59,234,1670846249046900.00 ,1670846249046900.00 ,1670846249046900.00 
1107,1,1,612,-66,338,1670846249048230.00 ,1670846249048230.00 ,1670846249048230.00 
1107,2,1,44,-56,78,1670846249058500.00 ,1670846249058500.00 ,1670846249058500.00 
1208,2,1,3564,-51,-104,1670846249059850.00 ,1670846249059850.00 ,1670846249059850.00 
1107,2,1,36,-56,117,1670846249065430.00 ,1670846249065430.00 ,1670846249065430.00 
1208,2,1,3560,-52,-104,1670846249067380.00 ,1670846249067380.00 ,1670846249067380.00 
1208,1,1,3668,-60,52,1670846249092860.00 ,1670846249092860.00 ,1670846249092860.00 
1107,1,1,628,-66,-117,1670846249095920.00 ,1670846249095920.00 ,1670846249095920.00 
1208,1,1,3700,-60,-234,1670846249098720.00 ,1670846249098720.00 ,1670846249098720.00 
1107,1,1,668,-66,247,1670846249099790.00 ,1670846249099790.00 ,1670846249099790.00 
1208,2,1,3568,-51,0,1670846249115070.00 ,1670846249115070.00 ,1670846249115070.00 
1107,2,1,56,-56,78,1670846249116220.00 ,1670846249116220.00 ,1670846249116220.00 
1208,2,1,3568,-52,-78,1670846249118980.00 ,1670846249118980.00 ,1670846249118980.00 
1107,2,1,52,-56,26,1670846249120040.00 ,1670846249120040.00 ,1670846249120040.00 
1107,1,1,696,-66,-299,1670846249145880.00 ,1670846249145880.00 ,1670846249145880.00 
1208,1,1,3688,-59,-182,1670846249148180.00 ,1670846249148180.00 ,1670846249148180.00 
1107,1,1,688,-65,-143,1670846249151920.00 ,1670846249151920.00 ,1670846249151920.00 
1208,1,1,3676,-60,-78,1670846249153140.00 ,1670846249153140.00 ,1670846249153140.00 
1208,2,1,3564,-52,-52,1670846249164080.00 ,1670846249164080.00 ,1670846249164080.00 
1107,2,1,48,-56,78,1670846249165780.00 ,1670846249165780.00 ,1670846249165780.00 
1208,2,1,3568,-51,-78,1670846249169990.00 ,1670846249169990.00 ,1670846249169990.00 
1107,2,1,44,-56,78,1670846249172210.00 ,1670846249172210.00 ,1670846249172210.00 
1107,1,1,648,-65,-117,1670846249195880.00 ,1670846249195880.00 ,1670846249195880.00 
1208,1,1,3660,-60,26,1670846249198450.00 ,1670846249198450.00 ,1670846249198450.00 
1208,1,1,3692,-59,-26,1670846249201150.00 ,1670846249201150.00 ,1670846249201150.00 
1107,1,1,724,-66,-364,1670846249203590.00 ,1670846249203590.00 ,1670846249203590.00 
1107,2,1,56,-56,78,1670846249215060.00 ,1670846249215060.00 ,1670846249215060.00 
1208,2,1,3572,-52,-52,1670846249216450.00 ,1670846249216450.00 ,1670846249216450.00 
1107,2,1,56,-56,52,1670846249219740.00 ,1670846249219740.00 ,1670846249219740.00 
1208,2,1,3560,-52,-26,1670846249220850.00 ,1670846249220850.00 ,1670846249220850.00 
1208,1,1,3672,-60,-156,1670846249246420.00 ,1670846249246420.00 ,1670846249246420.00 
1107,1,1,696,-66,-247,1670846249247720.00 ,1670846249247720.00 ,1670846249247720.00 
1208,1,1,3668,-59,-104,1670846249252830.00 ,1670846249252830.00 ,1670846249252830.00 
1107,1,1,676,-66,-26,1670846249254460.00 ,1670846249254460.00 ,1670846249254460.00 
1208,2,1,3560,-51,26,1670846249266260.00 ,1670846249266260.00 ,1670846249266260.00 
1107,2,1,164,-55,-716,1670846249267370.00 ,1670846249267370.00 ,1670846249267370.00 
1208,2,1,3564,-52,26,1670846249273010.00 ,1670846249273010.00 ,1670846249273010.00 
1107,2,1,64,-56,26,1670846249274980.00 ,1670846249274980.00 ,1670846249274980.00 
1107,1,1,720,-66,-416,1670846249299090.00 ,1670846249299090.00 ,1670846249299090.00 
1208,1,1,3680,-59,-130,1670846249300200.00 ,1670846249300200.00 ,1670846249300200.00 
1107,1,1,732,-65,-390,1670846249305760.00 ,1670846249305760.00 ,1670846249305760.00 
1208,1,1,3692,-60,-208,1670846249307210.00 ,1670846249307210.00 ,1670846249307210.00 
1107,2,1,52,-56,-26,1670846249319290.00 ,1670846249319290.00 ,1670846249319290.00 
1208,2,1,3576,-52,-104,1670846249320650.00 ,1670846249320650.00 ,1670846249320650.00 
1208,2,1,3576,-52,-78,1670846249324640.00 ,1670846249324640.00 ,1670846249324640.00 
1107,2,1,56,-56,-26,1670846249326400.00 ,1670846249326400.00 ,1670846249326400.00 
1208,1,1,3664,-60,52,1670846249350680.00 ,1670846249350680.00 ,1670846249350680.00 
1107,1,1,724,-66,-611,1670846249351730.00 ,1670846249351730.00 ,1670846249351730.00 
1208,1,1,3664,-60,-130,1670846249355980.00 ,1670846249355980.00 ,1670846249355980.00 
1107,1,1,608,-66,169,1670846249357080.00 ,1670846249357080.00 ,1670846249357080.00 
1208,2,1,3556,-52,-26,1670846249370280.00 ,1670846249370280.00 ,1670846249370280.00 
1107,2,1,84,-56,-169,1670846249371990.00 ,1670846249371990.00 ,1670846249371990.00 
1208,2,1,3572,-52,-104,1670846249375630.00 ,1670846249375630.00 ,1670846249375630.00 
1107,2,1,72,-56,-117,1670846249377100.00 ,1670846249377100.00 ,1670846249377100.00 
1208,1,1,3668,-60,-26,1670846249401820.00 ,1670846249401820.00 ,1670846249401820.00 
1107,1,1,664,-66,-52,1670846249403830.00 ,1670846249403830.00 ,1670846249403830.00 
1107,1,1,688,-66,-117,1670846249407140.00 ,1670846249407140.00 ,1670846249407140.00 
1208,1,1,3696,-59,-182,1670846249408600.00 ,1670846249408600.00 ,1670846249408600.00 
1208,2,1,3576,-52,-78,1670846249420670.00 ,1670846249420670.00 ,1670846249420670.00 
1107,2,1,48,-56,-26,1670846249422090.00 ,1670846249422090.00 ,1670846249422090.00 
1208,2,1,3488,-51,494,1670846249426150.00 ,1670846249426150.00 ,1670846249426150.00 
1107,2,1,84,-56,-169,1670846249427730.00 ,1670846249427730.00 ,1670846249427730.00 
1107,1,1,712,-66,-638,1670846249450930.00 ,1670846249450930.00 ,1670846249450930.00 
1208,1,1,3676,-60,-130,1670846249452860.00 ,1670846249452860.00 ,1670846249452860.00 
1208,1,1,3664,-60,26,1670846249456860.00 ,1670846249456860.00 ,1670846249456860.00 
1107,1,1,592,-66,195,1670846249458860.00 ,1670846249458860.00 ,1670846249458860.00 
1208,2,1,3560,-52,-26,1670846249470480.00 ,1670846249470480.00 ,1670846249470480.00 
1107,2,1,76,-56,-26,1670846249472700.00 ,1670846249472700.00 ,1670846249472700.00 
1107,2,1,52,-56,-26,1670846249475540.00 ,1670846249475540.00 ,1670846249475540.00 
1208,2,1,3568,-52,-26,1670846249478170.00 ,1670846249478170.00 ,1670846249478170.00 
1208,1,1,3648,-60,104,1670846249502110.00 ,1670846249502110.00 ,1670846249502110.00 
1107,1,1,648,-66,117,1670846249503190.00 ,1670846249503190.00 ,1670846249503190.00 
1208,1,1,3640,-59,130,1670846249507180.00 ,1670846249507180.00 ,1670846249507180.00 
1107,1,1,744,-66,-885,1670846249509460.00 ,1670846249509460.00 ,1670846249509460.00 
1208,2,1,3548,-52,78,1670846249519100.00 ,1670846249519100.00 ,1670846249519100.00 
1107,2,1,76,-56,-221,1670846249522160.00 ,1670846249522160.00 ,1670846249522160.00 
1107,2,1,88,-56,-273,1670846249526130.00 ,1670846249526130.00 ,1670846249526130.00 
1208,2,1,3572,-52,-104,1670846249527470.00 ,1670846249527470.00 ,1670846249527470.00 
1208,1,1,3672,-60,-156,1670846249551140.00 ,1670846249551140.00 ,1670846249551140.00 
1107,1,1,624,-65,390,1670846249553200.00 ,1670846249553200.00 ,1670846249553200.00 
1107,1,1,716,-66,-442,1670846249556280.00 ,1670846249556280.00 ,1670846249556280.00 
1208,1,1,3692,-59,-26,1670846249558510.00 ,1670846249558510.00 ,1670846249558510.00 
1208,2,1,3560,-52,-52,1670846249568850.00 ,1670846249568850.00 ,1670846249568850.00 
1107,2,1,72,-56,-78,1670846249571060.00 ,1670846249571060.00 ,1670846249571060.00 
1107,2,1,4088,-56,559,1670846249574790.00 ,1670846249574790.00 ,1670846249574790.00 
1208,2,1,3564,-52,0,1670846249577690.00 ,1670846249577690.00 ,1670846249577690.00 
1107,1,1,684,-66,-143,1670846249602200.00 ,1670846249602200.00 ,1670846249602200.00 
1208,1,1,3680,-59,-52,1670846249603940.00 ,1670846249603940.00 ,1670846249603940.00 
1208,1,1,3676,-59,-26,1670846249608380.00 ,1670846249608380.00 ,1670846249608380.00 
1107,1,1,712,-66,-494,1670846249610400.00 ,1670846249610400.00 ,1670846249610400.00 
1107,2,1,44,-56,78,1670846249620060.00 ,1670846249620060.00 ,1670846249620060.00 
1208,2,1,3552,-52,52,1670846249622510.00 ,1670846249622510.00 ,1670846249622510.00 
1107,2,1,60,-56,-26,1670846249626050.00 ,1670846249626050.00 ,1670846249626050.00 
1208,2,1,3556,-52,-52,1670846249628050.00 ,1670846249628050.00 ,1670846249628050.00 
1208,1,1,3684,-59,-78,1670846249652110.00 ,1670846249652110.00 ,1670846249652110.00 
1107,1,1,656,-66,-221,1670846249653180.00 ,1670846249653180.00 ,1670846249653180.00 
1107,1,1,636,-66,247,1670846249658540.00 ,1670846249658540.00 ,1670846249658540.00 
1208,1,1,3732,-59,-390,1670846249659670.00 ,1670846249659670.00 ,1670846249659670.00 
1208,2,1,3576,-51,-182,1670846249672640.00 ,1670846249672640.00 ,1670846249672640.00 
1107,2,1,44,-56,0,1670846249674390.00 ,1670846249674390.00 ,1670846249674390.00 
1107,2,1,44,-56,117,1670846249679330.00 ,1670846249679330.00 ,1670846249679330.00 
1208,2,1,3544,-51,130,1670846249680460.00 ,1670846249680460.00 ,1670846249680460.00 
1208,1,1,3668,-59,26,1670846249703900.00 ,1670846249703900.00 ,1670846249703900.00 
1107,1,1,696,-66,-169,1670846249705580.00 ,1670846249705580.00 ,1670846249705580.00 
1208,1,1,3684,-59,26,1670846249710920.00 ,1670846249710920.00 ,1670846249710920.00 
1107,1,1,632,-65,78,1670846249712240.00 ,1670846249712240.00 ,1670846249712240.00 
1107,2,1,52,-56,-26,1670846249722170.00 ,1670846249722170.00 ,1670846249722170.00 
1208,2,1,3552,-51,-26,1670846249724650.00 ,1670846249724650.00 ,1670846249724650.00 
1107,2,1,64,-56,-117,1670846249729490.00 ,1670846249729490.00 ,1670846249729490.00 
1208,2,1,3564,-51,-52,1670846249730890.00 ,1670846249730890.00 ,1670846249730890.00 
1208,1,1,3632,-59,286,1670846249754940.00 ,1670846249754940.00 ,1670846249754940.00 
1107,1,1,760,-65,-169,1670846249756510.00 ,1670846249756510.00 ,1670846249756510.00 
1107,1,1,696,-65,-169,1670846249761120.00 ,1670846249761120.00 ,1670846249761120.00 
1208,1,1,3612,-59,390,1670846249762470.00 ,1670846249762470.00 ,1670846249762470.00 
1107,2,1,44,-56,-52,1670846249772810.00 ,1670846249772810.00 ,1670846249772810.00 
1208,2,1,3556,-51,0,1670846249774530.00 ,1670846249774530.00 ,1670846249774530.00 
1107,2,1,32,-55,221,1670846249778740.00 ,1670846249778740.00 ,1670846249778740.00 
1208,2,1,3552,-51,0,1670846249780700.00 ,1670846249780700.00 ,1670846249780700.00 
1107,1,1,720,-66,-585,1670846249805630.00 ,1670846249805630.00 ,1670846249805630.00 
1208,1,1,3660,-59,-78,1670846249806720.00 ,1670846249806720.00 ,1670846249806720.00 
1107,1,1,692,-66,-468,1670846249809980.00 ,1670846249809980.00 ,1670846249809980.00 
1208,1,1,3668,-59,-26,1670846249811970.00 ,1670846249811970.00 ,1670846249811970.00 
1208,2,1,3548,-51,104,1670846249822640.00 ,1670846249822640.00 ,1670846249822640.00 
1107,2,1,32,-56,169,1670846249825040.00 ,1670846249825040.00 ,1670846249825040.00 
1107,2,1,44,-56,117,1670846249828640.00 ,1670846249828640.00 ,1670846249828640.00 
1208,2,1,3560,-51,-78,1670846249830870.00 ,1670846249830870.00 ,1670846249830870.00 
1107,1,1,716,-64,-247,1670846249855450.00 ,1670846249855450.00 ,1670846249855450.00 
1208,1,1,3656,-60,156,1670846249856520.00 ,1670846249856520.00 ,1670846249856520.00 
1107,1,1,688,-66,-195,1670846249860660.00 ,1670846249860660.00 ,1670846249860660.00 
1208,1,1,3668,-59,-78,1670846249863240.00 ,1670846249863240.00 ,1670846249863240.00 
1107,2,1,52,-56,52,1670846249872570.00 ,1670846249872570.00 ,1670846249872570.00 
1208,2,1,3568,-51,-78,1670846249874730.00 ,1670846249874730.00 ,1670846249874730.00 
1208,2,1,3556,-52,0,1670846249879300.00 ,1670846249879300.00 ,1670846249879300.00 
1107,2,1,76,-56,-52,1670846249880750.00 ,1670846249880750.00 ,1670846249880750.00 
1208,1,1,3660,-59,78,1670846249905310.00 ,1670846249905310.00 ,1670846249905310.00 
1107,1,1,624,-65,338,1670846249906870.00 ,1670846249906870.00 ,1670846249906870.00 
1208,1,1,3644,-59,-104,1670846249910400.00 ,1670846249910400.00 ,1670846249910400.00 
1107,1,1,648,-66,221,1670846249912080.00 ,1670846249912080.00 ,1670846249912080.00 
1208,2,1,3576,-52,-130,1670846249922980.00 ,1670846249922980.00 ,1670846249922980.00 
1107,2,1,60,-56,-143,1670846249925570.00 ,1670846249925570.00 ,1670846249925570.00 
1107,2,1,32,-56,169,1670846249929670.00 ,1670846249929670.00 ,1670846249929670.00 
1208,2,1,3576,-52,-130,1670846249930990.00 ,1670846249930990.00 ,1670846249930990.00 
1208,1,1,3684,-60,-104,1670846249954860.00 ,1670846249954860.00 ,1670846249954860.00 
1107,1,1,616,-66,273,1670846249956530.00 ,1670846249956530.00 ,1670846249956530.00 
1107,1,1,676,-66,-338,1670846249961110.00 ,1670846249961110.00 ,1670846249961110.00 
1208,1,1,3732,-59,-624,1670846249962490.00 ,1670846249962490.00 ,1670846249962490.00 
1107,2,1,40,-56,169,1670846249973400.00 ,1670846249973400.00 ,1670846249973400.00 
1208,2,1,3544,-51,52,1670846249975740.00 ,1670846249975740.00 ,1670846249975740.00 
1208,2,1,3580,-52,-130,1670846249979040.00 ,1670846249979040.00 ,1670846249979040.00 
1107,2,1,64,-56,26,1670846249980950.00 ,1670846249980950.00 ,1670846249980950.00 
1107,1,1,660,-65,-221,1670846250005040.00 ,1670846250005040.00 ,1670846250005040.00 
1208,1,1,3668,-60,-52,1670846250006540.00 ,1670846250006540.00 ,1670846250006540.00 
1208,1,1,3652,-60,104,1670846250011030.00 ,1670846250011030.00 ,1670846250011030.00 
1107,1,1,680,-66,-117,1670846250012690.00 ,1670846250012690.00 ,1670846250012690.00 
1208,2,1,3560,-52,0,1670846250023950.00 ,1670846250023950.00 ,1670846250023950.00 
1107,2,1,76,-56,26,1670846250025530.00 ,1670846250025530.00 ,1670846250025530.00 
1107,2,1,64,-56,143,1670846250030700.00 ,1670846250030700.00 ,1670846250030700.00 
1208,2,1,3560,-51,-52,1670846250031820.00 ,1670846250031820.00 ,1670846250031820.00 
1208,1,1,3668,-59,-78,1670846250054900.00 ,1670846250054900.00 ,1670846250054900.00 
1107,1,1,664,-66,-26,1670846250056330.00 ,1670846250056330.00 ,1670846250056330.00 
1208,1,1,3668,-59,-78,1670846250061290.00 ,1670846250061290.00 ,1670846250061290.00 
1107,1,1,692,-66,26,1670846250062390.00 ,1670846250062390.00 ,1670846250062390.00 
1208,2,1,3548,-51,26,1670846250073340.00 ,1670846250073340.00 ,1670846250073340.00 
1107,2,1,60,-56,26,1670846250075290.00 ,1670846250075290.00 ,1670846250075290.00 
1107,2,1,56,-56,143,1670846250080360.00 ,1670846250080360.00 ,1670846250080360.00 
1208,2,1,3576,-51,-182,1670846250081500.00 ,1670846250081500.00 ,1670846250081500.00 
1208,1,1,3684,-60,-260,1670846250104710.00 ,1670846250104710.00 ,1670846250104710.00 
1107,1,1,616,-66,26,1670846250106590.00 ,1670846250106590.00 ,1670846250106590.00 
1208,1,1,3656,-59,-52,1670846250111670.00 ,1670846250111670.00 ,1670846250111670.00 
1107,1,1,640,-65,-221,1670846250112750.00 ,1670846250112750.00 ,1670846250112750.00 
1208,2,1,3552,-51,26,1670846250123730.00 ,1670846250123730.00 ,1670846250123730.00 
1107,2,1,48,-56,78,1670846250125450.00 ,1670846250125450.00 ,1670846250125450.00 
1208,2,1,3556,-52,-52,1670846250129450.00 ,1670846250129450.00 ,1670846250129450.00 
1107,2,1,80,-56,-247,1670846250130910.00 ,1670846250130910.00 ,1670846250130910.00 
1107,1,1,688,-66,-52,1670846250156520.00 ,1670846250156520.00 ,1670846250156520.00 
1208,1,1,3668,-60,26,1670846250157620.00 ,1670846250157620.00 ,1670846250157620.00 
1107,1,1,652,-65,-195,1670846250160470.00 ,1670846250160470.00 ,1670846250160470.00 
1208,1,1,3672,-60,-156,1670846250162220.00 ,1670846250162220.00 ,1670846250162220.00 
1208,2,1,3548,-52,78,1670846250173420.00 ,1670846250173420.00 ,1670846250173420.00 
1107,2,1,4072,-56,494,1670846250174450.00 ,1670846250174450.00 ,1670846250174450.00 
1107,2,1,48,-56,143,1670846250179550.00 ,1670846250179550.00 ,1670846250179550.00 
1208,2,1,3556,-51,78,1670846250181830.00 ,1670846250181830.00 ,1670846250181830.00 
1107,1,1,776,-66,-664,1670846250209740.00 ,1670846250209740.00 ,1670846250209740.00 
1208,1,1,3660,-59,104,1670846250211910.00 ,1670846250211910.00 ,1670846250211910.00 
1208,1,1,3664,-60,52,1670846250215730.00 ,1670846250215730.00 ,1670846250215730.00 
1107,1,1,696,-65,-611,1670846250217910.00 ,1670846250217910.00 ,1670846250217910.00 
1208,2,1,3552,-52,52,1670846250228620.00 ,1670846250228620.00 ,1670846250228620.00 
1107,2,1,48,-56,26,1670846250230060.00 ,1670846250230060.00 ,1670846250230060.00 
1208,2,1,3588,-51,-260,1670846250235520.00 ,1670846250235520.00 ,1670846250235520.00 
1107,2,1,32,-56,117,1670846250237090.00 ,1670846250237090.00 ,1670846250237090.00 
1208,1,1,3660,-59,-52,1670846250261890.00 ,1670846250261890.00 ,1670846250261890.00 
1107,1,1,708,-66,-390,1670846250263000.00 ,1670846250263000.00 ,1670846250263000.00 
1208,1,1,3660,-60,26,1670846250269110.00 ,1670846250269110.00 ,1670846250269110.00 
1107,1,1,640,-66,-143,1670846250271700.00 ,1670846250271700.00 ,1670846250271700.00 
1208,2,1,3572,-51,-78,1670846250282410.00 ,1670846250282410.00 ,1670846250282410.00 
1107,2,1,36,-56,247,1670846250284050.00 ,1670846250284050.00 ,1670846250284050.00 
1208,2,1,3556,-51,52,1670846250287400.00 ,1670846250287400.00 ,1670846250287400.00 
1107,2,1,60,-56,-117,1670846250289330.00 ,1670846250289330.00 ,1670846250289330.00 
1107,1,1,676,-66,-169,1670846250313640.00 ,1670846250313640.00 ,1670846250313640.00 
1208,1,1,3684,-59,-156,1670846250315230.00 ,1670846250315230.00 ,1670846250315230.00 
1208,1,1,3668,-59,-104,1670846250319100.00 ,1670846250319100.00 ,1670846250319100.00 
1107,1,1,724,-66,-611,1670846250320510.00 ,1670846250320510.00 ,1670846250320510.00 
1208,2,1,3544,-51,78,1670846250332550.00 ,1670846250332550.00 ,1670846250332550.00 
1107,2,1,44,-56,117,1670846250333620.00 ,1670846250333620.00 ,1670846250333620.00 
1107,2,1,52,-56,117,1670846250337610.00 ,1670846250337610.00 ,1670846250337610.00 
1208,2,1,3544,-51,52,1670846250339930.00 ,1670846250339930.00 ,1670846250339930.00 
1107,1,1,616,-66,299,1670846250362550.00 ,1670846250362550.00 ,1670846250362550.00 
1208,1,1,3680,-59,-78,1670846250365380.00 ,1670846250365380.00 ,1670846250365380.00 
1107,1,1,712,-66,-273,1670846250369340.00 ,1670846250369340.00 ,1670846250369340.00 
1208,1,1,3648,-59,0,1670846250370680.00 ,1670846250370680.00 ,1670846250370680.00 
1208,2,1,3544,-51,52,1670846250382560.00 ,1670846250382560.00 ,1670846250382560.00 
1107,2,1,44,-56,143,1670846250384050.00 ,1670846250384050.00 ,1670846250384050.00 
