1107,2,1,104,-56,-143,1671174116360090.00 ,1671174116360090.00 ,1671174116360090.00 ,
1208,1,1,1844,-43,104,1671174116385450.00 ,1671174116385450.00 ,1671174116385450.00 ,
1107,1,1,208,-55,273,1671174116388210.00 ,1671174116388210.00 ,1671174116388210.00 ,
1208,1,1,1840,-43,104,1671174116391670.00 ,1671174116391670.00 ,1671174116391670.00 ,
1107,1,1,224,-55,52,1671174116393350.00 ,1671174116393350.00 ,1671174116393350.00 ,
1107,2,1,100,-57,-117,1671174116403550.00 ,1671174116403550.00 ,1671174116403550.00 ,
1208,2,1,3388,-48,78,1671174116404890.00 ,1671174116404890.00 ,1671174116404890.00 ,
1208,2,1,3384,-48,52,1671174116410500.00 ,1671174116410500.00 ,1671174116410500.00 ,
1107,2,1,84,-57,0,1671174116412220.00 ,1671174116412220.00 ,1671174116412220.00 ,
1208,1,1,1836,-43,130,1671174116436280.00 ,1671174116436280.00 ,1671174116436280.00 ,
1107,1,1,240,-54,52,1671174116438000.00 ,1671174116438000.00 ,1671174116438000.00 ,
1208,1,1,1832,-43,208,1671174116449450.00 ,1671174116449450.00 ,1671174116449450.00 ,
1107,1,1,196,-55,585,1671174116452870.00 ,1671174116452870.00 ,1671174116452870.00 ,
1208,2,1,3380,-48,104,1671174116466680.00 ,1671174116466680.00 ,1671174116466680.00 ,
1107,2,1,88,-57,78,1671174116468880.00 ,1671174116468880.00 ,1671174116468880.00 ,
1208,2,1,3388,-48,52,1671174116471590.00 ,1671174116471590.00 ,1671174116471590.00 ,
1107,2,1,64,-57,117,1671174116474620.00 ,1671174116474620.00 ,1671174116474620.00 ,
1208,1,1,1852,-43,52,1671174116497660.00 ,1671174116497660.00 ,1671174116497660.00 ,
1107,1,1,188,-55,273,1671174116498860.00 ,1671174116498860.00 ,1671174116498860.00 ,
1107,1,1,248,-55,26,1671174116503370.00 ,1671174116503370.00 ,1671174116503370.00 ,
1208,1,1,1848,-43,104,1671174116505860.00 ,1671174116505860.00 ,1671174116505860.00 ,
1208,2,1,3380,-48,52,1671174116518420.00 ,1671174116518420.00 ,1671174116518420.00 ,
1107,2,1,100,-56,26,1671174116520590.00 ,1671174116520590.00 ,1671174116520590.00 ,
1208,2,1,3372,-48,156,1671174116524610.00 ,1671174116524610.00 ,1671174116524610.00 ,
1107,2,1,96,-57,-26,1671174116527170.00 ,1671174116527170.00 ,1671174116527170.00 ,
1208,1,1,1856,-43,26,1671174116550290.00 ,1671174116550290.00 ,1671174116550290.00 ,
1107,1,1,224,-55,78,1671174116552630.00 ,1671174116552630.00 ,1671174116552630.00 ,
1208,1,1,1852,-43,-26,1671174116555850.00 ,1671174116555850.00 ,1671174116555850.00 ,
1107,1,1,3924,-52,2942,1671174116558220.00 ,1671174116558220.00 ,1671174116558220.00 ,
1208,2,1,3384,-48,78,1671174116570720.00 ,1671174116570720.00 ,1671174116570720.00 ,
1107,2,1,92,-56,-52,1671174116572020.00 ,1671174116572020.00 ,1671174116572020.00 ,
1208,2,1,3392,-48,78,1671174116576870.00 ,1671174116576870.00 ,1671174116576870.00 ,
1107,2,1,88,-56,26,1671174116578600.00 ,1671174116578600.00 ,1671174116578600.00 ,
1208,1,1,1840,-43,104,1671174116602990.00 ,1671174116602990.00 ,1671174116602990.00 ,
1107,1,1,244,-55,-247,1671174116604440.00 ,1671174116604440.00 ,1671174116604440.00 ,
1208,1,1,1840,-43,52,1671174116608730.00 ,1671174116608730.00 ,1671174116608730.00 ,
1107,1,1,208,-55,169,1671174116610170.00 ,1671174116610170.00 ,1671174116610170.00 ,
1107,2,1,80,-57,143,1671174116620050.00 ,1671174116620050.00 ,1671174116620050.00 ,
1208,2,1,3380,-48,52,1671174116621390.00 ,1671174116621390.00 ,1671174116621390.00 ,
1208,2,1,3372,-48,130,1671174116626990.00 ,1671174116626990.00 ,1671174116626990.00 ,
1107,2,1,96,-57,-117,1671174116628100.00 ,1671174116628100.00 ,1671174116628100.00 ,
1208,1,1,1840,-43,130,1671174116653170.00 ,1671174116653170.00 ,1671174116653170.00 ,
1107,1,1,240,-55,-26,1671174116655400.00 ,1671174116655400.00 ,1671174116655400.00 ,
1107,1,1,224,-55,221,1671174116659660.00 ,1671174116659660.00 ,1671174116659660.00 ,
1208,1,1,1832,-43,130,1671174116661930.00 ,1671174116661930.00 ,1671174116661930.00 ,
1208,2,1,3396,-48,0,1671174116671670.00 ,1671174116671670.00 ,1671174116671670.00 ,
1107,2,1,76,-57,117,1671174116672760.00 ,1671174116672760.00 ,1671174116672760.00 ,
1208,2,1,3380,-48,52,1671174116679540.00 ,1671174116679540.00 ,1671174116679540.00 ,
1107,2,1,52,-57,195,1671174116680640.00 ,1671174116680640.00 ,1671174116680640.00 ,
1208,1,1,1844,-43,52,1671174116703870.00 ,1671174116703870.00 ,1671174116703870.00 ,
1107,1,1,208,-55,273,1671174116706320.00 ,1671174116706320.00 ,1671174116706320.00 ,
1208,1,1,1840,-43,104,1671174116710930.00 ,1671174116710930.00 ,1671174116710930.00 ,
1107,1,1,220,-55,0,1671174116712840.00 ,1671174116712840.00 ,1671174116712840.00 ,
1107,2,1,108,-56,0,1671174116722690.00 ,1671174116722690.00 ,1671174116722690.00 ,
1208,2,1,3372,-48,182,1671174116724650.00 ,1671174116724650.00 ,1671174116724650.00 ,
1107,2,1,72,-57,117,1671174116728480.00 ,1671174116728480.00 ,1671174116728480.00 ,
1208,2,1,3380,-48,52,1671174116730710.00 ,1671174116730710.00 ,1671174116730710.00 ,
1208,1,1,1832,-43,156,1671174116754250.00 ,1671174116754250.00 ,1671174116754250.00 ,
1107,1,1,220,-55,195,1671174116757060.00 ,1671174116757060.00 ,1671174116757060.00 ,
1107,1,1,232,-55,-26,1671174116761300.00 ,1671174116761300.00 ,1671174116761300.00 ,
1208,1,1,1828,-43,104,1671174116762400.00 ,1671174116762400.00 ,1671174116762400.00 ,
1107,2,1,100,-57,-117,1671174116772590.00 ,1671174116772590.00 ,1671174116772590.00 ,
1208,2,1,3384,-48,26,1671174116774850.00 ,1671174116774850.00 ,1671174116774850.00 ,
1107,2,1,68,-57,78,1671174116778660.00 ,1671174116778660.00 ,1671174116778660.00 ,
1208,2,1,3384,-48,-52,1671174116780850.00 ,1671174116780850.00 ,1671174116780850.00 ,
1208,1,1,1852,-43,52,1671174116804440.00 ,1671174116804440.00 ,1671174116804440.00 ,
1107,1,1,252,-55,-143,1671174116807230.00 ,1671174116807230.00 ,1671174116807230.00 ,
1208,1,1,1820,-43,208,1671174116814190.00 ,1671174116814190.00 ,1671174116814190.00 ,
1107,1,1,216,-55,117,1671174116815880.00 ,1671174116815880.00 ,1671174116815880.00 ,
1208,2,1,3372,-48,156,1671174116826360.00 ,1671174116826360.00 ,1671174116826360.00 ,
1107,2,1,84,-56,26,1671174116829150.00 ,1671174116829150.00 ,1671174116829150.00 ,
1208,2,1,3380,-48,130,1671174116832480.00 ,1671174116832480.00 ,1671174116832480.00 ,
1107,2,1,72,-57,26,1671174116834410.00 ,1671174116834410.00 ,1671174116834410.00 ,
1107,1,1,232,-55,195,1671174116857790.00 ,1671174116857790.00 ,1671174116857790.00 ,
1208,1,1,1832,-43,156,1671174116860010.00 ,1671174116860010.00 ,1671174116860010.00 ,
1208,1,1,1852,-43,-130,1671174116864480.00 ,1671174116864480.00 ,1671174116864480.00 ,
1107,1,1,224,-55,78,1671174116869060.00 ,1671174116869060.00 ,1671174116869060.00 ,
1208,2,1,3384,-48,26,1671174116880050.00 ,1671174116880050.00 ,1671174116880050.00 ,
1107,2,1,92,-57,26,1671174116881120.00 ,1671174116881120.00 ,1671174116881120.00 ,
1107,2,1,64,-57,169,1671174116885090.00 ,1671174116885090.00 ,1671174116885090.00 ,
1208,2,1,3380,-48,104,1671174116886820.00 ,1671174116886820.00 ,1671174116886820.00 ,
1208,1,1,1836,-43,78,1671174116910280.00 ,1671174116910280.00 ,1671174116910280.00 ,
1107,1,1,204,-55,247,1671174116913080.00 ,1671174116913080.00 ,1671174116913080.00 ,
1208,1,1,1848,-43,26,1671174116916190.00 ,1671174116916190.00 ,1671174116916190.00 ,
1107,1,1,212,-55,169,1671174116917290.00 ,1671174116917290.00 ,1671174116917290.00 ,
1107,2,1,80,-57,143,1671174116929510.00 ,1671174116929510.00 ,1671174116929510.00 ,
1208,2,1,3388,-48,52,1671174116930860.00 ,1671174116930860.00 ,1671174116930860.00 ,
1208,2,1,3388,-48,0,1671174116935990.00 ,1671174116935990.00 ,1671174116935990.00 ,
1107,2,1,64,-57,143,1671174116937070.00 ,1671174116937070.00 ,1671174116937070.00 ,
1107,1,1,196,-55,221,1671174116963460.00 ,1671174116963460.00 ,1671174116963460.00 ,
1208,1,1,1824,-43,182,1671174116965050.00 ,1671174116965050.00 ,1671174116965050.00 ,
1107,1,1,232,-55,26,1671174116968840.00 ,1671174116968840.00 ,1671174116968840.00 ,
1208,1,1,1832,-43,52,1671174116970590.00 ,1671174116970590.00 ,1671174116970590.00 ,
1107,2,1,80,-56,169,1671174116983020.00 ,1671174116983020.00 ,1671174116983020.00 ,
1208,2,1,3380,-48,104,1671174116984530.00 ,1671174116984530.00 ,1671174116984530.00 ,
1107,2,1,108,-57,-169,1671174116988570.00 ,1671174116988570.00 ,1671174116988570.00 ,
1208,2,1,3376,-48,130,1671174116989920.00 ,1671174116989920.00 ,1671174116989920.00 ,
1208,1,1,1840,-43,0,1671174117015870.00 ,1671174117015870.00 ,1671174117015870.00 ,
1107,1,1,224,-55,-26,1671174117025170.00 ,1671174117025170.00 ,1671174117025170.00 ,
1208,1,1,1836,-43,78,1671174117026770.00 ,1671174117026770.00 ,1671174117026770.00 ,
1208,2,1,3380,-48,104,1671174117039680.00 ,1671174117039680.00 ,1671174117039680.00 ,
1107,2,1,80,-56,78,1671174117041250.00 ,1671174117041250.00 ,1671174117041250.00 ,
1208,2,1,3384,-48,130,1671174117044560.00 ,1671174117044560.00 ,1671174117044560.00 ,
1107,2,1,76,-57,52,1671174117046980.00 ,1671174117046980.00 ,1671174117046980.00 ,
1208,1,1,1840,-43,78,1671174117071830.00 ,1671174117071830.00 ,1671174117071830.00 ,
1107,1,1,204,-55,247,1671174117072950.00 ,1671174117072950.00 ,1671174117072950.00 ,
1208,1,1,1776,-43,520,1671174117078920.00 ,1671174117078920.00 ,1671174117078920.00 ,
1107,1,1,216,-55,143,1671174117080020.00 ,1671174117080020.00 ,1671174117080020.00 ,
1107,2,1,96,-56,-78,1671174117090710.00 ,1671174117090710.00 ,1671174117090710.00 ,
1208,2,1,3384,-48,78,1671174117091930.00 ,1671174117091930.00 ,1671174117091930.00 ,
1107,2,1,80,-57,78,1671174117097320.00 ,1671174117097320.00 ,1671174117097320.00 ,
1208,2,1,3384,-48,78,1671174117098440.00 ,1671174117098440.00 ,1671174117098440.00 ,
1107,1,1,204,-55,221,1671174117123640.00 ,1671174117123640.00 ,1671174117123640.00 ,
1208,1,1,1824,-43,156,1671174117124800.00 ,1671174117124800.00 ,1671174117124800.00 ,
1107,1,1,240,-55,-52,1671174117128580.00 ,1671174117128580.00 ,1671174117128580.00 ,
1208,1,1,1836,-43,78,1671174117130200.00 ,1671174117130200.00 ,1671174117130200.00 ,
1107,2,1,108,-57,0,1671174117140430.00 ,1671174117140430.00 ,1671174117140430.00 ,
1208,2,1,3384,-48,130,1671174117142390.00 ,1671174117142390.00 ,1671174117142390.00 ,
1208,2,1,3380,-48,52,1671174117146630.00 ,1671174117146630.00 ,1671174117146630.00 ,
1107,2,1,72,-57,195,1671174117149180.00 ,1671174117149180.00 ,1671174117149180.00 ,
1107,1,1,220,-55,78,1671174117172330.00 ,1671174117172330.00 ,1671174117172330.00 ,
1208,1,1,1836,-43,104,1671174117173780.00 ,1671174117173780.00 ,1671174117173780.00 ,
1208,1,1,1840,-43,156,1671174117177960.00 ,1671174117177960.00 ,1671174117177960.00 ,
1107,1,1,208,-55,169,1671174117179660.00 ,1671174117179660.00 ,1671174117179660.00 ,
1208,2,1,3396,-48,52,1671174117190120.00 ,1671174117190120.00 ,1671174117190120.00 ,
1107,2,1,68,-57,169,1671174117192050.00 ,1671174117192050.00 ,1671174117192050.00 ,
1107,2,1,100,-56,-78,1671174117196050.00 ,1671174117196050.00 ,1671174117196050.00 ,
1208,2,1,3388,-48,52,1671174117198520.00 ,1671174117198520.00 ,1671174117198520.00 ,
1107,1,1,232,-55,-78,1671174117221870.00 ,1671174117221870.00 ,1671174117221870.00 ,
1208,1,1,1836,-43,78,1671174117225530.00 ,1671174117225530.00 ,1671174117225530.00 ,
1107,1,1,228,-55,26,1671174117231280.00 ,1671174117231280.00 ,1671174117231280.00 ,
1208,1,1,1836,-43,104,1671174117232660.00 ,1671174117232660.00 ,1671174117232660.00 ,
1208,2,1,3384,-48,52,1671174117246080.00 ,1671174117246080.00 ,1671174117246080.00 ,
1107,2,1,108,-56,-169,1671174117247990.00 ,1671174117247990.00 ,1671174117247990.00 ,
1107,2,1,112,-56,-169,1671174117251970.00 ,1671174117251970.00 ,1671174117251970.00 ,
1208,2,1,3376,-48,130,1671174117253080.00 ,1671174117253080.00 ,1671174117253080.00 ,
1107,1,1,208,-55,911,1671174117276700.00 ,1671174117276700.00 ,1671174117276700.00 ,
1208,1,1,1828,-43,130,1671174117279540.00 ,1671174117279540.00 ,1671174117279540.00 ,
1107,1,1,224,-55,78,1671174117282420.00 ,1671174117282420.00 ,1671174117282420.00 ,
1208,1,1,1840,-43,104,1671174117283760.00 ,1671174117283760.00 ,1671174117283760.00 ,
1208,2,1,3396,-48,0,1671174117295810.00 ,1671174117295810.00 ,1671174117295810.00 ,
1107,2,1,80,-57,195,1671174117296890.00 ,1671174117296890.00 ,1671174117296890.00 ,
1107,2,1,112,-57,-221,1671174117302290.00 ,1671174117302290.00 ,1671174117302290.00 ,
1208,2,1,3388,-48,104,1671174117304740.00 ,1671174117304740.00 ,1671174117304740.00 ,
1107,1,1,256,-55,-247,1671174117328590.00 ,1671174117328590.00 ,1671174117328590.00 ,
1208,1,1,1844,-43,104,1671174117330260.00 ,1671174117330260.00 ,1671174117330260.00 ,
1208,1,1,1840,-43,78,1671174117334060.00 ,1671174117334060.00 ,1671174117334060.00 ,
1107,1,1,212,-55,221,1671174117335620.00 ,1671174117335620.00 ,1671174117335620.00 ,
1107,2,1,72,-56,169,1671174117351700.00 ,1671174117351700.00 ,1671174117351700.00 ,
1208,2,1,3388,-48,0,1671174117352760.00 ,1671174117352760.00 ,1671174117352760.00 ,
1107,2,1,80,-57,52,1671174117356090.00 ,1671174117356090.00 ,1671174117356090.00 ,
1208,2,1,3384,-48,78,1671174117358500.00 ,1671174117358500.00 ,1671174117358500.00 ,
1208,1,1,1836,-43,130,1671174117382220.00 ,1671174117382220.00 ,1671174117382220.00 ,
1107,1,1,216,-55,26,1671174117383340.00 ,1671174117383340.00 ,1671174117383340.00 ,
1208,1,1,1832,-43,78,1671174117388750.00 ,1671174117388750.00 ,1671174117388750.00 ,
1107,1,1,196,-55,221,1671174117390660.00 ,1671174117390660.00 ,1671174117390660.00 ,
1208,2,1,3384,-48,104,1671174117401380.00 ,1671174117401380.00 ,1671174117401380.00 ,
1107,2,1,76,-57,52,1671174117403250.00 ,1671174117403250.00 ,1671174117403250.00 ,
1107,2,1,96,-56,78,1671174117407380.00 ,1671174117407380.00 ,1671174117407380.00 ,
1208,2,1,3384,-48,52,1671174117409090.00 ,1671174117409090.00 ,1671174117409090.00 ,
1107,1,1,208,-55,338,1671174117433130.00 ,1671174117433130.00 ,1671174117433130.00 ,
1208,1,1,1772,-43,416,1671174117435370.00 ,1671174117435370.00 ,1671174117435370.00 ,
1208,1,1,1832,-43,104,1671174117438900.00 ,1671174117438900.00 ,1671174117438900.00 ,
1107,1,1,204,-55,247,1671174117442700.00 ,1671174117442700.00 ,1671174117442700.00 ,
1208,2,1,3388,-48,52,1671174117453390.00 ,1671174117453390.00 ,1671174117453390.00 ,
1107,2,1,80,-57,78,1671174117454860.00 ,1671174117454860.00 ,1671174117454860.00 ,
1208,2,1,3380,-48,130,1671174117459690.00 ,1671174117459690.00 ,1671174117459690.00 ,
1107,2,1,96,-57,0,1671174117460910.00 ,1671174117460910.00 ,1671174117460910.00 ,
1208,1,1,1844,-43,52,1671174117484850.00 ,1671174117484850.00 ,1671174117484850.00 ,
1107,1,1,204,-55,338,1671174117486140.00 ,1671174117486140.00 ,1671174117486140.00 ,
1208,1,1,1832,-43,208,1671174117491500.00 ,1671174117491500.00 ,1671174117491500.00 ,
1107,1,1,200,-53,299,1671174117493190.00 ,1671174117493190.00 ,1671174117493190.00 ,
1107,2,1,56,-57,143,1671174117504970.00 ,1671174117504970.00 ,1671174117504970.00 ,
1208,2,1,3400,-48,-26,1671174117507170.00 ,1671174117507170.00 ,1671174117507170.00 ,
1107,2,1,88,-57,78,1671174117512030.00 ,1671174117512030.00 ,1671174117512030.00 ,
1208,2,1,3388,-48,0,1671174117513600.00 ,1671174117513600.00 ,1671174117513600.00 ,
1107,1,1,228,-55,169,1671174117537040.00 ,1671174117537040.00 ,1671174117537040.00 ,
1208,1,1,1836,-43,130,1671174117539000.00 ,1671174117539000.00 ,1671174117539000.00 ,
1208,1,1,1832,-43,156,1671174117543630.00 ,1671174117543630.00 ,1671174117543630.00 ,
1107,1,1,240,-55,-52,1671174117544710.00 ,1671174117544710.00 ,1671174117544710.00 ,
1208,2,1,3388,-48,52,1671174117556370.00 ,1671174117556370.00 ,1671174117556370.00 ,
1107,2,1,96,-57,-52,1671174117557450.00 ,1671174117557450.00 ,1671174117557450.00 ,
1107,2,1,96,-57,-52,1671174117561890.00 ,1671174117561890.00 ,1671174117561890.00 ,
1208,2,1,3380,-48,182,1671174117563100.00 ,1671174117563100.00 ,1671174117563100.00 ,
1208,1,1,1836,-43,104,1671174117587090.00 ,1671174117587090.00 ,1671174117587090.00 ,
1208,1,1,1836,-43,52,1671174117594450.00 ,1671174117594450.00 ,1671174117594450.00 ,
1107,1,1,232,-55,143,1671174117595660.00 ,1671174117595660.00 ,1671174117595660.00 ,
1107,2,1,76,-56,117,1671174117606880.00 ,1671174117606880.00 ,1671174117606880.00 ,
1208,2,1,3392,-48,78,1671174117609470.00 ,1671174117609470.00 ,1671174117609470.00 ,
1107,2,1,104,-57,-169,1671174117612320.00 ,1671174117612320.00 ,1671174117612320.00 ,
1208,2,1,3396,-48,78,1671174117614300.00 ,1671174117614300.00 ,1671174117614300.00 ,
1107,1,1,216,-55,143,1671174117638480.00 ,1671174117638480.00 ,1671174117638480.00 ,
1208,1,1,1824,-43,156,1671174117639730.00 ,1671174117639730.00 ,1671174117639730.00 ,
1208,1,1,1824,-43,182,1671174117644070.00 ,1671174117644070.00 ,1671174117644070.00 ,
1107,1,1,224,-55,78,1671174117646860.00 ,1671174117646860.00 ,1671174117646860.00 ,
1107,2,1,76,-57,195,1671174117656540.00 ,1671174117656540.00 ,1671174117656540.00 ,
1208,2,1,3396,-48,78,1671174117659110.00 ,1671174117659110.00 ,1671174117659110.00 ,
1208,2,1,3396,-48,104,1671174117662510.00 ,1671174117662510.00 ,1671174117662510.00 ,
1107,2,1,108,-57,-143,1671174117665050.00 ,1671174117665050.00 ,1671174117665050.00 ,
1107,1,1,248,-55,-117,1671174117688720.00 ,1671174117688720.00 ,1671174117688720.00 ,
1208,1,1,1836,-43,104,1671174117689830.00 ,1671174117689830.00 ,1671174117689830.00 ,
1208,1,1,1836,-43,104,1671174117694100.00 ,1671174117694100.00 ,1671174117694100.00 ,
1107,1,1,204,-55,273,1671174117695760.00 ,1671174117695760.00 ,1671174117695760.00 ,
1107,2,1,96,-57,-143,1671174117706300.00 ,1671174117706300.00 ,1671174117706300.00 ,
1208,2,1,3384,-48,104,1671174117707990.00 ,1671174117707990.00 ,1671174117707990.00 ,
1208,2,1,3392,-48,78,1671174117712060.00 ,1671174117712060.00 ,1671174117712060.00 ,
1107,2,1,92,-57,-52,1671174117715120.00 ,1671174117715120.00 ,1671174117715120.00 ,
1107,1,1,244,-54,0,1671174117738130.00 ,1671174117738130.00 ,1671174117738130.00 ,
1208,1,1,1840,-43,26,1671174117739870.00 ,1671174117739870.00 ,1671174117739870.00 ,
1107,1,1,224,-55,143,1671174117743870.00 ,1671174117743870.00 ,1671174117743870.00 ,
1208,1,1,1836,-43,104,1671174117745550.00 ,1671174117745550.00 ,1671174117745550.00 ,
1107,2,1,68,-57,78,1671174117756130.00 ,1671174117756130.00 ,1671174117756130.00 ,
1208,2,1,3396,-48,52,1671174117757210.00 ,1671174117757210.00 ,1671174117757210.00 ,
1208,2,1,3384,-48,130,1671174117763040.00 ,1671174117763040.00 ,1671174117763040.00 ,
1107,2,1,96,-56,-117,1671174117764120.00 ,1671174117764120.00 ,1671174117764120.00 ,
1107,1,1,224,-55,143,1671174117789210.00 ,1671174117789210.00 ,1671174117789210.00 ,
1208,1,1,1840,-43,104,1671174117790820.00 ,1671174117790820.00 ,1671174117790820.00 ,
1107,1,1,228,-55,-26,1671174117796780.00 ,1671174117796780.00 ,1671174117796780.00 ,
1208,1,1,1836,-43,78,1671174117798480.00 ,1671174117798480.00 ,1671174117798480.00 ,
1208,2,1,3412,-48,-52,1671174117809040.00 ,1671174117809040.00 ,1671174117809040.00 ,
1107,2,1,84,-57,78,1671174117811230.00 ,1671174117811230.00 ,1671174117811230.00 ,
1208,2,1,3388,-48,156,1671174117815220.00 ,1671174117815220.00 ,1671174117815220.00 ,
1107,2,1,104,-56,-143,1671174117817180.00 ,1671174117817180.00 ,1671174117817180.00 ,
1208,1,1,1832,-43,104,1671174117840860.00 ,1671174117840860.00 ,1671174117840860.00 ,
1107,1,1,208,-55,143,1671174117842780.00 ,1671174117842780.00 ,1671174117842780.00 ,
1208,1,1,1832,-43,104,1671174117846540.00 ,1671174117846540.00 ,1671174117846540.00 ,
1107,1,1,192,-55,416,1671174117847880.00 ,1671174117847880.00 ,1671174117847880.00 ,
1107,2,1,132,-56,-390,1671174117860240.00 ,1671174117860240.00 ,1671174117860240.00 ,
1208,2,1,3380,-48,234,1671174117862200.00 ,1671174117862200.00 ,1671174117862200.00 ,
1208,2,1,3392,-48,78,1671174117865740.00 ,1671174117865740.00 ,1671174117865740.00 ,
1107,2,1,72,-56,195,1671174117867680.00 ,1671174117867680.00 ,1671174117867680.00 ,
1208,1,1,1828,-43,104,1671174117892300.00 ,1671174117892300.00 ,1671174117892300.00 ,
1107,1,1,176,-55,468,1671174117895330.00 ,1671174117895330.00 ,1671174117895330.00 ,
1208,1,1,1832,-43,104,1671174117898760.00 ,1671174117898760.00 ,1671174117898760.00 ,
1107,1,1,212,-55,117,1671174117901090.00 ,1671174117901090.00 ,1671174117901090.00 ,
1107,2,1,76,-56,195,1671174117910870.00 ,1671174117910870.00 ,1671174117910870.00 ,
1208,2,1,3400,-48,52,1671174117912590.00 ,1671174117912590.00 ,1671174117912590.00 ,
1208,2,1,3404,-48,52,1671174117916870.00 ,1671174117916870.00 ,1671174117916870.00 ,
1107,2,1,68,-57,78,1671174117918790.00 ,1671174117918790.00 ,1671174117918790.00 ,
1208,1,1,1824,-43,130,1671174117942650.00 ,1671174117942650.00 ,1671174117942650.00 ,
1107,1,1,228,-55,169,1671174117943970.00 ,1671174117943970.00 ,1671174117943970.00 ,
1107,1,1,208,-55,195,1671174117950590.00 ,1671174117950590.00 ,1671174117950590.00 ,
1208,1,1,1832,-43,104,1671174117951700.00 ,1671174117951700.00 ,1671174117951700.00 ,
