1208,2,1,3436,-49,208,1670899747148770.00 ,1670899747148770.00 ,1670899747148770.00 ,
1107,1,1,2724,-64,1106,1670899747174860.00 ,1670899747174860.00 ,1670899747174860.00 ,
1208,1,1,840,-59,78,1670899747175940.00 ,1670899747175940.00 ,1670899747175940.00 ,
1107,1,1,2852,-64,221,1670899747179890.00 ,1670899747179890.00 ,1670899747179890.00 ,
1208,1,1,848,-58,156,1670899747182010.00 ,1670899747182010.00 ,1670899747182010.00 ,
1208,2,1,3444,-49,156,1670899747192780.00 ,1670899747192780.00 ,1670899747192780.00 ,
1107,2,1,20,-57,299,1670899747194450.00 ,1670899747194450.00 ,1670899747194450.00 ,
1208,2,1,3440,-49,208,1670899747199570.00 ,1670899747199570.00 ,1670899747199570.00 ,
1107,2,1,32,-57,78,1670899747200590.00 ,1670899747200590.00 ,1670899747200590.00 ,
1107,1,1,2752,-64,690,1670899747224080.00 ,1670899747224080.00 ,1670899747224080.00 ,
1208,1,1,836,-58,104,1670899747226620.00 ,1670899747226620.00 ,1670899747226620.00 ,
1107,1,1,2796,-64,494,1670899747230010.00 ,1670899747230010.00 ,1670899747230010.00 ,
1208,1,1,852,-58,130,1670899747231750.00 ,1670899747231750.00 ,1670899747231750.00 ,
1208,2,1,3436,-49,156,1670899747247990.00 ,1670899747247990.00 ,1670899747247990.00 ,
1107,2,1,28,-57,195,1670899747249940.00 ,1670899747249940.00 ,1670899747249940.00 ,
1107,2,1,104,-57,-416,1670899747254430.00 ,1670899747254430.00 ,1670899747254430.00 ,
1208,2,1,3428,-49,234,1670899747255520.00 ,1670899747255520.00 ,1670899747255520.00 ,
1107,1,1,2844,-65,169,1670899747280560.00 ,1670899747280560.00 ,1670899747280560.00 ,
1208,1,1,868,-58,-52,1670899747282790.00 ,1670899747282790.00 ,1670899747282790.00 ,
1107,1,1,2812,-64,338,1670899747286630.00 ,1670899747286630.00 ,1670899747286630.00 ,
1208,1,1,860,-58,-78,1670899747289430.00 ,1670899747289430.00 ,1670899747289430.00 ,
1107,2,1,32,-57,78,1670899747299250.00 ,1670899747299250.00 ,1670899747299250.00 ,
1208,2,1,3440,-49,130,1670899747300330.00 ,1670899747300330.00 ,1670899747300330.00 ,
1208,2,1,3448,-49,78,1670899747305650.00 ,1670899747305650.00 ,1670899747305650.00 ,
1107,2,1,28,-57,52,1670899747306990.00 ,1670899747306990.00 ,1670899747306990.00 ,
1107,1,1,2776,-64,442,1670899747332490.00 ,1670899747332490.00 ,1670899747332490.00 ,
1208,1,1,860,-58,-26,1670899747333780.00 ,1670899747333780.00 ,1670899747333780.00 ,
1208,1,1,860,-58,0,1670899747337730.00 ,1670899747337730.00 ,1670899747337730.00 ,
1107,1,1,2856,-64,52,1670899747339070.00 ,1670899747339070.00 ,1670899747339070.00 ,
1208,2,1,3448,-49,156,1670899747351140.00 ,1670899747351140.00 ,1670899747351140.00 ,
1107,2,1,52,-57,52,1670899747352230.00 ,1670899747352230.00 ,1670899747352230.00 ,
1208,2,1,3436,-49,130,1670899747359450.00 ,1670899747359450.00 ,1670899747359450.00 ,
1107,2,1,52,-57,26,1670899747360550.00 ,1670899747360550.00 ,1670899747360550.00 ,
1208,1,1,864,-58,156,1670899747386210.00 ,1670899747386210.00 ,1670899747386210.00 ,
1107,1,1,2820,-64,364,1670899747387420.00 ,1670899747387420.00 ,1670899747387420.00 ,
1208,1,1,840,-58,104,1670899747390620.00 ,1670899747390620.00 ,1670899747390620.00 ,
1107,1,1,2872,-64,-364,1670899747391760.00 ,1670899747391760.00 ,1670899747391760.00 ,
1208,2,1,3428,-49,208,1670899747403630.00 ,1670899747403630.00 ,1670899747403630.00 ,
1107,2,1,24,-57,221,1670899747406690.00 ,1670899747406690.00 ,1670899747406690.00 ,
1107,2,1,36,-56,195,1670899747409830.00 ,1670899747409830.00 ,1670899747409830.00 ,
1208,2,1,3444,-49,52,1670899747412420.00 ,1670899747412420.00 ,1670899747412420.00 ,
1208,1,1,896,-58,-234,1670899747435900.00 ,1670899747435900.00 ,1670899747435900.00 ,
1107,1,1,2792,-64,585,1670899747436980.00 ,1670899747436980.00 ,1670899747436980.00 ,
1208,1,1,860,-59,-78,1670899747441450.00 ,1670899747441450.00 ,1670899747441450.00 ,
1107,1,1,2860,-64,-78,1670899747442890.00 ,1670899747442890.00 ,1670899747442890.00 ,
1107,2,1,24,-56,247,1670899747453280.00 ,1670899747453280.00 ,1670899747453280.00 ,
1208,2,1,3448,-49,78,1670899747455720.00 ,1670899747455720.00 ,1670899747455720.00 ,
1107,2,1,144,-57,-716,1670899747460360.00 ,1670899747460360.00 ,1670899747460360.00 ,
1208,2,1,3440,-49,78,1670899747461930.00 ,1670899747461930.00 ,1670899747461930.00 ,
1107,1,1,2784,-64,638,1670899747485710.00 ,1670899747485710.00 ,1670899747485710.00 ,
1208,1,1,864,-58,-52,1670899747487770.00 ,1670899747487770.00 ,1670899747487770.00 ,
1208,1,1,892,-58,-130,1670899747490740.00 ,1670899747490740.00 ,1670899747490740.00 ,
1107,1,1,2852,-64,26,1670899747492100.00 ,1670899747492100.00 ,1670899747492100.00 ,
1208,2,1,3440,-49,156,1670899747505210.00 ,1670899747505210.00 ,1670899747505210.00 ,
1107,2,1,48,-57,0,1670899747506810.00 ,1670899747506810.00 ,1670899747506810.00 ,
1208,2,1,3440,-49,156,1670899747510840.00 ,1670899747510840.00 ,1670899747510840.00 ,
1107,2,1,44,-57,0,1670899747513210.00 ,1670899747513210.00 ,1670899747513210.00 ,
1107,1,1,2844,-64,-78,1670899747536590.00 ,1670899747536590.00 ,1670899747536590.00 ,
1208,1,1,840,-58,52,1670899747537900.00 ,1670899747537900.00 ,1670899747537900.00 ,
1208,1,1,856,-58,104,1670899747542800.00 ,1670899747542800.00 ,1670899747542800.00 ,
1107,1,1,2832,-65,-117,1670899747544770.00 ,1670899747544770.00 ,1670899747544770.00 ,
1208,2,1,3436,-49,130,1670899747554860.00 ,1670899747554860.00 ,1670899747554860.00 ,
1107,2,1,52,-57,52,1670899747556350.00 ,1670899747556350.00 ,1670899747556350.00 ,
1208,2,1,3432,-49,208,1670899747560850.00 ,1670899747560850.00 ,1670899747560850.00 ,
1107,2,1,0,-57,273,1670899747562050.00 ,1670899747562050.00 ,1670899747562050.00 ,
1208,1,1,868,-58,78,1670899747586270.00 ,1670899747586270.00 ,1670899747586270.00 ,
1107,1,1,2804,-65,585,1670899747588210.00 ,1670899747588210.00 ,1670899747588210.00 ,
1208,1,1,840,-58,52,1670899747591740.00 ,1670899747591740.00 ,1670899747591740.00 ,
1107,1,1,2800,-63,390,1670899747594800.00 ,1670899747594800.00 ,1670899747594800.00 ,
1208,2,1,3448,-49,78,1670899747604080.00 ,1670899747604080.00 ,1670899747604080.00 ,
1107,2,1,40,-57,117,1670899747606440.00 ,1670899747606440.00 ,1670899747606440.00 ,
1107,2,1,32,-57,0,1670899747610350.00 ,1670899747610350.00 ,1670899747610350.00 ,
1208,2,1,3444,-49,52,1670899747612080.00 ,1670899747612080.00 ,1670899747612080.00 ,
1107,1,1,2820,-64,117,1670899747637350.00 ,1670899747637350.00 ,1670899747637350.00 ,
1208,1,1,848,-58,-52,1670899747638470.00 ,1670899747638470.00 ,1670899747638470.00 ,
1208,1,1,848,-59,130,1670899747641950.00 ,1670899747641950.00 ,1670899747641950.00 ,
1107,1,1,2884,-64,-26,1670899747643260.00 ,1670899747643260.00 ,1670899747643260.00 ,
1208,2,1,3444,-49,130,1670899747655490.00 ,1670899747655490.00 ,1670899747655490.00 ,
1107,2,1,28,-57,143,1670899747657450.00 ,1670899747657450.00 ,1670899747657450.00 ,
1208,2,1,3460,-49,78,1670899747661900.00 ,1670899747661900.00 ,1670899747661900.00 ,
1107,2,1,92,-57,-169,1670899747663110.00 ,1670899747663110.00 ,1670899747663110.00 ,
1208,1,1,872,-59,-130,1670899747687850.00 ,1670899747687850.00 ,1670899747687850.00 ,
1107,1,1,2776,-64,416,1670899747688960.00 ,1670899747688960.00 ,1670899747688960.00 ,
1208,1,1,852,-58,130,1670899747692920.00 ,1670899747692920.00 ,1670899747692920.00 ,
1107,1,1,2796,-64,494,1670899747694840.00 ,1670899747694840.00 ,1670899747694840.00 ,
1107,2,1,36,-57,-26,1670899747706310.00 ,1670899747706310.00 ,1670899747706310.00 ,
1208,2,1,3448,-49,130,1670899747707410.00 ,1670899747707410.00 ,1670899747707410.00 ,
1208,2,1,3432,-49,234,1670899747711870.00 ,1670899747711870.00 ,1670899747711870.00 ,
1107,2,1,48,-57,0,1670899747713090.00 ,1670899747713090.00 ,1670899747713090.00 ,
1208,1,1,856,-58,-26,1670899747738500.00 ,1670899747738500.00 ,1670899747738500.00 ,
1107,1,1,2772,-64,468,1670899747740930.00 ,1670899747740930.00 ,1670899747740930.00 ,
1107,1,1,2792,-65,494,1670899747744690.00 ,1670899747744690.00 ,1670899747744690.00 ,
1208,1,1,840,-58,78,1670899747746890.00 ,1670899747746890.00 ,1670899747746890.00 ,
1107,2,1,24,-57,143,1670899747758190.00 ,1670899747758190.00 ,1670899747758190.00 ,
1208,2,1,3448,-49,78,1670899747759750.00 ,1670899747759750.00 ,1670899747759750.00 ,
1208,2,1,3448,-49,130,1670899747763050.00 ,1670899747763050.00 ,1670899747763050.00 ,
1107,2,1,40,-57,78,1670899747765460.00 ,1670899747765460.00 ,1670899747765460.00 ,
1208,1,1,864,-58,-104,1670899747788660.00 ,1670899747788660.00 ,1670899747788660.00 ,
1107,1,1,2804,-64,390,1670899747789780.00 ,1670899747789780.00 ,1670899747789780.00 ,
1208,1,1,884,-59,-182,1670899747795600.00 ,1670899747795600.00 ,1670899747795600.00 ,
1107,1,1,2800,-64,416,1670899747796700.00 ,1670899747796700.00 ,1670899747796700.00 ,
1107,2,1,24,-57,273,1670899747809450.00 ,1670899747809450.00 ,1670899747809450.00 ,
1208,2,1,3444,-49,104,1670899747810960.00 ,1670899747810960.00 ,1670899747810960.00 ,
1208,2,1,3448,-49,78,1670899747816010.00 ,1670899747816010.00 ,1670899747816010.00 ,
1107,2,1,36,-57,26,1670899747817290.00 ,1670899747817290.00 ,1670899747817290.00 ,
1107,1,1,2884,-64,-143,1670899747840320.00 ,1670899747840320.00 ,1670899747840320.00 ,
1208,1,1,868,-58,0,1670899747842760.00 ,1670899747842760.00 ,1670899747842760.00 ,
1107,1,1,2756,-65,638,1670899747846960.00 ,1670899747846960.00 ,1670899747846960.00 ,
1208,1,1,860,-59,0,1670899747849290.00 ,1670899747849290.00 ,1670899747849290.00 ,
1208,2,1,3456,-49,78,1670899747858910.00 ,1670899747858910.00 ,1670899747858910.00 ,
1107,2,1,32,-57,195,1670899747860050.00 ,1670899747860050.00 ,1670899747860050.00 ,
1107,2,1,4,-57,338,1670899747865610.00 ,1670899747865610.00 ,1670899747865610.00 ,
1208,2,1,3440,-49,156,1670899747867570.00 ,1670899747867570.00 ,1670899747867570.00 ,
1107,1,1,2880,-64,-117,1670899747891530.00 ,1670899747891530.00 ,1670899747891530.00 ,
1208,1,1,864,-58,-52,1670899747893250.00 ,1670899747893250.00 ,1670899747893250.00 ,
1208,1,1,844,-59,78,1670899747897200.00 ,1670899747897200.00 ,1670899747897200.00 ,
1107,1,1,2804,-64,390,1670899747898260.00 ,1670899747898260.00 ,1670899747898260.00 ,
1208,2,1,3456,-49,52,1670899747910260.00 ,1670899747910260.00 ,1670899747910260.00 ,
1107,2,1,40,-57,-26,1670899747912450.00 ,1670899747912450.00 ,1670899747912450.00 ,
1107,2,1,28,-56,273,1670899747917620.00 ,1670899747917620.00 ,1670899747917620.00 ,
1208,2,1,3448,-49,78,1670899747920680.00 ,1670899747920680.00 ,1670899747920680.00 ,
1208,1,1,884,-58,-130,1670899747943510.00 ,1670899747943510.00 ,1670899747943510.00 ,
1107,1,1,2856,-64,26,1670899747944950.00 ,1670899747944950.00 ,1670899747944950.00 ,
1208,1,1,836,-59,104,1670899747948970.00 ,1670899747948970.00 ,1670899747948970.00 ,
1107,1,1,2808,-64,143,1670899747951160.00 ,1670899747951160.00 ,1670899747951160.00 ,
1208,2,1,3444,-49,156,1670899747962340.00 ,1670899747962340.00 ,1670899747962340.00 ,
1107,2,1,16,-57,52,1670899747963580.00 ,1670899747963580.00 ,1670899747963580.00 ,
1107,2,1,0,-57,416,1670899747968640.00 ,1670899747968640.00 ,1670899747968640.00 ,
1208,2,1,3444,-49,104,1670899747969780.00 ,1670899747969780.00 ,1670899747969780.00 ,
1107,1,1,2744,-64,859,1670899747994020.00 ,1670899747994020.00 ,1670899747994020.00 ,
1208,1,1,840,-58,26,1670899747995520.00 ,1670899747995520.00 ,1670899747995520.00 ,
1208,1,1,856,-58,52,1670899748001250.00 ,1670899748001250.00 ,1670899748001250.00 ,
1107,1,1,2852,-64,-143,1670899748002310.00 ,1670899748002310.00 ,1670899748002310.00 ,
1107,2,1,68,-57,-78,1670899748012700.00 ,1670899748012700.00 ,1670899748012700.00 ,
1208,2,1,3444,-49,208,1670899748013820.00 ,1670899748013820.00 ,1670899748013820.00 ,
1107,2,1,48,-57,0,1670899748018660.00 ,1670899748018660.00 ,1670899748018660.00 ,
1208,2,1,3448,-49,78,1670899748020020.00 ,1670899748020020.00 ,1670899748020020.00 ,
1208,1,1,844,-58,52,1670899748043510.00 ,1670899748043510.00 ,1670899748043510.00 ,
1107,1,1,2792,-64,468,1670899748046020.00 ,1670899748046020.00 ,1670899748046020.00 ,
1107,1,1,2860,-64,-26,1670899748048920.00 ,1670899748048920.00 ,1670899748048920.00 ,
1208,1,1,828,-58,78,1670899748051360.00 ,1670899748051360.00 ,1670899748051360.00 ,
1107,2,1,52,-57,52,1670899748061610.00 ,1670899748061610.00 ,1670899748061610.00 ,
1208,2,1,3456,-49,26,1670899748064040.00 ,1670899748064040.00 ,1670899748064040.00 ,
1208,2,1,3480,-49,-130,1670899748068090.00 ,1670899748068090.00 ,1670899748068090.00 ,
1107,2,1,4088,-57,442,1670899748069570.00 ,1670899748069570.00 ,1670899748069570.00 ,
1208,1,1,864,-59,-156,1670899748094720.00 ,1670899748094720.00 ,1670899748094720.00 ,
1107,1,1,2816,-64,338,1670899748095780.00 ,1670899748095780.00 ,1670899748095780.00 ,
1107,1,1,2804,-64,338,1670899748100640.00 ,1670899748100640.00 ,1670899748100640.00 ,
1208,1,1,840,-59,52,1670899748101720.00 ,1670899748101720.00 ,1670899748101720.00 ,
1208,2,1,3448,-49,104,1670899748112150.00 ,1670899748112150.00 ,1670899748112150.00 ,
1107,2,1,44,-56,117,1670899748114890.00 ,1670899748114890.00 ,1670899748114890.00 ,
1107,2,1,40,-57,0,1670899748118780.00 ,1670899748118780.00 ,1670899748118780.00 ,
1208,2,1,3420,-49,260,1670899748120090.00 ,1670899748120090.00 ,1670899748120090.00 ,
1208,1,1,856,-58,0,1670899748144270.00 ,1670899748144270.00 ,1670899748144270.00 ,
1107,1,1,2832,-65,299,1670899748145850.00 ,1670899748145850.00 ,1670899748145850.00 ,
1208,1,1,848,-58,52,1670899748149350.00 ,1670899748149350.00 ,1670899748149350.00 ,
1107,1,1,2824,-64,364,1670899748150440.00 ,1670899748150440.00 ,1670899748150440.00 ,
1107,2,1,44,-57,-26,1670899748162440.00 ,1670899748162440.00 ,1670899748162440.00 ,
1208,2,1,3440,-49,156,1670899748164890.00 ,1670899748164890.00 ,1670899748164890.00 ,
1107,2,1,36,-57,117,1670899748168450.00 ,1670899748168450.00 ,1670899748168450.00 ,
1208,2,1,3440,-49,156,1670899748170050.00 ,1670899748170050.00 ,1670899748170050.00 ,
1208,1,1,868,-58,78,1670899748194950.00 ,1670899748194950.00 ,1670899748194950.00 ,
1107,1,1,2832,-65,117,1670899748196470.00 ,1670899748196470.00 ,1670899748196470.00 ,
1107,1,1,2808,-65,273,1670899748203010.00 ,1670899748203010.00 ,1670899748203010.00 ,
1208,1,1,864,-58,26,1670899748204130.00 ,1670899748204130.00 ,1670899748204130.00 ,
1107,2,1,32,-57,26,1670899748214290.00 ,1670899748214290.00 ,1670899748214290.00 ,
1208,2,1,3468,-49,-26,1670899748215860.00 ,1670899748215860.00 ,1670899748215860.00 ,
1208,2,1,3452,-49,156,1670899748220980.00 ,1670899748220980.00 ,1670899748220980.00 ,
1107,2,1,40,-57,0,1670899748223190.00 ,1670899748223190.00 ,1670899748223190.00 ,
1107,1,1,2820,-64,338,1670899748246780.00 ,1670899748246780.00 ,1670899748246780.00 ,
1208,1,1,844,-58,130,1670899748248150.00 ,1670899748248150.00 ,1670899748248150.00 ,
1208,1,1,856,-58,26,1670899748253980.00 ,1670899748253980.00 ,1670899748253980.00 ,
1107,1,1,2736,-64,611,1670899748256280.00 ,1670899748256280.00 ,1670899748256280.00 ,
1107,2,1,28,-57,169,1670899748265760.00 ,1670899748265760.00 ,1670899748265760.00 ,
1208,2,1,3456,-49,104,1670899748268260.00 ,1670899748268260.00 ,1670899748268260.00 ,
1208,2,1,3448,-49,130,1670899748271800.00 ,1670899748271800.00 ,1670899748271800.00 ,
1107,2,1,48,-57,-78,1670899748274660.00 ,1670899748274660.00 ,1670899748274660.00 ,
1208,1,1,876,-58,-26,1670899748297470.00 ,1670899748297470.00 ,1670899748297470.00 ,
1107,1,1,2776,-64,338,1670899748300010.00 ,1670899748300010.00 ,1670899748300010.00 ,
1208,1,1,872,-59,-104,1670899748303620.00 ,1670899748303620.00 ,1670899748303620.00 ,
1107,1,1,2828,-64,117,1670899748305930.00 ,1670899748305930.00 ,1670899748305930.00 ,
1208,2,1,3444,-49,130,1670899748316360.00 ,1670899748316360.00 ,1670899748316360.00 ,
1107,2,1,36,-57,143,1670899748317690.00 ,1670899748317690.00 ,1670899748317690.00 ,
1208,2,1,3436,-49,208,1670899748321900.00 ,1670899748321900.00 ,1670899748321900.00 ,
1107,2,1,20,-57,273,1670899748323390.00 ,1670899748323390.00 ,1670899748323390.00 ,
1208,1,1,860,-59,26,1670899748346810.00 ,1670899748346810.00 ,1670899748346810.00 ,
1107,1,1,2808,-64,364,1670899748348810.00 ,1670899748348810.00 ,1670899748348810.00 ,
1208,1,1,880,-58,-156,1670899748353590.00 ,1670899748353590.00 ,1670899748353590.00 ,
1107,1,1,2824,-64,143,1670899748354760.00 ,1670899748354760.00 ,1670899748354760.00 ,
1208,2,1,3448,-49,130,1670899748365420.00 ,1670899748365420.00 ,1670899748365420.00 ,
1107,2,1,28,-57,247,1670899748367050.00 ,1670899748367050.00 ,1670899748367050.00 ,
1107,2,1,24,-57,273,1670899748373500.00 ,1670899748373500.00 ,1670899748373500.00 ,
1208,2,1,3440,-49,208,1670899748374610.00 ,1670899748374610.00 ,1670899748374610.00 ,
1107,1,1,2868,-65,-169,1670899748397960.00 ,1670899748397960.00 ,1670899748397960.00 ,
1208,1,1,852,-59,104,1670899748400150.00 ,1670899748400150.00 ,1670899748400150.00 ,
1107,1,1,2872,-64,-390,1670899748404390.00 ,1670899748404390.00 ,1670899748404390.00 ,
1208,1,1,860,-58,156,1670899748405470.00 ,1670899748405470.00 ,1670899748405470.00 ,
1208,2,1,3444,-49,156,1670899748417920.00 ,1670899748417920.00 ,1670899748417920.00 ,
1107,2,1,28,-57,143,1670899748419400.00 ,1670899748419400.00 ,1670899748419400.00 ,
1107,2,1,36,-57,117,1670899748423100.00 ,1670899748423100.00 ,1670899748423100.00 ,
1208,2,1,3432,-49,208,1670899748425470.00 ,1670899748425470.00 ,1670899748425470.00 ,
1208,1,1,848,-58,78,1670899748448960.00 ,1670899748448960.00 ,1670899748448960.00 ,
1107,1,1,2824,-64,494,1670899748450630.00 ,1670899748450630.00 ,1670899748450630.00 ,
1208,1,1,872,-58,0,1670899748454920.00 ,1670899748454920.00 ,1670899748454920.00 ,
1107,1,1,2792,-64,416,1670899748457700.00 ,1670899748457700.00 ,1670899748457700.00 ,
1208,2,1,3452,-49,104,1670899748467780.00 ,1670899748467780.00 ,1670899748467780.00 ,
1107,2,1,48,-57,-26,1670899748469840.00 ,1670899748469840.00 ,1670899748469840.00 ,
1107,2,1,48,-57,0,1670899748473810.00 ,1670899748473810.00 ,1670899748473810.00 ,
1208,2,1,3440,-49,130,1670899748474890.00 ,1670899748474890.00 ,1670899748474890.00 ,
1208,1,1,856,-58,52,1670899748498690.00 ,1670899748498690.00 ,1670899748498690.00 ,
1107,1,1,2796,-64,390,1670899748500360.00 ,1670899748500360.00 ,1670899748500360.00 ,
1208,1,1,880,-58,0,1670899748504610.00 ,1670899748504610.00 ,1670899748504610.00 ,
1107,1,1,2780,-64,638,1670899748506780.00 ,1670899748506780.00 ,1670899748506780.00 ,
1107,2,1,44,-56,78,1670899748517660.00 ,1670899748517660.00 ,1670899748517660.00 ,
1208,2,1,3444,-49,78,1670899748518920.00 ,1670899748518920.00 ,1670899748518920.00 ,
1208,2,1,3436,-49,130,1670899748523160.00 ,1670899748523160.00 ,1670899748523160.00 ,
1107,2,1,56,-57,-26,1670899748524890.00 ,1670899748524890.00 ,1670899748524890.00 ,
1208,1,1,832,-58,52,1670899748548750.00 ,1670899748548750.00 ,1670899748548750.00 ,
1107,1,1,2780,-65,559,1670899748550100.00 ,1670899748550100.00 ,1670899748550100.00 ,
1107,1,1,2848,-64,-195,1670899748555900.00 ,1670899748555900.00 ,1670899748555900.00 ,
1208,1,1,888,-58,-286,1670899748557150.00 ,1670899748557150.00 ,1670899748557150.00 ,
1107,2,1,20,-57,273,1670899748567860.00 ,1670899748567860.00 ,1670899748567860.00 ,
1208,2,1,3436,-49,130,1670899748569830.00 ,1670899748569830.00 ,1670899748569830.00 ,
1208,2,1,3436,-49,52,1670899748574090.00 ,1670899748574090.00 ,1670899748574090.00 ,
1107,2,1,32,-56,0,1670899748576290.00 ,1670899748576290.00 ,1670899748576290.00 ,
1208,1,1,876,-58,-130,1670899748601120.00 ,1670899748601120.00 ,1670899748601120.00 ,
1107,1,1,2788,-64,468,1670899748602850.00 ,1670899748602850.00 ,1670899748602850.00 ,
1208,1,1,844,-58,208,1670899748606010.00 ,1670899748606010.00 ,1670899748606010.00 ,
1107,1,1,2816,-64,247,1670899748607930.00 ,1670899748607930.00 ,1670899748607930.00 ,
1208,2,1,3448,-49,26,1670899748618810.00 ,1670899748618810.00 ,1670899748618810.00 ,
1107,2,1,32,-57,117,1670899748620250.00 ,1670899748620250.00 ,1670899748620250.00 ,
1208,2,1,3448,-49,-26,1670899748624250.00 ,1670899748624250.00 ,1670899748624250.00 ,
1107,2,1,28,-57,195,1670899748625560.00 ,1670899748625560.00 ,1670899748625560.00 ,
1208,1,1,864,-58,26,1670899748650580.00 ,1670899748650580.00 ,1670899748650580.00 ,
1107,1,1,2840,-65,-143,1670899748652550.00 ,1670899748652550.00 ,1670899748652550.00 ,
1208,1,1,832,-58,78,1670899748656590.00 ,1670899748656590.00 ,1670899748656590.00 ,
1107,1,1,2828,-64,221,1670899748659120.00 ,1670899748659120.00 ,1670899748659120.00 ,
1208,2,1,3428,-49,130,1670899748669060.00 ,1670899748669060.00 ,1670899748669060.00 ,
1107,2,1,52,-56,78,1670899748671270.00 ,1670899748671270.00 ,1670899748671270.00 ,
1208,2,1,3428,-49,208,1670899748675520.00 ,1670899748675520.00 ,1670899748675520.00 ,
1107,2,1,28,-57,247,1670899748677300.00 ,1670899748677300.00 ,1670899748677300.00 ,
1107,1,1,2712,-64,1080,1670899748701210.00 ,1670899748701210.00 ,1670899748701210.00 ,
