1107,2,1,4088,-56,494,1671106517146980.00 ,1671106517146980.00 ,1671106517146980.00 ,
1208,2,1,3664,-48,156,1671106517156440.00 ,1671106517156440.00 ,1671106517156440.00 ,
1208,1,1,764,-46,156,1671106517181860.00 ,1671106517181860.00 ,1671106517181860.00 ,
1107,1,1,2868,-57,-26,1671106517185620.00 ,1671106517185620.00 ,1671106517185620.00 ,
1107,1,1,2888,-57,26,1671106517192120.00 ,1671106517192120.00 ,1671106517192120.00 ,
1208,1,1,748,-46,78,1671106517193890.00 ,1671106517193890.00 ,1671106517193890.00 ,
1208,2,1,3644,-48,260,1671106517208040.00 ,1671106517208040.00 ,1671106517208040.00 ,
1107,2,1,0,-57,0,1671106517209250.00 ,1671106517209250.00 ,1671106517209250.00 ,
1107,2,1,4064,-57,338,1671106517213700.00 ,1671106517213700.00 ,1671106517213700.00 ,
1208,2,1,3648,-48,182,1671106517215200.00 ,1671106517215200.00 ,1671106517215200.00 ,
1107,1,1,2900,-56,-26,1671106517238950.00 ,1671106517238950.00 ,1671106517238950.00 ,
1208,1,1,740,-46,208,1671106517242080.00 ,1671106517242080.00 ,1671106517242080.00 ,
1208,1,1,760,-46,104,1671106517245800.00 ,1671106517245800.00 ,1671106517245800.00 ,
1107,1,1,2900,-56,-143,1671106517247810.00 ,1671106517247810.00 ,1671106517247810.00 ,
1107,2,1,4068,-56,338,1671106517260950.00 ,1671106517260950.00 ,1671106517260950.00 ,
1208,2,1,3652,-48,182,1671106517262670.00 ,1671106517262670.00 ,1671106517262670.00 ,
1107,2,1,4064,-56,442,1671106517267730.00 ,1671106517267730.00 ,1671106517267730.00 ,
1208,2,1,3652,-48,156,1671106517269060.00 ,1671106517269060.00 ,1671106517269060.00 ,
1208,1,1,768,-46,156,1671106517293570.00 ,1671106517293570.00 ,1671106517293570.00 ,
1107,1,1,2784,-56,911,1671106517294640.00 ,1671106517294640.00 ,1671106517294640.00 ,
1107,1,1,2900,-56,364,1671106517300440.00 ,1671106517300440.00 ,1671106517300440.00 ,
1208,1,1,748,-47,286,1671106517301570.00 ,1671106517301570.00 ,1671106517301570.00 ,
1208,2,1,3660,-48,104,1671106517312920.00 ,1671106517312920.00 ,1671106517312920.00 ,
1107,2,1,4048,-56,559,1671106517314630.00 ,1671106517314630.00 ,1671106517314630.00 ,
1208,2,1,3656,-48,156,1671106517318640.00 ,1671106517318640.00 ,1671106517318640.00 ,
1107,2,1,4076,-57,338,1671106517320090.00 ,1671106517320090.00 ,1671106517320090.00 ,
1208,1,1,760,-46,130,1671106517344500.00 ,1671106517344500.00 ,1671106517344500.00 ,
1107,1,1,2876,-57,52,1671106517345960.00 ,1671106517345960.00 ,1671106517345960.00 ,
1208,1,1,760,-46,26,1671106517349860.00 ,1671106517349860.00 ,1671106517349860.00 ,
1107,1,1,2920,-56,-338,1671106517351230.00 ,1671106517351230.00 ,1671106517351230.00 ,
1208,2,1,3660,-48,182,1671106517364490.00 ,1671106517364490.00 ,1671106517364490.00 ,
1107,2,1,4068,-56,468,1671106517365820.00 ,1671106517365820.00 ,1671106517365820.00 ,
1107,2,1,0,-56,117,1671106517370080.00 ,1671106517370080.00 ,1671106517370080.00 ,
1208,2,1,3672,-48,52,1671106517371340.00 ,1671106517371340.00 ,1671106517371340.00 ,
1208,1,1,760,-46,182,1671106517395120.00 ,1671106517395120.00 ,1671106517395120.00 ,
1107,1,1,2912,-57,-247,1671106517398180.00 ,1671106517398180.00 ,1671106517398180.00 ,
1107,1,1,2888,-56,-78,1671106517401960.00 ,1671106517401960.00 ,1671106517401960.00 ,
1208,1,1,776,-46,26,1671106517403580.00 ,1671106517403580.00 ,1671106517403580.00 ,
1107,2,1,4064,-56,416,1671106517415530.00 ,1671106517415530.00 ,1671106517415530.00 ,
1208,2,1,3652,-48,208,1671106517417030.00 ,1671106517417030.00 ,1671106517417030.00 ,
1107,2,1,4092,-56,247,1671106517421490.00 ,1671106517421490.00 ,1671106517421490.00 ,
1208,2,1,3664,-48,104,1671106517422930.00 ,1671106517422930.00 ,1671106517422930.00 ,
1107,1,1,2892,-57,-143,1671106517447220.00 ,1671106517447220.00 ,1671106517447220.00 ,
1208,1,1,760,-46,130,1671106517448700.00 ,1671106517448700.00 ,1671106517448700.00 ,
1208,1,1,740,-46,260,1671106517455360.00 ,1671106517455360.00 ,1671106517455360.00 ,
1107,1,1,2896,-57,-78,1671106517456680.00 ,1671106517456680.00 ,1671106517456680.00 ,
1107,2,1,4084,-56,364,1671106517468190.00 ,1671106517468190.00 ,1671106517468190.00 ,
1208,2,1,3656,-48,130,1671106517469710.00 ,1671106517469710.00 ,1671106517469710.00 ,
1208,2,1,3652,-48,234,1671106517473740.00 ,1671106517473740.00 ,1671106517473740.00 ,
1107,2,1,8,-56,299,1671106517475890.00 ,1671106517475890.00 ,1671106517475890.00 ,
1107,1,1,2916,-57,-221,1671106517500050.00 ,1671106517500050.00 ,1671106517500050.00 ,
1208,1,1,760,-47,104,1671106517501280.00 ,1671106517501280.00 ,1671106517501280.00 ,
1208,1,1,748,-46,234,1671106517506650.00 ,1671106517506650.00 ,1671106517506650.00 ,
1107,1,1,2912,-56,-26,1671106517508870.00 ,1671106517508870.00 ,1671106517508870.00 ,
1107,2,1,4076,-56,390,1671106517527400.00 ,1671106517527400.00 ,1671106517527400.00 ,
1208,2,1,3656,-48,208,1671106517529180.00 ,1671106517529180.00 ,1671106517529180.00 ,
1208,2,1,3648,-48,208,1671106517534680.00 ,1671106517534680.00 ,1671106517534680.00 ,
1107,2,1,12,-56,195,1671106517536170.00 ,1671106517536170.00 ,1671106517536170.00 ,
1208,1,1,760,-46,104,1671106517558950.00 ,1671106517558950.00 ,1671106517558950.00 ,
1107,1,1,2920,-57,-416,1671106517561170.00 ,1671106517561170.00 ,1671106517561170.00 ,
1208,1,1,776,-46,-182,1671106517566040.00 ,1671106517566040.00 ,1671106517566040.00 ,
1107,1,1,2892,-57,-78,1671106517567360.00 ,1671106517567360.00 ,1671106517567360.00 ,
1208,2,1,3648,-48,130,1671106517577970.00 ,1671106517577970.00 ,1671106517577970.00 ,
1107,2,1,4072,-56,247,1671106517579420.00 ,1671106517579420.00 ,1671106517579420.00 ,
1208,2,1,3660,-48,130,1671106517583400.00 ,1671106517583400.00 ,1671106517583400.00 ,
1107,2,1,32,-56,-52,1671106517586190.00 ,1671106517586190.00 ,1671106517586190.00 ,
1208,1,1,748,-46,130,1671106517609610.00 ,1671106517609610.00 ,1671106517609610.00 ,
1107,1,1,2904,-56,-143,1671106517611040.00 ,1671106517611040.00 ,1671106517611040.00 ,
1208,1,1,744,-46,78,1671106517615260.00 ,1671106517615260.00 ,1671106517615260.00 ,
1107,1,1,2960,-56,-1002,1671106517616730.00 ,1671106517616730.00 ,1671106517616730.00 ,
1107,2,1,4060,-56,494,1671106517629290.00 ,1671106517629290.00 ,1671106517629290.00 ,
1208,2,1,3652,-48,156,1671106517631680.00 ,1671106517631680.00 ,1671106517631680.00 ,
1107,2,1,4,-56,195,1671106517634570.00 ,1671106517634570.00 ,1671106517634570.00 ,
1208,2,1,3668,-48,78,1671106517637670.00 ,1671106517637670.00 ,1671106517637670.00 ,
1107,1,1,2872,-56,221,1671106517660480.00 ,1671106517660480.00 ,1671106517660480.00 ,
1208,1,1,760,-46,104,1671106517662390.00 ,1671106517662390.00 ,1671106517662390.00 ,
1107,1,1,2908,-56,-559,1671106517666200.00 ,1671106517666200.00 ,1671106517666200.00 ,
1208,1,1,748,-46,130,1671106517667290.00 ,1671106517667290.00 ,1671106517667290.00 ,
1208,2,1,3656,-48,130,1671106517680800.00 ,1671106517680800.00 ,1671106517680800.00 ,
1107,2,1,4,-56,221,1671106517683590.00 ,1671106517683590.00 ,1671106517683590.00 ,
1107,2,1,12,-57,26,1671106517686510.00 ,1671106517686510.00 ,1671106517686510.00 ,
1208,2,1,3656,-48,156,1671106517688470.00 ,1671106517688470.00 ,1671106517688470.00 ,
1208,1,1,796,-46,-26,1671106517713370.00 ,1671106517713370.00 ,1671106517713370.00 ,
1107,1,1,2896,-56,-143,1671106517715300.00 ,1671106517715300.00 ,1671106517715300.00 ,
1107,1,1,2784,-56,664,1671106517719590.00 ,1671106517719590.00 ,1671106517719590.00 ,
1208,1,1,764,-47,78,1671106517724660.00 ,1671106517724660.00 ,1671106517724660.00 ,
1208,2,1,3664,-48,78,1671106517735720.00 ,1671106517735720.00 ,1671106517735720.00 ,
1107,2,1,4052,-57,585,1671106517737130.00 ,1671106517737130.00 ,1671106517737130.00 ,
1208,2,1,3668,-48,104,1671106517741870.00 ,1671106517741870.00 ,1671106517741870.00 ,
1107,2,1,4088,-56,299,1671106517743120.00 ,1671106517743120.00 ,1671106517743120.00 ,
1208,1,1,796,-46,-78,1671106517767050.00 ,1671106517767050.00 ,1671106517767050.00 ,
1107,1,1,2884,-56,117,1671106517768110.00 ,1671106517768110.00 ,1671106517768110.00 ,
1107,1,1,2900,-56,-78,1671106517774630.00 ,1671106517774630.00 ,1671106517774630.00 ,
1208,1,1,752,-46,260,1671106517777760.00 ,1671106517777760.00 ,1671106517777760.00 ,
1208,2,1,3660,-48,208,1671106517788170.00 ,1671106517788170.00 ,1671106517788170.00 ,
1107,2,1,4,-57,117,1671106517790100.00 ,1671106517790100.00 ,1671106517790100.00 ,
1107,2,1,4080,-57,364,1671106517794330.00 ,1671106517794330.00 ,1671106517794330.00 ,
1208,2,1,3680,-48,52,1671106517795410.00 ,1671106517795410.00 ,1671106517795410.00 ,
1107,1,1,3016,-56,-885,1671106517818930.00 ,1671106517818930.00 ,1671106517818930.00 ,
1208,1,1,748,-46,390,1671106517820940.00 ,1671106517820940.00 ,1671106517820940.00 ,
1208,1,1,768,-47,104,1671106517826520.00 ,1671106517826520.00 ,1671106517826520.00 ,
1107,1,1,2872,-56,52,1671106517827720.00 ,1671106517827720.00 ,1671106517827720.00 ,
1208,2,1,3652,-48,208,1671106517842750.00 ,1671106517842750.00 ,1671106517842750.00 ,
1107,2,1,4068,-56,273,1671106517844980.00 ,1671106517844980.00 ,1671106517844980.00 ,
1208,2,1,3676,-48,52,1671106517849280.00 ,1671106517849280.00 ,1671106517849280.00 ,
1107,2,1,4,-56,221,1671106517851810.00 ,1671106517851810.00 ,1671106517851810.00 ,
1107,1,1,2884,-56,52,1671106517875570.00 ,1671106517875570.00 ,1671106517875570.00 ,
1208,1,1,716,-47,468,1671106517876890.00 ,1671106517876890.00 ,1671106517876890.00 ,
1208,1,1,728,-46,364,1671106517881300.00 ,1671106517881300.00 ,1671106517881300.00 ,
1107,1,1,2920,-57,-195,1671106517883440.00 ,1671106517883440.00 ,1671106517883440.00 ,
1208,2,1,3672,-48,78,1671106517893530.00 ,1671106517893530.00 ,1671106517893530.00 ,
1107,2,1,4080,-56,338,1671106517894750.00 ,1671106517894750.00 ,1671106517894750.00 ,
1107,2,1,4060,-56,338,1671106517900850.00 ,1671106517900850.00 ,1671106517900850.00 ,
1208,2,1,3652,-48,286,1671106517902170.00 ,1671106517902170.00 ,1671106517902170.00 ,
1208,1,1,744,-46,312,1671106517925420.00 ,1671106517925420.00 ,1671106517925420.00 ,
1107,1,1,2948,-56,-1302,1671106517929790.00 ,1671106517929790.00 ,1671106517929790.00 ,
1208,1,1,760,-46,208,1671106517933910.00 ,1671106517933910.00 ,1671106517933910.00 ,
1107,1,1,2872,-56,78,1671106517935830.00 ,1671106517935830.00 ,1671106517935830.00 ,
1208,2,1,3668,-48,130,1671106517947570.00 ,1671106517947570.00 ,1671106517947570.00 ,
1107,2,1,4064,-56,416,1671106517949830.00 ,1671106517949830.00 ,1671106517949830.00 ,
1208,2,1,3664,-48,182,1671106517953870.00 ,1671106517953870.00 ,1671106517953870.00 ,
1107,2,1,4052,-57,390,1671106517955240.00 ,1671106517955240.00 ,1671106517955240.00 ,
1107,1,1,2884,-56,-52,1671106517980650.00 ,1671106517980650.00 ,1671106517980650.00 ,
1208,1,1,764,-46,182,1671106517982980.00 ,1671106517982980.00 ,1671106517982980.00 ,
1208,1,1,716,-46,442,1671106517985650.00 ,1671106517985650.00 ,1671106517985650.00 ,
1107,1,1,2904,-56,-195,1671106517988770.00 ,1671106517988770.00 ,1671106517988770.00 ,
1208,2,1,3652,-48,182,1671106517998830.00 ,1671106517998830.00 ,1671106517998830.00 ,
1107,2,1,8,-56,143,1671106518001100.00 ,1671106518001100.00 ,1671106518001100.00 ,
1107,2,1,4080,-57,390,1671106518004830.00 ,1671106518004830.00 ,1671106518004830.00 ,
1208,2,1,3656,-48,156,1671106518006990.00 ,1671106518006990.00 ,1671106518006990.00 ,
1107,1,1,2892,-56,-221,1671106518031940.00 ,1671106518031940.00 ,1671106518031940.00 ,
1208,1,1,748,-46,130,1671106518033270.00 ,1671106518033270.00 ,1671106518033270.00 ,
1107,1,1,2936,-57,-416,1671106518037610.00 ,1671106518037610.00 ,1671106518037610.00 ,
1208,1,1,756,-46,208,1671106518038950.00 ,1671106518038950.00 ,1671106518038950.00 ,
1208,2,1,3648,-48,234,1671106518051760.00 ,1671106518051760.00 ,1671106518051760.00 ,
1107,2,1,4084,-56,273,1671106518053470.00 ,1671106518053470.00 ,1671106518053470.00 ,
1208,2,1,3648,-48,234,1671106518057210.00 ,1671106518057210.00 ,1671106518057210.00 ,
1107,2,1,4080,-56,117,1671106518059140.00 ,1671106518059140.00 ,1671106518059140.00 ,
1208,1,1,776,-46,0,1671106518083110.00 ,1671106518083110.00 ,1671106518083110.00 ,
1107,1,1,2916,-56,-117,1671106518084200.00 ,1671106518084200.00 ,1671106518084200.00 ,
1107,1,1,2888,-56,-169,1671106518091400.00 ,1671106518091400.00 ,1671106518091400.00 ,
1208,1,1,744,-46,104,1671106518092590.00 ,1671106518092590.00 ,1671106518092590.00 ,
1107,2,1,4056,-57,494,1671106518103300.00 ,1671106518103300.00 ,1671106518103300.00 ,
1208,2,1,3664,-48,104,1671106518105730.00 ,1671106518105730.00 ,1671106518105730.00 ,
1208,2,1,3656,-48,182,1671106518109510.00 ,1671106518109510.00 ,1671106518109510.00 ,
1107,2,1,4060,-56,416,1671106518112330.00 ,1671106518112330.00 ,1671106518112330.00 ,
1208,1,1,756,-46,156,1671106518134920.00 ,1671106518134920.00 ,1671106518134920.00 ,
1107,1,1,2864,-56,0,1671106518136030.00 ,1671106518136030.00 ,1671106518136030.00 ,
1208,1,1,796,-46,-156,1671106518144470.00 ,1671106518144470.00 ,1671106518144470.00 ,
1107,1,1,2880,-56,26,1671106518145910.00 ,1671106518145910.00 ,1671106518145910.00 ,
1208,2,1,3640,-48,286,1671106518157970.00 ,1671106518157970.00 ,1671106518157970.00 ,
1107,2,1,4064,-56,442,1671106518159070.00 ,1671106518159070.00 ,1671106518159070.00 ,
1208,2,1,3652,-48,130,1671106518165210.00 ,1671106518165210.00 ,1671106518165210.00 ,
1107,2,1,4068,-56,390,1671106518167760.00 ,1671106518167760.00 ,1671106518167760.00 ,
1208,1,1,752,-46,494,1671106518192200.00 ,1671106518192200.00 ,1671106518192200.00 ,
1107,1,1,3136,-57,-1809,1671106518193860.00 ,1671106518193860.00 ,1671106518193860.00 ,
1107,1,1,2892,-56,78,1671106518201810.00 ,1671106518201810.00 ,1671106518201810.00 ,
1208,1,1,780,-46,-312,1671106518204860.00 ,1671106518204860.00 ,1671106518204860.00 ,
1208,2,1,3656,-48,156,1671106518219830.00 ,1671106518219830.00 ,1671106518219830.00 ,
1107,2,1,0,-56,143,1671106518221750.00 ,1671106518221750.00 ,1671106518221750.00 ,
1107,2,1,16,-56,26,1671106518226010.00 ,1671106518226010.00 ,1671106518226010.00 ,
1208,2,1,3660,-48,156,1671106518227720.00 ,1671106518227720.00 ,1671106518227720.00 ,
1208,1,1,744,-46,156,1671106518255710.00 ,1671106518255710.00 ,1671106518255710.00 ,
1107,1,1,2784,-57,664,1671106518257670.00 ,1671106518257670.00 ,1671106518257670.00 ,
1107,1,1,2960,-56,-559,1671106518262960.00 ,1671106518262960.00 ,1671106518262960.00 ,
1208,1,1,756,-46,208,1671106518264110.00 ,1671106518264110.00 ,1671106518264110.00 ,
1208,2,1,3656,-48,208,1671106518278590.00 ,1671106518278590.00 ,1671106518278590.00 ,
1107,2,1,32,-57,-52,1671106518280280.00 ,1671106518280280.00 ,1671106518280280.00 ,
1208,2,1,3648,-48,182,1671106518286450.00 ,1671106518286450.00 ,1671106518286450.00 ,
1107,2,1,4068,-56,468,1671106518287540.00 ,1671106518287540.00 ,1671106518287540.00 ,
1107,1,1,2876,-57,221,1671106518310680.00 ,1671106518310680.00 ,1671106518310680.00 ,
1208,1,1,760,-46,182,1671106518313140.00 ,1671106518313140.00 ,1671106518313140.00 ,
1208,1,1,740,-46,260,1671106518316660.00 ,1671106518316660.00 ,1671106518316660.00 ,
1107,1,1,2900,-56,-247,1671106518319040.00 ,1671106518319040.00 ,1671106518319040.00 ,
1107,2,1,0,-57,117,1671106518332650.00 ,1671106518332650.00 ,1671106518332650.00 ,
1208,2,1,3652,-48,182,1671106518333770.00 ,1671106518333770.00 ,1671106518333770.00 ,
1208,2,1,3672,-48,52,1671106518339370.00 ,1671106518339370.00 ,1671106518339370.00 ,
1107,2,1,4080,-57,338,1671106518341540.00 ,1671106518341540.00 ,1671106518341540.00 ,
1107,1,1,2908,-57,-338,1671106518365130.00 ,1671106518365130.00 ,1671106518365130.00 ,
1208,1,1,764,-46,78,1671106518367080.00 ,1671106518367080.00 ,1671106518367080.00 ,
1208,1,1,764,-46,52,1671106518371990.00 ,1671106518371990.00 ,1671106518371990.00 ,
1107,1,1,2884,-56,143,1671106518374160.00 ,1671106518374160.00 ,1671106518374160.00 ,
1107,2,1,0,-56,221,1671106518386510.00 ,1671106518386510.00 ,1671106518386510.00 ,
1208,2,1,3652,-48,208,1671106518387590.00 ,1671106518387590.00 ,1671106518387590.00 ,
1208,2,1,3652,-48,182,1671106518391330.00 ,1671106518391330.00 ,1671106518391330.00 ,
1107,2,1,4068,-56,494,1671106518393330.00 ,1671106518393330.00 ,1671106518393330.00 ,
1208,1,1,748,-46,260,1671106518417250.00 ,1671106518417250.00 ,1671106518417250.00 ,
1107,1,1,2928,-57,-533,1671106518418520.00 ,1671106518418520.00 ,1671106518418520.00 ,
1107,1,1,2876,-56,247,1671106518423720.00 ,1671106518423720.00 ,1671106518423720.00 ,
1208,1,1,752,-46,52,1671106518425310.00 ,1671106518425310.00 ,1671106518425310.00 ,
1107,2,1,0,-56,143,1671106518440500.00 ,1671106518440500.00 ,1671106518440500.00 ,
1208,2,1,3648,-48,234,1671106518442850.00 ,1671106518442850.00 ,1671106518442850.00 ,
1107,2,1,4080,-56,442,1671106518446530.00 ,1671106518446530.00 ,1671106518446530.00 ,
1208,2,1,3652,-48,156,1671106518447910.00 ,1671106518447910.00 ,1671106518447910.00 ,
1208,1,1,756,-46,104,1671106518473040.00 ,1671106518473040.00 ,1671106518473040.00 ,
1107,1,1,2880,-56,-195,1671106518474150.00 ,1671106518474150.00 ,1671106518474150.00 ,
1107,1,1,2956,-56,-585,1671106518481630.00 ,1671106518481630.00 ,1671106518481630.00 ,
1208,1,1,756,-46,0,1671106518482930.00 ,1671106518482930.00 ,1671106518482930.00 ,
1107,2,1,28,-57,-26,1671106518492820.00 ,1671106518492820.00 ,1671106518492820.00 ,
1208,2,1,3668,-48,26,1671106518494840.00 ,1671106518494840.00 ,1671106518494840.00 ,
1107,2,1,4088,-56,247,1671106518499130.00 ,1671106518499130.00 ,1671106518499130.00 ,
1208,2,1,3656,-48,130,1671106518500230.00 ,1671106518500230.00 ,1671106518500230.00 ,
1208,1,1,760,-46,0,1671106518525780.00 ,1671106518525780.00 ,1671106518525780.00 ,
1107,1,1,2924,-56,-807,1671106518527710.00 ,1671106518527710.00 ,1671106518527710.00 ,
1208,1,1,712,-46,-130,1671106518532040.00 ,1671106518532040.00 ,1671106518532040.00 ,
1107,1,1,3068,-57,-1419,1671106518537570.00 ,1671106518537570.00 ,1671106518537570.00 ,
1208,2,1,3656,-48,182,1671106518547700.00 ,1671106518547700.00 ,1671106518547700.00 ,
1107,2,1,4092,-56,338,1671106518549880.00 ,1671106518549880.00 ,1671106518549880.00 ,
1208,2,1,3648,-48,234,1671106518554560.00 ,1671106518554560.00 ,1671106518554560.00 ,
1107,2,1,40,-57,-117,1671106518557020.00 ,1671106518557020.00 ,1671106518557020.00 ,
1107,1,1,2972,-56,-807,1671106518581350.00 ,1671106518581350.00 ,1671106518581350.00 ,
1208,1,1,752,-46,104,1671106518582470.00 ,1671106518582470.00 ,1671106518582470.00 ,
1208,1,1,776,-46,26,1671106518587870.00 ,1671106518587870.00 ,1671106518587870.00 ,
1107,1,1,2676,-56,1223,1671106518588990.00 ,1671106518588990.00 ,1671106518588990.00 ,
1107,2,1,4068,-56,364,1671106518602780.00 ,1671106518602780.00 ,1671106518602780.00 ,
1208,2,1,3648,-48,234,1671106518604970.00 ,1671106518604970.00 ,1671106518604970.00 ,
1107,2,1,12,-57,78,1671106518610240.00 ,1671106518610240.00 ,1671106518610240.00 ,
1208,2,1,3656,-48,156,1671106518612800.00 ,1671106518612800.00 ,1671106518612800.00 ,
1208,1,1,692,-46,546,1671106518635490.00 ,1671106518635490.00 ,1671106518635490.00 ,
1107,1,1,2924,-56,-143,1671106518637750.00 ,1671106518637750.00 ,1671106518637750.00 ,
1208,1,1,752,-46,234,1671106518643950.00 ,1671106518643950.00 ,1671106518643950.00 ,
1107,1,1,2896,-55,-169,1671106518646720.00 ,1671106518646720.00 ,1671106518646720.00 ,
1107,2,1,4,-56,195,1671106518657650.00 ,1671106518657650.00 ,1671106518657650.00 ,
1208,2,1,3656,-48,130,1671106518659950.00 ,1671106518659950.00 ,1671106518659950.00 ,
1208,2,1,3656,-48,156,1671106518664660.00 ,1671106518664660.00 ,1671106518664660.00 ,
1107,2,1,4092,-56,117,1671106518666150.00 ,1671106518666150.00 ,1671106518666150.00 ,
1107,1,1,2920,-56,-247,1671106518691560.00 ,1671106518691560.00 ,1671106518691560.00 ,
1208,1,1,764,-47,52,1671106518692630.00 ,1671106518692630.00 ,1671106518692630.00 ,
1208,1,1,776,-46,104,1671106518698150.00 ,1671106518698150.00 ,1671106518698150.00 ,
1107,1,1,2900,-56,-494,1671106518700070.00 ,1671106518700070.00 ,1671106518700070.00 ,
1208,2,1,3672,-48,78,1671106518712500.00 ,1671106518712500.00 ,1671106518712500.00 ,
1107,2,1,32,-57,-78,1671106518714480.00 ,1671106518714480.00 ,1671106518714480.00 ,
1107,2,1,4,-57,169,1671106518718480.00 ,1671106518718480.00 ,1671106518718480.00 ,
1208,2,1,3660,-48,130,1671106518719590.00 ,1671106518719590.00 ,1671106518719590.00 ,
1208,1,1,756,-46,156,1671106518744430.00 ,1671106518744430.00 ,1671106518744430.00 ,
1107,1,1,2908,-55,-585,1671106518746830.00 ,1671106518746830.00 ,1671106518746830.00 ,
1208,1,1,760,-47,156,1671106518755150.00 ,1671106518755150.00 ,1671106518755150.00 ,
1107,1,1,2884,-57,-78,1671106518759080.00 ,1671106518759080.00 ,1671106518759080.00 ,
1107,2,1,4092,-56,169,1671106518769660.00 ,1671106518769660.00 ,1671106518769660.00 ,
1208,2,1,3656,-48,78,1671106518772730.00 ,1671106518772730.00 ,1671106518772730.00 ,
1208,2,1,3644,-48,182,1671106518775660.00 ,1671106518775660.00 ,1671106518775660.00 ,
