1107,2,1,36,-56,117,1671106725078420.00 ,1671106725078420.00 ,1671106725078420.00 ,
1208,1,1,776,-47,156,1671106725102110.00 ,1671106725102110.00 ,1671106725102110.00 ,
1107,1,1,2876,-57,-52,1671106725104070.00 ,1671106725104070.00 ,1671106725104070.00 ,
1208,1,1,712,-47,520,1671106725108110.00 ,1671106725108110.00 ,1671106725108110.00 ,
1107,1,1,2860,-56,0,1671106725109150.00 ,1671106725109150.00 ,1671106725109150.00 ,
1208,2,1,3680,-48,208,1671106725122290.00 ,1671106725122290.00 ,1671106725122290.00 ,
1107,2,1,0,-57,299,1671106725123860.00 ,1671106725123860.00 ,1671106725123860.00 ,
1107,2,1,4088,-57,390,1671106725128170.00 ,1671106725128170.00 ,1671106725128170.00 ,
1208,2,1,3688,-48,104,1671106725129520.00 ,1671106725129520.00 ,1671106725129520.00 ,
1107,1,1,2880,-57,-117,1671106725153880.00 ,1671106725153880.00 ,1671106725153880.00 ,
1208,1,1,776,-47,208,1671106725155430.00 ,1671106725155430.00 ,1671106725155430.00 ,
1208,1,1,784,-47,130,1671106725166960.00 ,1671106725166960.00 ,1671106725166960.00 ,
1107,1,1,2888,-56,-26,1671106725168000.00 ,1671106725168000.00 ,1671106725168000.00 ,
1107,2,1,12,-57,221,1671106725179220.00 ,1671106725179220.00 ,1671106725179220.00 ,
1208,2,1,3684,-48,130,1671106725180570.00 ,1671106725180570.00 ,1671106725180570.00 ,
1107,2,1,24,-57,143,1671106725183850.00 ,1671106725183850.00 ,1671106725183850.00 ,
1208,2,1,3692,-48,104,1671106725185190.00 ,1671106725185190.00 ,1671106725185190.00 ,
1208,1,1,776,-47,156,1671106725210920.00 ,1671106725210920.00 ,1671106725210920.00 ,
1107,1,1,2872,-56,26,1671106725212630.00 ,1671106725212630.00 ,1671106725212630.00 ,
1107,1,1,2908,-56,-338,1671106725216430.00 ,1671106725216430.00 ,1671106725216430.00 ,
1208,1,1,772,-47,208,1671106725218380.00 ,1671106725218380.00 ,1671106725218380.00 ,
1208,2,1,3680,-48,156,1671106725229610.00 ,1671106725229610.00 ,1671106725229610.00 ,
1107,2,1,20,-56,299,1671106725230810.00 ,1671106725230810.00 ,1671106725230810.00 ,
1208,2,1,3684,-48,130,1671106725236030.00 ,1671106725236030.00 ,1671106725236030.00 ,
1107,2,1,16,-56,247,1671106725238210.00 ,1671106725238210.00 ,1671106725238210.00 ,
1208,1,1,776,-47,234,1671106725260760.00 ,1671106725260760.00 ,1671106725260760.00 ,
1107,1,1,2892,-56,-169,1671106725262040.00 ,1671106725262040.00 ,1671106725262040.00 ,
1107,1,1,2892,-57,-221,1671106725267620.00 ,1671106725267620.00 ,1671106725267620.00 ,
1208,1,1,784,-47,156,1671106725268730.00 ,1671106725268730.00 ,1671106725268730.00 ,
1208,2,1,3676,-48,130,1671106725280570.00 ,1671106725280570.00 ,1671106725280570.00 ,
1107,2,1,16,-57,273,1671106725282550.00 ,1671106725282550.00 ,1671106725282550.00 ,
1107,2,1,16,-57,247,1671106725286810.00 ,1671106725286810.00 ,1671106725286810.00 ,
1208,2,1,3684,-48,104,1671106725288550.00 ,1671106725288550.00 ,1671106725288550.00 ,
1208,1,1,764,-47,260,1671106725312390.00 ,1671106725312390.00 ,1671106725312390.00 ,
1107,1,1,2872,-57,143,1671106725313760.00 ,1671106725313760.00 ,1671106725313760.00 ,
1107,1,1,2892,-56,-221,1671106725320560.00 ,1671106725320560.00 ,1671106725320560.00 ,
1208,1,1,764,-47,260,1671106725321640.00 ,1671106725321640.00 ,1671106725321640.00 ,
1208,2,1,3692,-48,52,1671106725334110.00 ,1671106725334110.00 ,1671106725334110.00 ,
1107,2,1,44,-56,169,1671106725335570.00 ,1671106725335570.00 ,1671106725335570.00 ,
1107,2,1,40,-56,78,1671106725340860.00 ,1671106725340860.00 ,1671106725340860.00 ,
1208,2,1,3688,-48,78,1671106725342230.00 ,1671106725342230.00 ,1671106725342230.00 ,
1107,1,1,2880,-57,-78,1671106725365170.00 ,1671106725365170.00 ,1671106725365170.00 ,
1208,1,1,784,-47,182,1671106725367650.00 ,1671106725367650.00 ,1671106725367650.00 ,
1208,1,1,764,-47,260,1671106725371140.00 ,1671106725371140.00 ,1671106725371140.00 ,
1107,1,1,2904,-56,-364,1671106725373050.00 ,1671106725373050.00 ,1671106725373050.00 ,
1107,2,1,32,-57,169,1671106725383880.00 ,1671106725383880.00 ,1671106725383880.00 ,
1208,2,1,3680,-48,208,1671106725385830.00 ,1671106725385830.00 ,1671106725385830.00 ,
1107,2,1,24,-57,247,1671106725389590.00 ,1671106725389590.00 ,1671106725389590.00 ,
1208,2,1,3692,-48,104,1671106725390940.00 ,1671106725390940.00 ,1671106725390940.00 ,
1208,1,1,776,-47,208,1671106725416500.00 ,1671106725416500.00 ,1671106725416500.00 ,
1107,1,1,2900,-56,-221,1671106725419000.00 ,1671106725419000.00 ,1671106725419000.00 ,
1107,1,1,2888,-57,-221,1671106725422110.00 ,1671106725422110.00 ,1671106725422110.00 ,
1208,1,1,780,-47,182,1671106725424400.00 ,1671106725424400.00 ,1671106725424400.00 ,
1107,2,1,12,-56,273,1671106725434230.00 ,1671106725434230.00 ,1671106725434230.00 ,
1208,2,1,3660,-48,182,1671106725435560.00 ,1671106725435560.00 ,1671106725435560.00 ,
1107,2,1,16,-56,247,1671106725441260.00 ,1671106725441260.00 ,1671106725441260.00 ,
1208,2,1,3616,-48,494,1671106725442710.00 ,1671106725442710.00 ,1671106725442710.00 ,
1107,1,1,2888,-57,-78,1671106725466910.00 ,1671106725466910.00 ,1671106725466910.00 ,
1208,1,1,768,-47,260,1671106725468000.00 ,1671106725468000.00 ,1671106725468000.00 ,
1208,1,1,768,-47,260,1671106725473200.00 ,1671106725473200.00 ,1671106725473200.00 ,
1107,1,1,2900,-56,-195,1671106725475370.00 ,1671106725475370.00 ,1671106725475370.00 ,
1107,2,1,16,-57,299,1671106725485760.00 ,1671106725485760.00 ,1671106725485760.00 ,
1208,2,1,3672,-48,130,1671106725487360.00 ,1671106725487360.00 ,1671106725487360.00 ,
1107,2,1,16,-57,338,1671106725494020.00 ,1671106725494020.00 ,1671106725494020.00 ,
1208,2,1,3676,-48,130,1671106725495170.00 ,1671106725495170.00 ,1671106725495170.00 ,
1208,1,1,760,-47,312,1671106725518460.00 ,1671106725518460.00 ,1671106725518460.00 ,
1107,1,1,2884,-56,-78,1671106725520610.00 ,1671106725520610.00 ,1671106725520610.00 ,
1107,1,1,2904,-56,-195,1671106725524880.00 ,1671106725524880.00 ,1671106725524880.00 ,
1208,1,1,776,-47,156,1671106725526570.00 ,1671106725526570.00 ,1671106725526570.00 ,
1107,2,1,36,-57,78,1671106725536690.00 ,1671106725536690.00 ,1671106725536690.00 ,
1208,2,1,3664,-48,182,1671106725538000.00 ,1671106725538000.00 ,1671106725538000.00 ,
1107,2,1,28,-56,195,1671106725543350.00 ,1671106725543350.00 ,1671106725543350.00 ,
1208,2,1,3656,-48,286,1671106725546370.00 ,1671106725546370.00 ,1671106725546370.00 ,
1208,1,1,768,-47,234,1671106725569880.00 ,1671106725569880.00 ,1671106725569880.00 ,
1107,1,1,2880,-57,0,1671106725571180.00 ,1671106725571180.00 ,1671106725571180.00 ,
1107,1,1,2904,-57,-247,1671106725574640.00 ,1671106725574640.00 ,1671106725574640.00 ,
1208,1,1,772,-47,260,1671106725576020.00 ,1671106725576020.00 ,1671106725576020.00 ,
1208,2,1,3660,-48,312,1671106725588020.00 ,1671106725588020.00 ,1671106725588020.00 ,
1107,2,1,8,-57,416,1671106725590180.00 ,1671106725590180.00 ,1671106725590180.00 ,
1208,2,1,3668,-49,130,1671106725594510.00 ,1671106725594510.00 ,1671106725594510.00 ,
1107,2,1,44,-57,117,1671106725596850.00 ,1671106725596850.00 ,1671106725596850.00 ,
1208,1,1,772,-47,208,1671106725619440.00 ,1671106725619440.00 ,1671106725619440.00 ,
1107,1,1,2880,-57,-26,1671106725620560.00 ,1671106725620560.00 ,1671106725620560.00 ,
1107,1,1,2868,-57,-78,1671106725626850.00 ,1671106725626850.00 ,1671106725626850.00 ,
1208,1,1,760,-47,312,1671106725628340.00 ,1671106725628340.00 ,1671106725628340.00 ,
1107,2,1,24,-57,221,1671106725638980.00 ,1671106725638980.00 ,1671106725638980.00 ,
1208,2,1,3676,-48,156,1671106725640670.00 ,1671106725640670.00 ,1671106725640670.00 ,
1208,2,1,3668,-49,156,1671106725645770.00 ,1671106725645770.00 ,1671106725645770.00 ,
1107,2,1,12,-56,195,1671106725647050.00 ,1671106725647050.00 ,1671106725647050.00 ,
1107,1,1,2892,-57,-195,1671106725670900.00 ,1671106725670900.00 ,1671106725670900.00 ,
1208,1,1,768,-47,286,1671106725672620.00 ,1671106725672620.00 ,1671106725672620.00 ,
1208,1,1,768,-47,234,1671106725676410.00 ,1671106725676410.00 ,1671106725676410.00 ,
1107,1,1,2900,-57,-221,1671106725678810.00 ,1671106725678810.00 ,1671106725678810.00 ,
1208,2,1,3676,-48,130,1671106725689310.00 ,1671106725689310.00 ,1671106725689310.00 ,
1107,2,1,16,-57,169,1671106725690370.00 ,1671106725690370.00 ,1671106725690370.00 ,
1107,2,1,28,-57,195,1671106725697050.00 ,1671106725697050.00 ,1671106725697050.00 ,
1208,2,1,3672,-48,130,1671106725698160.00 ,1671106725698160.00 ,1671106725698160.00 ,
1107,1,1,2892,-57,-195,1671106725721680.00 ,1671106725721680.00 ,1671106725721680.00 ,
1208,1,1,776,-47,208,1671106725722800.00 ,1671106725722800.00 ,1671106725722800.00 ,
1208,1,1,772,-47,234,1671106725729790.00 ,1671106725729790.00 ,1671106725729790.00 ,
1107,1,1,2880,-57,-143,1671106725731470.00 ,1671106725731470.00 ,1671106725731470.00 ,
1208,2,1,3688,-48,26,1671106725741050.00 ,1671106725741050.00 ,1671106725741050.00 ,
1107,2,1,16,-57,273,1671106725742790.00 ,1671106725742790.00 ,1671106725742790.00 ,
1208,2,1,3672,-48,208,1671106725748170.00 ,1671106725748170.00 ,1671106725748170.00 ,
1107,2,1,12,-56,247,1671106725749910.00 ,1671106725749910.00 ,1671106725749910.00 ,
1107,1,1,2876,-57,0,1671106725774470.00 ,1671106725774470.00 ,1671106725774470.00 ,
1208,1,1,784,-47,156,1671106725775630.00 ,1671106725775630.00 ,1671106725775630.00 ,
1208,1,1,784,-47,156,1671106725778520.00 ,1671106725778520.00 ,1671106725778520.00 ,
1107,1,1,2904,-57,-247,1671106725780710.00 ,1671106725780710.00 ,1671106725780710.00 ,
1208,2,1,3684,-49,52,1671106725792040.00 ,1671106725792040.00 ,1671106725792040.00 ,
1107,2,1,36,-57,247,1671106725793620.00 ,1671106725793620.00 ,1671106725793620.00 ,
1208,2,1,3676,-48,130,1671106725798460.00 ,1671106725798460.00 ,1671106725798460.00 ,
1107,2,1,40,-57,26,1671106725799520.00 ,1671106725799520.00 ,1671106725799520.00 ,
1208,1,1,780,-47,208,1671106725823870.00 ,1671106725823870.00 ,1671106725823870.00 ,
1107,1,1,2924,-57,-390,1671106725824960.00 ,1671106725824960.00 ,1671106725824960.00 ,
1208,1,1,780,-47,182,1671106725828790.00 ,1671106725828790.00 ,1671106725828790.00 ,
1107,1,1,2888,-57,-221,1671106725829890.00 ,1671106725829890.00 ,1671106725829890.00 ,
1107,2,1,20,-56,364,1671106725842280.00 ,1671106725842280.00 ,1671106725842280.00 ,
1208,2,1,3688,-48,52,1671106725844270.00 ,1671106725844270.00 ,1671106725844270.00 ,
1208,2,1,3664,-48,208,1671106725848500.00 ,1671106725848500.00 ,1671106725848500.00 ,
1107,2,1,32,-57,247,1671106725849950.00 ,1671106725849950.00 ,1671106725849950.00 ,
1208,1,1,772,-47,260,1671106725873920.00 ,1671106725873920.00 ,1671106725873920.00 ,
1107,1,1,2876,-56,-78,1671106725876080.00 ,1671106725876080.00 ,1671106725876080.00 ,
1107,1,1,2908,-56,-221,1671106725879810.00 ,1671106725879810.00 ,1671106725879810.00 ,
1208,1,1,776,-47,208,1671106725881160.00 ,1671106725881160.00 ,1671106725881160.00 ,
1107,2,1,40,-56,78,1671106725893670.00 ,1671106725893670.00 ,1671106725893670.00 ,
1208,2,1,3676,-48,182,1671106725895430.00 ,1671106725895430.00 ,1671106725895430.00 ,
1208,2,1,3672,-48,130,1671106725899170.00 ,1671106725899170.00 ,1671106725899170.00 ,
1107,2,1,20,-56,247,1671106725901980.00 ,1671106725901980.00 ,1671106725901980.00 ,
1208,1,1,792,-47,52,1671106725925040.00 ,1671106725925040.00 ,1671106725925040.00 ,
1107,1,1,2892,-57,-247,1671106725927090.00 ,1671106725927090.00 ,1671106725927090.00 ,
1107,1,1,2880,-57,-52,1671106725930490.00 ,1671106725930490.00 ,1671106725930490.00 ,
1208,1,1,776,-47,182,1671106725932000.00 ,1671106725932000.00 ,1671106725932000.00 ,
1208,2,1,3676,-48,130,1671106725943220.00 ,1671106725943220.00 ,1671106725943220.00 ,
1107,2,1,64,-56,26,1671106725944930.00 ,1671106725944930.00 ,1671106725944930.00 ,
1208,2,1,3684,-48,78,1671106725950110.00 ,1671106725950110.00 ,1671106725950110.00 ,
1107,2,1,52,-56,-26,1671106725951800.00 ,1671106725951800.00 ,1671106725951800.00 ,
1208,1,1,788,-47,130,1671106725975930.00 ,1671106725975930.00 ,1671106725975930.00 ,
1107,1,1,2884,-57,-78,1671106725976980.00 ,1671106725976980.00 ,1671106725976980.00 ,
1208,1,1,772,-47,260,1671106725980990.00 ,1671106725980990.00 ,1671106725980990.00 ,
1107,1,1,2892,-57,-221,1671106725983300.00 ,1671106725983300.00 ,1671106725983300.00 ,
1208,2,1,3664,-48,208,1671106725992680.00 ,1671106725992680.00 ,1671106725992680.00 ,
1107,2,1,24,-56,247,1671106725995130.00 ,1671106725995130.00 ,1671106725995130.00 ,
1107,2,1,0,-56,364,1671106725999420.00 ,1671106725999420.00 ,1671106725999420.00 ,
1208,2,1,3672,-48,208,1671106726001150.00 ,1671106726001150.00 ,1671106726001150.00 ,
1107,1,1,2892,-56,-78,1671106726024720.00 ,1671106726024720.00 ,1671106726024720.00 ,
1208,1,1,760,-47,312,1671106726026460.00 ,1671106726026460.00 ,1671106726026460.00 ,
1208,1,1,776,-47,312,1671106726030940.00 ,1671106726030940.00 ,1671106726030940.00 ,
1107,2,1,12,-57,364,1671106726049440.00 ,1671106726049440.00 ,1671106726049440.00 ,
1208,2,1,3692,-48,104,1671106726050520.00 ,1671106726050520.00 ,1671106726050520.00 ,
1107,2,1,24,-56,169,1671106726054710.00 ,1671106726054710.00 ,1671106726054710.00 ,
1208,2,1,3680,-48,104,1671106726057270.00 ,1671106726057270.00 ,1671106726057270.00 ,
1107,1,1,2856,-56,78,1671106726080870.00 ,1671106726080870.00 ,1671106726080870.00 ,
1208,1,1,772,-47,260,1671106726082000.00 ,1671106726082000.00 ,1671106726082000.00 ,
1208,1,1,776,-47,234,1671106726086290.00 ,1671106726086290.00 ,1671106726086290.00 ,
1107,1,1,2900,-57,-195,1671106726087390.00 ,1671106726087390.00 ,1671106726087390.00 ,
1208,2,1,3692,-48,78,1671106726099470.00 ,1671106726099470.00 ,1671106726099470.00 ,
1107,2,1,24,-56,117,1671106726101210.00 ,1671106726101210.00 ,1671106726101210.00 ,
1208,2,1,3688,-48,104,1671106726105240.00 ,1671106726105240.00 ,1671106726105240.00 ,
1107,2,1,8,-56,299,1671106726106260.00 ,1671106726106260.00 ,1671106726106260.00 ,
1208,1,1,792,-47,156,1671106726132140.00 ,1671106726132140.00 ,1671106726132140.00 ,
1107,1,1,2912,-56,-416,1671106726134040.00 ,1671106726134040.00 ,1671106726134040.00 ,
1208,1,1,804,-47,0,1671106726138980.00 ,1671106726138980.00 ,1671106726138980.00 ,
1107,1,1,2888,-57,-195,1671106726140290.00 ,1671106726140290.00 ,1671106726140290.00 ,
1208,2,1,3680,-48,104,1671106726150990.00 ,1671106726150990.00 ,1671106726150990.00 ,
1107,2,1,16,-56,247,1671106726152400.00 ,1671106726152400.00 ,1671106726152400.00 ,
1208,2,1,3680,-48,104,1671106726156660.00 ,1671106726156660.00 ,1671106726156660.00 ,
1107,2,1,12,-56,-26,1671106726158380.00 ,1671106726158380.00 ,1671106726158380.00 ,
1208,1,1,760,-47,312,1671106726182560.00 ,1671106726182560.00 ,1671106726182560.00 ,
1107,1,1,2920,-57,-273,1671106726184230.00 ,1671106726184230.00 ,1671106726184230.00 ,
1208,1,1,784,-47,182,1671106726188830.00 ,1671106726188830.00 ,1671106726188830.00 ,
1107,1,1,2912,-56,-299,1671106726191010.00 ,1671106726191010.00 ,1671106726191010.00 ,
1107,2,1,32,-56,195,1671106726201630.00 ,1671106726201630.00 ,1671106726201630.00 ,
1208,2,1,3680,-48,130,1671106726203010.00 ,1671106726203010.00 ,1671106726203010.00 ,
1208,2,1,3684,-48,52,1671106726207630.00 ,1671106726207630.00 ,1671106726207630.00 ,
1107,2,1,24,-56,195,1671106726209530.00 ,1671106726209530.00 ,1671106726209530.00 ,
1208,1,1,784,-47,182,1671106726234940.00 ,1671106726234940.00 ,1671106726234940.00 ,
1107,1,1,2888,-57,-169,1671106726237110.00 ,1671106726237110.00 ,1671106726237110.00 ,
1208,1,1,776,-47,208,1671106726242880.00 ,1671106726242880.00 ,1671106726242880.00 ,
1107,1,1,2896,-57,-273,1671106726244310.00 ,1671106726244310.00 ,1671106726244310.00 ,
1208,2,1,3676,-48,182,1671106726253900.00 ,1671106726253900.00 ,1671106726253900.00 ,
1107,2,1,32,-57,78,1671106726256940.00 ,1671106726256940.00 ,1671106726256940.00 ,
1208,2,1,3684,-48,130,1671106726260690.00 ,1671106726260690.00 ,1671106726260690.00 ,
1107,2,1,24,-57,195,1671106726261970.00 ,1671106726261970.00 ,1671106726261970.00 ,
1208,1,1,780,-47,182,1671106726285240.00 ,1671106726285240.00 ,1671106726285240.00 ,
1107,1,1,2884,-57,0,1671106726287640.00 ,1671106726287640.00 ,1671106726287640.00 ,
1107,1,1,2884,-56,-117,1671106726291610.00 ,1671106726291610.00 ,1671106726291610.00 ,
1208,1,1,772,-47,260,1671106726292690.00 ,1671106726292690.00 ,1671106726292690.00 ,
1208,2,1,3692,-48,52,1671106726305670.00 ,1671106726305670.00 ,1671106726305670.00 ,
1107,2,1,40,-56,-442,1671106726307960.00 ,1671106726307960.00 ,1671106726307960.00 ,
1107,2,1,40,-57,-52,1671106726310820.00 ,1671106726310820.00 ,1671106726310820.00 ,
1208,2,1,3692,-48,52,1671106726312760.00 ,1671106726312760.00 ,1671106726312760.00 ,
1208,1,1,784,-47,104,1671106726336290.00 ,1671106726336290.00 ,1671106726336290.00 ,
1107,1,1,2888,-56,-52,1671106726339280.00 ,1671106726339280.00 ,1671106726339280.00 ,
1208,1,1,788,-47,182,1671106726345940.00 ,1671106726345940.00 ,1671106726345940.00 ,
1107,1,1,2888,-57,-1523,1671106726348180.00 ,1671106726348180.00 ,1671106726348180.00 ,
1107,2,1,32,-57,26,1671106726358900.00 ,1671106726358900.00 ,1671106726358900.00 ,
1208,2,1,3684,-48,182,1671106726360860.00 ,1671106726360860.00 ,1671106726360860.00 ,
1107,2,1,28,-57,195,1671106726364860.00 ,1671106726364860.00 ,1671106726364860.00 ,
1208,2,1,3684,-48,104,1671106726366360.00 ,1671106726366360.00 ,1671106726366360.00 ,
1208,1,1,808,-47,52,1671106726390260.00 ,1671106726390260.00 ,1671106726390260.00 ,
1107,1,1,2888,-56,-52,1671106726391600.00 ,1671106726391600.00 ,1671106726391600.00 ,
1107,1,1,2904,-57,-195,1671106726396900.00 ,1671106726396900.00 ,1671106726396900.00 ,
1208,1,1,776,-47,208,1671106726398640.00 ,1671106726398640.00 ,1671106726398640.00 ,
1208,2,1,3676,-48,130,1671106726409710.00 ,1671106726409710.00 ,1671106726409710.00 ,
1107,2,1,20,-56,169,1671106726411390.00 ,1671106726411390.00 ,1671106726411390.00 ,
1208,2,1,3676,-49,130,1671106726415660.00 ,1671106726415660.00 ,1671106726415660.00 ,
1107,2,1,24,-57,247,1671106726417600.00 ,1671106726417600.00 ,1671106726417600.00 ,
1208,1,1,780,-47,156,1671106726441160.00 ,1671106726441160.00 ,1671106726441160.00 ,
1107,1,1,2884,-56,-52,1671106726443370.00 ,1671106726443370.00 ,1671106726443370.00 ,
1208,1,1,792,-47,26,1671106726447120.00 ,1671106726447120.00 ,1671106726447120.00 ,
1107,1,1,2896,-57,-143,1671106726448490.00 ,1671106726448490.00 ,1671106726448490.00 ,
1208,2,1,3668,-48,182,1671106726460480.00 ,1671106726460480.00 ,1671106726460480.00 ,
1107,2,1,4064,-57,585,1671106726462440.00 ,1671106726462440.00 ,1671106726462440.00 ,
1208,2,1,3672,-48,156,1671106726466680.00 ,1671106726466680.00 ,1671106726466680.00 ,
1107,2,1,28,-56,299,1671106726469270.00 ,1671106726469270.00 ,1671106726469270.00 ,
1107,1,1,2876,-57,-78,1671106726492690.00 ,1671106726492690.00 ,1671106726492690.00 ,
1208,1,1,764,-47,260,1671106726493870.00 ,1671106726493870.00 ,1671106726493870.00 ,
1208,1,1,792,-47,78,1671106726498630.00 ,1671106726498630.00 ,1671106726498630.00 ,
1107,1,1,2900,-56,-169,1671106726500660.00 ,1671106726500660.00 ,1671106726500660.00 ,
1107,2,1,24,-56,416,1671106726511300.00 ,1671106726511300.00 ,1671106726511300.00 ,
1208,2,1,3684,-48,130,1671106726512420.00 ,1671106726512420.00 ,1671106726512420.00 ,
1107,2,1,32,-56,273,1671106726518650.00 ,1671106726518650.00 ,1671106726518650.00 ,
1208,2,1,3684,-48,52,1671106726519770.00 ,1671106726519770.00 ,1671106726519770.00 ,
1208,1,1,780,-47,156,1671106726543180.00 ,1671106726543180.00 ,1671106726543180.00 ,
1107,1,1,2888,-57,-195,1671106726545340.00 ,1671106726545340.00 ,1671106726545340.00 ,
1107,1,1,2900,-57,-364,1671106726549340.00 ,1671106726549340.00 ,1671106726549340.00 ,
1208,1,1,772,-47,208,1671106726551060.00 ,1671106726551060.00 ,1671106726551060.00 ,
1107,2,1,48,-56,117,1671106726563040.00 ,1671106726563040.00 ,1671106726563040.00 ,
1208,2,1,3672,-48,156,1671106726564220.00 ,1671106726564220.00 ,1671106726564220.00 ,
1208,2,1,3668,-48,156,1671106726567510.00 ,1671106726567510.00 ,1671106726567510.00 ,
1107,2,1,24,-56,273,1671106726568820.00 ,1671106726568820.00 ,1671106726568820.00 ,
1208,1,1,784,-47,156,1671106726594370.00 ,1671106726594370.00 ,1671106726594370.00 ,
1107,1,1,2888,-57,-195,1671106726595470.00 ,1671106726595470.00 ,1671106726595470.00 ,
1208,1,1,780,-47,156,1671106726601080.00 ,1671106726601080.00 ,1671106726601080.00 ,
1107,1,1,2864,-57,-26,1671106726603030.00 ,1671106726603030.00 ,1671106726603030.00 ,
1208,2,1,3672,-48,234,1671106726614610.00 ,1671106726614610.00 ,1671106726614610.00 ,
1107,2,1,56,-56,-26,1671106726615730.00 ,1671106726615730.00 ,1671106726615730.00 ,
1208,2,1,3676,-49,156,1671106726619540.00 ,1671106726619540.00 ,1671106726619540.00 ,
1107,2,1,16,-56,299,1671106726621250.00 ,1671106726621250.00 ,1671106726621250.00 ,
1107,1,1,2876,-57,-143,1671106726644970.00 ,1671106726644970.00 ,1671106726644970.00 ,
