1107,2,1,536,-58,52,1671113230142330.00 ,1671113230142330.00 ,1671113230142330.00 ,
1208,1,1,1516,-44,-156,1671113230166290.00 ,1671113230166290.00 ,1671113230166290.00 ,
1107,1,1,408,-56,-273,1671113230169490.00 ,1671113230169490.00 ,1671113230169490.00 ,
1208,1,1,1520,-44,0,1671113230187960.00 ,1671113230187960.00 ,1671113230187960.00 ,
1107,1,1,464,-54,-664,1671113230192860.00 ,1671113230192860.00 ,1671113230192860.00 ,
1107,2,1,524,-58,299,1671113230228090.00 ,1671113230228090.00 ,1671113230228090.00 ,
1208,2,1,3380,-49,130,1671113230230530.00 ,1671113230230530.00 ,1671113230230530.00 ,
1107,2,1,536,-58,0,1671113230233970.00 ,1671113230233970.00 ,1671113230233970.00 ,
1208,2,1,3376,-49,156,1671113230236410.00 ,1671113230236410.00 ,1671113230236410.00 ,
1208,1,1,1620,-44,-416,1671113230260760.00 ,1671113230260760.00 ,1671113230260760.00 ,
1107,1,1,356,-56,364,1671113230264130.00 ,1671113230264130.00 ,1671113230264130.00 ,
1208,1,1,1512,-44,78,1671113230267020.00 ,1671113230267020.00 ,1671113230267020.00 ,
1107,1,1,368,-56,52,1671113230272210.00 ,1671113230272210.00 ,1671113230272210.00 ,
1208,2,1,3372,-49,156,1671113230284400.00 ,1671113230284400.00 ,1671113230284400.00 ,
1107,2,1,532,-58,143,1671113230286320.00 ,1671113230286320.00 ,1671113230286320.00 ,
1107,2,1,476,-58,364,1671113230290870.00 ,1671113230290870.00 ,1671113230290870.00 ,
1208,2,1,3380,-49,130,1671113230292080.00 ,1671113230292080.00 ,1671113230292080.00 ,
1208,1,1,1508,-44,52,1671113230316200.00 ,1671113230316200.00 ,1671113230316200.00 ,
1107,1,1,340,-54,299,1671113230318850.00 ,1671113230318850.00 ,1671113230318850.00 ,
1208,1,1,1488,-44,182,1671113230324080.00 ,1671113230324080.00 ,1671113230324080.00 ,
1107,1,1,380,-55,117,1671113230325550.00 ,1671113230325550.00 ,1671113230325550.00 ,
1107,2,1,468,-58,533,1671113230344760.00 ,1671113230344760.00 ,1671113230344760.00 ,
1208,2,1,3380,-49,156,1671113230346480.00 ,1671113230346480.00 ,1671113230346480.00 ,
1107,2,1,516,-58,221,1671113230350460.00 ,1671113230350460.00 ,1671113230350460.00 ,
1208,2,1,3380,-49,78,1671113230352130.00 ,1671113230352130.00 ,1671113230352130.00 ,
1107,1,1,388,-55,-221,1671113230377910.00 ,1671113230377910.00 ,1671113230377910.00 ,
1208,1,1,1572,-44,-416,1671113230385940.00 ,1671113230385940.00 ,1671113230385940.00 ,
1208,1,1,1500,-44,234,1671113230402320.00 ,1671113230402320.00 ,1671113230402320.00 ,
1107,1,1,372,-56,364,1671113230417950.00 ,1671113230417950.00 ,1671113230417950.00 ,
1208,2,1,3388,-49,52,1671113230446190.00 ,1671113230446190.00 ,1671113230446190.00 ,
1107,2,1,536,-58,26,1671113230447300.00 ,1671113230447300.00 ,1671113230447300.00 ,
1107,2,1,540,-58,52,1671113230453180.00 ,1671113230453180.00 ,1671113230453180.00 ,
1208,2,1,3384,-49,104,1671113230454280.00 ,1671113230454280.00 ,1671113230454280.00 ,
1208,1,1,1488,-44,52,1671113230480610.00 ,1671113230480610.00 ,1671113230480610.00 ,
1107,1,1,492,-53,-755,1671113230485900.00 ,1671113230485900.00 ,1671113230485900.00 ,
1107,1,1,268,-55,833,1671113230494720.00 ,1671113230494720.00 ,1671113230494720.00 ,
1208,1,1,1512,-44,52,1671113230498030.00 ,1671113230498030.00 ,1671113230498030.00 ,
1107,2,1,544,-58,78,1671113230527080.00 ,1671113230527080.00 ,1671113230527080.00 ,
1208,2,1,3380,-49,104,1671113230528120.00 ,1671113230528120.00 ,1671113230528120.00 ,
1208,2,1,3384,-49,130,1671113230533490.00 ,1671113230533490.00 ,1671113230533490.00 ,
1107,2,1,524,-58,195,1671113230535070.00 ,1671113230535070.00 ,1671113230535070.00 ,
1107,1,1,348,-56,494,1671113230560650.00 ,1671113230560650.00 ,1671113230560650.00 ,
1208,1,1,1516,-44,-104,1671113230565480.00 ,1671113230565480.00 ,1671113230565480.00 ,
1107,1,1,376,-56,195,1671113230573050.00 ,1671113230573050.00 ,1671113230573050.00 ,
1208,1,1,1508,-44,130,1671113230575380.00 ,1671113230575380.00 ,1671113230575380.00 ,
1208,2,1,3384,-49,104,1671113230585800.00 ,1671113230585800.00 ,1671113230585800.00 ,
1107,2,1,524,-58,169,1671113230588220.00 ,1671113230588220.00 ,1671113230588220.00 ,
1107,2,1,516,-58,338,1671113230592200.00 ,1671113230592200.00 ,1671113230592200.00 ,
1208,2,1,3384,-49,182,1671113230593670.00 ,1671113230593670.00 ,1671113230593670.00 ,
1107,1,1,364,-57,143,1671113230617550.00 ,1671113230617550.00 ,1671113230617550.00 ,
1208,1,1,1544,-44,-208,1671113230619560.00 ,1671113230619560.00 ,1671113230619560.00 ,
1107,1,1,348,-56,494,1671113230639810.00 ,1671113230639810.00 ,1671113230639810.00 ,
1208,1,1,1512,-44,-130,1671113230641470.00 ,1671113230641470.00 ,1671113230641470.00 ,
1208,2,1,3392,-49,26,1671113230653170.00 ,1671113230653170.00 ,1671113230653170.00 ,
1107,2,1,464,-58,494,1671113230655130.00 ,1671113230655130.00 ,1671113230655130.00 ,
1208,2,1,3376,-49,130,1671113230659600.00 ,1671113230659600.00 ,1671113230659600.00 ,
1107,2,1,532,-58,143,1671113230661280.00 ,1671113230661280.00 ,1671113230661280.00 ,
1208,1,1,1508,-44,78,1671113230686210.00 ,1671113230686210.00 ,1671113230686210.00 ,
1107,1,1,344,-53,78,1671113230691400.00 ,1671113230691400.00 ,1671113230691400.00 ,
1208,1,1,1504,-44,78,1671113230699740.00 ,1671113230699740.00 ,1671113230699740.00 ,
1107,1,1,792,-55,-2747,1671113230700920.00 ,1671113230700920.00 ,1671113230700920.00 ,
1107,2,1,544,-58,117,1671113230714910.00 ,1671113230714910.00 ,1671113230714910.00 ,
1208,2,1,3372,-49,182,1671113230716260.00 ,1671113230716260.00 ,1671113230716260.00 ,
1208,2,1,3376,-49,78,1671113230720010.00 ,1671113230720010.00 ,1671113230720010.00 ,
1107,2,1,544,-58,195,1671113230721280.00 ,1671113230721280.00 ,1671113230721280.00 ,
1208,1,1,1488,-44,130,1671113230746420.00 ,1671113230746420.00 ,1671113230746420.00 ,
1107,1,1,264,-56,442,1671113230753280.00 ,1671113230753280.00 ,1671113230753280.00 ,
1208,1,1,1428,-44,859,1671113230757760.00 ,1671113230757760.00 ,1671113230757760.00 ,
1107,1,1,436,-56,-885,1671113230762070.00 ,1671113230762070.00 ,1671113230762070.00 ,
1107,2,1,632,-57,338,1671113230778480.00 ,1671113230778480.00 ,1671113230778480.00 ,
1208,2,1,3392,-49,104,1671113230780160.00 ,1671113230780160.00 ,1671113230780160.00 ,
1107,2,1,632,-57,221,1671113230784370.00 ,1671113230784370.00 ,1671113230784370.00 ,
1208,2,1,3392,-49,78,1671113230785750.00 ,1671113230785750.00 ,1671113230785750.00 ,
1208,1,1,1528,-44,0,1671113230812170.00 ,1671113230812170.00 ,1671113230812170.00 ,
1107,1,1,108,-55,169,1671113230815340.00 ,1671113230815340.00 ,1671113230815340.00 ,
1208,1,1,1520,-44,234,1671113230818950.00 ,1671113230818950.00 ,1671113230818950.00 ,
1208,2,1,3376,-49,156,1671113230834290.00 ,1671113230834290.00 ,1671113230834290.00 ,
1107,2,1,676,-57,0,1671113230838730.00 ,1671113230838730.00 ,1671113230838730.00 ,
1208,2,1,3392,-49,-26,1671113230840480.00 ,1671113230840480.00 ,1671113230840480.00 ,
1208,1,1,1580,-44,-416,1671113230865490.00 ,1671113230865490.00 ,1671113230865490.00 ,
1107,1,1,3972,-55,-26,1671113230869470.00 ,1671113230869470.00 ,1671113230869470.00 ,
1208,1,1,1456,-44,1119,1671113230872890.00 ,1671113230872890.00 ,1671113230872890.00 ,
1107,1,1,3932,-55,221,1671113230879870.00 ,1671113230879870.00 ,1671113230879870.00 ,
1107,2,1,704,-56,273,1671113230889360.00 ,1671113230889360.00 ,1671113230889360.00 ,
1208,2,1,3384,-49,156,1671113230890930.00 ,1671113230890930.00 ,1671113230890930.00 ,
1107,2,1,712,-56,143,1671113230897760.00 ,1671113230897760.00 ,1671113230897760.00 ,
1208,2,1,3380,-49,130,1671113230898910.00 ,1671113230898910.00 ,1671113230898910.00 ,
1208,1,1,1452,-44,520,1671113230924270.00 ,1671113230924270.00 ,1671113230924270.00 ,
1107,1,1,3900,-55,-299,1671113230925980.00 ,1671113230925980.00 ,1671113230925980.00 ,
1208,1,1,1516,-44,104,1671113230930930.00 ,1671113230930930.00 ,1671113230930930.00 ,
1107,1,1,3852,-53,247,1671113230932270.00 ,1671113230932270.00 ,1671113230932270.00 ,
1107,2,1,748,-56,221,1671113230945410.00 ,1671113230945410.00 ,1671113230945410.00 ,
1208,2,1,3396,-49,26,1671113230946860.00 ,1671113230946860.00 ,1671113230946860.00 ,
1208,2,1,3376,-49,208,1671113230951700.00 ,1671113230951700.00 ,1671113230951700.00 ,
1107,2,1,788,-56,-52,1671113230953290.00 ,1671113230953290.00 ,1671113230953290.00 ,
1107,1,1,3672,-56,2695,1671113230978380.00 ,1671113230978380.00 ,1671113230978380.00 ,
1208,1,1,1528,-44,78,1671113230979460.00 ,1671113230979460.00 ,1671113230979460.00 ,
1208,1,1,1520,-44,0,1671113230985100.00 ,1671113230985100.00 ,1671113230985100.00 ,
1107,1,1,3832,-55,299,1671113230994520.00 ,1671113230994520.00 ,1671113230994520.00 ,
1107,2,1,776,-57,273,1671113231016030.00 ,1671113231016030.00 ,1671113231016030.00 ,
1208,2,1,3396,-49,130,1671113231017990.00 ,1671113231017990.00 ,1671113231017990.00 ,
1107,2,1,816,-57,-52,1671113231022220.00 ,1671113231022220.00 ,1671113231022220.00 ,
1208,2,1,3388,-49,182,1671113231023310.00 ,1671113231023310.00 ,1671113231023310.00 ,
1208,1,1,1516,-44,104,1671113231048420.00 ,1671113231048420.00 ,1671113231048420.00 ,
1107,1,1,3808,-55,78,1671113231050100.00 ,1671113231050100.00 ,1671113231050100.00 ,
1208,1,1,1524,-44,-26,1671113231059540.00 ,1671113231059540.00 ,1671113231059540.00 ,
1107,1,1,3848,-55,833,1671113231065400.00 ,1671113231065400.00 ,1671113231065400.00 ,
1208,2,1,3392,-49,156,1671113231075350.00 ,1671113231075350.00 ,1671113231075350.00 ,
1107,2,1,796,-57,78,1671113231076690.00 ,1671113231076690.00 ,1671113231076690.00 ,
1107,2,1,784,-56,247,1671113231082000.00 ,1671113231082000.00 ,1671113231082000.00 ,
1208,2,1,3396,-49,104,1671113231084580.00 ,1671113231084580.00 ,1671113231084580.00 ,
1107,1,1,3828,-54,-26,1671113231107440.00 ,1671113231107440.00 ,1671113231107440.00 ,
1208,1,1,1520,-44,52,1671113231109410.00 ,1671113231109410.00 ,1671113231109410.00 ,
1107,1,1,3840,-55,-690,1671113231113670.00 ,1671113231113670.00 ,1671113231113670.00 ,
1208,1,1,1520,-44,-130,1671113231117300.00 ,1671113231117300.00 ,1671113231117300.00 ,
1208,2,1,3408,-49,52,1671113231128240.00 ,1671113231128240.00 ,1671113231128240.00 ,
1107,2,1,740,-57,611,1671113231130680.00 ,1671113231130680.00 ,1671113231130680.00 ,
1107,2,1,784,-57,273,1671113231134400.00 ,1671113231134400.00 ,1671113231134400.00 ,
1208,2,1,3400,-49,104,1671113231135740.00 ,1671113231135740.00 ,1671113231135740.00 ,
1107,1,1,3840,-55,52,1671113231161910.00 ,1671113231161910.00 ,1671113231161910.00 ,
1208,1,1,1508,-44,78,1671113231163500.00 ,1671113231163500.00 ,1671113231163500.00 ,
1208,1,1,1500,-44,78,1671113231169080.00 ,1671113231169080.00 ,1671113231169080.00 ,
1107,1,1,3812,-55,611,1671113231174110.00 ,1671113231174110.00 ,1671113231174110.00 ,
1107,2,1,788,-57,221,1671113231186480.00 ,1671113231186480.00 ,1671113231186480.00 ,
1208,2,1,3392,-49,104,1671113231187620.00 ,1671113231187620.00 ,1671113231187620.00 ,
1107,2,1,792,-57,273,1671113231193900.00 ,1671113231193900.00 ,1671113231193900.00 ,
1208,2,1,3388,-49,208,1671113231195590.00 ,1671113231195590.00 ,1671113231195590.00 ,
1208,1,1,1504,-44,52,1671113231219070.00 ,1671113231219070.00 ,1671113231219070.00 ,
1107,1,1,3836,-54,221,1671113231220420.00 ,1671113231220420.00 ,1671113231220420.00 ,
1208,1,1,1508,-44,130,1671113231230490.00 ,1671113231230490.00 ,1671113231230490.00 ,
1107,1,1,3780,-55,-859,1671113231232260.00 ,1671113231232260.00 ,1671113231232260.00 ,
1208,2,1,3396,-49,104,1671113231250770.00 ,1671113231250770.00 ,1671113231250770.00 ,
1107,2,1,840,-57,-364,1671113231252720.00 ,1671113231252720.00 ,1671113231252720.00 ,
1107,2,1,772,-57,390,1671113231256070.00 ,1671113231256070.00 ,1671113231256070.00 ,
1208,2,1,3392,-49,130,1671113231258030.00 ,1671113231258030.00 ,1671113231258030.00 ,
1208,1,1,1512,-44,52,1671113231281690.00 ,1671113231281690.00 ,1671113231281690.00 ,
1107,1,1,3844,-55,-195,1671113231285400.00 ,1671113231285400.00 ,1671113231285400.00 ,
1208,1,1,1512,-44,-52,1671113231291060.00 ,1671113231291060.00 ,1671113231291060.00 ,
1107,1,1,3860,-53,-143,1671113231292120.00 ,1671113231292120.00 ,1671113231292120.00 ,
1208,2,1,3400,-49,104,1671113231305560.00 ,1671113231305560.00 ,1671113231305560.00 ,
1107,2,1,768,-57,338,1671113231306890.00 ,1671113231306890.00 ,1671113231306890.00 ,
1107,2,1,792,-57,26,1671113231313550.00 ,1671113231313550.00 ,1671113231313550.00 ,
1208,2,1,3392,-49,156,1671113231314650.00 ,1671113231314650.00 ,1671113231314650.00 ,
1107,1,1,3860,-55,0,1671113231338430.00 ,1671113231338430.00 ,1671113231338430.00 ,
1208,1,1,1528,-44,0,1671113231339550.00 ,1671113231339550.00 ,1671113231339550.00 ,
1208,1,1,1524,-44,26,1671113231349080.00 ,1671113231349080.00 ,1671113231349080.00 ,
1107,1,1,3864,-55,0,1671113231355020.00 ,1671113231355020.00 ,1671113231355020.00 ,
1208,2,1,3384,-49,182,1671113231367410.00 ,1671113231367410.00 ,1671113231367410.00 ,
1107,2,1,800,-57,169,1671113231368550.00 ,1671113231368550.00 ,1671113231368550.00 ,
1208,2,1,3388,-49,234,1671113231372080.00 ,1671113231372080.00 ,1671113231372080.00 ,
1107,2,1,796,-57,195,1671113231375110.00 ,1671113231375110.00 ,1671113231375110.00 ,
1107,1,1,3852,-55,-143,1671113231397390.00 ,1671113231397390.00 ,1671113231397390.00 ,
1208,1,1,1528,-44,-104,1671113231399610.00 ,1671113231399610.00 ,1671113231399610.00 ,
1208,1,1,1512,-44,208,1671113231405970.00 ,1671113231405970.00 ,1671113231405970.00 ,
1107,1,1,3820,-52,195,1671113231414020.00 ,1671113231414020.00 ,1671113231414020.00 ,
1208,2,1,3388,-49,182,1671113231426850.00 ,1671113231426850.00 ,1671113231426850.00 ,
1107,2,1,768,-57,468,1671113231429290.00 ,1671113231429290.00 ,1671113231429290.00 ,
1107,2,1,804,-57,78,1671113231433250.00 ,1671113231433250.00 ,1671113231433250.00 ,
1208,2,1,3396,-49,78,1671113231434360.00 ,1671113231434360.00 ,1671113231434360.00 ,
1208,1,1,1520,-44,26,1671113231460450.00 ,1671113231460450.00 ,1671113231460450.00 ,
1107,1,1,3832,-55,195,1671113231462390.00 ,1671113231462390.00 ,1671113231462390.00 ,
1208,1,1,1512,-44,130,1671113231465810.00 ,1671113231465810.00 ,1671113231465810.00 ,
1107,1,1,3828,-54,52,1671113231467840.00 ,1671113231467840.00 ,1671113231467840.00 ,
1107,2,1,796,-56,221,1671113231482470.00 ,1671113231482470.00 ,1671113231482470.00 ,
1208,2,1,3396,-49,52,1671113231485290.00 ,1671113231485290.00 ,1671113231485290.00 ,
1107,2,1,788,-57,247,1671113231489290.00 ,1671113231489290.00 ,1671113231489290.00 ,
1208,2,1,3388,-49,130,1671113231490680.00 ,1671113231490680.00 ,1671113231490680.00 ,
1208,1,1,1492,-44,130,1671113231514180.00 ,1671113231514180.00 ,1671113231514180.00 ,
1107,1,1,3824,-56,143,1671113231517080.00 ,1671113231517080.00 ,1671113231517080.00 ,
1107,1,1,3832,-55,-533,1671113231523230.00 ,1671113231523230.00 ,1671113231523230.00 ,
1208,1,1,1504,-44,182,1671113231524560.00 ,1671113231524560.00 ,1671113231524560.00 ,
1107,2,1,764,-57,364,1671113231536890.00 ,1671113231536890.00 ,1671113231536890.00 ,
1208,2,1,3388,-49,130,1671113231538110.00 ,1671113231538110.00 ,1671113231538110.00 ,
1208,2,1,3400,-49,52,1671113231542170.00 ,1671113231542170.00 ,1671113231542170.00 ,
1107,2,1,792,-57,195,1671113231544090.00 ,1671113231544090.00 ,1671113231544090.00 ,
1208,1,1,1512,-44,156,1671113231569940.00 ,1671113231569940.00 ,1671113231569940.00 ,
1107,1,1,3792,-55,364,1671113231571400.00 ,1671113231571400.00 ,1671113231571400.00 ,
1208,1,1,1516,-45,-833,1671113231577950.00 ,1671113231577950.00 ,1671113231577950.00 ,
1107,1,1,3872,-55,-247,1671113231579700.00 ,1671113231579700.00 ,1671113231579700.00 ,
1208,2,1,3392,-49,104,1671113231590810.00 ,1671113231590810.00 ,1671113231590810.00 ,
1107,2,1,796,-56,143,1671113231592730.00 ,1671113231592730.00 ,1671113231592730.00 ,
1107,2,1,824,-57,-26,1671113231597750.00 ,1671113231597750.00 ,1671113231597750.00 ,
1208,2,1,3384,-49,156,1671113231598830.00 ,1671113231598830.00 ,1671113231598830.00 ,
1107,1,1,3808,-55,52,1671113231622110.00 ,1671113231622110.00 ,1671113231622110.00 ,
1208,1,1,1500,-44,52,1671113231623230.00 ,1671113231623230.00 ,1671113231623230.00 ,
1208,1,1,1524,-44,26,1671113231630020.00 ,1671113231630020.00 ,1671113231630020.00 ,
1107,1,1,3852,-55,-911,1671113231631370.00 ,1671113231631370.00 ,1671113231631370.00 ,
1107,2,1,788,-56,364,1671113231647740.00 ,1671113231647740.00 ,1671113231647740.00 ,
1208,2,1,3380,-49,182,1671113231648840.00 ,1671113231648840.00 ,1671113231648840.00 ,
1107,2,1,788,-57,143,1671113231653480.00 ,1671113231653480.00 ,1671113231653480.00 ,
1208,2,1,3392,-49,156,1671113231654850.00 ,1671113231654850.00 ,1671113231654850.00 ,
1208,1,1,1516,-44,-52,1671113231678110.00 ,1671113231678110.00 ,1671113231678110.00 ,
1107,1,1,3864,-55,-169,1671113231680690.00 ,1671113231680690.00 ,1671113231680690.00 ,
1208,1,1,1504,-44,104,1671113231686540.00 ,1671113231686540.00 ,1671113231686540.00 ,
1107,1,1,3856,-55,-195,1671113231694090.00 ,1671113231694090.00 ,1671113231694090.00 ,
1208,2,1,3384,-49,208,1671113231710530.00 ,1671113231710530.00 ,1671113231710530.00 ,
1107,2,1,776,-57,364,1671113231712240.00 ,1671113231712240.00 ,1671113231712240.00 ,
1208,2,1,3384,-49,182,1671113231716270.00 ,1671113231716270.00 ,1671113231716270.00 ,
1107,2,1,772,-57,442,1671113231718230.00 ,1671113231718230.00 ,1671113231718230.00 ,
1208,1,1,1532,-44,52,1671113231741020.00 ,1671113231741020.00 ,1671113231741020.00 ,
1107,1,1,3812,-56,52,1671113231743210.00 ,1671113231743210.00 ,1671113231743210.00 ,
1208,1,1,1496,-44,156,1671113231752680.00 ,1671113231752680.00 ,1671113231752680.00 ,
1107,1,1,3828,-55,-26,1671113231755460.00 ,1671113231755460.00 ,1671113231755460.00 ,
1208,2,1,3396,-49,78,1671113231765520.00 ,1671113231765520.00 ,1671113231765520.00 ,
1107,2,1,796,-57,221,1671113231766990.00 ,1671113231766990.00 ,1671113231766990.00 ,
1208,2,1,3388,-49,104,1671113231771820.00 ,1671113231771820.00 ,1671113231771820.00 ,
1107,2,1,780,-57,299,1671113231773240.00 ,1671113231773240.00 ,1671113231773240.00 ,
1208,1,1,1524,-44,0,1671113231797110.00 ,1671113231797110.00 ,1671113231797110.00 ,
1107,1,1,3944,-57,-755,1671113231799090.00 ,1671113231799090.00 ,1671113231799090.00 ,
1208,1,1,1508,-44,52,1671113231814800.00 ,1671113231814800.00 ,1671113231814800.00 ,
1107,1,1,3820,-55,117,1671113231820620.00 ,1671113231820620.00 ,1671113231820620.00 ,
1107,2,1,788,-57,195,1671113231832400.00 ,1671113231832400.00 ,1671113231832400.00 ,
1208,2,1,3404,-49,52,1671113231834480.00 ,1671113231834480.00 ,1671113231834480.00 ,
1107,2,1,812,-57,0,1671113231837390.00 ,1671113231837390.00 ,1671113231837390.00 ,
1208,2,1,3400,-49,104,1671113231838540.00 ,1671113231838540.00 ,1671113231838540.00 ,
1107,1,1,3808,-55,664,1671113231865030.00 ,1671113231865030.00 ,1671113231865030.00 ,
1208,1,1,1516,-44,234,1671113231866380.00 ,1671113231866380.00 ,1671113231866380.00 ,
1208,1,1,1516,-44,156,1671113231875830.00 ,1671113231875830.00 ,1671113231875830.00 ,
1107,1,1,3852,-54,-338,1671113231881500.00 ,1671113231881500.00 ,1671113231881500.00 ,
1208,2,1,3392,-49,182,1671113231902470.00 ,1671113231902470.00 ,1671113231902470.00 ,
1107,2,1,780,-57,273,1671113231903540.00 ,1671113231903540.00 ,1671113231903540.00 ,
1208,2,1,3396,-49,104,1671113231908770.00 ,1671113231908770.00 ,1671113231908770.00 ,
1107,2,1,792,-57,195,1671113231910110.00 ,1671113231910110.00 ,1671113231910110.00 ,
1208,1,1,1508,-44,78,1671113231935920.00 ,1671113231935920.00 ,1671113231935920.00 ,
1107,1,1,3868,-56,-169,1671113231939740.00 ,1671113231939740.00 ,1671113231939740.00 ,
1208,1,1,1516,-44,26,1671113231947130.00 ,1671113231947130.00 ,1671113231947130.00 ,
1107,1,1,3836,-55,976,1671113231950220.00 ,1671113231950220.00 ,1671113231950220.00 ,
1107,2,1,780,-57,364,1671113231959790.00 ,1671113231959790.00 ,1671113231959790.00 ,
1208,2,1,3396,-49,130,1671113231962010.00 ,1671113231962010.00 ,1671113231962010.00 ,
1208,2,1,3388,-49,182,1671113231966020.00 ,1671113231966020.00 ,1671113231966020.00 ,
1107,2,1,796,-57,117,1671113231968370.00 ,1671113231968370.00 ,1671113231968370.00 ,
1208,1,1,1444,-44,494,1671113231991800.00 ,1671113231991800.00 ,1671113231991800.00 ,
1107,1,1,3792,-55,442,1671113231994610.00 ,1671113231994610.00 ,1671113231994610.00 ,
1208,1,1,1500,-44,78,1671113231997820.00 ,1671113231997820.00 ,1671113231997820.00 ,
1107,1,1,3900,-55,-716,1671113231998860.00 ,1671113231998860.00 ,1671113231998860.00 ,
1208,2,1,3416,-49,52,1671113232022870.00 ,1671113232022870.00 ,1671113232022870.00 ,
1107,2,1,808,-57,169,1671113232024880.00 ,1671113232024880.00 ,1671113232024880.00 ,
1208,2,1,3420,-49,52,1671113232029820.00 ,1671113232029820.00 ,1671113232029820.00 ,
1107,2,1,788,-57,169,1671113232030860.00 ,1671113232030860.00 ,1671113232030860.00 ,
1107,1,1,3824,-54,117,1671113232054810.00 ,1671113232054810.00 ,1671113232054810.00 ,
1208,1,1,1508,-44,52,1671113232059340.00 ,1671113232059340.00 ,1671113232059340.00 ,
