1208,1,1,1492,-44,234,1671113386275080.00 ,1671113386275080.00 ,1671113386275080.00 
1208,1,1,1516,-44,26,1671113386278690.00 ,1671113386278690.00 ,1671113386278690.00 
1107,1,1,3968,-55,-716,1671113386285290.00 ,1671113386285290.00 ,1671113386285290.00 
1107,2,1,192,-57,390,1671113386300690.00 ,1671113386300690.00 ,1671113386300690.00 
1208,2,1,3424,-49,52,1671113386303180.00 ,1671113386303180.00 ,1671113386303180.00 
1208,2,1,3420,-49,52,1671113386306860.00 ,1671113386306860.00 ,1671113386306860.00 
1107,2,1,216,-57,143,1671113386308830.00 ,1671113386308830.00 ,1671113386308830.00 
1107,1,1,3996,-55,78,1671113386333340.00 ,1671113386333340.00 ,1671113386333340.00 
1208,1,1,1496,-44,416,1671113386334930.00 ,1671113386334930.00 ,1671113386334930.00 
1208,1,1,1516,-44,0,1671113386340390.00 ,1671113386340390.00 ,1671113386340390.00 
1107,1,1,3992,-51,-338,1671113386341650.00 ,1671113386341650.00 ,1671113386341650.00 
1208,2,1,3428,-49,78,1671113386354490.00 ,1671113386354490.00 ,1671113386354490.00 
1107,2,1,228,-57,0,1671113386356110.00 ,1671113386356110.00 ,1671113386356110.00 
1208,2,1,3416,-49,156,1671113386361310.00 ,1671113386361310.00 ,1671113386361310.00 
1107,2,1,208,-57,195,1671113386362790.00 ,1671113386362790.00 ,1671113386362790.00 
1208,1,1,1528,-44,208,1671113386386400.00 ,1671113386386400.00 ,1671113386386400.00 
1107,1,1,3972,-52,364,1671113386387940.00 ,1671113386387940.00 ,1671113386387940.00 
1107,1,1,3988,-55,247,1671113386391250.00 ,1671113386391250.00 ,1671113386391250.00 
1208,1,1,1612,-44,-442,1671113386393450.00 ,1671113386393450.00 ,1671113386393450.00 
1208,2,1,3432,-49,78,1671113386408640.00 ,1671113386408640.00 ,1671113386408640.00 
1107,2,1,228,-57,78,1671113386410410.00 ,1671113386410410.00 ,1671113386410410.00 
1107,2,1,220,-57,169,1671113386413070.00 ,1671113386413070.00 ,1671113386413070.00 
1208,2,1,3432,-49,78,1671113386414630.00 ,1671113386414630.00 ,1671113386414630.00 
1208,1,1,1524,-44,234,1671113386440200.00 ,1671113386440200.00 ,1671113386440200.00 
1107,1,1,3976,-55,-364,1671113386444140.00 ,1671113386444140.00 ,1671113386444140.00 
1208,1,1,1528,-44,78,1671113386450670.00 ,1671113386450670.00 ,1671113386450670.00 
1107,1,1,3936,-56,755,1671113386457100.00 ,1671113386457100.00 ,1671113386457100.00 
1208,2,1,3440,-49,130,1671113386471090.00 ,1671113386471090.00 ,1671113386471090.00 
1107,2,1,220,-57,0,1671113386472140.00 ,1671113386472140.00 ,1671113386472140.00 
1107,2,1,192,-57,221,1671113386475630.00 ,1671113386475630.00 ,1671113386475630.00 
1208,2,1,3444,-49,-26,1671113386477760.00 ,1671113386477760.00 ,1671113386477760.00 
1208,1,1,1532,-44,0,1671113386501300.00 ,1671113386501300.00 ,1671113386501300.00 
1208,1,1,1532,-44,26,1671113386509240.00 ,1671113386509240.00 ,1671113386509240.00 
1107,1,1,4000,-54,364,1671113386510900.00 ,1671113386510900.00 ,1671113386510900.00 
1107,2,1,196,-57,52,1671113386524430.00 ,1671113386524430.00 ,1671113386524430.00 
1208,2,1,3424,-49,104,1671113386527050.00 ,1671113386527050.00 ,1671113386527050.00 
1107,2,1,196,-57,0,1671113386530410.00 ,1671113386530410.00 ,1671113386530410.00 
1208,2,1,3420,-49,52,1671113386531890.00 ,1671113386531890.00 ,1671113386531890.00 
1107,1,1,4008,-56,781,1671113386556280.00 ,1671113386556280.00 ,1671113386556280.00 
1208,1,1,1524,-44,104,1671113386557770.00 ,1671113386557770.00 ,1671113386557770.00 
1107,1,1,3988,-55,442,1671113386562400.00 ,1671113386562400.00 ,1671113386562400.00 
1208,1,1,1536,-44,78,1671113386563990.00 ,1671113386563990.00 ,1671113386563990.00 
1107,2,1,204,-57,117,1671113386577080.00 ,1671113386577080.00 ,1671113386577080.00 
1208,2,1,3424,-49,130,1671113386579050.00 ,1671113386579050.00 ,1671113386579050.00 
1107,2,1,192,-57,117,1671113386583530.00 ,1671113386583530.00 ,1671113386583530.00 
1208,2,1,3432,-49,52,1671113386585260.00 ,1671113386585260.00 ,1671113386585260.00 
1208,1,1,1524,-44,78,1671113386608780.00 ,1671113386608780.00 ,1671113386608780.00 
1107,1,1,3928,-54,494,1671113386614700.00 ,1671113386614700.00 ,1671113386614700.00 
1107,1,1,3988,-55,117,1671113386626620.00 ,1671113386626620.00 ,1671113386626620.00 
1208,1,1,1536,-44,-156,1671113386627990.00 ,1671113386627990.00 ,1671113386627990.00 
1208,2,1,3432,-49,52,1671113386638490.00 ,1671113386638490.00 ,1671113386638490.00 
1107,2,1,184,-57,117,1671113386641040.00 ,1671113386641040.00 ,1671113386641040.00 
1107,2,1,164,-57,221,1671113386644510.00 ,1671113386644510.00 ,1671113386644510.00 
1208,2,1,3424,-49,104,1671113386645730.00 ,1671113386645730.00 ,1671113386645730.00 
1107,1,1,3984,-53,221,1671113386670460.00 ,1671113386670460.00 ,1671113386670460.00 
1208,1,1,1528,-44,130,1671113386671610.00 ,1671113386671610.00 ,1671113386671610.00 
1208,1,1,1524,-44,208,1671113386678380.00 ,1671113386678380.00 ,1671113386678380.00 
1107,1,1,4072,-56,-533,1671113386681180.00 ,1671113386681180.00 ,1671113386681180.00 
1107,2,1,184,-57,52,1671113386695600.00 ,1671113386695600.00 ,1671113386695600.00 
1208,2,1,3420,-49,78,1671113386697300.00 ,1671113386697300.00 ,1671113386697300.00 
1208,2,1,3428,-49,52,1671113386702110.00 ,1671113386702110.00 ,1671113386702110.00 
1107,2,1,168,-57,117,1671113386703320.00 ,1671113386703320.00 ,1671113386703320.00 
1208,1,1,1524,-44,234,1671113386728620.00 ,1671113386728620.00 ,1671113386728620.00 
1107,1,1,3976,-51,-299,1671113386731150.00 ,1671113386731150.00 ,1671113386731150.00 
1208,1,1,1536,-44,52,1671113386737200.00 ,1671113386737200.00 ,1671113386737200.00 
1107,1,1,32,-55,-859,1671113386741730.00 ,1671113386741730.00 ,1671113386741730.00 
1107,2,1,168,-57,195,1671113386755730.00 ,1671113386755730.00 ,1671113386755730.00 
1208,2,1,3424,-50,130,1671113386757430.00 ,1671113386757430.00 ,1671113386757430.00 
1208,2,1,3444,-50,-78,1671113386760970.00 ,1671113386760970.00 ,1671113386760970.00 
1107,2,1,180,-57,78,1671113386762300.00 ,1671113386762300.00 ,1671113386762300.00 
1208,1,1,1516,-44,234,1671113386787710.00 ,1671113386787710.00 ,1671113386787710.00 
1107,1,1,3972,-56,364,1671113386789450.00 ,1671113386789450.00 ,1671113386789450.00 
1208,1,1,1508,-43,182,1671113386794550.00 ,1671113386794550.00 ,1671113386794550.00 
1107,1,1,4008,-55,-664,1671113386796520.00 ,1671113386796520.00 ,1671113386796520.00 
1208,2,1,3436,-49,26,1671113386808120.00 ,1671113386808120.00 ,1671113386808120.00 
1107,2,1,180,-57,26,1671113386811110.00 ,1671113386811110.00 ,1671113386811110.00 
1208,2,1,3424,-49,156,1671113386814310.00 ,1671113386814310.00 ,1671113386814310.00 
1107,2,1,196,-57,-26,1671113386816240.00 ,1671113386816240.00 ,1671113386816240.00 
1208,1,1,1524,-44,208,1671113386840140.00 ,1671113386840140.00 ,1671113386840140.00 
1107,1,1,3956,-56,664,1671113386844560.00 ,1671113386844560.00 ,1671113386844560.00 
1208,1,1,1652,-44,-703,1671113386849680.00 ,1671113386849680.00 ,1671113386849680.00 
1107,1,1,3996,-53,221,1671113386851100.00 ,1671113386851100.00 ,1671113386851100.00 
1107,2,1,184,-57,26,1671113386863410.00 ,1671113386863410.00 ,1671113386863410.00 
1208,2,1,3456,-49,78,1671113386864530.00 ,1671113386864530.00 ,1671113386864530.00 
1208,2,1,3444,-49,52,1671113386870180.00 ,1671113386870180.00 ,1671113386870180.00 
1107,2,1,180,-57,117,1671113386872130.00 ,1671113386872130.00 ,1671113386872130.00 
1208,1,1,1540,-44,130,1671113386896850.00 ,1671113386896850.00 ,1671113386896850.00 
1107,1,1,4016,-50,-416,1671113386898800.00 ,1671113386898800.00 ,1671113386898800.00 
1208,1,1,1544,-44,390,1671113386903380.00 ,1671113386903380.00 ,1671113386903380.00 
1107,1,1,3992,-56,-1171,1671113386905730.00 ,1671113386905730.00 ,1671113386905730.00 
1107,2,1,220,-57,-247,1671113386920780.00 ,1671113386920780.00 ,1671113386920780.00 
1208,2,1,3460,-49,78,1671113386922130.00 ,1671113386922130.00 ,1671113386922130.00 
1107,2,1,196,-57,-117,1671113386926120.00 ,1671113386926120.00 ,1671113386926120.00 
1208,2,1,3468,-49,-26,1671113386928140.00 ,1671113386928140.00 ,1671113386928140.00 
1208,1,1,1532,-44,130,1671113386951470.00 ,1671113386951470.00 ,1671113386951470.00 
1107,1,1,4000,-56,247,1671113386952840.00 ,1671113386952840.00 ,1671113386952840.00 
1208,1,1,1520,-44,-26,1671113386961450.00 ,1671113386961450.00 ,1671113386961450.00 
1107,1,1,4028,-56,52,1671113386963130.00 ,1671113386963130.00 ,1671113386963130.00 
1107,2,1,180,-57,117,1671113386973800.00 ,1671113386973800.00 ,1671113386973800.00 
1208,2,1,3472,-49,26,1671113386974910.00 ,1671113386974910.00 ,1671113386974910.00 
1208,2,1,3468,-49,52,1671113386981330.00 ,1671113386981330.00 ,1671113386981330.00 
1107,2,1,188,-57,195,1671113386982650.00 ,1671113386982650.00 ,1671113386982650.00 
1208,1,1,1504,-44,364,1671113387007470.00 ,1671113387007470.00 ,1671113387007470.00 
1107,1,1,4036,-55,1718,1671113387008940.00 ,1671113387008940.00 ,1671113387008940.00 
1107,1,1,4004,-55,859,1671113387012580.00 ,1671113387012580.00 ,1671113387012580.00 
1208,1,1,1540,-44,52,1671113387014650.00 ,1671113387014650.00 ,1671113387014650.00 
1107,2,1,172,-57,247,1671113387026240.00 ,1671113387026240.00 ,1671113387026240.00 
1208,2,1,3460,-49,78,1671113387027670.00 ,1671113387027670.00 ,1671113387027670.00 
1107,2,1,160,-57,338,1671113387032810.00 ,1671113387032810.00 ,1671113387032810.00 
1208,2,1,3464,-49,130,1671113387033910.00 ,1671113387033910.00 ,1671113387033910.00 
1208,1,1,1524,-44,182,1671113387058780.00 ,1671113387058780.00 ,1671113387058780.00 
1107,1,1,4024,-55,26,1671113387061710.00 ,1671113387061710.00 ,1671113387061710.00 
1208,1,1,1532,-44,208,1671113387067350.00 ,1671113387067350.00 ,1671113387067350.00 
1107,1,1,4000,-55,78,1671113387068460.00 ,1671113387068460.00 ,1671113387068460.00 
1208,2,1,3448,-49,78,1671113387077890.00 ,1671113387077890.00 ,1671113387077890.00 
1107,2,1,188,-57,117,1671113387078950.00 ,1671113387078950.00 ,1671113387078950.00 
1107,2,1,180,-58,-78,1671113387092300.00 ,1671113387092300.00 ,1671113387092300.00 
1208,2,1,3448,-49,52,1671113387093440.00 ,1671113387093440.00 ,1671113387093440.00 
1208,1,1,1516,-44,130,1671113387118190.00 ,1671113387118190.00 ,1671113387118190.00 
1107,1,1,4004,-55,-221,1671113387119990.00 ,1671113387119990.00 ,1671113387119990.00 
1208,1,1,1588,-44,-338,1671113387123300.00 ,1671113387123300.00 ,1671113387123300.00 
1107,1,1,3908,-55,533,1671113387125450.00 ,1671113387125450.00 ,1671113387125450.00 
1107,2,1,164,-57,195,1671113387136810.00 ,1671113387136810.00 ,1671113387136810.00 
1208,2,1,3436,-48,78,1671113387138190.00 ,1671113387138190.00 ,1671113387138190.00 
1107,2,1,172,-57,195,1671113387141800.00 ,1671113387141800.00 ,1671113387141800.00 
1208,2,1,3428,-49,130,1671113387144000.00 ,1671113387144000.00 ,1671113387144000.00 
1208,1,1,1468,-44,416,1671113387169270.00 ,1671113387169270.00 ,1671113387169270.00 
1107,1,1,3976,-55,442,1671113387170730.00 ,1671113387170730.00 ,1671113387170730.00 
1208,1,1,1532,-44,182,1671113387181670.00 ,1671113387181670.00 ,1671113387181670.00 
1107,1,1,52,-55,-833,1671113387187220.00 ,1671113387187220.00 ,1671113387187220.00 
1208,2,1,3432,-49,130,1671113387205060.00 ,1671113387205060.00 ,1671113387205060.00 
1107,2,1,192,-57,-52,1671113387207320.00 ,1671113387207320.00 ,1671113387207320.00 
1208,2,1,3440,-49,52,1671113387211350.00 ,1671113387211350.00 ,1671113387211350.00 
1107,2,1,196,-57,-117,1671113387212650.00 ,1671113387212650.00 ,1671113387212650.00 
1208,1,1,1520,-44,-52,1671113387236160.00 ,1671113387236160.00 ,1671113387236160.00 
1107,1,1,3992,-56,247,1671113387237730.00 ,1671113387237730.00 ,1671113387237730.00 
1208,1,1,1512,-44,26,1671113387249940.00 ,1671113387249940.00 ,1671113387249940.00 
1107,1,1,3996,-53,-143,1671113387251570.00 ,1671113387251570.00 ,1671113387251570.00 
1208,2,1,3424,-49,52,1671113387266220.00 ,1671113387266220.00 ,1671113387266220.00 
1107,2,1,180,-57,78,1671113387268160.00 ,1671113387268160.00 ,1671113387268160.00 
1107,2,1,156,-57,143,1671113387272010.00 ,1671113387272010.00 ,1671113387272010.00 
1208,2,1,3436,-49,78,1671113387273980.00 ,1671113387273980.00 ,1671113387273980.00 
1208,1,1,1532,-44,-26,1671113387297720.00 ,1671113387297720.00 ,1671113387297720.00 
1107,1,1,3996,-54,143,1671113387302520.00 ,1671113387302520.00 ,1671113387302520.00 
1208,1,1,1528,-44,-52,1671113387308440.00 ,1671113387308440.00 ,1671113387308440.00 
1107,1,1,4028,-56,-221,1671113387311980.00 ,1671113387311980.00 ,1671113387311980.00 
1208,2,1,3416,-49,78,1671113387323320.00 ,1671113387323320.00 ,1671113387323320.00 
1107,2,1,176,-57,117,1671113387325760.00 ,1671113387325760.00 ,1671113387325760.00 
1107,2,1,164,-57,221,1671113387330000.00 ,1671113387330000.00 ,1671113387330000.00 
1208,2,1,3404,-49,286,1671113387331750.00 ,1671113387331750.00 ,1671113387331750.00 
1107,1,1,3988,-55,468,1671113387355550.00 ,1671113387355550.00 ,1671113387355550.00 
1208,1,1,1516,-44,-52,1671113387357340.00 ,1671113387357340.00 ,1671113387357340.00 
1208,1,1,1528,-44,-338,1671113387365920.00 ,1671113387365920.00 ,1671113387365920.00 
1107,1,1,4004,-55,299,1671113387367400.00 ,1671113387367400.00 ,1671113387367400.00 
1107,2,1,172,-57,273,1671113387379090.00 ,1671113387379090.00 ,1671113387379090.00 
1208,2,1,3424,-49,78,1671113387381000.00 ,1671113387381000.00 ,1671113387381000.00 
1107,2,1,184,-57,195,1671113387384760.00 ,1671113387384760.00 ,1671113387384760.00 
1208,2,1,3432,-49,104,1671113387386760.00 ,1671113387386760.00 ,1671113387386760.00 
1208,1,1,1520,-44,-130,1671113387410180.00 ,1671113387410180.00 ,1671113387410180.00 
1107,1,1,3984,-56,195,1671113387413530.00 ,1671113387413530.00 ,1671113387413530.00 
1208,1,1,1464,-42,390,1671113387429140.00 ,1671113387429140.00 ,1671113387429140.00 
1107,1,1,4012,-56,638,1671113387431120.00 ,1671113387431120.00 ,1671113387431120.00 
1208,2,1,3420,-49,104,1671113387441220.00 ,1671113387441220.00 ,1671113387441220.00 
1107,2,1,180,-57,78,1671113387442950.00 ,1671113387442950.00 ,1671113387442950.00 
1208,2,1,3432,-49,-78,1671113387446710.00 ,1671113387446710.00 ,1671113387446710.00 
1107,2,1,172,-57,78,1671113387447840.00 ,1671113387447840.00 ,1671113387447840.00 
1208,1,1,1508,-44,26,1671113387476840.00 ,1671113387476840.00 ,1671113387476840.00 
1107,1,1,4024,-53,-247,1671113387477940.00 ,1671113387477940.00 ,1671113387477940.00 
1208,1,1,1516,-44,52,1671113387489130.00 ,1671113387489130.00 ,1671113387489130.00 
1107,1,1,44,-55,-1523,1671113387490690.00 ,1671113387490690.00 ,1671113387490690.00 
1107,2,1,176,-57,117,1671113387501340.00 ,1671113387501340.00 ,1671113387501340.00 
1208,2,1,3432,-49,-26,1671113387502820.00 ,1671113387502820.00 ,1671113387502820.00 
1107,2,1,148,-57,299,1671113387507110.00 ,1671113387507110.00 ,1671113387507110.00 
1208,2,1,3416,-49,130,1671113387508840.00 ,1671113387508840.00 ,1671113387508840.00 
1208,1,1,1532,-44,208,1671113387532750.00 ,1671113387532750.00 ,1671113387532750.00 
1107,1,1,4052,-56,-169,1671113387534510.00 ,1671113387534510.00 ,1671113387534510.00 
1107,1,1,4016,-56,-26,1671113387538330.00 ,1671113387538330.00 ,1671113387538330.00 
1208,1,1,1520,-44,-52,1671113387539460.00 ,1671113387539460.00 ,1671113387539460.00 
1107,2,1,168,-57,143,1671113387553180.00 ,1671113387553180.00 ,1671113387553180.00 
1208,2,1,3404,-49,156,1671113387554890.00 ,1671113387554890.00 ,1671113387554890.00 
1208,2,1,3416,-49,104,1671113387559990.00 ,1671113387559990.00 ,1671113387559990.00 
1107,2,1,196,-57,0,1671113387561510.00 ,1671113387561510.00 ,1671113387561510.00 
1107,1,1,4008,-56,221,1671113387585520.00 ,1671113387585520.00 ,1671113387585520.00 
1208,1,1,1528,-44,-208,1671113387586900.00 ,1671113387586900.00 ,1671113387586900.00 
1107,1,1,4072,-56,-1171,1671113387590890.00 ,1671113387590890.00 ,1671113387590890.00 
1208,1,1,1500,-44,130,1671113387592860.00 ,1671113387592860.00 ,1671113387592860.00 
1208,2,1,3416,-49,130,1671113387604740.00 ,1671113387604740.00 ,1671113387604740.00 
1107,2,1,184,-57,78,1671113387606670.00 ,1671113387606670.00 ,1671113387606670.00 
1208,2,1,3428,-49,78,1671113387611980.00 ,1671113387611980.00 ,1671113387611980.00 
1107,2,1,196,-57,52,1671113387613470.00 ,1671113387613470.00 ,1671113387613470.00 
1208,1,1,1500,-44,156,1671113387636150.00 ,1671113387636150.00 ,1671113387636150.00 
1107,1,1,4000,-56,78,1671113387638310.00 ,1671113387638310.00 ,1671113387638310.00 
1107,1,1,144,-54,-1692,1671113387642690.00 ,1671113387642690.00 ,1671113387642690.00 
1208,1,1,1520,-44,-156,1671113387644760.00 ,1671113387644760.00 ,1671113387644760.00 
1208,2,1,3436,-49,-26,1671113387660940.00 ,1671113387660940.00 ,1671113387660940.00 
1107,2,1,172,-57,78,1671113387662030.00 ,1671113387662030.00 ,1671113387662030.00 
1208,2,1,3412,-49,130,1671113387667660.00 ,1671113387667660.00 ,1671113387667660.00 
1107,2,1,172,-57,143,1671113387668970.00 ,1671113387668970.00 ,1671113387668970.00 
1208,1,1,1516,-44,-78,1671113387695250.00 ,1671113387695250.00 ,1671113387695250.00 
1107,1,1,4028,-55,-52,1671113387697010.00 ,1671113387697010.00 ,1671113387697010.00 
1208,1,1,1520,-44,-52,1671113387701470.00 ,1671113387701470.00 ,1671113387701470.00 
1107,1,1,4012,-53,52,1671113387705970.00 ,1671113387705970.00 ,1671113387705970.00 
1107,2,1,176,-57,169,1671113387722320.00 ,1671113387722320.00 ,1671113387722320.00 
1208,2,1,3428,-49,78,1671113387723410.00 ,1671113387723410.00 ,1671113387723410.00 
1208,2,1,3408,-49,182,1671113387729250.00 ,1671113387729250.00 ,1671113387729250.00 
1107,2,1,188,-57,26,1671113387730940.00 ,1671113387730940.00 ,1671113387730940.00 
1208,1,1,1496,-44,208,1671113387755110.00 ,1671113387755110.00 ,1671113387755110.00 
1107,1,1,4012,-56,143,1671113387759240.00 ,1671113387759240.00 ,1671113387759240.00 
1208,1,1,1572,-43,-416,1671113387765590.00 ,1671113387765590.00 ,1671113387765590.00 
1107,1,1,4052,-52,-247,1671113387768950.00 ,1671113387768950.00 ,1671113387768950.00 
1208,2,1,3416,-49,104,1671113387783980.00 ,1671113387783980.00 ,1671113387783980.00 
1107,2,1,180,-57,117,1671113387785470.00 ,1671113387785470.00 ,1671113387785470.00 
1107,2,1,160,-57,221,1671113387789150.00 ,1671113387789150.00 ,1671113387789150.00 
1208,2,1,3424,-49,156,1671113387790400.00 ,1671113387790400.00 ,1671113387790400.00 
1208,1,1,1508,-44,26,1671113387815690.00 ,1671113387815690.00 ,1671113387815690.00 
1107,1,1,3988,-54,638,1671113387818800.00 ,1671113387818800.00 ,1671113387818800.00 
1208,1,1,1500,-44,-26,1671113387824530.00 ,1671113387824530.00 ,1671113387824530.00 
1107,1,1,4012,-56,143,1671113387838070.00 ,1671113387838070.00 ,1671113387838070.00 
1208,2,1,3432,-49,26,1671113387848850.00 ,1671113387848850.00 ,1671113387848850.00 
1107,2,1,180,-57,0,1671113387851280.00 ,1671113387851280.00 ,1671113387851280.00 
1208,2,1,3424,-49,130,1671113387856160.00 ,1671113387856160.00 ,1671113387856160.00 
1107,2,1,168,-57,273,1671113387857840.00 ,1671113387857840.00 ,1671113387857840.00 
1208,1,1,1524,-44,78,1671113387880390.00 ,1671113387880390.00 ,1671113387880390.00 
1107,1,1,4040,-52,-52,1671113387882860.00 ,1671113387882860.00 ,1671113387882860.00 
1208,1,1,1504,-44,182,1671113387886700.00 ,1671113387886700.00 ,1671113387886700.00 
1107,1,1,4052,-55,-247,1671113387894470.00 ,1671113387894470.00 ,1671113387894470.00 
1208,2,1,3420,-49,104,1671113387905520.00 ,1671113387905520.00 ,1671113387905520.00 
1107,2,1,168,-57,299,1671113387906600.00 ,1671113387906600.00 ,1671113387906600.00 
1208,2,1,3420,-49,104,1671113387912170.00 ,1671113387912170.00 ,1671113387912170.00 
1107,2,1,172,-57,143,1671113387913270.00 ,1671113387913270.00 ,1671113387913270.00 
1208,1,1,1512,-44,-52,1671113387939480.00 ,1671113387939480.00 ,1671113387939480.00 
1107,1,1,4016,-55,26,1671113387944530.00 ,1671113387944530.00 ,1671113387944530.00 
1107,1,1,268,-56,-2421,1671113387947250.00 ,1671113387947250.00 ,1671113387947250.00 
1208,1,1,1524,-44,-286,1671113387948380.00 ,1671113387948380.00 ,1671113387948380.00 
1208,2,1,3420,-49,182,1671113387961840.00 ,1671113387961840.00 ,1671113387961840.00 
1107,2,1,188,-57,0,1671113387963790.00 ,1671113387963790.00 ,1671113387963790.00 
1107,2,1,184,-57,-26,1671113387968200.00 ,1671113387968200.00 ,1671113387968200.00 
1208,2,1,3428,-49,26,1671113387969300.00 ,1671113387969300.00 ,1671113387969300.00 
1208,1,1,1520,-44,-78,1671113387994240.00 ,1671113387994240.00 ,1671113387994240.00 
1107,1,1,4024,-55,-1028,1671113387996260.00 ,1671113387996260.00 ,1671113387996260.00 
1208,1,1,1508,-44,130,1671113388002520.00 ,1671113388002520.00 ,1671113388002520.00 
1107,1,1,4000,-54,221,1671113388004550.00 ,1671113388004550.00 ,1671113388004550.00 
1208,2,1,3424,-49,104,1671113388017650.00 ,1671113388017650.00 ,1671113388017650.00 
1107,2,1,188,-57,26,1671113388018750.00 ,1671113388018750.00 ,1671113388018750.00 
1107,2,1,128,-57,416,1671113388023170.00 ,1671113388023170.00 ,1671113388023170.00 
1208,2,1,3436,-49,104,1671113388025430.00 ,1671113388025430.00 ,1671113388025430.00 
1208,1,1,1600,-44,-468,1671113388049220.00 ,1671113388049220.00 ,1671113388049220.00 
1107,1,1,4028,-56,-52,1671113388051260.00 ,1671113388051260.00 ,1671113388051260.00 
1208,1,1,1508,-44,286,1671113388056740.00 ,1671113388056740.00 ,1671113388056740.00 
1107,1,1,4004,-52,0,1671113388058030.00 ,1671113388058030.00 ,1671113388058030.00 
1208,2,1,3412,-49,104,1671113388068400.00 ,1671113388068400.00 ,1671113388068400.00 
1107,2,1,192,-57,52,1671113388070960.00 ,1671113388070960.00 ,1671113388070960.00 
1208,2,1,3424,-49,104,1671113388073900.00 ,1671113388073900.00 ,1671113388073900.00 
1107,2,1,172,-57,143,1671113388075210.00 ,1671113388075210.00 ,1671113388075210.00 
1107,1,1,4044,-56,-52,1671113388100920.00 ,1671113388100920.00 ,1671113388100920.00 
1208,1,1,1500,-44,26,1671113388103570.00 ,1671113388103570.00 ,1671113388103570.00 
1107,1,1,4016,-56,195,1671113388109290.00 ,1671113388109290.00 ,1671113388109290.00 
1208,1,1,1476,-44,364,1671113388111240.00 ,1671113388111240.00 ,1671113388111240.00 
1107,2,1,180,-57,52,1671113388122690.00 ,1671113388122690.00 ,1671113388122690.00 
1208,2,1,3424,-49,26,1671113388123850.00 ,1671113388123850.00 ,1671113388123850.00 
1107,2,1,164,-58,221,1671113388129280.00 ,1671113388129280.00 ,1671113388129280.00 
1208,2,1,3416,-49,182,1671113388131850.00 ,1671113388131850.00 ,1671113388131850.00 
1208,1,1,1508,-44,130,1671113388155580.00 ,1671113388155580.00 ,1671113388155580.00 
1208,1,1,1516,-44,-156,1671113388172390.00 ,1671113388172390.00 ,1671113388172390.00 
1107,1,1,3988,-56,273,1671113388173840.00 ,1671113388173840.00 ,1671113388173840.00 
1208,2,1,3408,-49,130,1671113388185280.00 ,1671113388185280.00 ,1671113388185280.00 
1107,2,1,168,-57,273,1671113388186960.00 ,1671113388186960.00 ,1671113388186960.00 
1208,2,1,3408,-49,182,1671113388191260.00 ,1671113388191260.00 ,1671113388191260.00 
1107,2,1,180,-57,169,1671113388192720.00 ,1671113388192720.00 ,1671113388192720.00 
1208,1,1,1516,-44,-78,1671113388217160.00 ,1671113388217160.00 ,1671113388217160.00 
1107,1,1,4024,-50,-221,1671113388226910.00 ,1671113388226910.00 ,1671113388226910.00 
1208,1,1,1524,-44,260,1671113388233010.00 ,1671113388233010.00 ,1671113388233010.00 
1107,1,1,4016,-56,533,1671113388234460.00 ,1671113388234460.00 ,1671113388234460.00 
1107,2,1,204,-57,-78,1671113388246020.00 ,1671113388246020.00 ,1671113388246020.00 
1208,2,1,3412,-49,130,1671113388247720.00 ,1671113388247720.00 ,1671113388247720.00 
1107,2,1,204,-57,26,1671113388251610.00 ,1671113388251610.00 ,1671113388251610.00 
1208,2,1,3432,-49,-26,1671113388253590.00 ,1671113388253590.00 ,1671113388253590.00 
1107,1,1,4048,-54,-169,1671113388278630.00 ,1671113388278630.00 ,1671113388278630.00 
1208,1,1,1504,-44,208,1671113388280620.00 ,1671113388280620.00 ,1671113388280620.00 
1208,1,1,1508,-44,-26,1671113388285260.00 ,1671113388285260.00 ,1671113388285260.00 
1107,1,1,4016,-56,221,1671113388299760.00 ,1671113388299760.00 ,1671113388299760.00 
1208,2,1,3412,-49,156,1671113388316770.00 ,1671113388316770.00 ,1671113388316770.00 
1107,2,1,180,-57,247,1671113388318710.00 ,1671113388318710.00 ,1671113388318710.00 
1107,2,1,188,-57,26,1671113388321490.00 ,1671113388321490.00 ,1671113388321490.00 
1208,2,1,3416,-49,104,1671113388323110.00 ,1671113388323110.00 ,1671113388323110.00 
1208,1,1,1512,-44,104,1671113388347970.00 ,1671113388347970.00 ,1671113388347970.00 
1107,1,1,4020,-56,716,1671113388350170.00 ,1671113388350170.00 ,1671113388350170.00 
1208,1,1,1508,-44,130,1671113388355280.00 ,1671113388355280.00 ,1671113388355280.00 
1107,1,1,4040,-56,1028,1671113388361700.00 ,1671113388361700.00 ,1671113388361700.00 
1208,2,1,3412,-49,130,1671113388372890.00 ,1671113388372890.00 ,1671113388372890.00 
1107,2,1,200,-57,-52,1671113388374580.00 ,1671113388374580.00 ,1671113388374580.00 
1208,2,1,3412,-49,104,1671113388377230.00 ,1671113388377230.00 ,1671113388377230.00 
1107,2,1,196,-57,-78,1671113388378540.00 ,1671113388378540.00 ,1671113388378540.00 
1107,1,1,0,-56,-494,1671113388404000.00 ,1671113388404000.00 ,1671113388404000.00 
1208,1,1,1512,-44,78,1671113388405980.00 ,1671113388405980.00 ,1671113388405980.00 
1107,1,1,180,-55,-1940,1671113388410820.00 ,1671113388410820.00 ,1671113388410820.00 
1208,1,1,1496,-44,234,1671113388411990.00 ,1671113388411990.00 ,1671113388411990.00 
