1107,2,1,56,-56,26,1671002063881150.00 ,1671002063881150.00 ,1671002063881150.00 
1208,2,1,3452,-48,156,1671002063882870.00 ,1671002063882870.00 ,1671002063882870.00 
1107,2,1,44,-56,-52,1671002063886930.00 ,1671002063886930.00 ,1671002063886930.00 
1208,2,1,3452,-48,182,1671002063888720.00 ,1671002063888720.00 ,1671002063888720.00 
1208,1,1,2536,-53,-130,1671002063912700.00 ,1671002063912700.00 ,1671002063912700.00 
1107,1,1,3952,-63,195,1671002063914740.00 ,1671002063914740.00 ,1671002063914740.00 
1208,1,1,2512,-53,-130,1671002063920780.00 ,1671002063920780.00 ,1671002063920780.00 
1107,1,1,3972,-62,26,1671002063922520.00 ,1671002063922520.00 ,1671002063922520.00 
1208,2,1,3452,-48,104,1671002063936000.00 ,1671002063936000.00 ,1671002063936000.00 
1107,2,1,40,-56,195,1671002063937070.00 ,1671002063937070.00 ,1671002063937070.00 
1107,2,1,48,-56,143,1671002063941080.00 ,1671002063941080.00 ,1671002063941080.00 
1208,2,1,3452,-47,182,1671002063943010.00 ,1671002063943010.00 ,1671002063943010.00 
1107,1,1,4008,-63,-117,1671002063966960.00 ,1671002063966960.00 ,1671002063966960.00 
1208,1,1,2512,-53,52,1671002063969370.00 ,1671002063969370.00 ,1671002063969370.00 
1107,1,1,4012,-62,-533,1671002063973360.00 ,1671002063973360.00 ,1671002063973360.00 
1208,1,1,2536,-53,-182,1671002063974700.00 ,1671002063974700.00 ,1671002063974700.00 
1107,2,1,64,-56,-117,1671002063986650.00 ,1671002063986650.00 ,1671002063986650.00 
1208,2,1,3448,-48,208,1671002063988010.00 ,1671002063988010.00 ,1671002063988010.00 
1208,2,1,3460,-47,130,1671002063994220.00 ,1671002063994220.00 ,1671002063994220.00 
1107,2,1,28,-56,364,1671002063996460.00 ,1671002063996460.00 ,1671002063996460.00 
1208,1,1,2512,-53,26,1671002064019300.00 ,1671002064019300.00 ,1671002064019300.00 
1107,1,1,3984,-62,-1249,1671002064020790.00 ,1671002064020790.00 ,1671002064020790.00 
1107,1,1,3980,-62,169,1671002064024760.00 ,1671002064024760.00 ,1671002064024760.00 
1208,1,1,2504,-53,130,1671002064026950.00 ,1671002064026950.00 ,1671002064026950.00 
1107,2,1,52,-56,52,1671002064039600.00 ,1671002064039600.00 ,1671002064039600.00 
1208,2,1,3436,-47,286,1671002064040830.00 ,1671002064040830.00 ,1671002064040830.00 
1208,2,1,3448,-47,208,1671002064045570.00 ,1671002064045570.00 ,1671002064045570.00 
1107,2,1,60,-56,0,1671002064047020.00 ,1671002064047020.00 ,1671002064047020.00 
1107,1,1,4056,-62,-468,1671002064071560.00 ,1671002064071560.00 ,1671002064071560.00 
1208,1,1,2528,-53,-52,1671002064072640.00 ,1671002064072640.00 ,1671002064072640.00 
1107,1,1,4024,-63,-716,1671002064077500.00 ,1671002064077500.00 ,1671002064077500.00 
1208,1,1,2512,-53,52,1671002064078880.00 ,1671002064078880.00 ,1671002064078880.00 
1208,2,1,3448,-47,182,1671002064090840.00 ,1671002064090840.00 ,1671002064090840.00 
1107,2,1,36,-56,195,1671002064092520.00 ,1671002064092520.00 ,1671002064092520.00 
1208,2,1,3436,-47,260,1671002064096500.00 ,1671002064096500.00 ,1671002064096500.00 
1107,2,1,68,-56,0,1671002064097790.00 ,1671002064097790.00 ,1671002064097790.00 
1208,1,1,2520,-53,-78,1671002064121340.00 ,1671002064121340.00 ,1671002064121340.00 
1107,1,1,3856,-62,690,1671002064123650.00 ,1671002064123650.00 ,1671002064123650.00 
1208,1,1,2512,-53,26,1671002064128840.00 ,1671002064128840.00 ,1671002064128840.00 
1107,1,1,4020,-62,-169,1671002064130400.00 ,1671002064130400.00 ,1671002064130400.00 
1208,2,1,3452,-47,130,1671002064140490.00 ,1671002064140490.00 ,1671002064140490.00 
1107,2,1,40,-56,78,1671002064142420.00 ,1671002064142420.00 ,1671002064142420.00 
1208,2,1,3456,-48,104,1671002064148390.00 ,1671002064148390.00 ,1671002064148390.00 
1107,2,1,44,-56,143,1671002064149400.00 ,1671002064149400.00 ,1671002064149400.00 
1107,1,1,3960,-62,273,1671002064171780.00 ,1671002064171780.00 ,1671002064171780.00 
1208,1,1,2520,-53,-104,1671002064173420.00 ,1671002064173420.00 ,1671002064173420.00 
1107,1,1,3940,-63,78,1671002064178840.00 ,1671002064178840.00 ,1671002064178840.00 
1208,1,1,2524,-53,-52,1671002064179960.00 ,1671002064179960.00 ,1671002064179960.00 
1208,2,1,3456,-47,130,1671002064192000.00 ,1671002064192000.00 ,1671002064192000.00 
1107,2,1,76,-56,-169,1671002064195000.00 ,1671002064195000.00 ,1671002064195000.00 
1208,2,1,3452,-47,156,1671002064198750.00 ,1671002064198750.00 ,1671002064198750.00 
1107,2,1,48,-56,221,1671002064199830.00 ,1671002064199830.00 ,1671002064199830.00 
1208,1,1,2524,-53,-52,1671002064223210.00 ,1671002064223210.00 ,1671002064223210.00 
1107,1,1,3968,-61,390,1671002064225120.00 ,1671002064225120.00 ,1671002064225120.00 
1208,1,1,2536,-53,-130,1671002064229680.00 ,1671002064229680.00 ,1671002064229680.00 
1107,1,1,3984,-63,78,1671002064231650.00 ,1671002064231650.00 ,1671002064231650.00 
1208,2,1,3456,-48,156,1671002064241990.00 ,1671002064241990.00 ,1671002064241990.00 
1107,2,1,40,-56,78,1671002064243000.00 ,1671002064243000.00 ,1671002064243000.00 
1208,2,1,3456,-47,78,1671002064249390.00 ,1671002064249390.00 ,1671002064249390.00 
1107,2,1,64,-56,0,1671002064250800.00 ,1671002064250800.00 ,1671002064250800.00 
1107,1,1,3984,-62,-221,1671002064274490.00 ,1671002064274490.00 ,1671002064274490.00 
1208,1,1,2484,-53,208,1671002064276460.00 ,1671002064276460.00 ,1671002064276460.00 
1107,1,1,3960,-63,390,1671002064280530.00 ,1671002064280530.00 ,1671002064280530.00 
1208,1,1,2556,-53,-234,1671002064281650.00 ,1671002064281650.00 ,1671002064281650.00 
1107,2,1,48,-56,26,1671002064294180.00 ,1671002064294180.00 ,1671002064294180.00 
1208,2,1,3444,-47,208,1671002064295670.00 ,1671002064295670.00 ,1671002064295670.00 
1107,2,1,32,-56,299,1671002064300770.00 ,1671002064300770.00 ,1671002064300770.00 
1208,2,1,3452,-47,104,1671002064301860.00 ,1671002064301860.00 ,1671002064301860.00 
1107,1,1,3920,-63,442,1671002064325330.00 ,1671002064325330.00 ,1671002064325330.00 
1208,1,1,2504,-53,104,1671002064327000.00 ,1671002064327000.00 ,1671002064327000.00 
1107,1,1,3972,-62,-195,1671002064333130.00 ,1671002064333130.00 ,1671002064333130.00 
1208,1,1,2528,-53,-52,1671002064335100.00 ,1671002064335100.00 ,1671002064335100.00 
1107,2,1,88,-56,-247,1671002064345760.00 ,1671002064345760.00 ,1671002064345760.00 
1208,2,1,3448,-47,182,1671002064347090.00 ,1671002064347090.00 ,1671002064347090.00 
1107,2,1,48,-56,0,1671002064352670.00 ,1671002064352670.00 ,1671002064352670.00 
1208,2,1,3456,-47,156,1671002064353810.00 ,1671002064353810.00 ,1671002064353810.00 
1208,1,1,2520,-53,-52,1671002064379080.00 ,1671002064379080.00 ,1671002064379080.00 
1107,1,1,3936,-62,390,1671002064381020.00 ,1671002064381020.00 ,1671002064381020.00 
1208,1,1,2516,-53,-52,1671002064386990.00 ,1671002064386990.00 ,1671002064386990.00 
1107,1,1,4028,-63,-807,1671002064388230.00 ,1671002064388230.00 ,1671002064388230.00 
1208,2,1,3448,-47,208,1671002064398690.00 ,1671002064398690.00 ,1671002064398690.00 
1107,2,1,40,-56,117,1671002064400270.00 ,1671002064400270.00 ,1671002064400270.00 
1208,2,1,3448,-48,208,1671002064404310.00 ,1671002064404310.00 ,1671002064404310.00 
1107,2,1,48,-56,-52,1671002064405970.00 ,1671002064405970.00 ,1671002064405970.00 
1208,1,1,2524,-53,26,1671002064430350.00 ,1671002064430350.00 ,1671002064430350.00 
1107,1,1,3916,-62,247,1671002064432310.00 ,1671002064432310.00 ,1671002064432310.00 
1107,1,1,4004,-63,-78,1671002064435170.00 ,1671002064435170.00 ,1671002064435170.00 
1208,1,1,2532,-53,-78,1671002064436800.00 ,1671002064436800.00 ,1671002064436800.00 
1208,2,1,3460,-47,78,1671002064448740.00 ,1671002064448740.00 ,1671002064448740.00 
1107,2,1,44,-56,78,1671002064450330.00 ,1671002064450330.00 ,1671002064450330.00 
1208,2,1,3452,-47,208,1671002064455920.00 ,1671002064455920.00 ,1671002064455920.00 
1107,2,1,28,-56,169,1671002064457640.00 ,1671002064457640.00 ,1671002064457640.00 
1107,1,1,3984,-63,-169,1671002064481630.00 ,1671002064481630.00 ,1671002064481630.00 
1208,1,1,2516,-53,-26,1671002064483670.00 ,1671002064483670.00 ,1671002064483670.00 
1208,1,1,2516,-53,-52,1671002064487270.00 ,1671002064487270.00 ,1671002064487270.00 
1107,1,1,3944,-62,169,1671002064490320.00 ,1671002064490320.00 ,1671002064490320.00 
1208,2,1,3456,-47,78,1671002064499670.00 ,1671002064499670.00 ,1671002064499670.00 
1107,2,1,56,-56,26,1671002064502730.00 ,1671002064502730.00 ,1671002064502730.00 
1208,2,1,3436,-48,234,1671002064505600.00 ,1671002064505600.00 ,1671002064505600.00 
1107,2,1,40,-56,221,1671002064506660.00 ,1671002064506660.00 ,1671002064506660.00 
1107,1,1,3928,-62,390,1671002064533940.00 ,1671002064533940.00 ,1671002064533940.00 
1208,1,1,2508,-53,130,1671002064535080.00 ,1671002064535080.00 ,1671002064535080.00 
1208,1,1,2512,-53,104,1671002064541250.00 ,1671002064541250.00 ,1671002064541250.00 
1107,1,1,4028,-63,-859,1671002064542350.00 ,1671002064542350.00 ,1671002064542350.00 
1208,2,1,3472,-48,78,1671002064554810.00 ,1671002064554810.00 ,1671002064554810.00 
1107,2,1,36,-56,78,1671002064556740.00 ,1671002064556740.00 ,1671002064556740.00 
1107,2,1,40,-56,117,1671002064560780.00 ,1671002064560780.00 ,1671002064560780.00 
1208,2,1,3440,-47,130,1671002064562230.00 ,1671002064562230.00 ,1671002064562230.00 
1208,1,1,2528,-53,-130,1671002064586680.00 ,1671002064586680.00 ,1671002064586680.00 
1107,1,1,3992,-63,-195,1671002064588620.00 ,1671002064588620.00 ,1671002064588620.00 
1107,1,1,3980,-62,-52,1671002064592450.00 ,1671002064592450.00 ,1671002064592450.00 
1208,1,1,2528,-53,-78,1671002064595250.00 ,1671002064595250.00 ,1671002064595250.00 
1107,2,1,48,-56,117,1671002064605300.00 ,1671002064605300.00 ,1671002064605300.00 
1208,2,1,3452,-48,130,1671002064607250.00 ,1671002064607250.00 ,1671002064607250.00 
1208,2,1,3448,-47,208,1671002064611340.00 ,1671002064611340.00 ,1671002064611340.00 
1107,2,1,48,-56,26,1671002064613010.00 ,1671002064613010.00 ,1671002064613010.00 
1107,1,1,3992,-63,-338,1671002064637330.00 ,1671002064637330.00 ,1671002064637330.00 
1208,1,1,2488,-53,208,1671002064639660.00 ,1671002064639660.00 ,1671002064639660.00 
1208,1,1,2512,-53,26,1671002064644150.00 ,1671002064644150.00 ,1671002064644150.00 
1107,1,1,3940,-63,299,1671002064648850.00 ,1671002064648850.00 ,1671002064648850.00 
1107,2,1,36,-56,143,1671002064658930.00 ,1671002064658930.00 ,1671002064658930.00 
1208,2,1,3448,-48,182,1671002064660350.00 ,1671002064660350.00 ,1671002064660350.00 
1208,2,1,3440,-47,260,1671002064666630.00 ,1671002064666630.00 ,1671002064666630.00 
1107,2,1,40,-56,117,1671002064667720.00 ,1671002064667720.00 ,1671002064667720.00 
1208,1,1,2532,-53,-26,1671002064692070.00 ,1671002064692070.00 ,1671002064692070.00 
1107,1,1,3996,-62,-299,1671002064693410.00 ,1671002064693410.00 ,1671002064693410.00 
1208,1,1,2520,-53,0,1671002064699330.00 ,1671002064699330.00 ,1671002064699330.00 
1107,1,1,3876,-62,638,1671002064702030.00 ,1671002064702030.00 ,1671002064702030.00 
1107,2,1,0,-55,338,1671002064713860.00 ,1671002064713860.00 ,1671002064713860.00 
1208,2,1,3452,-47,182,1671002064714950.00 ,1671002064714950.00 ,1671002064714950.00 
1107,2,1,44,-56,-26,1671002064721170.00 ,1671002064721170.00 ,1671002064721170.00 
1208,2,1,3452,-48,156,1671002064722650.00 ,1671002064722650.00 ,1671002064722650.00 
1107,1,1,4004,-63,-338,1671002064747230.00 ,1671002064747230.00 ,1671002064747230.00 
1208,1,1,2504,-53,52,1671002064749000.00 ,1671002064749000.00 ,1671002064749000.00 
1107,1,1,3956,-63,117,1671002064754860.00 ,1671002064754860.00 ,1671002064754860.00 
1208,1,1,2532,-53,-104,1671002064756210.00 ,1671002064756210.00 ,1671002064756210.00 
1107,2,1,60,-56,117,1671002064768340.00 ,1671002064768340.00 ,1671002064768340.00 
1208,2,1,3452,-47,130,1671002064769410.00 ,1671002064769410.00 ,1671002064769410.00 
1107,2,1,72,-56,-169,1671002064772390.00 ,1671002064772390.00 ,1671002064772390.00 
1208,2,1,3444,-48,234,1671002064773740.00 ,1671002064773740.00 ,1671002064773740.00 
1208,1,1,2528,-53,-78,1671002064800400.00 ,1671002064800400.00 ,1671002064800400.00 
1107,1,1,3984,-63,-78,1671002064801530.00 ,1671002064801530.00 ,1671002064801530.00 
1208,1,1,2524,-53,0,1671002064805330.00 ,1671002064805330.00 ,1671002064805330.00 
1107,1,1,3956,-62,-117,1671002064807640.00 ,1671002064807640.00 ,1671002064807640.00 
1107,2,1,56,-56,52,1671002064817940.00 ,1671002064817940.00 ,1671002064817940.00 
1208,2,1,3440,-48,234,1671002064819380.00 ,1671002064819380.00 ,1671002064819380.00 
1107,2,1,52,-56,117,1671002064824190.00 ,1671002064824190.00 ,1671002064824190.00 
1208,2,1,3448,-47,208,1671002064825280.00 ,1671002064825280.00 ,1671002064825280.00 
1208,1,1,2472,-53,364,1671002064850150.00 ,1671002064850150.00 ,1671002064850150.00 
1107,1,1,3972,-63,-1302,1671002064852910.00 ,1671002064852910.00 ,1671002064852910.00 
1107,1,1,3960,-62,26,1671002064856940.00 ,1671002064856940.00 ,1671002064856940.00 
1208,1,1,2532,-53,-104,1671002064858280.00 ,1671002064858280.00 ,1671002064858280.00 
1107,2,1,52,-56,78,1671002064868900.00 ,1671002064868900.00 ,1671002064868900.00 
1208,2,1,3456,-47,182,1671002064870880.00 ,1671002064870880.00 ,1671002064870880.00 
1107,2,1,60,-56,78,1671002064875120.00 ,1671002064875120.00 ,1671002064875120.00 
1208,2,1,3452,-47,182,1671002064877450.00 ,1671002064877450.00 ,1671002064877450.00 
1208,1,1,2524,-53,-52,1671002064899800.00 ,1671002064899800.00 ,1671002064899800.00 
1107,1,1,3984,-62,-390,1671002064902630.00 ,1671002064902630.00 ,1671002064902630.00 
1208,1,1,2524,-53,-26,1671002064905550.00 ,1671002064905550.00 ,1671002064905550.00 
1107,1,1,4000,-63,-117,1671002064908410.00 ,1671002064908410.00 ,1671002064908410.00 
1107,2,1,44,-56,52,1671002064918620.00 ,1671002064918620.00 ,1671002064918620.00 
1208,2,1,3444,-47,182,1671002064920960.00 ,1671002064920960.00 ,1671002064920960.00 
1208,2,1,3452,-48,104,1671002064924120.00 ,1671002064924120.00 ,1671002064924120.00 
1107,2,1,52,-56,52,1671002064925450.00 ,1671002064925450.00 ,1671002064925450.00 
1208,1,1,2516,-53,-26,1671002064950370.00 ,1671002064950370.00 ,1671002064950370.00 
1107,1,1,3976,-63,78,1671002064951910.00 ,1671002064951910.00 ,1671002064951910.00 
1107,1,1,3992,-63,-169,1671002064957000.00 ,1671002064957000.00 ,1671002064957000.00 
1208,1,1,2516,-53,-52,1671002064958320.00 ,1671002064958320.00 ,1671002064958320.00 
1208,2,1,3436,-47,312,1671002064970870.00 ,1671002064970870.00 ,1671002064970870.00 
1107,2,1,68,-56,-52,1671002064973430.00 ,1671002064973430.00 ,1671002064973430.00 
1107,2,1,4088,-56,468,1671002064976330.00 ,1671002064976330.00 ,1671002064976330.00 
1208,2,1,3440,-47,208,1671002064977650.00 ,1671002064977650.00 ,1671002064977650.00 
1208,1,1,2520,-52,0,1671002065004700.00 ,1671002065004700.00 ,1671002065004700.00 
1107,1,1,3964,-62,247,1671002065006320.00 ,1671002065006320.00 ,1671002065006320.00 
1107,1,1,4008,-62,26,1671002065011010.00 ,1671002065011010.00 ,1671002065011010.00 
1208,1,1,2540,-53,-78,1671002065012460.00 ,1671002065012460.00 ,1671002065012460.00 
1208,2,1,3448,-47,182,1671002065023780.00 ,1671002065023780.00 ,1671002065023780.00 
1107,2,1,52,-56,117,1671002065024980.00 ,1671002065024980.00 ,1671002065024980.00 
1107,2,1,36,-56,0,1671002065028940.00 ,1671002065028940.00 ,1671002065028940.00 
1208,2,1,3456,-47,26,1671002065031160.00 ,1671002065031160.00 ,1671002065031160.00 
1208,1,1,2512,-53,52,1671002065054830.00 ,1671002065054830.00 ,1671002065054830.00 
1107,1,1,3992,-62,0,1671002065057290.00 ,1671002065057290.00 ,1671002065057290.00 
1208,1,1,2532,-53,-52,1671002065061580.00 ,1671002065061580.00 ,1671002065061580.00 
1107,1,1,3984,-63,-299,1671002065062860.00 ,1671002065062860.00 ,1671002065062860.00 
1208,2,1,3452,-48,208,1671002065073060.00 ,1671002065073060.00 ,1671002065073060.00 
1107,2,1,52,-56,52,1671002065074980.00 ,1671002065074980.00 ,1671002065074980.00 
1107,2,1,60,-56,-78,1671002065080540.00 ,1671002065080540.00 ,1671002065080540.00 
1208,2,1,3444,-48,234,1671002065081750.00 ,1671002065081750.00 ,1671002065081750.00 
1208,1,1,2528,-53,-677,1671002065107950.00 ,1671002065107950.00 ,1671002065107950.00 
1107,1,1,3976,-62,-585,1671002065113620.00 ,1671002065113620.00 ,1671002065113620.00 
1208,1,1,2532,-53,-104,1671002065115650.00 ,1671002065115650.00 ,1671002065115650.00 
1208,2,1,3448,-47,156,1671002065126700.00 ,1671002065126700.00 ,1671002065126700.00 
1107,2,1,36,-56,78,1671002065129570.00 ,1671002065129570.00 ,1671002065129570.00 
1208,2,1,3456,-47,182,1671002065132880.00 ,1671002065132880.00 ,1671002065132880.00 
1107,2,1,48,-56,117,1671002065134220.00 ,1671002065134220.00 ,1671002065134220.00 
1107,1,1,3936,-62,468,1671002065160620.00 ,1671002065160620.00 ,1671002065160620.00 
1208,1,1,2512,-53,52,1671002065162550.00 ,1671002065162550.00 ,1671002065162550.00 
1107,1,1,4048,-63,-416,1671002065166600.00 ,1671002065166600.00 ,1671002065166600.00 
1208,1,1,2512,-53,-26,1671002065168080.00 ,1671002065168080.00 ,1671002065168080.00 
1107,2,1,28,-56,195,1671002065178820.00 ,1671002065178820.00 ,1671002065178820.00 
1208,2,1,3440,-47,260,1671002065180810.00 ,1671002065180810.00 ,1671002065180810.00 
1208,2,1,3448,-47,182,1671002065185560.00 ,1671002065185560.00 ,1671002065185560.00 
1107,2,1,44,-56,117,1671002065186990.00 ,1671002065186990.00 ,1671002065186990.00 
1208,1,1,2548,-53,-208,1671002065211990.00 ,1671002065211990.00 ,1671002065211990.00 
1107,1,1,3928,-63,169,1671002065213840.00 ,1671002065213840.00 ,1671002065213840.00 
1208,1,1,2532,-53,-130,1671002065217360.00 ,1671002065217360.00 ,1671002065217360.00 
1107,1,1,3988,-62,-26,1671002065219530.00 ,1671002065219530.00 ,1671002065219530.00 
1208,2,1,3424,-48,312,1671002065230050.00 ,1671002065230050.00 ,1671002065230050.00 
1107,2,1,52,-56,52,1671002065231330.00 ,1671002065231330.00 ,1671002065231330.00 
1208,2,1,3460,-47,130,1671002065236700.00 ,1671002065236700.00 ,1671002065236700.00 
1107,2,1,48,-56,52,1671002065237770.00 ,1671002065237770.00 ,1671002065237770.00 
1208,1,1,2528,-53,-78,1671002065263390.00 ,1671002065263390.00 ,1671002065263390.00 
1107,1,1,3980,-62,0,1671002065265740.00 ,1671002065265740.00 ,1671002065265740.00 
1208,1,1,2524,-53,-130,1671002065271840.00 ,1671002065271840.00 ,1671002065271840.00 
1107,1,1,3980,-63,-52,1671002065273610.00 ,1671002065273610.00 ,1671002065273610.00 
1208,2,1,3448,-47,182,1671002065285220.00 ,1671002065285220.00 ,1671002065285220.00 
1107,2,1,48,-56,78,1671002065286520.00 ,1671002065286520.00 ,1671002065286520.00 
1107,2,1,64,-56,-52,1671002065290230.00 ,1671002065290230.00 ,1671002065290230.00 
1208,2,1,3452,-48,182,1671002065291970.00 ,1671002065291970.00 ,1671002065291970.00 
1208,1,1,2508,-53,52,1671002065315890.00 ,1671002065315890.00 ,1671002065315890.00 
1107,1,1,3996,-62,-195,1671002065317860.00 ,1671002065317860.00 ,1671002065317860.00 
1208,1,1,2468,-53,312,1671002065324910.00 ,1671002065324910.00 ,1671002065324910.00 
1107,1,1,3972,-62,-117,1671002065326630.00 ,1671002065326630.00 ,1671002065326630.00 
1208,2,1,3448,-48,182,1671002065337170.00 ,1671002065337170.00 ,1671002065337170.00 
1107,2,1,32,-56,117,1671002065338280.00 ,1671002065338280.00 ,1671002065338280.00 
1107,2,1,40,-56,143,1671002065342750.00 ,1671002065342750.00 ,1671002065342750.00 
1208,2,1,3468,-48,26,1671002065344490.00 ,1671002065344490.00 ,1671002065344490.00 
1208,1,1,2532,-53,-78,1671002065369080.00 ,1671002065369080.00 ,1671002065369080.00 
1107,1,1,3992,-62,-117,1671002065370420.00 ,1671002065370420.00 ,1671002065370420.00 
1208,1,1,2532,-53,-130,1671002065374440.00 ,1671002065374440.00 ,1671002065374440.00 
1107,1,1,3940,-62,221,1671002065375540.00 ,1671002065375540.00 ,1671002065375540.00 
1107,2,1,36,-56,143,1671002065387380.00 ,1671002065387380.00 ,1671002065387380.00 
1208,2,1,3464,-47,104,1671002065388740.00 ,1671002065388740.00 ,1671002065388740.00 
1107,2,1,36,-56,169,1671002065394860.00 ,1671002065394860.00 ,1671002065394860.00 
1208,2,1,3444,-47,182,1671002065396310.00 ,1671002065396310.00 ,1671002065396310.00 
1107,1,1,4012,-62,-390,1671002065420460.00 ,1671002065420460.00 ,1671002065420460.00 
