1208,1,1,1940,-54,-78,1670935955965710.00 ,1670935955965710.00 ,1670935955965710.00 
1107,1,1,3396,-64,143,1670935955968320.00 ,1670935955968320.00 ,1670935955968320.00 
1208,2,1,3308,-47,78,1670935955978180.00 ,1670935955978180.00 ,1670935955978180.00 
1107,2,1,184,-56,0,1670935955980140.00 ,1670935955980140.00 ,1670935955980140.00 
1107,2,1,180,-56,0,1670935955983920.00 ,1670935955983920.00 ,1670935955983920.00 
1208,2,1,3296,-47,130,1670935955985210.00 ,1670935955985210.00 ,1670935955985210.00 
1208,1,1,1904,-54,156,1670935956011090.00 ,1670935956011090.00 ,1670935956011090.00 
1107,1,1,3460,-64,-273,1670935956012660.00 ,1670935956012660.00 ,1670935956012660.00 
1208,1,1,1932,-54,0,1670935956016200.00 ,1670935956016200.00 ,1670935956016200.00 
1107,1,1,3420,-63,26,1670935956017580.00 ,1670935956017580.00 ,1670935956017580.00 
1107,2,1,156,-57,247,1670935956033340.00 ,1670935956033340.00 ,1670935956033340.00 
1208,2,1,3312,-47,130,1670935956034650.00 ,1670935956034650.00 ,1670935956034650.00 
1107,2,1,168,-57,78,1670935956039240.00 ,1670935956039240.00 ,1670935956039240.00 
1208,2,1,3304,-47,130,1670935956040300.00 ,1670935956040300.00 ,1670935956040300.00 
1208,1,1,1920,-54,104,1670935956063840.00 ,1670935956063840.00 ,1670935956063840.00 
1107,1,1,3448,-63,-169,1670935956064910.00 ,1670935956064910.00 ,1670935956064910.00 
1107,1,1,3400,-64,-52,1670935956071350.00 ,1670935956071350.00 ,1670935956071350.00 
1208,1,1,1908,-54,182,1670935956072490.00 ,1670935956072490.00 ,1670935956072490.00 
1208,2,1,3316,-47,104,1670935956084330.00 ,1670935956084330.00 ,1670935956084330.00 
1107,2,1,136,-56,442,1670935956085610.00 ,1670935956085610.00 ,1670935956085610.00 
1107,2,1,172,-57,117,1670935956089160.00 ,1670935956089160.00 ,1670935956089160.00 
1208,2,1,3316,-47,130,1670935956090920.00 ,1670935956090920.00 ,1670935956090920.00 
1208,1,1,1956,-54,-156,1670935956114810.00 ,1670935956114810.00 ,1670935956114810.00 
1107,1,1,3388,-64,143,1670935956116090.00 ,1670935956116090.00 ,1670935956116090.00 
1208,1,1,1920,-54,130,1670935956121190.00 ,1670935956121190.00 ,1670935956121190.00 
1107,1,1,3416,-64,169,1670935956124020.00 ,1670935956124020.00 ,1670935956124020.00 
1208,2,1,3308,-47,130,1670935956133620.00 ,1670935956133620.00 ,1670935956133620.00 
1107,2,1,180,-57,78,1670935956136680.00 ,1670935956136680.00 ,1670935956136680.00 
1107,2,1,164,-57,143,1670935956139300.00 ,1670935956139300.00 ,1670935956139300.00 
1208,2,1,3312,-47,104,1670935956141730.00 ,1670935956141730.00 ,1670935956141730.00 
1208,1,1,1932,-54,104,1670935956165560.00 ,1670935956165560.00 ,1670935956165560.00 
1107,1,1,3392,-64,364,1670935956167030.00 ,1670935956167030.00 ,1670935956167030.00 
1208,1,1,1916,-54,52,1670935956171070.00 ,1670935956171070.00 ,1670935956171070.00 
1107,1,1,3376,-64,247,1670935956172380.00 ,1670935956172380.00 ,1670935956172380.00 
1107,2,1,172,-57,143,1670935956184610.00 ,1670935956184610.00 ,1670935956184610.00 
1208,2,1,3320,-47,0,1670935956185910.00 ,1670935956185910.00 ,1670935956185910.00 
1107,2,1,172,-56,0,1670935956191710.00 ,1670935956191710.00 ,1670935956191710.00 
1208,2,1,3304,-47,130,1670935956193800.00 ,1670935956193800.00 ,1670935956193800.00 
1208,1,1,1928,-54,0,1670935956216520.00 ,1670935956216520.00 ,1670935956216520.00 
1107,1,1,3436,-64,-195,1670935956218090.00 ,1670935956218090.00 ,1670935956218090.00 
1208,1,1,1916,-54,130,1670935956224540.00 ,1670935956224540.00 ,1670935956224540.00 
1107,1,1,3372,-64,364,1670935956225640.00 ,1670935956225640.00 ,1670935956225640.00 
1208,2,1,3300,-47,78,1670935956236590.00 ,1670935956236590.00 ,1670935956236590.00 
1107,2,1,164,-56,221,1670935956238270.00 ,1670935956238270.00 ,1670935956238270.00 
1208,2,1,3296,-47,182,1670935956243320.00 ,1670935956243320.00 ,1670935956243320.00 
1107,2,1,164,-56,221,1670935956244430.00 ,1670935956244430.00 ,1670935956244430.00 
1208,1,1,1916,-54,52,1670935956267450.00 ,1670935956267450.00 ,1670935956267450.00 
1107,1,1,3416,-63,-221,1670935956269880.00 ,1670935956269880.00 ,1670935956269880.00 
1208,1,1,1920,-54,0,1670935956273590.00 ,1670935956273590.00 ,1670935956273590.00 
1107,1,1,3344,-64,559,1670935956274710.00 ,1670935956274710.00 ,1670935956274710.00 
1107,2,1,172,-57,52,1670935956286900.00 ,1670935956286900.00 ,1670935956286900.00 
1208,2,1,3296,-47,130,1670935956289060.00 ,1670935956289060.00 ,1670935956289060.00 
1208,2,1,3292,-47,182,1670935956292590.00 ,1670935956292590.00 ,1670935956292590.00 
1107,2,1,180,-57,-143,1670935956294170.00 ,1670935956294170.00 ,1670935956294170.00 
1208,1,1,1900,-54,260,1670935956319160.00 ,1670935956319160.00 ,1670935956319160.00 
1107,1,1,3400,-63,195,1670935956321320.00 ,1670935956321320.00 ,1670935956321320.00 
1208,1,1,1916,-54,26,1670935956326760.00 ,1670935956326760.00 ,1670935956326760.00 
1107,1,1,3368,-64,338,1670935956328450.00 ,1670935956328450.00 ,1670935956328450.00 
1208,2,1,3304,-47,78,1670935956338660.00 ,1670935956338660.00 ,1670935956338660.00 
1107,2,1,188,-57,-78,1670935956339730.00 ,1670935956339730.00 ,1670935956339730.00 
1208,2,1,3296,-47,104,1670935956345760.00 ,1670935956345760.00 ,1670935956345760.00 
1107,2,1,176,-57,117,1670935956346810.00 ,1670935956346810.00 ,1670935956346810.00 
1107,1,1,3416,-64,-117,1670935956371880.00 ,1670935956371880.00 ,1670935956371880.00 
1208,1,1,1928,-54,0,1670935956374670.00 ,1670935956374670.00 ,1670935956374670.00 
1107,1,1,3356,-64,494,1670935956378390.00 ,1670935956378390.00 ,1670935956378390.00 
1208,1,1,1912,-54,52,1670935956379990.00 ,1670935956379990.00 ,1670935956379990.00 
1107,2,1,160,-57,169,1670935956390690.00 ,1670935956390690.00 ,1670935956390690.00 
1208,2,1,3300,-47,182,1670935956391920.00 ,1670935956391920.00 ,1670935956391920.00 
1208,2,1,3312,-47,26,1670935956396150.00 ,1670935956396150.00 ,1670935956396150.00 
1107,2,1,192,-56,-117,1670935956397840.00 ,1670935956397840.00 ,1670935956397840.00 
1208,1,1,1924,-54,0,1670935956421620.00 ,1670935956421620.00 ,1670935956421620.00 
1107,1,1,3416,-64,-143,1670935956424360.00 ,1670935956424360.00 ,1670935956424360.00 
1208,1,1,1908,-54,156,1670935956428610.00 ,1670935956428610.00 ,1670935956428610.00 
1107,1,1,3396,-63,195,1670935956429940.00 ,1670935956429940.00 ,1670935956429940.00 
1208,2,1,3300,-47,78,1670935956440570.00 ,1670935956440570.00 ,1670935956440570.00 
1107,2,1,188,-57,78,1670935956442270.00 ,1670935956442270.00 ,1670935956442270.00 
1208,2,1,3296,-47,78,1670935956446280.00 ,1670935956446280.00 ,1670935956446280.00 
1107,2,1,188,-56,0,1670935956448780.00 ,1670935956448780.00 ,1670935956448780.00 
1208,1,1,1928,-54,-52,1670935956471320.00 ,1670935956471320.00 ,1670935956471320.00 
1107,1,1,3416,-64,143,1670935956474380.00 ,1670935956474380.00 ,1670935956474380.00 
1107,1,1,3372,-64,390,1670935956478650.00 ,1670935956478650.00 ,1670935956478650.00 
1208,1,1,1940,-54,-104,1670935956479720.00 ,1670935956479720.00 ,1670935956479720.00 
1107,2,1,176,-56,0,1670935956490800.00 ,1670935956490800.00 ,1670935956490800.00 
1208,2,1,3308,-47,78,1670935956492200.00 ,1670935956492200.00 ,1670935956492200.00 
1107,2,1,172,-57,-26,1670935956496790.00 ,1670935956496790.00 ,1670935956496790.00 
1208,2,1,3296,-47,130,1670935956498440.00 ,1670935956498440.00 ,1670935956498440.00 
1208,1,1,1916,-54,52,1670935956521830.00 ,1670935956521830.00 ,1670935956521830.00 
1107,1,1,3376,-63,442,1670935956523990.00 ,1670935956523990.00 ,1670935956523990.00 
1208,1,1,1900,-54,182,1670935956528690.00 ,1670935956528690.00 ,1670935956528690.00 
1107,1,1,3432,-63,-26,1670935956530280.00 ,1670935956530280.00 ,1670935956530280.00 
1208,2,1,3300,-47,156,1670935956540520.00 ,1670935956540520.00 ,1670935956540520.00 
1107,2,1,156,-57,195,1670935956542180.00 ,1670935956542180.00 ,1670935956542180.00 
1208,2,1,3300,-47,156,1670935956547320.00 ,1670935956547320.00 ,1670935956547320.00 
1107,2,1,148,-57,273,1670935956548420.00 ,1670935956548420.00 ,1670935956548420.00 
1107,1,1,3436,-63,0,1670935956572610.00 ,1670935956572610.00 ,1670935956572610.00 
1208,1,1,1912,-54,130,1670935956574100.00 ,1670935956574100.00 ,1670935956574100.00 
1208,1,1,1916,-54,156,1670935956578350.00 ,1670935956578350.00 ,1670935956578350.00 
1107,1,1,3360,-64,0,1670935956580070.00 ,1670935956580070.00 ,1670935956580070.00 
1107,2,1,184,-57,26,1670935956590530.00 ,1670935956590530.00 ,1670935956590530.00 
1208,2,1,3296,-47,104,1670935956592130.00 ,1670935956592130.00 ,1670935956592130.00 
1107,2,1,172,-56,143,1670935956597510.00 ,1670935956597510.00 ,1670935956597510.00 
1208,2,1,3300,-47,130,1670935956598570.00 ,1670935956598570.00 ,1670935956598570.00 
1208,1,1,1908,-54,130,1670935956623590.00 ,1670935956623590.00 ,1670935956623590.00 
1107,1,1,3440,-63,-169,1670935956626430.00 ,1670935956626430.00 ,1670935956626430.00 
1107,1,1,3364,-63,169,1670935956630460.00 ,1670935956630460.00 ,1670935956630460.00 
1208,1,1,1932,-54,-104,1670935956632050.00 ,1670935956632050.00 ,1670935956632050.00 
1208,2,1,3320,-47,-26,1670935956642240.00 ,1670935956642240.00 ,1670935956642240.00 
1107,2,1,196,-57,-78,1670935956644180.00 ,1670935956644180.00 ,1670935956644180.00 
1107,2,1,188,-57,-52,1670935956649010.00 ,1670935956649010.00 ,1670935956649010.00 
1208,2,1,3308,-47,130,1670935956650360.00 ,1670935956650360.00 ,1670935956650360.00 
1208,1,1,1916,-54,130,1670935956675450.00 ,1670935956675450.00 ,1670935956675450.00 
1107,1,1,3380,-63,0,1670935956676860.00 ,1670935956676860.00 ,1670935956676860.00 
1208,1,1,1940,-54,-26,1670935956680880.00 ,1670935956680880.00 ,1670935956680880.00 
1107,1,1,3364,-63,247,1670935956682280.00 ,1670935956682280.00 ,1670935956682280.00 
1208,2,1,3300,-47,156,1670935956692690.00 ,1670935956692690.00 ,1670935956692690.00 
1107,2,1,188,-56,-26,1670935956694880.00 ,1670935956694880.00 ,1670935956694880.00 
1208,2,1,3312,-47,104,1670935956698910.00 ,1670935956698910.00 ,1670935956698910.00 
1107,2,1,180,-57,0,1670935956700390.00 ,1670935956700390.00 ,1670935956700390.00 
1107,1,1,3404,-63,195,1670935956724530.00 ,1670935956724530.00 ,1670935956724530.00 
1208,1,1,1920,-54,182,1670935956726000.00 ,1670935956726000.00 ,1670935956726000.00 
1208,1,1,1924,-54,26,1670935956731430.00 ,1670935956731430.00 ,1670935956731430.00 
1107,1,1,3364,-63,273,1670935956732530.00 ,1670935956732530.00 ,1670935956732530.00 
1208,2,1,3336,-47,-52,1670935956742710.00 ,1670935956742710.00 ,1670935956742710.00 
1107,2,1,188,-57,-26,1670935956744260.00 ,1670935956744260.00 ,1670935956744260.00 
1107,2,1,172,-56,143,1670935956749370.00 ,1670935956749370.00 ,1670935956749370.00 
1208,2,1,3316,-47,130,1670935956750960.00 ,1670935956750960.00 ,1670935956750960.00 
1208,1,1,1924,-54,26,1670935956777280.00 ,1670935956777280.00 ,1670935956777280.00 
1107,1,1,3420,-64,78,1670935956778960.00 ,1670935956778960.00 ,1670935956778960.00 
1208,1,1,1924,-54,52,1670935956783220.00 ,1670935956783220.00 ,1670935956783220.00 
1107,1,1,3364,-64,338,1670935956784280.00 ,1670935956784280.00 ,1670935956784280.00 
1208,2,1,3328,-47,52,1670935956795380.00 ,1670935956795380.00 ,1670935956795380.00 
1107,2,1,184,-57,0,1670935956796730.00 ,1670935956796730.00 ,1670935956796730.00 
1208,2,1,3312,-47,182,1670935956800750.00 ,1670935956800750.00 ,1670935956800750.00 
1107,2,1,180,-57,26,1670935956803300.00 ,1670935956803300.00 ,1670935956803300.00 
1107,1,1,3400,-64,338,1670935956826140.00 ,1670935956826140.00 ,1670935956826140.00 
1208,1,1,1952,-54,-78,1670935956827560.00 ,1670935956827560.00 ,1670935956827560.00 
1107,1,1,3400,-63,299,1670935956831550.00 ,1670935956831550.00 ,1670935956831550.00 
1208,1,1,1936,-54,-26,1670935956832700.00 ,1670935956832700.00 ,1670935956832700.00 
1208,2,1,3320,-47,130,1670935956845350.00 ,1670935956845350.00 ,1670935956845350.00 
1107,2,1,184,-56,0,1670935956847020.00 ,1670935956847020.00 ,1670935956847020.00 
1107,2,1,148,-57,273,1670935956852520.00 ,1670935956852520.00 ,1670935956852520.00 
1208,2,1,3316,-47,156,1670935956853620.00 ,1670935956853620.00 ,1670935956853620.00 
1208,1,1,1944,-54,104,1670935956877610.00 ,1670935956877610.00 ,1670935956877610.00 
1107,1,1,3392,-64,0,1670935956879150.00 ,1670935956879150.00 ,1670935956879150.00 
1208,1,1,1948,-54,-52,1670935956882780.00 ,1670935956882780.00 ,1670935956882780.00 
1107,1,1,3376,-63,338,1670935956884520.00 ,1670935956884520.00 ,1670935956884520.00 
1208,2,1,3324,-47,156,1670935956895300.00 ,1670935956895300.00 ,1670935956895300.00 
1107,2,1,184,-56,0,1670935956897780.00 ,1670935956897780.00 ,1670935956897780.00 
1107,2,1,184,-57,26,1670935956901730.00 ,1670935956901730.00 ,1670935956901730.00 
1208,2,1,3328,-47,52,1670935956903500.00 ,1670935956903500.00 ,1670935956903500.00 
1107,1,1,3356,-64,221,1670935956926860.00 ,1670935956926860.00 ,1670935956926860.00 
1208,1,1,1924,-54,156,1670935956928250.00 ,1670935956928250.00 ,1670935956928250.00 
1107,1,1,3420,-64,-169,1670935956933590.00 ,1670935956933590.00 ,1670935956933590.00 
1208,1,1,1948,-54,-78,1670935956934680.00 ,1670935956934680.00 ,1670935956934680.00 
1107,2,1,160,-57,78,1670935956947160.00 ,1670935956947160.00 ,1670935956947160.00 
1208,2,1,3328,-47,78,1670935956949120.00 ,1670935956949120.00 ,1670935956949120.00 
1208,2,1,3312,-47,156,1670935956954390.00 ,1670935956954390.00 ,1670935956954390.00 
1107,2,1,164,-56,195,1670935956956100.00 ,1670935956956100.00 ,1670935956956100.00 
1208,1,1,1924,-54,0,1670935956979050.00 ,1670935956979050.00 ,1670935956979050.00 
1107,1,1,3416,-64,195,1670935956981330.00 ,1670935956981330.00 ,1670935956981330.00 
1107,1,1,3356,-64,273,1670935956984170.00 ,1670935956984170.00 ,1670935956984170.00 
1208,1,1,1920,-54,208,1670935956986150.00 ,1670935956986150.00 ,1670935956986150.00 
1107,2,1,180,-56,0,1670935956996750.00 ,1670935956996750.00 ,1670935956996750.00 
1208,2,1,3320,-47,130,1670935956998720.00 ,1670935956998720.00 ,1670935956998720.00 
1208,2,1,3324,-47,78,1670935957003890.00 ,1670935957003890.00 ,1670935957003890.00 
1107,2,1,196,-57,52,1670935957005190.00 ,1670935957005190.00 ,1670935957005190.00 
1208,1,1,1924,-54,78,1670935957029040.00 ,1670935957029040.00 ,1670935957029040.00 
1107,1,1,3396,-64,52,1670935957030480.00 ,1670935957030480.00 ,1670935957030480.00 
1208,1,1,1936,-54,130,1670935957035040.00 ,1670935957035040.00 ,1670935957035040.00 
1107,1,1,3388,-64,-26,1670935957036110.00 ,1670935957036110.00 ,1670935957036110.00 
1107,2,1,152,-57,299,1670935957049140.00 ,1670935957049140.00 ,1670935957049140.00 
1208,2,1,3324,-47,78,1670935957050250.00 ,1670935957050250.00 ,1670935957050250.00 
1208,2,1,3312,-47,234,1670935957054520.00 ,1670935957054520.00 ,1670935957054520.00 
1107,2,1,172,-57,143,1670935957056240.00 ,1670935957056240.00 ,1670935957056240.00 
1208,1,1,1936,-54,26,1670935957079470.00 ,1670935957079470.00 ,1670935957079470.00 
1107,1,1,3372,-63,169,1670935957081880.00 ,1670935957081880.00 ,1670935957081880.00 
1107,1,1,3408,-64,78,1670935957086110.00 ,1670935957086110.00 ,1670935957086110.00 
1208,1,1,1952,-54,0,1670935957087630.00 ,1670935957087630.00 ,1670935957087630.00 
1107,2,1,168,-56,0,1670935957098200.00 ,1670935957098200.00 ,1670935957098200.00 
1208,2,1,3336,-47,52,1670935957099320.00 ,1670935957099320.00 ,1670935957099320.00 
1208,2,1,3328,-47,26,1670935957105220.00 ,1670935957105220.00 ,1670935957105220.00 
1107,2,1,172,-56,143,1670935957107130.00 ,1670935957107130.00 ,1670935957107130.00 
1107,1,1,3372,-64,416,1670935957131720.00 ,1670935957131720.00 ,1670935957131720.00 
1208,1,1,1964,-54,-312,1670935957133280.00 ,1670935957133280.00 ,1670935957133280.00 
1208,1,1,1928,-54,0,1670935957136520.00 ,1670935957136520.00 ,1670935957136520.00 
1107,1,1,3384,-64,364,1670935957138730.00 ,1670935957138730.00 ,1670935957138730.00 
1107,2,1,152,-56,195,1670935957149280.00 ,1670935957149280.00 ,1670935957149280.00 
1208,2,1,3316,-47,130,1670935957150350.00 ,1670935957150350.00 ,1670935957150350.00 
1107,2,1,168,-57,221,1670935957156020.00 ,1670935957156020.00 ,1670935957156020.00 
1208,2,1,3320,-47,78,1670935957157640.00 ,1670935957157640.00 ,1670935957157640.00 
1208,1,1,1928,-54,26,1670935957182980.00 ,1670935957182980.00 ,1670935957182980.00 
1107,1,1,3428,-63,-299,1670935957184690.00 ,1670935957184690.00 ,1670935957184690.00 
1107,1,1,3356,-63,468,1670935957188520.00 ,1670935957188520.00 ,1670935957188520.00 
1208,1,1,1924,-54,26,1670935957190710.00 ,1670935957190710.00 ,1670935957190710.00 
1107,2,1,164,-57,273,1670935957202180.00 ,1670935957202180.00 ,1670935957202180.00 
1208,2,1,3324,-47,78,1670935957203740.00 ,1670935957203740.00 ,1670935957203740.00 
1208,2,1,3312,-47,156,1670935957207310.00 ,1670935957207310.00 ,1670935957207310.00 
1107,2,1,184,-57,0,1670935957208360.00 ,1670935957208360.00 ,1670935957208360.00 
1208,1,1,1952,-54,-26,1670935957233490.00 ,1670935957233490.00 ,1670935957233490.00 
1107,1,1,3416,-63,-78,1670935957235050.00 ,1670935957235050.00 ,1670935957235050.00 
1208,1,1,1924,-54,104,1670935957240920.00 ,1670935957240920.00 ,1670935957240920.00 
1107,1,1,3436,-64,-143,1670935957242980.00 ,1670935957242980.00 ,1670935957242980.00 
1208,2,1,3332,-47,0,1670935957254220.00 ,1670935957254220.00 ,1670935957254220.00 
1107,2,1,168,-57,143,1670935957255720.00 ,1670935957255720.00 ,1670935957255720.00 
1107,2,1,176,-57,-26,1670935957259180.00 ,1670935957259180.00 ,1670935957259180.00 
1208,2,1,3316,-47,104,1670935957260270.00 ,1670935957260270.00 ,1670935957260270.00 
1107,1,1,3388,-64,117,1670935957285160.00 ,1670935957285160.00 ,1670935957285160.00 
1208,1,1,1936,-54,26,1670935957287370.00 ,1670935957287370.00 ,1670935957287370.00 
1107,1,1,3348,-64,221,1670935957291330.00 ,1670935957291330.00 ,1670935957291330.00 
1208,1,1,1940,-54,-26,1670935957293510.00 ,1670935957293510.00 ,1670935957293510.00 
1107,2,1,204,-56,-26,1670935957304500.00 ,1670935957304500.00 ,1670935957304500.00 
1208,2,1,3324,-47,78,1670935957306000.00 ,1670935957306000.00 ,1670935957306000.00 
1107,2,1,172,-57,169,1670935957309990.00 ,1670935957309990.00 ,1670935957309990.00 
1208,2,1,3332,-47,52,1670935957311940.00 ,1670935957311940.00 ,1670935957311940.00 
1208,1,1,1956,-54,-104,1670935957336520.00 ,1670935957336520.00 ,1670935957336520.00 
1107,1,1,3432,-63,-273,1670935957338440.00 ,1670935957338440.00 ,1670935957338440.00 
1208,1,1,1908,-54,234,1670935957341630.00 ,1670935957341630.00 ,1670935957341630.00 
1107,1,1,3416,-63,-52,1670935957343350.00 ,1670935957343350.00 ,1670935957343350.00 
1107,2,1,160,-56,117,1670935957353970.00 ,1670935957353970.00 ,1670935957353970.00 
1208,2,1,3320,-47,78,1670935957355930.00 ,1670935957355930.00 ,1670935957355930.00 
1208,2,1,3316,-47,130,1670935957360700.00 ,1670935957360700.00 ,1670935957360700.00 
1107,2,1,176,-57,169,1670935957362190.00 ,1670935957362190.00 ,1670935957362190.00 
1208,1,1,1932,-54,52,1670935957385870.00 ,1670935957385870.00 ,1670935957385870.00 
1107,1,1,3396,-64,195,1670935957387990.00 ,1670935957387990.00 ,1670935957387990.00 
1208,1,1,1920,-54,104,1670935957391730.00 ,1670935957391730.00 ,1670935957391730.00 
1107,1,1,3420,-64,117,1670935957393980.00 ,1670935957393980.00 ,1670935957393980.00 
1208,2,1,3332,-47,78,1670935957404360.00 ,1670935957404360.00 ,1670935957404360.00 
1107,2,1,176,-56,-26,1670935957406560.00 ,1670935957406560.00 ,1670935957406560.00 
1208,2,1,3324,-47,104,1670935957411450.00 ,1670935957411450.00 ,1670935957411450.00 
1107,2,1,172,-57,-26,1670935957413370.00 ,1670935957413370.00 ,1670935957413370.00 
1208,1,1,1940,-54,78,1670935957437030.00 ,1670935957437030.00 ,1670935957437030.00 
1107,1,1,3408,-63,-117,1670935957438100.00 ,1670935957438100.00 ,1670935957438100.00 
1107,1,1,3332,-63,664,1670935957441800.00 ,1670935957441800.00 ,1670935957441800.00 
1208,1,1,1936,-54,-26,1670935957443490.00 ,1670935957443490.00 ,1670935957443490.00 
1107,2,1,164,-57,117,1670935957455270.00 ,1670935957455270.00 ,1670935957455270.00 
