1208,1,1,788,-47,208,1671106619531980.00 ,1671106619531980.00 ,1671106619531980.00 
1107,2,1,24,-56,195,1671106619542170.00 ,1671106619542170.00 ,1671106619542170.00 
1208,2,1,3688,-48,156,1671106619544990.00 ,1671106619544990.00 ,1671106619544990.00 
1208,2,1,3668,-48,286,1671106619551560.00 ,1671106619551560.00 ,1671106619551560.00 
1107,2,1,32,-56,117,1671106619553040.00 ,1671106619553040.00 ,1671106619553040.00 
1208,1,1,764,-47,260,1671106619576990.00 ,1671106619576990.00 ,1671106619576990.00 
1107,1,1,2880,-56,-52,1671106619578450.00 ,1671106619578450.00 ,1671106619578450.00 
1107,1,1,2868,-56,143,1671106619582750.00 ,1671106619582750.00 ,1671106619582750.00 
1208,1,1,776,-47,286,1671106619584100.00 ,1671106619584100.00 ,1671106619584100.00 
1208,2,1,3688,-48,104,1671106619597510.00 ,1671106619597510.00 ,1671106619597510.00 
1107,2,1,24,-56,559,1671106619599480.00 ,1671106619599480.00 ,1671106619599480.00 
1208,2,1,3688,-48,78,1671106619604610.00 ,1671106619604610.00 ,1671106619604610.00 
1107,2,1,12,-56,468,1671106619605660.00 ,1671106619605660.00 ,1671106619605660.00 
1208,1,1,788,-47,130,1671106619628820.00 ,1671106619628820.00 ,1671106619628820.00 
1107,1,1,2880,-57,-169,1671106619631360.00 ,1671106619631360.00 ,1671106619631360.00 
1107,1,1,2876,-56,585,1671106619637000.00 ,1671106619637000.00 ,1671106619637000.00 
1208,1,1,780,-47,104,1671106619638400.00 ,1671106619638400.00 ,1671106619638400.00 
1107,2,1,16,-56,273,1671106619648960.00 ,1671106619648960.00 ,1671106619648960.00 
1208,2,1,3672,-48,182,1671106619650070.00 ,1671106619650070.00 ,1671106619650070.00 
1208,2,1,3684,-48,104,1671106619658290.00 ,1671106619658290.00 ,1671106619658290.00 
1107,2,1,40,-56,247,1671106619659760.00 ,1671106619659760.00 ,1671106619659760.00 
1208,1,1,776,-47,260,1671106619684410.00 ,1671106619684410.00 ,1671106619684410.00 
1107,1,1,2864,-57,-26,1671106619686950.00 ,1671106619686950.00 ,1671106619686950.00 
1208,1,1,768,-47,260,1671106619689650.00 ,1671106619689650.00 ,1671106619689650.00 
1107,1,1,2868,-56,78,1671106619690720.00 ,1671106619690720.00 ,1671106619690720.00 
1208,2,1,3684,-48,234,1671106619705800.00 ,1671106619705800.00 ,1671106619705800.00 
1107,2,1,12,-56,299,1671106619707100.00 ,1671106619707100.00 ,1671106619707100.00 
1208,2,1,3688,-48,130,1671106619710760.00 ,1671106619710760.00 ,1671106619710760.00 
1107,2,1,24,-56,247,1671106619712720.00 ,1671106619712720.00 ,1671106619712720.00 
1107,1,1,2880,-57,442,1671106619737540.00 ,1671106619737540.00 ,1671106619737540.00 
1208,1,1,788,-47,156,1671106619739940.00 ,1671106619739940.00 ,1671106619739940.00 
1107,1,1,2876,-56,-533,1671106619744850.00 ,1671106619744850.00 ,1671106619744850.00 
1208,1,1,784,-47,234,1671106619746240.00 ,1671106619746240.00 ,1671106619746240.00 
1208,2,1,3684,-48,130,1671106619758800.00 ,1671106619758800.00 ,1671106619758800.00 
1107,2,1,0,-56,494,1671106619759900.00 ,1671106619759900.00 ,1671106619759900.00 
1208,2,1,3684,-48,130,1671106619765750.00 ,1671106619765750.00 ,1671106619765750.00 
1107,2,1,12,-56,299,1671106619767420.00 ,1671106619767420.00 ,1671106619767420.00 
1208,1,1,784,-47,156,1671106619792530.00 ,1671106619792530.00 ,1671106619792530.00 
1107,1,1,2872,-57,-247,1671106619799130.00 ,1671106619799130.00 ,1671106619799130.00 
1107,1,1,3024,-57,-1080,1671106619803610.00 ,1671106619803610.00 ,1671106619803610.00 
1208,1,1,788,-47,182,1671106619808770.00 ,1671106619808770.00 ,1671106619808770.00 
1208,2,1,3696,-48,78,1671106619819550.00 ,1671106619819550.00 ,1671106619819550.00 
1107,2,1,8,-56,299,1671106619820850.00 ,1671106619820850.00 ,1671106619820850.00 
1107,2,1,20,-56,442,1671106619826580.00 ,1671106619826580.00 ,1671106619826580.00 
1208,2,1,3676,-48,182,1671106619828530.00 ,1671106619828530.00 ,1671106619828530.00 
1208,1,1,776,-47,130,1671106619851970.00 ,1671106619851970.00 ,1671106619851970.00 
1107,1,1,2852,-55,364,1671106619853090.00 ,1671106619853090.00 ,1671106619853090.00 
1208,1,1,748,-46,364,1671106619862070.00 ,1671106619862070.00 ,1671106619862070.00 
1107,1,1,2856,-57,0,1671106619866070.00 ,1671106619866070.00 ,1671106619866070.00 
1107,2,1,32,-56,247,1671106619880170.00 ,1671106619880170.00 ,1671106619880170.00 
1208,2,1,3692,-48,182,1671106619881590.00 ,1671106619881590.00 ,1671106619881590.00 
1208,2,1,3688,-48,156,1671106619886650.00 ,1671106619886650.00 ,1671106619886650.00 
1107,2,1,28,-56,247,1671106619887770.00 ,1671106619887770.00 ,1671106619887770.00 
1107,1,1,2884,-56,-52,1671106619912700.00 ,1671106619912700.00 ,1671106619912700.00 
1208,1,1,768,-47,260,1671106619913810.00 ,1671106619913810.00 ,1671106619913810.00 
1208,1,1,784,-47,52,1671106619917380.00 ,1671106619917380.00 ,1671106619917380.00 
1107,1,1,2860,-56,247,1671106619919940.00 ,1671106619919940.00 ,1671106619919940.00 
1208,2,1,3684,-48,130,1671106619932380.00 ,1671106619932380.00 ,1671106619932380.00 
1107,2,1,40,-56,0,1671106619934000.00 ,1671106619934000.00 ,1671106619934000.00 
1107,2,1,48,-56,221,1671106619937460.00 ,1671106619937460.00 ,1671106619937460.00 
1208,2,1,3696,-48,104,1671106619939600.00 ,1671106619939600.00 ,1671106619939600.00 
1107,1,1,2884,-56,0,1671106619962790.00 ,1671106619962790.00 ,1671106619962790.00 
1208,1,1,792,-47,130,1671106619963930.00 ,1671106619963930.00 ,1671106619963930.00 
1107,1,1,2876,-57,195,1671106619970910.00 ,1671106619970910.00 ,1671106619970910.00 
1208,1,1,748,-47,390,1671106619972640.00 ,1671106619972640.00 ,1671106619972640.00 
1107,2,1,32,-56,169,1671106619983980.00 ,1671106619983980.00 ,1671106619983980.00 
1208,2,1,3684,-48,182,1671106619985630.00 ,1671106619985630.00 ,1671106619985630.00 
1107,2,1,12,-56,247,1671106619989150.00 ,1671106619989150.00 ,1671106619989150.00 
1208,2,1,3700,-48,104,1671106619990800.00 ,1671106619990800.00 ,1671106619990800.00 
1208,1,1,792,-47,156,1671106620017060.00 ,1671106620017060.00 ,1671106620017060.00 
1107,1,1,2852,-57,78,1671106620018150.00 ,1671106620018150.00 ,1671106620018150.00 
1107,1,1,2880,-56,0,1671106620023200.00 ,1671106620023200.00 ,1671106620023200.00 
1208,1,1,776,-47,130,1671106620024260.00 ,1671106620024260.00 ,1671106620024260.00 
1107,2,1,0,-56,468,1671106620035160.00 ,1671106620035160.00 ,1671106620035160.00 
1208,2,1,3684,-48,182,1671106620036220.00 ,1671106620036220.00 ,1671106620036220.00 
1107,2,1,44,-56,117,1671106620041900.00 ,1671106620041900.00 ,1671106620041900.00 
1208,2,1,3684,-48,182,1671106620043250.00 ,1671106620043250.00 ,1671106620043250.00 
1107,1,1,2868,-56,52,1671106620068870.00 ,1671106620068870.00 ,1671106620068870.00 
1208,1,1,780,-47,182,1671106620070230.00 ,1671106620070230.00 ,1671106620070230.00 
1107,1,1,2864,-56,52,1671106620076780.00 ,1671106620076780.00 ,1671106620076780.00 
1208,1,1,792,-47,52,1671106620078400.00 ,1671106620078400.00 ,1671106620078400.00 
1208,2,1,3684,-48,156,1671106620090530.00 ,1671106620090530.00 ,1671106620090530.00 
1107,2,1,8,-56,442,1671106620093500.00 ,1671106620093500.00 ,1671106620093500.00 
1107,2,1,0,-56,442,1671106620098220.00 ,1671106620098220.00 ,1671106620098220.00 
1208,2,1,3664,-48,286,1671106620099350.00 ,1671106620099350.00 ,1671106620099350.00 
1208,1,1,768,-47,260,1671106620122470.00 ,1671106620122470.00 ,1671106620122470.00 
1107,1,1,2880,-57,-195,1671106620124510.00 ,1671106620124510.00 ,1671106620124510.00 
1107,1,1,2888,-56,-143,1671106620129270.00 ,1671106620129270.00 ,1671106620129270.00 
1208,1,1,772,-47,260,1671106620130940.00 ,1671106620130940.00 ,1671106620130940.00 
1208,2,1,3700,-48,104,1671106620143160.00 ,1671106620143160.00 ,1671106620143160.00 
1107,2,1,36,-56,247,1671106620145360.00 ,1671106620145360.00 ,1671106620145360.00 
1208,2,1,3692,-48,104,1671106620150960.00 ,1671106620150960.00 ,1671106620150960.00 
1107,2,1,40,-56,26,1671106620152060.00 ,1671106620152060.00 ,1671106620152060.00 
1208,1,1,792,-47,182,1671106620178490.00 ,1671106620178490.00 ,1671106620178490.00 
1107,1,1,2844,-56,664,1671106620179550.00 ,1671106620179550.00 ,1671106620179550.00 
1208,1,1,784,-47,286,1671106620185620.00 ,1671106620185620.00 ,1671106620185620.00 
1107,1,1,2872,-56,52,1671106620187180.00 ,1671106620187180.00 ,1671106620187180.00 
1208,2,1,3684,-48,156,1671106620199820.00 ,1671106620199820.00 ,1671106620199820.00 
1107,2,1,64,-56,-78,1671106620201150.00 ,1671106620201150.00 ,1671106620201150.00 
1107,2,1,16,-56,338,1671106620205830.00 ,1671106620205830.00 ,1671106620205830.00 
1208,2,1,3672,-48,260,1671106620207400.00 ,1671106620207400.00 ,1671106620207400.00 
1107,1,1,3160,-57,-2161,1671106620231420.00 ,1671106620231420.00 ,1671106620231420.00 
1208,1,1,796,-47,104,1671106620232810.00 ,1671106620232810.00 ,1671106620232810.00 
1107,1,1,2864,-57,-338,1671106620240550.00 ,1671106620240550.00 ,1671106620240550.00 
1208,1,1,784,-47,182,1671106620241860.00 ,1671106620241860.00 ,1671106620241860.00 
1208,2,1,3684,-48,156,1671106620254830.00 ,1671106620254830.00 ,1671106620254830.00 
1107,2,1,0,-56,416,1671106620256190.00 ,1671106620256190.00 ,1671106620256190.00 
1107,2,1,32,-56,78,1671106620260800.00 ,1671106620260800.00 ,1671106620260800.00 
1208,2,1,3676,-48,312,1671106620262350.00 ,1671106620262350.00 ,1671106620262350.00 
1107,1,1,2944,-57,-468,1671106620285550.00 ,1671106620285550.00 ,1671106620285550.00 
1208,1,1,784,-47,104,1671106620287320.00 ,1671106620287320.00 ,1671106620287320.00 
1107,1,1,2884,-57,143,1671106620294620.00 ,1671106620294620.00 ,1671106620294620.00 
1208,1,1,780,-47,130,1671106620295760.00 ,1671106620295760.00 ,1671106620295760.00 
1208,2,1,3696,-48,78,1671106620311980.00 ,1671106620311980.00 ,1671106620311980.00 
1107,2,1,60,-56,-143,1671106620313050.00 ,1671106620313050.00 ,1671106620313050.00 
1107,2,1,32,-56,169,1671106620319760.00 ,1671106620319760.00 ,1671106620319760.00 
1208,2,1,3668,-48,234,1671106620322800.00 ,1671106620322800.00 ,1671106620322800.00 
1208,1,1,776,-47,208,1671106620345270.00 ,1671106620345270.00 ,1671106620345270.00 
1107,1,1,2884,-57,-117,1671106620346310.00 ,1671106620346310.00 ,1671106620346310.00 
1107,1,1,2872,-56,0,1671106620354710.00 ,1671106620354710.00 ,1671106620354710.00 
1208,1,1,904,-47,-598,1671106620356940.00 ,1671106620356940.00 ,1671106620356940.00 
1107,2,1,36,-56,117,1671106620368850.00 ,1671106620368850.00 ,1671106620368850.00 
1208,2,1,3692,-48,130,1671106620371150.00 ,1671106620371150.00 ,1671106620371150.00 
1208,2,1,3692,-48,130,1671106620374770.00 ,1671106620374770.00 ,1671106620374770.00 
1107,2,1,28,-56,143,1671106620376880.00 ,1671106620376880.00 ,1671106620376880.00 
1107,1,1,2876,-56,-52,1671106620399450.00 ,1671106620399450.00 ,1671106620399450.00 
1208,1,1,796,-47,-26,1671106620401920.00 ,1671106620401920.00 ,1671106620401920.00 
1208,1,1,792,-47,78,1671106620407160.00 ,1671106620407160.00 ,1671106620407160.00 
1107,1,1,2892,-56,221,1671106620412290.00 ,1671106620412290.00 ,1671106620412290.00 
1208,2,1,3676,-48,260,1671106620423460.00 ,1671106620423460.00 ,1671106620423460.00 
1107,2,1,44,-56,78,1671106620424570.00 ,1671106620424570.00 ,1671106620424570.00 
1107,2,1,20,-56,364,1671106620428950.00 ,1671106620428950.00 ,1671106620428950.00 
1208,2,1,3680,-48,234,1671106620430050.00 ,1671106620430050.00 ,1671106620430050.00 
1208,1,1,788,-47,130,1671106620454310.00 ,1671106620454310.00 ,1671106620454310.00 
1107,1,1,2876,-56,26,1671106620456670.00 ,1671106620456670.00 ,1671106620456670.00 
1107,1,1,2876,-56,26,1671106620461880.00 ,1671106620461880.00 ,1671106620461880.00 
1208,1,1,780,-47,208,1671106620463210.00 ,1671106620463210.00 ,1671106620463210.00 
1107,2,1,12,-56,299,1671106620474490.00 ,1671106620474490.00 ,1671106620474490.00 
1208,2,1,3684,-49,156,1671106620475820.00 ,1671106620475820.00 ,1671106620475820.00 
1208,2,1,3676,-48,286,1671106620479570.00 ,1671106620479570.00 ,1671106620479570.00 
1107,2,1,20,-56,338,1671106620481510.00 ,1671106620481510.00 ,1671106620481510.00 
1107,1,1,2864,-56,-195,1671106620506600.00 ,1671106620506600.00 ,1671106620506600.00 
1208,1,1,780,-47,208,1671106620507710.00 ,1671106620507710.00 ,1671106620507710.00 
1208,1,1,788,-47,208,1671106620511330.00 ,1671106620511330.00 ,1671106620511330.00 
1107,1,1,2892,-56,-78,1671106620512410.00 ,1671106620512410.00 ,1671106620512410.00 
1208,2,1,3688,-48,130,1671106620524660.00 ,1671106620524660.00 ,1671106620524660.00 
1107,2,1,12,-56,390,1671106620525720.00 ,1671106620525720.00 ,1671106620525720.00 
1208,2,1,3700,-48,26,1671106620532000.00 ,1671106620532000.00 ,1671106620532000.00 
1107,2,1,40,-56,52,1671106620533220.00 ,1671106620533220.00 ,1671106620533220.00 
1107,1,1,2868,-57,-221,1671106620557740.00 ,1671106620557740.00 ,1671106620557740.00 
1208,1,1,784,-47,156,1671106620559860.00 ,1671106620559860.00 ,1671106620559860.00 
1208,1,1,788,-47,156,1671106620564870.00 ,1671106620564870.00 ,1671106620564870.00 
1107,1,1,2880,-57,117,1671106620566340.00 ,1671106620566340.00 ,1671106620566340.00 
1208,2,1,3684,-48,156,1671106620577880.00 ,1671106620577880.00 ,1671106620577880.00 
1107,2,1,40,-56,195,1671106620579350.00 ,1671106620579350.00 ,1671106620579350.00 
1107,2,1,20,-56,273,1671106620583400.00 ,1671106620583400.00 ,1671106620583400.00 
1208,2,1,3688,-48,182,1671106620584480.00 ,1671106620584480.00 ,1671106620584480.00 
1107,1,1,2880,-56,533,1671106620610840.00 ,1671106620610840.00 ,1671106620610840.00 
1208,1,1,792,-47,156,1671106620612130.00 ,1671106620612130.00 ,1671106620612130.00 
1208,1,1,788,-47,156,1671106620616740.00 ,1671106620616740.00 ,1671106620616740.00 
1107,1,1,2868,-56,78,1671106620617830.00 ,1671106620617830.00 ,1671106620617830.00 
1107,2,1,36,-56,143,1671106620629240.00 ,1671106620629240.00 ,1671106620629240.00 
1208,2,1,3672,-48,286,1671106620630560.00 ,1671106620630560.00 ,1671106620630560.00 
1208,2,1,3672,-48,312,1671106620637550.00 ,1671106620637550.00 ,1671106620637550.00 
1107,2,1,36,-56,221,1671106620639280.00 ,1671106620639280.00 ,1671106620639280.00 
1208,1,1,784,-47,130,1671106620665840.00 ,1671106620665840.00 ,1671106620665840.00 
1107,1,1,2940,-56,-494,1671106620666980.00 ,1671106620666980.00 ,1671106620666980.00 
1208,1,1,780,-47,234,1671106620674650.00 ,1671106620674650.00 ,1671106620674650.00 
1107,1,1,2884,-56,0,1671106620676580.00 ,1671106620676580.00 ,1671106620676580.00 
1208,2,1,3672,-48,208,1671106620687140.00 ,1671106620687140.00 ,1671106620687140.00 
1107,2,1,16,-56,273,1671106620690180.00 ,1671106620690180.00 ,1671106620690180.00 
1107,2,1,256,-56,-1328,1671106620692850.00 ,1671106620692850.00 ,1671106620692850.00 
1208,2,1,3676,-48,208,1671106620695100.00 ,1671106620695100.00 ,1671106620695100.00 
1107,1,1,2864,-56,143,1671106620719830.00 ,1671106620719830.00 ,1671106620719830.00 
1208,1,1,784,-46,208,1671106620723600.00 ,1671106620723600.00 ,1671106620723600.00 
1107,1,1,2976,-57,-638,1671106620731680.00 ,1671106620731680.00 ,1671106620731680.00 
1208,1,1,792,-47,104,1671106620732920.00 ,1671106620732920.00 ,1671106620732920.00 
1107,2,1,28,-56,117,1671106620744080.00 ,1671106620744080.00 ,1671106620744080.00 
1208,2,1,3684,-48,208,1671106620745560.00 ,1671106620745560.00 ,1671106620745560.00 
1107,2,1,56,-56,26,1671106620749510.00 ,1671106620749510.00 ,1671106620749510.00 
1208,2,1,3696,-48,130,1671106620752040.00 ,1671106620752040.00 ,1671106620752040.00 
1208,1,1,776,-47,286,1671106620777010.00 ,1671106620777010.00 ,1671106620777010.00 
1107,1,1,2884,-57,299,1671106620778080.00 ,1671106620778080.00 ,1671106620778080.00 
1208,1,1,772,-47,286,1671106620782590.00 ,1671106620782590.00 ,1671106620782590.00 
1107,1,1,2912,-57,-273,1671106620784100.00 ,1671106620784100.00 ,1671106620784100.00 
1208,2,1,3696,-48,52,1671106620795530.00 ,1671106620795530.00 ,1671106620795530.00 
1107,2,1,76,-56,52,1671106620796580.00 ,1671106620796580.00 ,1671106620796580.00 
1208,2,1,3692,-48,156,1671106620802670.00 ,1671106620802670.00 ,1671106620802670.00 
1107,2,1,16,-56,364,1671106620804360.00 ,1671106620804360.00 ,1671106620804360.00 
1208,1,1,780,-47,156,1671106620828620.00 ,1671106620828620.00 ,1671106620828620.00 
1107,1,1,2904,-56,-273,1671106620829700.00 ,1671106620829700.00 ,1671106620829700.00 
1107,1,1,2932,-56,-364,1671106620836830.00 ,1671106620836830.00 ,1671106620836830.00 
1208,1,1,792,-47,78,1671106620838560.00 ,1671106620838560.00 ,1671106620838560.00 
1208,2,1,3684,-48,156,1671106620849280.00 ,1671106620849280.00 ,1671106620849280.00 
1107,2,1,24,-56,442,1671106620850590.00 ,1671106620850590.00 ,1671106620850590.00 
1107,2,1,28,-56,299,1671106620857460.00 ,1671106620857460.00 ,1671106620857460.00 
1208,2,1,3672,-48,208,1671106620859220.00 ,1671106620859220.00 ,1671106620859220.00 
1107,1,1,2876,-56,-26,1671106620883420.00 ,1671106620883420.00 ,1671106620883420.00 
1208,1,1,776,-47,208,1671106620885830.00 ,1671106620885830.00 ,1671106620885830.00 
1107,1,1,2864,-56,-117,1671106620889280.00 ,1671106620889280.00 ,1671106620889280.00 
1208,1,1,788,-47,156,1671106620891840.00 ,1671106620891840.00 ,1671106620891840.00 
1208,2,1,3688,-48,156,1671106620904460.00 ,1671106620904460.00 ,1671106620904460.00 
1107,2,1,28,-56,221,1671106620906390.00 ,1671106620906390.00 ,1671106620906390.00 
1107,2,1,40,-55,169,1671106620910870.00 ,1671106620910870.00 ,1671106620910870.00 
1208,2,1,3684,-48,130,1671106620913180.00 ,1671106620913180.00 ,1671106620913180.00 
1107,1,1,2888,-57,-195,1671106620935540.00 ,1671106620935540.00 ,1671106620935540.00 
1208,1,1,768,-47,260,1671106620938700.00 ,1671106620938700.00 ,1671106620938700.00 
1208,1,1,772,-47,182,1671106620943870.00 ,1671106620943870.00 ,1671106620943870.00 
1107,1,1,2860,-57,52,1671106620945880.00 ,1671106620945880.00 ,1671106620945880.00 
1208,2,1,3680,-48,182,1671106620957860.00 ,1671106620957860.00 ,1671106620957860.00 
1107,2,1,24,-56,247,1671106620959170.00 ,1671106620959170.00 ,1671106620959170.00 
1107,2,1,36,-56,78,1671106620962660.00 ,1671106620962660.00 ,1671106620962660.00 
1208,2,1,3700,-48,52,1671106620964640.00 ,1671106620964640.00 ,1671106620964640.00 
1208,1,1,780,-47,182,1671106620989280.00 ,1671106620989280.00 ,1671106620989280.00 
1107,1,1,2884,-56,-52,1671106620990500.00 ,1671106620990500.00 ,1671106620990500.00 
1208,1,1,788,-47,156,1671106620994660.00 ,1671106620994660.00 ,1671106620994660.00 
1107,1,1,2868,-56,585,1671106620997080.00 ,1671106620997080.00 ,1671106620997080.00 
1208,2,1,3688,-48,156,1671106621010990.00 ,1671106621010990.00 ,1671106621010990.00 
1107,2,1,12,-56,364,1671106621012940.00 ,1671106621012940.00 ,1671106621012940.00 
1208,2,1,3688,-48,0,1671106621017740.00 ,1671106621017740.00 ,1671106621017740.00 
1107,2,1,16,-56,273,1671106621019160.00 ,1671106621019160.00 ,1671106621019160.00 
1208,1,1,788,-47,130,1671106621044130.00 ,1671106621044130.00 ,1671106621044130.00 
1107,1,1,2872,-57,-26,1671106621045200.00 ,1671106621045200.00 ,1671106621045200.00 
1208,1,1,760,-47,312,1671106621052340.00 ,1671106621052340.00 ,1671106621052340.00 
1107,1,1,2692,-57,1223,1671106621054620.00 ,1671106621054620.00 ,1671106621054620.00 
1208,2,1,3676,-48,234,1671106621066020.00 ,1671106621066020.00 ,1671106621066020.00 
1107,2,1,20,-56,143,1671106621067410.00 ,1671106621067410.00 ,1671106621067410.00 
1107,2,1,4088,-56,442,1671106621071150.00 ,1671106621071150.00 ,1671106621071150.00 
1208,2,1,3684,-48,182,1671106621072470.00 ,1671106621072470.00 ,1671106621072470.00 
1107,1,1,2896,-57,-143,1671106621098200.00 ,1671106621098200.00 ,1671106621098200.00 
1208,1,1,700,-47,677,1671106621099900.00 ,1671106621099900.00 ,1671106621099900.00 
1107,1,1,2884,-56,-247,1671106621103440.00 ,1671106621103440.00 ,1671106621103440.00 
1208,1,1,784,-47,156,1671106621105040.00 ,1671106621105040.00 ,1671106621105040.00 
1208,2,1,3676,-48,234,1671106621120030.00 ,1671106621120030.00 ,1671106621120030.00 
1107,2,1,24,-56,273,1671106621121980.00 ,1671106621121980.00 ,1671106621121980.00 
1208,2,1,3680,-48,182,1671106621125750.00 ,1671106621125750.00 ,1671106621125750.00 
