1107,2,1,184,-57,221,1670936090443400.00 ,1670936090443400.00 ,1670936090443400.00 ,
1107,2,1,180,-56,195,1670936090448490.00 ,1670936090448490.00 ,1670936090448490.00 ,
1208,2,1,3320,-47,130,1670936090449640.00 ,1670936090449640.00 ,1670936090449640.00 ,
1107,1,1,3384,-64,299,1670936090473120.00 ,1670936090473120.00 ,1670936090473120.00 ,
1208,1,1,1912,-54,0,1670936090475920.00 ,1670936090475920.00 ,1670936090475920.00 ,
1107,1,1,3432,-63,169,1670936090479170.00 ,1670936090479170.00 ,1670936090479170.00 ,
1208,1,1,1924,-54,-130,1670936090481350.00 ,1670936090481350.00 ,1670936090481350.00 ,
1107,2,1,176,-57,221,1670936090491640.00 ,1670936090491640.00 ,1670936090491640.00 ,
1208,2,1,3324,-47,130,1670936090492960.00 ,1670936090492960.00 ,1670936090492960.00 ,
1208,2,1,3320,-47,182,1670936090499030.00 ,1670936090499030.00 ,1670936090499030.00 ,
1107,2,1,204,-56,26,1670936090500260.00 ,1670936090500260.00 ,1670936090500260.00 ,
1107,1,1,3392,-64,247,1670936090524150.00 ,1670936090524150.00 ,1670936090524150.00 ,
1208,1,1,1900,-54,130,1670936090525870.00 ,1670936090525870.00 ,1670936090525870.00 ,
1107,1,1,3416,-64,-78,1670936090530150.00 ,1670936090530150.00 ,1670936090530150.00 ,
1208,1,1,1912,-54,78,1670936090531260.00 ,1670936090531260.00 ,1670936090531260.00 ,
1107,2,1,148,-57,494,1670936090543390.00 ,1670936090543390.00 ,1670936090543390.00 ,
1208,2,1,3320,-47,104,1670936090544980.00 ,1670936090544980.00 ,1670936090544980.00 ,
1107,2,1,192,-56,195,1670936090557060.00 ,1670936090557060.00 ,1670936090557060.00 ,
1208,2,1,3324,-47,156,1670936090558410.00 ,1670936090558410.00 ,1670936090558410.00 ,
1208,1,1,1904,-54,78,1670936090583360.00 ,1670936090583360.00 ,1670936090583360.00 ,
1107,1,1,3388,-64,169,1670936090584430.00 ,1670936090584430.00 ,1670936090584430.00 ,
1107,1,1,3404,-64,-78,1670936090590850.00 ,1670936090590850.00 ,1670936090590850.00 ,
1208,1,1,1924,-54,-52,1670936090592470.00 ,1670936090592470.00 ,1670936090592470.00 ,
1107,2,1,180,-56,299,1670936090602310.00 ,1670936090602310.00 ,1670936090602310.00 ,
1208,2,1,3332,-47,26,1670936090605140.00 ,1670936090605140.00 ,1670936090605140.00 ,
1208,2,1,3324,-47,78,1670936090608090.00 ,1670936090608090.00 ,1670936090608090.00 ,
1107,2,1,200,-57,117,1670936090610290.00 ,1670936090610290.00 ,1670936090610290.00 ,
1208,1,1,1904,-54,78,1670936090633850.00 ,1670936090633850.00 ,1670936090633850.00 ,
1107,1,1,3432,-63,-143,1670936090635800.00 ,1670936090635800.00 ,1670936090635800.00 ,
1208,1,1,1920,-54,-78,1670936090640090.00 ,1670936090640090.00 ,1670936090640090.00 ,
1107,1,1,3368,-64,442,1670936090641150.00 ,1670936090641150.00 ,1670936090641150.00 ,
1208,2,1,3320,-47,104,1670936090654350.00 ,1670936090654350.00 ,1670936090654350.00 ,
1107,2,1,200,-57,52,1670936090655700.00 ,1670936090655700.00 ,1670936090655700.00 ,
1107,2,1,176,-57,169,1670936090659970.00 ,1670936090659970.00 ,1670936090659970.00 ,
1208,2,1,3316,-47,182,1670936090661430.00 ,1670936090661430.00 ,1670936090661430.00 ,
1208,1,1,1904,-54,26,1670936090685670.00 ,1670936090685670.00 ,1670936090685670.00 ,
1107,1,1,3380,-64,221,1670936090687120.00 ,1670936090687120.00 ,1670936090687120.00 ,
1208,1,1,1892,-54,78,1670936090691530.00 ,1670936090691530.00 ,1670936090691530.00 ,
1107,1,1,3364,-64,390,1670936090693240.00 ,1670936090693240.00 ,1670936090693240.00 ,
1208,2,1,3332,-47,78,1670936090703830.00 ,1670936090703830.00 ,1670936090703830.00 ,
1107,2,1,200,-57,78,1670936090705780.00 ,1670936090705780.00 ,1670936090705780.00 ,
1107,2,1,184,-56,52,1670936090709890.00 ,1670936090709890.00 ,1670936090709890.00 ,
1208,2,1,3316,-47,104,1670936090712720.00 ,1670936090712720.00 ,1670936090712720.00 ,
1208,1,1,1920,-54,0,1670936090735720.00 ,1670936090735720.00 ,1670936090735720.00 ,
1107,1,1,3408,-64,247,1670936090736780.00 ,1670936090736780.00 ,1670936090736780.00 ,
1107,1,1,3384,-64,117,1670936090742740.00 ,1670936090742740.00 ,1670936090742740.00 ,
1208,1,1,1928,-54,-104,1670936090744950.00 ,1670936090744950.00 ,1670936090744950.00 ,
1208,2,1,3316,-47,156,1670936090755470.00 ,1670936090755470.00 ,1670936090755470.00 ,
1107,2,1,180,-56,117,1670936090758230.00 ,1670936090758230.00 ,1670936090758230.00 ,
1208,2,1,3320,-47,130,1670936090761260.00 ,1670936090761260.00 ,1670936090761260.00 ,
1107,2,1,200,-57,52,1670936090762380.00 ,1670936090762380.00 ,1670936090762380.00 ,
1208,1,1,1920,-54,-26,1670936090789460.00 ,1670936090789460.00 ,1670936090789460.00 ,
1107,1,1,3400,-64,117,1670936090790530.00 ,1670936090790530.00 ,1670936090790530.00 ,
1208,1,1,1892,-54,104,1670936090794640.00 ,1670936090794640.00 ,1670936090794640.00 ,
1107,1,1,3432,-63,-195,1670936090796090.00 ,1670936090796090.00 ,1670936090796090.00 ,
1208,2,1,3324,-47,104,1670936090808150.00 ,1670936090808150.00 ,1670936090808150.00 ,
1107,2,1,180,-57,273,1670936090809690.00 ,1670936090809690.00 ,1670936090809690.00 ,
1107,2,1,172,-57,273,1670936090813330.00 ,1670936090813330.00 ,1670936090813330.00 ,
1208,2,1,3316,-47,156,1670936090815310.00 ,1670936090815310.00 ,1670936090815310.00 ,
1208,1,1,1904,-54,52,1670936090840630.00 ,1670936090840630.00 ,1670936090840630.00 ,
1107,1,1,3400,-64,0,1670936090842180.00 ,1670936090842180.00 ,1670936090842180.00 ,
1107,1,1,3416,-63,117,1670936090845800.00 ,1670936090845800.00 ,1670936090845800.00 ,
1208,1,1,1912,-54,-78,1670936090847530.00 ,1670936090847530.00 ,1670936090847530.00 ,
1208,2,1,3316,-47,182,1670936090859140.00 ,1670936090859140.00 ,1670936090859140.00 ,
1107,2,1,172,-56,299,1670936090860280.00 ,1670936090860280.00 ,1670936090860280.00 ,
1107,2,1,164,-57,338,1670936090866200.00 ,1670936090866200.00 ,1670936090866200.00 ,
1208,2,1,3316,-47,156,1670936090867640.00 ,1670936090867640.00 ,1670936090867640.00 ,
1107,1,1,3396,-63,78,1670936090891550.00 ,1670936090891550.00 ,1670936090891550.00 ,
1208,1,1,1916,-54,-78,1670936090893200.00 ,1670936090893200.00 ,1670936090893200.00 ,
1208,1,1,1892,-54,104,1670936090898810.00 ,1670936090898810.00 ,1670936090898810.00 ,
1107,1,1,3396,-63,-26,1670936090900530.00 ,1670936090900530.00 ,1670936090900530.00 ,
1107,2,1,196,-56,169,1670936090911600.00 ,1670936090911600.00 ,1670936090911600.00 ,
1208,2,1,3316,-47,208,1670936090912730.00 ,1670936090912730.00 ,1670936090912730.00 ,
1107,2,1,176,-56,247,1670936090918770.00 ,1670936090918770.00 ,1670936090918770.00 ,
1208,2,1,3324,-47,156,1670936090920490.00 ,1670936090920490.00 ,1670936090920490.00 ,
1107,1,1,3352,-64,664,1670936090944480.00 ,1670936090944480.00 ,1670936090944480.00 ,
1208,1,1,1916,-54,26,1670936090945970.00 ,1670936090945970.00 ,1670936090945970.00 ,
1208,1,1,1928,-54,26,1670936090950210.00 ,1670936090950210.00 ,1670936090950210.00 ,
1107,1,1,3380,-63,26,1670936090952160.00 ,1670936090952160.00 ,1670936090952160.00 ,
1107,2,1,176,-57,390,1670936090962550.00 ,1670936090962550.00 ,1670936090962550.00 ,
1208,2,1,3328,-47,52,1670936090963930.00 ,1670936090963930.00 ,1670936090963930.00 ,
1107,2,1,196,-57,117,1670936090969770.00 ,1670936090969770.00 ,1670936090969770.00 ,
1208,2,1,3304,-47,234,1670936090971500.00 ,1670936090971500.00 ,1670936090971500.00 ,
1208,1,1,1900,-54,130,1670936090994640.00 ,1670936090994640.00 ,1670936090994640.00 ,
1107,1,1,3416,-64,-26,1670936090996550.00 ,1670936090996550.00 ,1670936090996550.00 ,
1107,1,1,3428,-64,-273,1670936091001000.00 ,1670936091001000.00 ,1670936091001000.00 ,
1208,1,1,1912,-54,-52,1670936091002750.00 ,1670936091002750.00 ,1670936091002750.00 ,
1107,2,1,160,-56,390,1670936091013370.00 ,1670936091013370.00 ,1670936091013370.00 ,
1208,2,1,3324,-47,78,1670936091014680.00 ,1670936091014680.00 ,1670936091014680.00 ,
1208,2,1,3316,-47,130,1670936091020320.00 ,1670936091020320.00 ,1670936091020320.00 ,
1107,2,1,192,-57,52,1670936091022620.00 ,1670936091022620.00 ,1670936091022620.00 ,
1208,1,1,1960,-54,-364,1670936091045660.00 ,1670936091045660.00 ,1670936091045660.00 ,
1107,1,1,3420,-64,-78,1670936091048200.00 ,1670936091048200.00 ,1670936091048200.00 ,
1107,1,1,3380,-64,247,1670936091051640.00 ,1670936091051640.00 ,1670936091051640.00 ,
1208,1,1,1892,-54,78,1670936091053150.00 ,1670936091053150.00 ,1670936091053150.00 ,
1107,2,1,200,-56,26,1670936091064050.00 ,1670936091064050.00 ,1670936091064050.00 ,
1208,2,1,3312,-47,182,1670936091065150.00 ,1670936091065150.00 ,1670936091065150.00 ,
1107,2,1,192,-56,195,1670936091070720.00 ,1670936091070720.00 ,1670936091070720.00 ,
1208,2,1,3324,-47,26,1670936091072430.00 ,1670936091072430.00 ,1670936091072430.00 ,
1107,1,1,3472,-64,-611,1670936091096900.00 ,1670936091096900.00 ,1670936091096900.00 ,
1208,1,1,1916,-54,-78,1670936091098220.00 ,1670936091098220.00 ,1670936091098220.00 ,
1208,1,1,1908,-54,-52,1670936091102230.00 ,1670936091102230.00 ,1670936091102230.00 ,
1107,1,1,3384,-64,195,1670936091104820.00 ,1670936091104820.00 ,1670936091104820.00 ,
1107,2,1,212,-56,26,1670936091114510.00 ,1670936091114510.00 ,1670936091114510.00 ,
1208,2,1,3312,-47,182,1670936091116520.00 ,1670936091116520.00 ,1670936091116520.00 ,
1107,2,1,220,-56,-26,1670936091120490.00 ,1670936091120490.00 ,1670936091120490.00 ,
1208,2,1,3320,-47,182,1670936091122700.00 ,1670936091122700.00 ,1670936091122700.00 ,
1107,1,1,3416,-64,52,1670936091146070.00 ,1670936091146070.00 ,1670936091146070.00 ,
1208,1,1,1900,-54,52,1670936091148690.00 ,1670936091148690.00 ,1670936091148690.00 ,
1208,1,1,1900,-54,130,1670936091153410.00 ,1670936091153410.00 ,1670936091153410.00 ,
1107,1,1,3376,-64,195,1670936091154720.00 ,1670936091154720.00 ,1670936091154720.00 ,
1107,2,1,168,-57,169,1670936091166870.00 ,1670936091166870.00 ,1670936091166870.00 ,
1208,2,1,3316,-47,156,1670936091168890.00 ,1670936091168890.00 ,1670936091168890.00 ,
1208,2,1,3320,-47,104,1670936091172640.00 ,1670936091172640.00 ,1670936091172640.00 ,
1107,2,1,160,-57,494,1670936091174540.00 ,1670936091174540.00 ,1670936091174540.00 ,
1107,1,1,3320,-63,716,1670936091198390.00 ,1670936091198390.00 ,1670936091198390.00 ,
1208,1,1,1908,-54,104,1670936091200050.00 ,1670936091200050.00 ,1670936091200050.00 ,
1107,1,1,3316,-64,390,1670936091205400.00 ,1670936091205400.00 ,1670936091205400.00 ,
1208,1,1,1900,-54,104,1670936091207170.00 ,1670936091207170.00 ,1670936091207170.00 ,
1208,2,1,3320,-47,130,1670936091218410.00 ,1670936091218410.00 ,1670936091218410.00 ,
1107,2,1,184,-56,221,1670936091220100.00 ,1670936091220100.00 ,1670936091220100.00 ,
1208,2,1,3316,-47,182,1670936091223830.00 ,1670936091223830.00 ,1670936091223830.00 ,
1107,2,1,188,-56,52,1670936091226010.00 ,1670936091226010.00 ,1670936091226010.00 ,
1107,1,1,3384,-64,338,1670936091249500.00 ,1670936091249500.00 ,1670936091249500.00 ,
1208,1,1,1904,-54,0,1670936091252550.00 ,1670936091252550.00 ,1670936091252550.00 ,
1107,1,1,3412,-64,26,1670936091255990.00 ,1670936091255990.00 ,1670936091255990.00 ,
1208,1,1,1920,-54,-78,1670936091257170.00 ,1670936091257170.00 ,1670936091257170.00 ,
1107,2,1,180,-56,221,1670936091267820.00 ,1670936091267820.00 ,1670936091267820.00 ,
1208,2,1,3308,-47,182,1670936091270890.00 ,1670936091270890.00 ,1670936091270890.00 ,
1107,2,1,176,-56,169,1670936091273540.00 ,1670936091273540.00 ,1670936091273540.00 ,
1208,2,1,3320,-47,130,1670936091275980.00 ,1670936091275980.00 ,1670936091275980.00 ,
1208,1,1,1912,-54,-52,1670936091299140.00 ,1670936091299140.00 ,1670936091299140.00 ,
1107,1,1,3420,-64,-26,1670936091301530.00 ,1670936091301530.00 ,1670936091301530.00 ,
1107,1,1,3400,-64,143,1670936091305760.00 ,1670936091305760.00 ,1670936091305760.00 ,
1208,1,1,1912,-54,-52,1670936091307500.00 ,1670936091307500.00 ,1670936091307500.00 ,
1107,2,1,184,-57,273,1670936091319010.00 ,1670936091319010.00 ,1670936091319010.00 ,
1208,2,1,3312,-47,156,1670936091320380.00 ,1670936091320380.00 ,1670936091320380.00 ,
1208,2,1,3316,-47,130,1670936091324050.00 ,1670936091324050.00 ,1670936091324050.00 ,
1107,2,1,180,-56,247,1670936091325390.00 ,1670936091325390.00 ,1670936091325390.00 ,
1208,1,1,1900,-54,130,1670936091350940.00 ,1670936091350940.00 ,1670936091350940.00 ,
1107,1,1,3348,-64,664,1670936091352350.00 ,1670936091352350.00 ,1670936091352350.00 ,
1107,1,1,3388,-64,169,1670936091356860.00 ,1670936091356860.00 ,1670936091356860.00 ,
1208,1,1,1916,-54,-156,1670936091358580.00 ,1670936091358580.00 ,1670936091358580.00 ,
1208,2,1,3332,-47,26,1670936091368970.00 ,1670936091368970.00 ,1670936091368970.00 ,
1107,2,1,156,-56,390,1670936091370340.00 ,1670936091370340.00 ,1670936091370340.00 ,
1208,2,1,3304,-47,208,1670936091375740.00 ,1670936091375740.00 ,1670936091375740.00 ,
1107,2,1,160,-56,299,1670936091376850.00 ,1670936091376850.00 ,1670936091376850.00 ,
1208,1,1,1900,-54,52,1670936091401890.00 ,1670936091401890.00 ,1670936091401890.00 ,
1107,1,1,3360,-64,416,1670936091403820.00 ,1670936091403820.00 ,1670936091403820.00 ,
1107,1,1,3380,-64,442,1670936091408870.00 ,1670936091408870.00 ,1670936091408870.00 ,
1208,1,1,1892,-54,156,1670936091410450.00 ,1670936091410450.00 ,1670936091410450.00 ,
1208,2,1,3328,-47,52,1670936091421510.00 ,1670936091421510.00 ,1670936091421510.00 ,
1107,2,1,180,-56,273,1670936091422620.00 ,1670936091422620.00 ,1670936091422620.00 ,
1107,2,1,196,-57,52,1670936091427650.00 ,1670936091427650.00 ,1670936091427650.00 ,
1208,2,1,3324,-47,130,1670936091428770.00 ,1670936091428770.00 ,1670936091428770.00 ,
1107,1,1,3376,-64,143,1670936091452400.00 ,1670936091452400.00 ,1670936091452400.00 ,
1208,1,1,1900,-54,0,1670936091453510.00 ,1670936091453510.00 ,1670936091453510.00 ,
1208,1,1,1900,-54,52,1670936091459180.00 ,1670936091459180.00 ,1670936091459180.00 ,
1107,1,1,3356,-63,338,1670936091461120.00 ,1670936091461120.00 ,1670936091461120.00 ,
1208,2,1,3312,-47,156,1670936091471880.00 ,1670936091471880.00 ,1670936091471880.00 ,
1107,2,1,172,-57,247,1670936091473340.00 ,1670936091473340.00 ,1670936091473340.00 ,
1208,2,1,3316,-47,130,1670936091477390.00 ,1670936091477390.00 ,1670936091477390.00 ,
1107,2,1,188,-56,195,1670936091479850.00 ,1670936091479850.00 ,1670936091479850.00 ,
1208,1,1,1900,-54,130,1670936091503550.00 ,1670936091503550.00 ,1670936091503550.00 ,
1107,1,1,3384,-64,195,1670936091505190.00 ,1670936091505190.00 ,1670936091505190.00 ,
1208,1,1,1896,-54,52,1670936091510890.00 ,1670936091510890.00 ,1670936091510890.00 ,
1107,1,1,3432,-64,-78,1670936091512360.00 ,1670936091512360.00 ,1670936091512360.00 ,
1107,2,1,192,-56,117,1670936091521980.00 ,1670936091521980.00 ,1670936091521980.00 ,
1208,2,1,3316,-47,104,1670936091523100.00 ,1670936091523100.00 ,1670936091523100.00 ,
1107,2,1,176,-56,195,1670936091528800.00 ,1670936091528800.00 ,1670936091528800.00 ,
1208,2,1,3312,-47,130,1670936091529880.00 ,1670936091529880.00 ,1670936091529880.00 ,
1208,1,1,1920,-54,-78,1670936091555180.00 ,1670936091555180.00 ,1670936091555180.00 ,
1107,1,1,3388,-64,299,1670936091556520.00 ,1670936091556520.00 ,1670936091556520.00 ,
1107,1,1,3396,-64,-52,1670936091562290.00 ,1670936091562290.00 ,1670936091562290.00 ,
1208,1,1,1956,-54,-312,1670936091563430.00 ,1670936091563430.00 ,1670936091563430.00 ,
1208,2,1,3312,-47,182,1670936091576030.00 ,1670936091576030.00 ,1670936091576030.00 ,
1107,2,1,188,-56,169,1670936091578160.00 ,1670936091578160.00 ,1670936091578160.00 ,
1208,2,1,3312,-47,208,1670936091581070.00 ,1670936091581070.00 ,1670936091581070.00 ,
1107,2,1,176,-56,299,1670936091582650.00 ,1670936091582650.00 ,1670936091582650.00 ,
1107,1,1,3332,-64,559,1670936091607620.00 ,1670936091607620.00 ,1670936091607620.00 ,
1208,1,1,1888,-54,156,1670936091608730.00 ,1670936091608730.00 ,1670936091608730.00 ,
1208,1,1,1904,-54,52,1670936091614550.00 ,1670936091614550.00 ,1670936091614550.00 ,
1107,1,1,3408,-64,117,1670936091616020.00 ,1670936091616020.00 ,1670936091616020.00 ,
1208,2,1,3312,-47,156,1670936091626830.00 ,1670936091626830.00 ,1670936091626830.00 ,
1107,2,1,184,-56,26,1670936091629630.00 ,1670936091629630.00 ,1670936091629630.00 ,
1107,2,1,180,-57,390,1670936091633580.00 ,1670936091633580.00 ,1670936091633580.00 ,
1208,2,1,3316,-47,182,1670936091634670.00 ,1670936091634670.00 ,1670936091634670.00 ,
1208,1,1,1912,-54,0,1670936091659810.00 ,1670936091659810.00 ,1670936091659810.00 ,
1107,1,1,3420,-64,-169,1670936091660910.00 ,1670936091660910.00 ,1670936091660910.00 ,
1107,1,1,3432,-64,169,1670936091664500.00 ,1670936091664500.00 ,1670936091664500.00 ,
1208,1,1,1932,-54,-52,1670936091666700.00 ,1670936091666700.00 ,1670936091666700.00 ,
1107,2,1,196,-56,52,1670936091677410.00 ,1670936091677410.00 ,1670936091677410.00 ,
1208,2,1,3320,-47,156,1670936091678760.00 ,1670936091678760.00 ,1670936091678760.00 ,
1208,2,1,3324,-47,104,1670936091684120.00 ,1670936091684120.00 ,1670936091684120.00 ,
1107,2,1,208,-57,117,1670936091686120.00 ,1670936091686120.00 ,1670936091686120.00 ,
1208,1,1,1904,-54,52,1670936091709990.00 ,1670936091709990.00 ,1670936091709990.00 ,
1107,1,1,3356,-64,533,1670936091712550.00 ,1670936091712550.00 ,1670936091712550.00 ,
1208,1,1,1916,-54,-52,1670936091715660.00 ,1670936091715660.00 ,1670936091715660.00 ,
1107,1,1,3384,-64,247,1670936091717100.00 ,1670936091717100.00 ,1670936091717100.00 ,
1208,2,1,3332,-47,0,1670936091727980.00 ,1670936091727980.00 ,1670936091727980.00 ,
1107,2,1,200,-57,52,1670936091729900.00 ,1670936091729900.00 ,1670936091729900.00 ,
1208,2,1,3320,-47,130,1670936091734370.00 ,1670936091734370.00 ,1670936091734370.00 ,
1107,2,1,184,-56,117,1670936091735600.00 ,1670936091735600.00 ,1670936091735600.00 ,
1107,1,1,3392,-64,117,1670936091759490.00 ,1670936091759490.00 ,1670936091759490.00 ,
1208,1,1,1912,-54,-26,1670936091760600.00 ,1670936091760600.00 ,1670936091760600.00 ,
1208,1,1,1896,-54,26,1670936091767020.00 ,1670936091767020.00 ,1670936091767020.00 ,
1107,1,1,3380,-64,442,1670936091768720.00 ,1670936091768720.00 ,1670936091768720.00 ,
1208,2,1,3324,-47,26,1670936091779620.00 ,1670936091779620.00 ,1670936091779620.00 ,
1107,2,1,188,-56,221,1670936091781010.00 ,1670936091781010.00 ,1670936091781010.00 ,
1208,2,1,3308,-47,156,1670936091785860.00 ,1670936091785860.00 ,1670936091785860.00 ,
1107,2,1,156,-56,390,1670936091787430.00 ,1670936091787430.00 ,1670936091787430.00 ,
1208,1,1,1920,-54,0,1670936091811510.00 ,1670936091811510.00 ,1670936091811510.00 ,
1107,1,1,3404,-64,338,1670936091812640.00 ,1670936091812640.00 ,1670936091812640.00 ,
1208,1,1,1908,-54,104,1670936091817990.00 ,1670936091817990.00 ,1670936091817990.00 ,
1107,1,1,3372,-64,247,1670936091819450.00 ,1670936091819450.00 ,1670936091819450.00 ,
1208,2,1,3316,-47,130,1670936091829800.00 ,1670936091829800.00 ,1670936091829800.00 ,
1107,2,1,164,-56,390,1670936091831500.00 ,1670936091831500.00 ,1670936091831500.00 ,
1208,2,1,3328,-47,52,1670936091835270.00 ,1670936091835270.00 ,1670936091835270.00 ,
1107,2,1,176,-57,273,1670936091837190.00 ,1670936091837190.00 ,1670936091837190.00 ,
1107,1,1,3408,-64,143,1670936091861140.00 ,1670936091861140.00 ,1670936091861140.00 ,
1208,1,1,1924,-54,-104,1670936091862860.00 ,1670936091862860.00 ,1670936091862860.00 ,
1208,1,1,1892,-54,208,1670936091867980.00 ,1670936091867980.00 ,1670936091867980.00 ,
1107,1,1,3404,-64,169,1670936091869350.00 ,1670936091869350.00 ,1670936091869350.00 ,
1208,2,1,3312,-47,104,1670936091879580.00 ,1670936091879580.00 ,1670936091879580.00 ,
1107,2,1,176,-57,247,1670936091881270.00 ,1670936091881270.00 ,1670936091881270.00 ,
1208,2,1,3320,-47,130,1670936091885270.00 ,1670936091885270.00 ,1670936091885270.00 ,
1107,2,1,168,-56,273,1670936091888020.00 ,1670936091888020.00 ,1670936091888020.00 ,
1208,1,1,1912,-54,78,1670936091910610.00 ,1670936091910610.00 ,1670936091910610.00 ,
1107,1,1,3436,-64,-143,1670936091912790.00 ,1670936091912790.00 ,1670936091912790.00 ,
1107,1,1,3408,-64,117,1670936091916720.00 ,1670936091916720.00 ,1670936091916720.00 ,
1208,1,1,1904,-54,52,1670936091917830.00 ,1670936091917830.00 ,1670936091917830.00 ,
1107,2,1,172,-56,247,1670936091930330.00 ,1670936091930330.00 ,1670936091930330.00 ,
1208,2,1,3316,-47,130,1670936091931410.00 ,1670936091931410.00 ,1670936091931410.00 ,
1208,2,1,3316,-47,130,1670936091937590.00 ,1670936091937590.00 ,1670936091937590.00 ,
1107,2,1,172,-57,247,1670936091938920.00 ,1670936091938920.00 ,1670936091938920.00 ,
1107,1,1,3380,-64,273,1670936091962930.00 ,1670936091962930.00 ,1670936091962930.00 ,
1208,1,1,1912,-54,-52,1670936091964400.00 ,1670936091964400.00 ,1670936091964400.00 ,
1107,1,1,3400,-64,-52,1670936091968140.00 ,1670936091968140.00 ,1670936091968140.00 ,
1208,1,1,1912,-54,-52,1670936091969700.00 ,1670936091969700.00 ,1670936091969700.00 ,
1208,2,1,3304,-47,208,1670936091984320.00 ,1670936091984320.00 ,1670936091984320.00 ,
1107,2,1,192,-56,169,1670936091986240.00 ,1670936091986240.00 ,1670936091986240.00 ,
