1208,1,1,3248,-49,104,1671018242680680.00 ,1671018242680680.00 ,1671018242680680.00 ,
1107,1,1,864,-61,26,1671018242681880.00 ,1671018242681880.00 ,1671018242681880.00 ,
1208,1,1,3212,-49,416,1671018242688750.00 ,1671018242688750.00 ,1671018242688750.00 ,
1107,1,1,924,-61,-533,1671018242690340.00 ,1671018242690340.00 ,1671018242690340.00 ,
1107,2,1,44,-56,-221,1671018242700650.00 ,1671018242700650.00 ,1671018242700650.00 ,
1208,2,1,3384,-48,78,1671018242701750.00 ,1671018242701750.00 ,1671018242701750.00 ,
1208,2,1,3396,-48,-26,1671018242707070.00 ,1671018242707070.00 ,1671018242707070.00 ,
1107,2,1,44,-56,-169,1671018242709880.00 ,1671018242709880.00 ,1671018242709880.00 ,
1208,1,1,3228,-49,260,1671018242734130.00 ,1671018242734130.00 ,1671018242734130.00 ,
1107,1,1,872,-61,-52,1671018242735870.00 ,1671018242735870.00 ,1671018242735870.00 ,
1208,1,1,3164,-48,546,1671018242739970.00 ,1671018242739970.00 ,1671018242739970.00 ,
1107,1,1,1416,-61,-3749,1671018242743540.00 ,1671018242743540.00 ,1671018242743540.00 ,
1208,2,1,3372,-48,130,1671018242756380.00 ,1671018242756380.00 ,1671018242756380.00 ,
1107,2,1,4,-57,0,1671018242758070.00 ,1671018242758070.00 ,1671018242758070.00 ,
1107,2,1,12,-56,-26,1671018242761780.00 ,1671018242761780.00 ,1671018242761780.00 ,
1208,2,1,3368,-48,208,1671018242762850.00 ,1671018242762850.00 ,1671018242762850.00 ,
1208,1,1,3260,-49,78,1671018242789410.00 ,1671018242789410.00 ,1671018242789410.00 ,
1107,1,1,728,-62,1054,1671018242792550.00 ,1671018242792550.00 ,1671018242792550.00 ,
1208,1,1,3272,-49,104,1671018242796950.00 ,1671018242796950.00 ,1671018242796950.00 ,
1107,1,1,848,-62,-26,1671018242798690.00 ,1671018242798690.00 ,1671018242798690.00 ,
1208,2,1,3380,-48,104,1671018242813990.00 ,1671018242813990.00 ,1671018242813990.00 ,
1107,2,1,24,-56,-52,1671018242815950.00 ,1671018242815950.00 ,1671018242815950.00 ,
1208,2,1,3364,-48,156,1671018242819380.00 ,1671018242819380.00 ,1671018242819380.00 ,
1107,2,1,4,-56,195,1671018242820670.00 ,1671018242820670.00 ,1671018242820670.00 ,
1208,1,1,3260,-49,52,1671018242845040.00 ,1671018242845040.00 ,1671018242845040.00 ,
1107,1,1,856,-62,195,1671018242847100.00 ,1671018242847100.00 ,1671018242847100.00 ,
1107,1,1,828,-61,299,1671018242852780.00 ,1671018242852780.00 ,1671018242852780.00 ,
1208,1,1,3236,-49,208,1671018242854100.00 ,1671018242854100.00 ,1671018242854100.00 ,
1208,2,1,3376,-48,104,1671018242867200.00 ,1671018242867200.00 ,1671018242867200.00 ,
1107,2,1,24,-56,-143,1671018242868380.00 ,1671018242868380.00 ,1671018242868380.00 ,
1107,2,1,12,-56,169,1671018242872350.00 ,1671018242872350.00 ,1671018242872350.00 ,
1208,2,1,3380,-48,78,1671018242873730.00 ,1671018242873730.00 ,1671018242873730.00 ,
1208,1,1,3252,-49,104,1671018242900180.00 ,1671018242900180.00 ,1671018242900180.00 ,
1107,1,1,852,-61,52,1671018242901910.00 ,1671018242901910.00 ,1671018242901910.00 ,
1208,1,1,3240,-49,156,1671018242905480.00 ,1671018242905480.00 ,1671018242905480.00 ,
1107,1,1,884,-62,-143,1671018242907860.00 ,1671018242907860.00 ,1671018242907860.00 ,
1107,2,1,4092,-56,221,1671018242918080.00 ,1671018242918080.00 ,1671018242918080.00 ,
1208,2,1,3380,-48,130,1671018242921170.00 ,1671018242921170.00 ,1671018242921170.00 ,
1208,2,1,3392,-47,0,1671018242924170.00 ,1671018242924170.00 ,1671018242924170.00 ,
1107,2,1,8,-56,117,1671018242926070.00 ,1671018242926070.00 ,1671018242926070.00 ,
1208,1,1,3264,-49,26,1671018242949870.00 ,1671018242949870.00 ,1671018242949870.00 ,
1107,1,1,852,-61,143,1671018242951180.00 ,1671018242951180.00 ,1671018242951180.00 ,
1208,1,1,3244,-49,78,1671018242959290.00 ,1671018242959290.00 ,1671018242959290.00 ,
1107,1,1,860,-62,364,1671018242960620.00 ,1671018242960620.00 ,1671018242960620.00 ,
1107,2,1,8,-56,0,1671018242970580.00 ,1671018242970580.00 ,1671018242970580.00 ,
1208,2,1,3384,-48,78,1671018242972780.00 ,1671018242972780.00 ,1671018242972780.00 ,
1208,2,1,3392,-48,78,1671018242977270.00 ,1671018242977270.00 ,1671018242977270.00 ,
1107,2,1,12,-56,78,1671018242979380.00 ,1671018242979380.00 ,1671018242979380.00 ,
1107,1,1,876,-62,26,1671018243002130.00 ,1671018243002130.00 ,1671018243002130.00 ,
1208,1,1,3248,-49,130,1671018243004110.00 ,1671018243004110.00 ,1671018243004110.00 ,
1208,1,1,3248,-49,130,1671018243011010.00 ,1671018243011010.00 ,1671018243011010.00 ,
1107,1,1,856,-61,221,1671018243012980.00 ,1671018243012980.00 ,1671018243012980.00 ,
1208,2,1,3380,-48,52,1671018243024770.00 ,1671018243024770.00 ,1671018243024770.00 ,
1107,2,1,32,-56,-117,1671018243025940.00 ,1671018243025940.00 ,1671018243025940.00 ,
1107,2,1,32,-56,-143,1671018243028640.00 ,1671018243028640.00 ,1671018243028640.00 ,
1208,2,1,3364,-48,156,1671018243031460.00 ,1671018243031460.00 ,1671018243031460.00 ,
1208,1,1,3252,-49,78,1671018243056310.00 ,1671018243056310.00 ,1671018243056310.00 ,
1107,1,1,860,-62,-78,1671018243057370.00 ,1671018243057370.00 ,1671018243057370.00 ,
1208,1,1,3244,-49,208,1671018243061830.00 ,1671018243061830.00 ,1671018243061830.00 ,
1107,1,1,856,-62,0,1671018243063760.00 ,1671018243063760.00 ,1671018243063760.00 ,
1208,2,1,3368,-48,182,1671018243073490.00 ,1671018243073490.00 ,1671018243073490.00 ,
1107,2,1,4080,-57,143,1671018243075440.00 ,1671018243075440.00 ,1671018243075440.00 ,
1107,2,1,0,-57,78,1671018243079410.00 ,1671018243079410.00 ,1671018243079410.00 ,
1208,2,1,3380,-48,104,1671018243081030.00 ,1671018243081030.00 ,1671018243081030.00 ,
1208,1,1,3252,-49,78,1671018243106360.00 ,1671018243106360.00 ,1671018243106360.00 ,
1107,1,1,852,-62,195,1671018243108000.00 ,1671018243108000.00 ,1671018243108000.00 ,
1208,1,1,3256,-49,78,1671018243113030.00 ,1671018243113030.00 ,1671018243113030.00 ,
1107,1,1,860,-61,117,1671018243115190.00 ,1671018243115190.00 ,1671018243115190.00 ,
1107,2,1,8,-57,52,1671018243125490.00 ,1671018243125490.00 ,1671018243125490.00 ,
1208,2,1,3384,-48,52,1671018243126630.00 ,1671018243126630.00 ,1671018243126630.00 ,
1107,2,1,24,-57,-26,1671018243132300.00 ,1671018243132300.00 ,1671018243132300.00 ,
1208,2,1,3380,-48,78,1671018243135180.00 ,1671018243135180.00 ,1671018243135180.00 ,
1208,1,1,3244,-49,208,1671018243158590.00 ,1671018243158590.00 ,1671018243158590.00 ,
1107,1,1,856,-61,78,1671018243159830.00 ,1671018243159830.00 ,1671018243159830.00 ,
1208,1,1,3252,-49,130,1671018243166430.00 ,1671018243166430.00 ,1671018243166430.00 ,
1107,1,1,832,-62,442,1671018243167900.00 ,1671018243167900.00 ,1671018243167900.00 ,
1107,2,1,4080,-56,338,1671018243181600.00 ,1671018243181600.00 ,1671018243181600.00 ,
1208,2,1,3368,-48,156,1671018243182890.00 ,1671018243182890.00 ,1671018243182890.00 ,
1208,2,1,3376,-48,104,1671018243186720.00 ,1671018243186720.00 ,1671018243186720.00 ,
1107,2,1,12,-56,-78,1671018243188100.00 ,1671018243188100.00 ,1671018243188100.00 ,
1208,1,1,3240,-49,208,1671018243212230.00 ,1671018243212230.00 ,1671018243212230.00 ,
1107,1,1,852,-61,52,1671018243215750.00 ,1671018243215750.00 ,1671018243215750.00 ,
1208,1,1,3244,-49,156,1671018243221320.00 ,1671018243221320.00 ,1671018243221320.00 ,
1107,1,1,876,-62,0,1671018243223070.00 ,1671018243223070.00 ,1671018243223070.00 ,
1107,2,1,4076,-56,299,1671018243239110.00 ,1671018243239110.00 ,1671018243239110.00 ,
1208,2,1,3368,-48,156,1671018243240230.00 ,1671018243240230.00 ,1671018243240230.00 ,
1208,2,1,3372,-48,156,1671018243244270.00 ,1671018243244270.00 ,1671018243244270.00 ,
1107,2,1,40,-57,-26,1671018243247040.00 ,1671018243247040.00 ,1671018243247040.00 ,
1208,1,1,3248,-49,182,1671018243269450.00 ,1671018243269450.00 ,1671018243269450.00 ,
1107,1,1,880,-59,52,1671018243271590.00 ,1671018243271590.00 ,1671018243271590.00 ,
1208,1,1,3240,-49,208,1671018243277150.00 ,1671018243277150.00 ,1671018243277150.00 ,
1107,1,1,856,-62,221,1671018243278590.00 ,1671018243278590.00 ,1671018243278590.00 ,
1208,2,1,3372,-48,130,1671018243291430.00 ,1671018243291430.00 ,1671018243291430.00 ,
1107,2,1,4088,-56,273,1671018243293970.00 ,1671018243293970.00 ,1671018243293970.00 ,
1208,2,1,3384,-47,104,1671018243297410.00 ,1671018243297410.00 ,1671018243297410.00 ,
1107,2,1,4088,-56,169,1671018243298510.00 ,1671018243298510.00 ,1671018243298510.00 ,
1208,1,1,3244,-49,182,1671018243324930.00 ,1671018243324930.00 ,1671018243324930.00 ,
1107,1,1,864,-61,143,1671018243325990.00 ,1671018243325990.00 ,1671018243325990.00 ,
1208,1,1,3252,-49,78,1671018243329800.00 ,1671018243329800.00 ,1671018243329800.00 ,
1107,1,1,824,-61,338,1671018243331800.00 ,1671018243331800.00 ,1671018243331800.00 ,
1208,2,1,3372,-47,104,1671018243342890.00 ,1671018243342890.00 ,1671018243342890.00 ,
1107,2,1,12,-57,78,1671018243344340.00 ,1671018243344340.00 ,1671018243344340.00 ,
1208,2,1,3384,-48,26,1671018243348800.00 ,1671018243348800.00 ,1671018243348800.00 ,
1107,2,1,24,-56,-26,1671018243350870.00 ,1671018243350870.00 ,1671018243350870.00 ,
1107,1,1,884,-61,26,1671018243373890.00 ,1671018243373890.00 ,1671018243373890.00 ,
1208,1,1,3236,-49,286,1671018243376800.00 ,1671018243376800.00 ,1671018243376800.00 ,
1107,1,1,848,-62,0,1671018243380960.00 ,1671018243380960.00 ,1671018243380960.00 ,
1208,1,1,3260,-49,78,1671018243382910.00 ,1671018243382910.00 ,1671018243382910.00 ,
1208,2,1,3376,-48,130,1671018243393910.00 ,1671018243393910.00 ,1671018243393910.00 ,
1107,2,1,28,-56,-52,1671018243396090.00 ,1671018243396090.00 ,1671018243396090.00 ,
1208,2,1,3372,-48,130,1671018243399600.00 ,1671018243399600.00 ,1671018243399600.00 ,
1107,2,1,4,-56,117,1671018243400890.00 ,1671018243400890.00 ,1671018243400890.00 ,
1107,1,1,880,-61,-78,1671018243425900.00 ,1671018243425900.00 ,1671018243425900.00 ,
1208,1,1,3240,-49,156,1671018243427450.00 ,1671018243427450.00 ,1671018243427450.00 ,
1208,1,1,3224,-49,234,1671018243437580.00 ,1671018243437580.00 ,1671018243437580.00 ,
1107,1,1,848,-61,0,1671018243438780.00 ,1671018243438780.00 ,1671018243438780.00 ,
1208,2,1,3376,-48,130,1671018243451060.00 ,1671018243451060.00 ,1671018243451060.00 ,
1107,2,1,4088,-57,117,1671018243452180.00 ,1671018243452180.00 ,1671018243452180.00 ,
1208,2,1,3376,-47,130,1671018243455460.00 ,1671018243455460.00 ,1671018243455460.00 ,
1107,2,1,8,-56,247,1671018243457440.00 ,1671018243457440.00 ,1671018243457440.00 ,
1208,1,1,3292,-48,-78,1671018243481680.00 ,1671018243481680.00 ,1671018243481680.00 ,
1107,1,1,864,-61,-1132,1671018243482780.00 ,1671018243482780.00 ,1671018243482780.00 ,
1107,1,1,824,-61,468,1671018243488350.00 ,1671018243488350.00 ,1671018243488350.00 ,
1208,1,1,3256,-49,130,1671018243490330.00 ,1671018243490330.00 ,1671018243490330.00 ,
1107,2,1,32,-57,-143,1671018243500810.00 ,1671018243500810.00 ,1671018243500810.00 ,
1208,2,1,3380,-48,104,1671018243501890.00 ,1671018243501890.00 ,1671018243501890.00 ,
1208,2,1,3384,-48,104,1671018243507730.00 ,1671018243507730.00 ,1671018243507730.00 ,
1107,2,1,8,-56,26,1671018243509920.00 ,1671018243509920.00 ,1671018243509920.00 ,
1107,1,1,864,-61,78,1671018243534520.00 ,1671018243534520.00 ,1671018243534520.00 ,
1208,1,1,3256,-49,52,1671018243535610.00 ,1671018243535610.00 ,1671018243535610.00 ,
1107,1,1,864,-61,-117,1671018243539100.00 ,1671018243539100.00 ,1671018243539100.00 ,
1208,1,1,3248,-49,208,1671018243540470.00 ,1671018243540470.00 ,1671018243540470.00 ,
1208,2,1,3380,-48,52,1671018243556110.00 ,1671018243556110.00 ,1671018243556110.00 ,
1107,2,1,44,-57,-169,1671018243557450.00 ,1671018243557450.00 ,1671018243557450.00 ,
1107,2,1,0,-57,117,1671018243560710.00 ,1671018243560710.00 ,1671018243560710.00 ,
1208,2,1,3388,-48,78,1671018243562690.00 ,1671018243562690.00 ,1671018243562690.00 ,
1208,1,1,3236,-49,234,1671018243588030.00 ,1671018243588030.00 ,1671018243588030.00 ,
1107,1,1,876,-62,-52,1671018243589110.00 ,1671018243589110.00 ,1671018243589110.00 ,
1107,1,1,884,-62,-143,1671018243594350.00 ,1671018243594350.00 ,1671018243594350.00 ,
1208,1,1,3244,-49,130,1671018243595660.00 ,1671018243595660.00 ,1671018243595660.00 ,
1208,2,1,3376,-48,156,1671018243608770.00 ,1671018243608770.00 ,1671018243608770.00 ,
1107,2,1,8,-56,-78,1671018243610690.00 ,1671018243610690.00 ,1671018243610690.00 ,
1107,2,1,0,-57,143,1671018243614090.00 ,1671018243614090.00 ,1671018243614090.00 ,
1208,2,1,3364,-48,234,1671018243615810.00 ,1671018243615810.00 ,1671018243615810.00 ,
1208,1,1,3252,-49,78,1671018243639540.00 ,1671018243639540.00 ,1671018243639540.00 ,
1107,1,1,856,-61,-26,1671018243641000.00 ,1671018243641000.00 ,1671018243641000.00 ,
1208,1,1,3256,-49,104,1671018243646740.00 ,1671018243646740.00 ,1671018243646740.00 ,
1107,1,1,880,-59,-26,1671018243648100.00 ,1671018243648100.00 ,1671018243648100.00 ,
1107,2,1,28,-56,-143,1671018243661260.00 ,1671018243661260.00 ,1671018243661260.00 ,
1208,2,1,3376,-48,104,1671018243662750.00 ,1671018243662750.00 ,1671018243662750.00 ,
1208,2,1,3376,-48,130,1671018243666770.00 ,1671018243666770.00 ,1671018243666770.00 ,
1107,2,1,4088,-56,195,1671018243669310.00 ,1671018243669310.00 ,1671018243669310.00 ,
1208,1,1,3256,-49,78,1671018243691930.00 ,1671018243691930.00 ,1671018243691930.00 ,
1107,1,1,872,-61,-117,1671018243694380.00 ,1671018243694380.00 ,1671018243694380.00 ,
1107,1,1,844,-62,221,1671018243699550.00 ,1671018243699550.00 ,1671018243699550.00 ,
1208,1,1,3252,-49,130,1671018243701780.00 ,1671018243701780.00 ,1671018243701780.00 ,
1208,2,1,3388,-48,104,1671018243713880.00 ,1671018243713880.00 ,1671018243713880.00 ,
1107,2,1,8,-56,117,1671018243715430.00 ,1671018243715430.00 ,1671018243715430.00 ,
1107,2,1,36,-56,-143,1671018243721800.00 ,1671018243721800.00 ,1671018243721800.00 ,
1208,2,1,3404,-48,-78,1671018243723130.00 ,1671018243723130.00 ,1671018243723130.00 ,
1107,1,1,880,-61,-117,1671018243746730.00 ,1671018243746730.00 ,1671018243746730.00 ,
1208,1,1,3252,-49,156,1671018243751760.00 ,1671018243751760.00 ,1671018243751760.00 ,
1208,1,1,3252,-49,156,1671018243758130.00 ,1671018243758130.00 ,1671018243758130.00 ,
1107,1,1,856,-61,117,1671018243760090.00 ,1671018243760090.00 ,1671018243760090.00 ,
1107,2,1,12,-57,-52,1671018243769820.00 ,1671018243769820.00 ,1671018243769820.00 ,
1208,2,1,3372,-48,130,1671018243771420.00 ,1671018243771420.00 ,1671018243771420.00 ,
1107,2,1,16,-57,0,1671018243777580.00 ,1671018243777580.00 ,1671018243777580.00 ,
1208,2,1,3384,-48,78,1671018243778690.00 ,1671018243778690.00 ,1671018243778690.00 ,
1107,1,1,828,-62,195,1671018243802650.00 ,1671018243802650.00 ,1671018243802650.00 ,
1208,1,1,3260,-49,130,1671018243806380.00 ,1671018243806380.00 ,1671018243806380.00 ,
1208,1,1,3252,-49,182,1671018243813560.00 ,1671018243813560.00 ,1671018243813560.00 ,
1107,1,1,828,-61,273,1671018243817390.00 ,1671018243817390.00 ,1671018243817390.00 ,
1107,2,1,16,-57,-117,1671018243830720.00 ,1671018243830720.00 ,1671018243830720.00 ,
1208,2,1,3388,-48,52,1671018243833180.00 ,1671018243833180.00 ,1671018243833180.00 ,
1208,2,1,3380,-48,78,1671018243836840.00 ,1671018243836840.00 ,1671018243836840.00 ,
1107,2,1,8,-56,52,1671018243839270.00 ,1671018243839270.00 ,1671018243839270.00 ,
1208,1,1,3244,-49,182,1671018243864310.00 ,1671018243864310.00 ,1671018243864310.00 ,
1107,1,1,864,-61,195,1671018243865360.00 ,1671018243865360.00 ,1671018243865360.00 ,
1107,1,1,844,-62,143,1671018243870150.00 ,1671018243870150.00 ,1671018243870150.00 ,
1208,1,1,3248,-49,104,1671018243872740.00 ,1671018243872740.00 ,1671018243872740.00 ,
1107,2,1,0,-56,117,1671018243882870.00 ,1671018243882870.00 ,1671018243882870.00 ,
1208,2,1,3372,-47,130,1671018243883990.00 ,1671018243883990.00 ,1671018243883990.00 ,
1208,2,1,3384,-47,52,1671018243889740.00 ,1671018243889740.00 ,1671018243889740.00 ,
1107,2,1,0,-56,143,1671018243892040.00 ,1671018243892040.00 ,1671018243892040.00 ,
1208,1,1,3232,-49,208,1671018243915480.00 ,1671018243915480.00 ,1671018243915480.00 ,
1107,1,1,876,-61,-26,1671018243917780.00 ,1671018243917780.00 ,1671018243917780.00 ,
1208,1,1,3208,-49,390,1671018243925400.00 ,1671018243925400.00 ,1671018243925400.00 ,
1107,1,1,856,-62,78,1671018243927530.00 ,1671018243927530.00 ,1671018243927530.00 ,
1208,2,1,3376,-48,104,1671018243937830.00 ,1671018243937830.00 ,1671018243937830.00 ,
1107,2,1,16,-57,52,1671018243940400.00 ,1671018243940400.00 ,1671018243940400.00 ,
1107,2,1,32,-56,-195,1671018243943410.00 ,1671018243943410.00 ,1671018243943410.00 ,
1208,2,1,3380,-48,104,1671018243944540.00 ,1671018243944540.00 ,1671018243944540.00 ,
1208,1,1,3252,-49,104,1671018243970600.00 ,1671018243970600.00 ,1671018243970600.00 ,
1107,1,1,840,-61,416,1671018243972050.00 ,1671018243972050.00 ,1671018243972050.00 ,
1107,1,1,860,-62,78,1671018243976730.00 ,1671018243976730.00 ,1671018243976730.00 ,
1208,1,1,3248,-49,130,1671018243978480.00 ,1671018243978480.00 ,1671018243978480.00 ,
1107,2,1,12,-56,26,1671018243989480.00 ,1671018243989480.00 ,1671018243989480.00 ,
1208,2,1,3380,-47,0,1671018243990570.00 ,1671018243990570.00 ,1671018243990570.00 ,
1208,2,1,3376,-48,130,1671018243997140.00 ,1671018243997140.00 ,1671018243997140.00 ,
1107,2,1,20,-57,-195,1671018243998240.00 ,1671018243998240.00 ,1671018243998240.00 ,
1208,1,1,3244,-49,234,1671018244024360.00 ,1671018244024360.00 ,1671018244024360.00 ,
1107,1,1,884,-62,26,1671018244025570.00 ,1671018244025570.00 ,1671018244025570.00 ,
1208,1,1,3256,-49,156,1671018244029340.00 ,1671018244029340.00 ,1671018244029340.00 ,
1107,1,1,868,-62,117,1671018244030680.00 ,1671018244030680.00 ,1671018244030680.00 ,
1107,2,1,4088,-57,195,1671018244041130.00 ,1671018244041130.00 ,1671018244041130.00 ,
1208,2,1,3376,-48,104,1671018244043090.00 ,1671018244043090.00 ,1671018244043090.00 ,
1107,2,1,8,-56,0,1671018244047550.00 ,1671018244047550.00 ,1671018244047550.00 ,
1208,2,1,3376,-47,104,1671018244049900.00 ,1671018244049900.00 ,1671018244049900.00 ,
1107,1,1,884,-62,-26,1671018244072510.00 ,1671018244072510.00 ,1671018244072510.00 ,
1208,1,1,3256,-49,52,1671018244073820.00 ,1671018244073820.00 ,1671018244073820.00 ,
1208,1,1,3256,-49,130,1671018244080670.00 ,1671018244080670.00 ,1671018244080670.00 ,
1107,1,1,872,-62,195,1671018244082210.00 ,1671018244082210.00 ,1671018244082210.00 ,
1208,2,1,3384,-47,52,1671018244092420.00 ,1671018244092420.00 ,1671018244092420.00 ,
1107,2,1,40,-56,-52,1671018244094050.00 ,1671018244094050.00 ,1671018244094050.00 ,
1208,2,1,3388,-48,0,1671018244098080.00 ,1671018244098080.00 ,1671018244098080.00 ,
1107,2,1,24,-56,-52,1671018244100520.00 ,1671018244100520.00 ,1671018244100520.00 ,
1107,1,1,752,-62,807,1671018244124160.00 ,1671018244124160.00 ,1671018244124160.00 ,
1208,1,1,3256,-49,130,1671018244125310.00 ,1671018244125310.00 ,1671018244125310.00 ,
1208,1,1,3256,-49,130,1671018244132070.00 ,1671018244132070.00 ,1671018244132070.00 ,
1107,1,1,880,-62,-195,1671018244134030.00 ,1671018244134030.00 ,1671018244134030.00 ,
1107,2,1,0,-56,117,1671018244146000.00 ,1671018244146000.00 ,1671018244146000.00 ,
1208,2,1,3368,-48,156,1671018244147100.00 ,1671018244147100.00 ,1671018244147100.00 ,
1107,2,1,8,-57,78,1671018244151300.00 ,1671018244151300.00 ,1671018244151300.00 ,
1208,2,1,3376,-47,78,1671018244152750.00 ,1671018244152750.00 ,1671018244152750.00 ,
1208,1,1,3260,-49,182,1671018244176430.00 ,1671018244176430.00 ,1671018244176430.00 ,
1107,1,1,868,-57,26,1671018244181740.00 ,1671018244181740.00 ,1671018244181740.00 ,
1208,1,1,3276,-49,-52,1671018244188700.00 ,1671018244188700.00 ,1671018244188700.00 ,
1107,1,1,920,-62,-143,1671018244190040.00 ,1671018244190040.00 ,1671018244190040.00 ,
1107,2,1,12,-56,143,1671018244204690.00 ,1671018244204690.00 ,1671018244204690.00 ,
1208,2,1,3380,-47,52,1671018244205740.00 ,1671018244205740.00 ,1671018244205740.00 ,
1107,2,1,8,-57,78,1671018244210240.00 ,1671018244210240.00 ,1671018244210240.00 ,
1208,2,1,3376,-47,104,1671018244211440.00 ,1671018244211440.00 ,1671018244211440.00 ,
1208,1,1,3252,-49,52,1671018244235980.00 ,1671018244235980.00 ,1671018244235980.00 ,
1107,1,1,840,-62,299,1671018244237240.00 ,1671018244237240.00 ,1671018244237240.00 ,
1208,1,1,3256,-49,104,1671018244243070.00 ,1671018244243070.00 ,1671018244243070.00 ,
1107,1,1,860,-61,195,1671018244245500.00 ,1671018244245500.00 ,1671018244245500.00 ,
1107,2,1,4092,-56,195,1671018244255710.00 ,1671018244255710.00 ,1671018244255710.00 ,
1208,2,1,3364,-48,182,1671018244256800.00 ,1671018244256800.00 ,1671018244256800.00 ,
1208,2,1,3384,-47,26,1671018244263140.00 ,1671018244263140.00 ,1671018244263140.00 ,
1107,2,1,28,-56,-117,1671018244264840.00 ,1671018244264840.00 ,1671018244264840.00 ,
1107,1,1,884,-62,0,1671018244288390.00 ,1671018244288390.00 ,1671018244288390.00 ,
1208,1,1,3268,-49,78,1671018244290170.00 ,1671018244290170.00 ,1671018244290170.00 ,
1208,1,1,3248,-49,182,1671018244296150.00 ,1671018244296150.00 ,1671018244296150.00 ,
