1107,2,1,228,-57,221,1671113111161390.00 ,1671113111161390.00 ,1671113111161390.00 ,,
1208,2,1,3380,-49,0,1671113111167280.00 ,1671113111167280.00 ,1671113111167280.00 ,,
1107,2,1,196,-57,273,1671113111168520.00 ,1671113111168520.00 ,1671113111168520.00 ,,
1208,1,1,1528,-45,-26,1671113111191930.00 ,1671113111191930.00 ,1671113111191930.00 ,,
1107,1,1,4040,-56,-78,1671113111193520.00 ,1671113111193520.00 ,1671113111193520.00 ,,
1107,1,1,4024,-55,-78,1671113111199180.00 ,1671113111199180.00 ,1671113111199180.00 ,,
1208,1,1,1524,-45,0,1671113111200530.00 ,1671113111200530.00 ,1671113111200530.00 ,,
1107,2,1,232,-57,169,1671113111211900.00 ,1671113111211900.00 ,1671113111211900.00 ,,
1208,2,1,3364,-49,104,1671113111212980.00 ,1671113111212980.00 ,1671113111212980.00 ,,
1107,2,1,228,-57,247,1671113111216740.00 ,1671113111216740.00 ,1671113111216740.00 ,,
1208,2,1,3368,-49,78,1671113111218690.00 ,1671113111218690.00 ,1671113111218690.00 ,,
1208,1,1,1508,-44,104,1671113111242700.00 ,1671113111242700.00 ,1671113111242700.00 ,,
1107,1,1,4004,-56,52,1671113111244420.00 ,1671113111244420.00 ,1671113111244420.00 ,,
1208,1,1,1504,-45,130,1671113111248650.00 ,1671113111248650.00 ,1671113111248650.00 ,,
1107,1,1,4040,-56,-78,1671113111250110.00 ,1671113111250110.00 ,1671113111250110.00 ,,
1208,2,1,3360,-49,130,1671113111262270.00 ,1671113111262270.00 ,1671113111262270.00 ,,
1107,2,1,232,-57,169,1671113111264480.00 ,1671113111264480.00 ,1671113111264480.00 ,,
1107,2,1,216,-57,195,1671113111268460.00 ,1671113111268460.00 ,1671113111268460.00 ,,
1208,2,1,3356,-49,156,1671113111270420.00 ,1671113111270420.00 ,1671113111270420.00 ,,
1208,1,1,1512,-45,130,1671113111294980.00 ,1671113111294980.00 ,1671113111294980.00 ,,
1107,1,1,4036,-56,-117,1671113111296290.00 ,1671113111296290.00 ,1671113111296290.00 ,,
1107,1,1,4040,-56,-117,1671113111299790.00 ,1671113111299790.00 ,1671113111299790.00 ,,
1208,1,1,1520,-45,52,1671113111301100.00 ,1671113111301100.00 ,1671113111301100.00 ,,
1208,2,1,3364,-49,104,1671113111314700.00 ,1671113111314700.00 ,1671113111314700.00 ,,
1107,2,1,248,-57,117,1671113111315790.00 ,1671113111315790.00 ,1671113111315790.00 ,,
1107,2,1,232,-57,169,1671113111319310.00 ,1671113111319310.00 ,1671113111319310.00 ,,
1208,2,1,3364,-49,78,1671113111321530.00 ,1671113111321530.00 ,1671113111321530.00 ,,
1107,1,1,3996,-55,247,1671113111344930.00 ,1671113111344930.00 ,1671113111344930.00 ,,
1208,1,1,1520,-45,104,1671113111346000.00 ,1671113111346000.00 ,1671113111346000.00 ,,
1107,1,1,4020,-55,52,1671113111351640.00 ,1671113111351640.00 ,1671113111351640.00 ,,
1208,1,1,1512,-45,156,1671113111354240.00 ,1671113111354240.00 ,1671113111354240.00 ,,
1208,2,1,3352,-49,130,1671113111364640.00 ,1671113111364640.00 ,1671113111364640.00 ,,
1107,2,1,236,-57,78,1671113111366350.00 ,1671113111366350.00 ,1671113111366350.00 ,,
1208,2,1,3352,-49,130,1671113111369900.00 ,1671113111369900.00 ,1671113111369900.00 ,,
1107,2,1,172,-58,559,1671113111371470.00 ,1671113111371470.00 ,1671113111371470.00 ,,
1107,1,1,4020,-55,0,1671113111396270.00 ,1671113111396270.00 ,1671113111396270.00 ,,
1208,1,1,1516,-45,78,1671113111397350.00 ,1671113111397350.00 ,1671113111397350.00 ,,
1208,1,1,1516,-44,78,1671113111403640.00 ,1671113111403640.00 ,1671113111403640.00 ,,
1107,1,1,4004,-56,78,1671113111405320.00 ,1671113111405320.00 ,1671113111405320.00 ,,
1107,2,1,248,-57,117,1671113111416390.00 ,1671113111416390.00 ,1671113111416390.00 ,,
1208,2,1,3352,-49,156,1671113111417910.00 ,1671113111417910.00 ,1671113111417910.00 ,,
1107,2,1,224,-57,273,1671113111421960.00 ,1671113111421960.00 ,1671113111421960.00 ,,
1208,2,1,3376,-49,0,1671113111423660.00 ,1671113111423660.00 ,1671113111423660.00 ,,
1107,1,1,3996,-55,247,1671113111447330.00 ,1671113111447330.00 ,1671113111447330.00 ,,
1208,1,1,1508,-45,208,1671113111448940.00 ,1671113111448940.00 ,1671113111448940.00 ,,
1208,1,1,1524,-44,-26,1671113111454310.00 ,1671113111454310.00 ,1671113111454310.00 ,,
1107,1,1,4016,-56,0,1671113111455420.00 ,1671113111455420.00 ,1671113111455420.00 ,,
1107,2,1,244,-57,26,1671113111474260.00 ,1671113111474260.00 ,1671113111474260.00 ,,
1208,2,1,3360,-49,130,1671113111476480.00 ,1671113111476480.00 ,1671113111476480.00 ,,
1208,2,1,3356,-49,156,1671113111481310.00 ,1671113111481310.00 ,1671113111481310.00 ,,
1107,2,1,228,-57,195,1671113111482660.00 ,1671113111482660.00 ,1671113111482660.00 ,,
1208,1,1,1520,-45,52,1671113111506430.00 ,1671113111506430.00 ,1671113111506430.00 ,,
1107,1,1,4028,-56,52,1671113111508750.00 ,1671113111508750.00 ,1671113111508750.00 ,,
1208,1,1,1528,-45,0,1671113111512150.00 ,1671113111512150.00 ,1671113111512150.00 ,,
1107,1,1,4028,-56,-143,1671113111513590.00 ,1671113111513590.00 ,1671113111513590.00 ,,
1107,2,1,244,-57,143,1671113111524230.00 ,1671113111524230.00 ,1671113111524230.00 ,,
1208,2,1,3364,-49,78,1671113111525810.00 ,1671113111525810.00 ,1671113111525810.00 ,,
1208,2,1,3348,-49,130,1671113111530970.00 ,1671113111530970.00 ,1671113111530970.00 ,,
1107,2,1,260,-57,26,1671113111533200.00 ,1671113111533200.00 ,1671113111533200.00 ,,
1208,1,1,1512,-44,104,1671113111556750.00 ,1671113111556750.00 ,1671113111556750.00 ,,
1107,1,1,4016,-55,26,1671113111559540.00 ,1671113111559540.00 ,1671113111559540.00 ,,
1208,1,1,1500,-44,156,1671113111564420.00 ,1671113111564420.00 ,1671113111564420.00 ,,
1107,1,1,4016,-56,78,1671113111565890.00 ,1671113111565890.00 ,1671113111565890.00 ,,
1208,2,1,3360,-49,130,1671113111576410.00 ,1671113111576410.00 ,1671113111576410.00 ,,
1107,2,1,228,-57,169,1671113111578360.00 ,1671113111578360.00 ,1671113111578360.00 ,,
1208,2,1,3372,-49,52,1671113111581490.00 ,1671113111581490.00 ,1671113111581490.00 ,,
1107,2,1,224,-57,195,1671113111584020.00 ,1671113111584020.00 ,1671113111584020.00 ,,
1208,1,1,1512,-45,78,1671113111607090.00 ,1671113111607090.00 ,1671113111607090.00 ,,
1107,1,1,4016,-56,0,1671113111608130.00 ,1671113111608130.00 ,1671113111608130.00 ,,
1107,1,1,4028,-56,0,1671113111613440.00 ,1671113111613440.00 ,1671113111613440.00 ,,
1208,1,1,1496,-45,234,1671113111614790.00 ,1671113111614790.00 ,1671113111614790.00 ,,
1208,2,1,3360,-49,156,1671113111627020.00 ,1671113111627020.00 ,1671113111627020.00 ,,
1107,2,1,236,-57,78,1671113111628330.00 ,1671113111628330.00 ,1671113111628330.00 ,,
1107,2,1,232,-57,195,1671113111633890.00 ,1671113111633890.00 ,1671113111633890.00 ,,
1208,2,1,3380,-49,0,1671113111636400.00 ,1671113111636400.00 ,1671113111636400.00 ,,
1208,1,1,1540,-45,-78,1671113111659900.00 ,1671113111659900.00 ,1671113111659900.00 ,,
1107,1,1,4004,-56,169,1671113111660980.00 ,1671113111660980.00 ,1671113111660980.00 ,,
1208,1,1,1480,-45,364,1671113111665270.00 ,1671113111665270.00 ,1671113111665270.00 ,,
1107,1,1,3992,-55,247,1671113111666340.00 ,1671113111666340.00 ,1671113111666340.00 ,,
1107,2,1,216,-57,247,1671113111678200.00 ,1671113111678200.00 ,1671113111678200.00 ,,
1208,2,1,3376,-49,-52,1671113111679310.00 ,1671113111679310.00 ,1671113111679310.00 ,,
1107,2,1,244,-57,117,1671113111685120.00 ,1671113111685120.00 ,1671113111685120.00 ,,
1208,2,1,3368,-49,104,1671113111687100.00 ,1671113111687100.00 ,1671113111687100.00 ,,
1208,1,1,1516,-45,130,1671113111711200.00 ,1671113111711200.00 ,1671113111711200.00 ,,
1107,1,1,3864,-54,833,1671113111715210.00 ,1671113111715210.00 ,1671113111715210.00 ,,
1208,1,1,1608,-42,-859,1671113111720690.00 ,1671113111720690.00 ,1671113111720690.00 ,,
1107,1,1,56,-56,-1171,1671113111726050.00 ,1671113111726050.00 ,1671113111726050.00 ,,
1208,2,1,3368,-49,52,1671113111737090.00 ,1671113111737090.00 ,1671113111737090.00 ,,
1107,2,1,244,-57,78,1671113111738210.00 ,1671113111738210.00 ,1671113111738210.00 ,,
1107,2,1,220,-57,195,1671113111743830.00 ,1671113111743830.00 ,1671113111743830.00 ,,
1208,2,1,3364,-49,104,1671113111746350.00 ,1671113111746350.00 ,1671113111746350.00 ,,
1208,1,1,1612,-44,-364,1671113111771710.00 ,1671113111771710.00 ,1671113111771710.00 ,,
1107,1,1,3976,-53,3111,1671113111774710.00 ,1671113111774710.00 ,1671113111774710.00 ,,
1208,1,1,1472,-44,598,1671113111782400.00 ,1671113111782400.00 ,1671113111782400.00 ,,
1107,1,1,3924,-55,885,1671113111789550.00 ,1671113111789550.00 ,1671113111789550.00 ,,
1208,2,1,3360,-49,182,1671113111800290.00 ,1671113111800290.00 ,1671113111800290.00 ,,
1107,2,1,296,-57,78,1671113111801360.00 ,1671113111801360.00 ,1671113111801360.00 ,,
1208,2,1,3352,-49,104,1671113111806300.00 ,1671113111806300.00 ,1671113111806300.00 ,,
1107,2,1,272,-56,299,1671113111807990.00 ,1671113111807990.00 ,1671113111807990.00 ,,
1107,1,1,4012,-56,221,1671113111830800.00 ,1671113111830800.00 ,1671113111830800.00 ,,
1208,1,1,1536,-44,52,1671113111832400.00 ,1671113111832400.00 ,1671113111832400.00 ,,
1208,1,1,1520,-45,104,1671113111839410.00 ,1671113111839410.00 ,1671113111839410.00 ,,
1107,1,1,104,-56,-26,1671113111842400.00 ,1671113111842400.00 ,1671113111842400.00 ,,
1208,2,1,3352,-49,104,1671113111854780.00 ,1671113111854780.00 ,1671113111854780.00 ,,
1107,2,1,216,-56,781,1671113111855900.00 ,1671113111855900.00 ,1671113111855900.00 ,,
1107,2,1,336,-57,-78,1671113111859150.00 ,1671113111859150.00 ,1671113111859150.00 ,,
1208,2,1,3364,-49,52,1671113111861280.00 ,1671113111861280.00 ,1671113111861280.00 ,,
1208,1,1,1496,-45,104,1671113111885510.00 ,1671113111885510.00 ,1671113111885510.00 ,,
1107,1,1,0,-56,1171,1671113111890570.00 ,1671113111890570.00 ,1671113111890570.00 ,,
1208,1,1,1388,-44,989,1671113111897040.00 ,1671113111897040.00 ,1671113111897040.00 ,,
1107,1,1,168,-54,-976,1671113111907060.00 ,1671113111907060.00 ,1671113111907060.00 ,,
1107,2,1,368,-57,26,1671113111920530.00 ,1671113111920530.00 ,1671113111920530.00 ,,
1208,2,1,3356,-49,156,1671113111921660.00 ,1671113111921660.00 ,1671113111921660.00 ,,
1208,2,1,3348,-49,104,1671113111926290.00 ,1671113111926290.00 ,1671113111926290.00 ,,
1107,2,1,356,-57,-143,1671113111927520.00 ,1671113111927520.00 ,1671113111927520.00 ,,
1208,1,1,1508,-44,312,1671113111951730.00 ,1671113111951730.00 ,1671113111951730.00 ,,
1107,1,1,164,-55,338,1671113111953450.00 ,1671113111953450.00 ,1671113111953450.00 ,,
1208,1,1,1548,-44,-52,1671113111958520.00 ,1671113111958520.00 ,1671113111958520.00 ,,
1107,1,1,268,-56,-638,1671113111960790.00 ,1671113111960790.00 ,1671113111960790.00 ,,
1107,2,1,376,-57,221,1671113111974520.00 ,1671113111974520.00 ,1671113111974520.00 ,,
1208,2,1,3356,-49,104,1671113111976600.00 ,1671113111976600.00 ,1671113111976600.00 ,,
1208,2,1,3368,-49,78,1671113111979980.00 ,1671113111979980.00 ,1671113111979980.00 ,,
1107,2,1,372,-58,247,1671113111981080.00 ,1671113111981080.00 ,1671113111981080.00 ,,
1208,1,1,1524,-44,-26,1671113112009920.00 ,1671113112009920.00 ,1671113112009920.00 ,,
1107,1,1,244,-54,-273,1671113112015130.00 ,1671113112015130.00 ,1671113112015130.00 ,,
1208,1,1,1536,-44,-52,1671113112018230.00 ,1671113112018230.00 ,1671113112018230.00 ,,
1208,2,1,3372,-49,78,1671113112044420.00 ,1671113112044420.00 ,1671113112044420.00 ,,
1107,2,1,396,-58,169,1671113112045490.00 ,1671113112045490.00 ,1671113112045490.00 ,,
1107,2,1,396,-58,390,1671113112049310.00 ,1671113112049310.00 ,1671113112049310.00 ,,
1208,2,1,3368,-49,52,1671113112052130.00 ,1671113112052130.00 ,1671113112052130.00 ,,
1208,1,1,1512,-44,78,1671113112075270.00 ,1671113112075270.00 ,1671113112075270.00 ,,
1107,1,1,288,-56,-26,1671113112092640.00 ,1671113112092640.00 ,1671113112092640.00 ,,
1107,1,1,272,-56,169,1671113112101040.00 ,1671113112101040.00 ,1671113112101040.00 ,,
1208,1,1,1536,-44,-78,1671113112103280.00 ,1671113112103280.00 ,1671113112103280.00 ,,
1107,2,1,440,-57,-169,1671113112113630.00 ,1671113112113630.00 ,1671113112113630.00 ,,
1208,2,1,3364,-49,78,1671113112114970.00 ,1671113112114970.00 ,1671113112114970.00 ,,
1107,2,1,328,-57,716,1671113112121980.00 ,1671113112121980.00 ,1671113112121980.00 ,,
1208,2,1,3352,-49,130,1671113112123110.00 ,1671113112123110.00 ,1671113112123110.00 ,,
1208,1,1,1516,-44,52,1671113112147550.00 ,1671113112147550.00 ,1671113112147550.00 ,,
1208,1,1,1568,-44,-208,1671113112171900.00 ,1671113112171900.00 ,1671113112171900.00 ,,
1208,2,1,3356,-49,104,1671113112187090.00 ,1671113112187090.00 ,1671113112187090.00 ,,
1107,2,1,404,-58,169,1671113112188640.00 ,1671113112188640.00 ,1671113112188640.00 ,,
1208,2,1,3364,-49,104,1671113112195080.00 ,1671113112195080.00 ,1671113112195080.00 ,,
1107,2,1,428,-57,-52,1671113112196760.00 ,1671113112196760.00 ,1671113112196760.00 ,,
1208,1,1,1588,-44,-598,1671113112219570.00 ,1671113112219570.00 ,1671113112219570.00 ,,
1107,1,1,268,-56,364,1671113112229250.00 ,1671113112229250.00 ,1671113112229250.00 ,,
1208,1,1,1608,-45,-546,1671113112239460.00 ,1671113112239460.00 ,1671113112239460.00 ,,
1107,1,1,284,-56,442,1671113112248490.00 ,1671113112248490.00 ,1671113112248490.00 ,,
1208,2,1,3368,-49,78,1671113112258050.00 ,1671113112258050.00 ,1671113112258050.00 ,,
1107,2,1,400,-57,221,1671113112260260.00 ,1671113112260260.00 ,1671113112260260.00 ,,
1208,2,1,3368,-49,104,1671113112264810.00 ,1671113112264810.00 ,1671113112264810.00 ,,
1107,2,1,432,-58,26,1671113112266310.00 ,1671113112266310.00 ,1671113112266310.00 ,,
1208,1,1,1444,-44,468,1671113112290590.00 ,1671113112290590.00 ,1671113112290590.00 ,,
1107,1,1,356,-56,26,1671113112292320.00 ,1671113112292320.00 ,1671113112292320.00 ,,
1208,1,1,1500,-45,26,1671113112302920.00 ,1671113112302920.00 ,1671113112302920.00 ,,
1107,1,1,260,-56,247,1671113112308190.00 ,1671113112308190.00 ,1671113112308190.00 ,,
1208,2,1,3364,-49,104,1671113112318980.00 ,1671113112318980.00 ,1671113112318980.00 ,,
1107,2,1,404,-57,169,1671113112320080.00 ,1671113112320080.00 ,1671113112320080.00 ,,
1107,2,1,424,-58,-78,1671113112324800.00 ,1671113112324800.00 ,1671113112324800.00 ,,
1208,2,1,3368,-49,26,1671113112326320.00 ,1671113112326320.00 ,1671113112326320.00 ,,
1107,1,1,228,-53,559,1671113112350760.00 ,1671113112350760.00 ,1671113112350760.00 ,,
1208,1,1,1524,-44,-78,1671113112354530.00 ,1671113112354530.00 ,1671113112354530.00 ,,
1107,1,1,292,-57,299,1671113112371950.00 ,1671113112371950.00 ,1671113112371950.00 ,,
1208,1,1,1532,-45,-182,1671113112373600.00 ,1671113112373600.00 ,1671113112373600.00 ,,
1208,2,1,3356,-49,130,1671113112385570.00 ,1671113112385570.00 ,1671113112385570.00 ,,
1107,2,1,396,-58,195,1671113112386650.00 ,1671113112386650.00 ,1671113112386650.00 ,,
1107,2,1,372,-58,390,1671113112390660.00 ,1671113112390660.00 ,1671113112390660.00 ,,
1208,2,1,3364,-49,78,1671113112391830.00 ,1671113112391830.00 ,1671113112391830.00 ,,
1208,1,1,1524,-44,-26,1671113112415900.00 ,1671113112415900.00 ,1671113112415900.00 ,,
1107,1,1,284,-56,416,1671113112421310.00 ,1671113112421310.00 ,1671113112421310.00 ,,
1208,1,1,1524,-44,-52,1671113112427990.00 ,1671113112427990.00 ,1671113112427990.00 ,,
1107,1,1,284,-56,221,1671113112431510.00 ,1671113112431510.00 ,1671113112431510.00 ,,
1208,2,1,3360,-49,52,1671113112453960.00 ,1671113112453960.00 ,1671113112453960.00 ,,
1107,2,1,356,-58,273,1671113112455650.00 ,1671113112455650.00 ,1671113112455650.00 ,,
1107,2,1,380,-57,338,1671113112461120.00 ,1671113112461120.00 ,1671113112461120.00 ,,
1208,2,1,3348,-49,156,1671113112462240.00 ,1671113112462240.00 ,1671113112462240.00 ,,
1208,1,1,1512,-45,338,1671113112486080.00 ,1671113112486080.00 ,1671113112486080.00 ,,
1107,1,1,304,-55,0,1671113112492770.00 ,1671113112492770.00 ,1671113112492770.00 ,,
1107,1,1,280,-54,273,1671113112497040.00 ,1671113112497040.00 ,1671113112497040.00 ,,
1208,1,1,1520,-44,208,1671113112498830.00 ,1671113112498830.00 ,1671113112498830.00 ,,
1107,2,1,412,-57,-52,1671113112516960.00 ,1671113112516960.00 ,1671113112516960.00 ,,
1208,2,1,3356,-49,26,1671113112518900.00 ,1671113112518900.00 ,1671113112518900.00 ,,
1208,2,1,3360,-49,26,1671113112524070.00 ,1671113112524070.00 ,1671113112524070.00 ,,
1107,2,1,380,-58,494,1671113112525520.00 ,1671113112525520.00 ,1671113112525520.00 ,,
1208,1,1,1528,-44,-52,1671113112550350.00 ,1671113112550350.00 ,1671113112550350.00 ,,
1107,1,1,292,-53,78,1671113112554330.00 ,1671113112554330.00 ,1671113112554330.00 ,,
1208,1,1,1540,-44,104,1671113112567420.00 ,1671113112567420.00 ,1671113112567420.00 ,,
1107,1,1,308,-55,-299,1671113112573360.00 ,1671113112573360.00 ,1671113112573360.00 ,,
1107,2,1,412,-58,117,1671113112589400.00 ,1671113112589400.00 ,1671113112589400.00 ,,
1208,2,1,3344,-49,104,1671113112591040.00 ,1671113112591040.00 ,1671113112591040.00 ,,
1208,2,1,3336,-49,182,1671113112596340.00 ,1671113112596340.00 ,1671113112596340.00 ,,
1107,2,1,396,-57,273,1671113112598490.00 ,1671113112598490.00 ,1671113112598490.00 ,,
1208,1,1,1540,-44,130,1671113112623990.00 ,1671113112623990.00 ,1671113112623990.00 ,,
1107,1,1,284,-55,195,1671113112631860.00 ,1671113112631860.00 ,1671113112631860.00 ,,
1208,1,1,1508,-44,234,1671113112637260.00 ,1671113112637260.00 ,1671113112637260.00 ,,
1107,1,1,268,-55,299,1671113112645650.00 ,1671113112645650.00 ,1671113112645650.00 ,,
1208,2,1,3336,-49,182,1671113112657330.00 ,1671113112657330.00 ,1671113112657330.00 ,,
1107,2,1,380,-57,273,1671113112659850.00 ,1671113112659850.00 ,1671113112659850.00 ,,
1107,2,1,392,-58,117,1671113112662520.00 ,1671113112662520.00 ,1671113112662520.00 ,,
1208,2,1,3344,-49,130,1671113112663920.00 ,1671113112663920.00 ,1671113112663920.00 ,,
1208,1,1,1512,-44,130,1671113112691120.00 ,1671113112691120.00 ,1671113112691120.00 ,,
1107,1,1,292,-56,78,1671113112697280.00 ,1671113112697280.00 ,1671113112697280.00 ,,
1107,1,1,284,-53,169,1671113112701850.00 ,1671113112701850.00 ,1671113112701850.00 ,,
1208,1,1,1536,-44,156,1671113112706240.00 ,1671113112706240.00 ,1671113112706240.00 ,,
1208,2,1,3344,-49,182,1671113112719920.00 ,1671113112719920.00 ,1671113112719920.00 ,,
1107,2,1,384,-58,169,1671113112722190.00 ,1671113112722190.00 ,1671113112722190.00 ,,
1107,2,1,376,-58,390,1671113112726380.00 ,1671113112726380.00 ,1671113112726380.00 ,,
1208,2,1,3344,-49,182,1671113112727930.00 ,1671113112727930.00 ,1671113112727930.00 ,,
1208,1,1,1536,-44,-312,1671113112753630.00 ,1671113112753630.00 ,1671113112753630.00 ,,
1107,1,1,304,-54,442,1671113112755750.00 ,1671113112755750.00 ,1671113112755750.00 ,,
1208,1,1,1512,-44,364,1671113112762170.00 ,1671113112762170.00 ,1671113112762170.00 ,,
1107,1,1,308,-56,-52,1671113112774880.00 ,1671113112774880.00 ,1671113112774880.00 ,,
1107,2,1,416,-58,195,1671113112784830.00 ,1671113112784830.00 ,1671113112784830.00 ,,
1208,2,1,3368,-49,52,1671113112787280.00 ,1671113112787280.00 ,1671113112787280.00 ,,
1208,2,1,3352,-49,182,1671113112791170.00 ,1671113112791170.00 ,1671113112791170.00 ,,
1107,2,1,392,-57,143,1671113112792840.00 ,1671113112792840.00 ,1671113112792840.00 ,,
1107,1,1,252,-57,585,1671113112817660.00 ,1671113112817660.00 ,1671113112817660.00 ,,
1208,1,1,1476,-44,390,1671113112818900.00 ,1671113112818900.00 ,1671113112818900.00 ,,
1208,1,1,1492,-44,416,1671113112827790.00 ,1671113112827790.00 ,1671113112827790.00 ,,
1107,1,1,268,-55,273,1671113112829750.00 ,1671113112829750.00 ,1671113112829750.00 ,,
1208,2,1,3372,-49,26,1671113112848220.00 ,1671113112848220.00 ,1671113112848220.00 ,,
1107,2,1,400,-58,117,1671113112850570.00 ,1671113112850570.00 ,1671113112850570.00 ,,
1107,2,1,404,-57,299,1671113112854430.00 ,1671113112854430.00 ,1671113112854430.00 ,,
1208,2,1,3360,-49,78,1671113112856030.00 ,1671113112856030.00 ,1671113112856030.00 ,,
1208,1,1,1716,-44,-1588,1671113112880870.00 ,1671113112880870.00 ,1671113112880870.00 ,,
1208,1,1,1540,-44,-78,1671113112899590.00 ,1671113112899590.00 ,1671113112899590.00 ,,
1107,2,1,404,-58,78,1671113112917610.00 ,1671113112917610.00 ,1671113112917610.00 ,,
1208,2,1,3356,-49,130,1671113112919200.00 ,1671113112919200.00 ,1671113112919200.00 ,,
1107,2,1,424,-58,78,1671113112925060.00 ,1671113112925060.00 ,1671113112925060.00 ,,
1208,2,1,3340,-49,156,1671113112926510.00 ,1671113112926510.00 ,1671113112926510.00 ,,
1208,1,1,1556,-44,52,1671113112951660.00 ,1671113112951660.00 ,1671113112951660.00 ,,
1107,1,1,292,-55,78,1671113112953860.00 ,1671113112953860.00 ,1671113112953860.00 ,,
1208,1,1,1516,-44,156,1671113112956580.00 ,1671113112956580.00 ,1671113112956580.00 ,,
1208,2,1,3348,-49,104,1671113112979280.00 ,1671113112979280.00 ,1671113112979280.00 ,,
1107,2,1,396,-58,247,1671113112980740.00 ,1671113112980740.00 ,1671113112980740.00 ,,
1107,2,1,392,-58,338,1671113112985820.00 ,1671113112985820.00 ,1671113112985820.00 ,,
1208,2,1,3352,-49,78,1671113112986990.00 ,1671113112986990.00 ,1671113112986990.00 ,,
1208,1,1,1540,-44,26,1671113113011830.00 ,1671113113011830.00 ,1671113113011830.00 ,,
1208,1,1,1524,-44,-26,1671113113019990.00 ,1671113113019990.00 ,1671113113019990.00 ,,
1208,2,1,3344,-49,156,1671113113046010.00 ,1671113113046010.00 ,1671113113046010.00 ,,
1107,2,1,408,-57,195,1671113113047100.00 ,1671113113047100.00 ,1671113113047100.00 ,,
