1208,1,1,2532,-53,-156,1671001843417060.00 ,1671001843417060.00 ,1671001843417060.00 
1107,1,1,3956,-63,195,1671001843426810.00 ,1671001843426810.00 ,1671001843426810.00 
1107,2,1,32,-56,247,1671001843438490.00 ,1671001843438490.00 ,1671001843438490.00 
1208,2,1,3464,-48,130,1671001843439570.00 ,1671001843439570.00 ,1671001843439570.00 
1208,2,1,3456,-48,208,1671001843442900.00 ,1671001843442900.00 ,1671001843442900.00 
1107,2,1,40,-56,26,1671001843445340.00 ,1671001843445340.00 ,1671001843445340.00 
1208,1,1,2512,-53,52,1671001843468570.00 ,1671001843468570.00 ,1671001843468570.00 
1107,1,1,3892,-62,364,1671001843470750.00 ,1671001843470750.00 ,1671001843470750.00 
1107,1,1,3932,-62,117,1671001843476890.00 ,1671001843476890.00 ,1671001843476890.00 
1208,1,1,2520,-53,-78,1671001843477970.00 ,1671001843477970.00 ,1671001843477970.00 
1107,2,1,32,-56,247,1671001843489010.00 ,1671001843489010.00 ,1671001843489010.00 
1208,2,1,3472,-48,156,1671001843490640.00 ,1671001843490640.00 ,1671001843490640.00 
1208,2,1,3464,-48,156,1671001843493960.00 ,1671001843493960.00 ,1671001843493960.00 
1107,2,1,44,-56,143,1671001843496420.00 ,1671001843496420.00 ,1671001843496420.00 
1107,1,1,3948,-62,52,1671001843521240.00 ,1671001843521240.00 ,1671001843521240.00 
1208,1,1,2520,-53,-78,1671001843522270.00 ,1671001843522270.00 ,1671001843522270.00 
1208,1,1,2540,-53,-104,1671001843525760.00 ,1671001843525760.00 ,1671001843525760.00 
1107,1,1,3972,-63,26,1671001843528290.00 ,1671001843528290.00 ,1671001843528290.00 
1208,2,1,3468,-48,182,1671001843538180.00 ,1671001843538180.00 ,1671001843538180.00 
1107,2,1,40,-56,117,1671001843540670.00 ,1671001843540670.00 ,1671001843540670.00 
1208,2,1,3468,-48,182,1671001843543810.00 ,1671001843543810.00 ,1671001843543810.00 
1107,2,1,44,-56,117,1671001843544900.00 ,1671001843544900.00 ,1671001843544900.00 
1208,1,1,2488,-53,130,1671001843573650.00 ,1671001843573650.00 ,1671001843573650.00 
1107,1,1,3964,-62,-247,1671001843577180.00 ,1671001843577180.00 ,1671001843577180.00 
1107,1,1,3956,-63,-78,1671001843579900.00 ,1671001843579900.00 ,1671001843579900.00 
1208,1,1,2524,-53,-26,1671001843580990.00 ,1671001843580990.00 ,1671001843580990.00 
1107,2,1,24,-56,247,1671001843594040.00 ,1671001843594040.00 ,1671001843594040.00 
1208,2,1,3476,-48,182,1671001843595300.00 ,1671001843595300.00 ,1671001843595300.00 
1208,2,1,3468,-48,130,1671001843600040.00 ,1671001843600040.00 ,1671001843600040.00 
1107,2,1,44,-56,143,1671001843602380.00 ,1671001843602380.00 ,1671001843602380.00 
1107,1,1,3948,-62,-442,1671001843626440.00 ,1671001843626440.00 ,1671001843626440.00 
1208,1,1,2524,-53,-156,1671001843627580.00 ,1671001843627580.00 ,1671001843627580.00 
1208,1,1,2504,-53,0,1671001843630860.00 ,1671001843630860.00 ,1671001843630860.00 
1107,1,1,3928,-63,169,1671001843631900.00 ,1671001843631900.00 ,1671001843631900.00 
1208,2,1,3460,-47,208,1671001843645210.00 ,1671001843645210.00 ,1671001843645210.00 
1107,2,1,36,-56,78,1671001843646760.00 ,1671001843646760.00 ,1671001843646760.00 
1208,2,1,3464,-48,182,1671001843650470.00 ,1671001843650470.00 ,1671001843650470.00 
1107,2,1,44,-56,78,1671001843652140.00 ,1671001843652140.00 ,1671001843652140.00 
1208,1,1,2512,-53,26,1671001843676660.00 ,1671001843676660.00 ,1671001843676660.00 
1107,1,1,3952,-63,338,1671001843677980.00 ,1671001843677980.00 ,1671001843677980.00 
1107,1,1,3956,-63,0,1671001843682820.00 ,1671001843682820.00 ,1671001843682820.00 
1208,1,1,2512,-53,-52,1671001843683860.00 ,1671001843683860.00 ,1671001843683860.00 
1208,2,1,3480,-48,52,1671001843695450.00 ,1671001843695450.00 ,1671001843695450.00 
1107,2,1,48,-56,117,1671001843696540.00 ,1671001843696540.00 ,1671001843696540.00 
1208,2,1,3464,-48,182,1671001843701620.00 ,1671001843701620.00 ,1671001843701620.00 
1107,2,1,36,-56,169,1671001843703360.00 ,1671001843703360.00 ,1671001843703360.00 
1208,1,1,2472,-53,260,1671001843725690.00 ,1671001843725690.00 ,1671001843725690.00 
1107,1,1,3916,-62,195,1671001843729200.00 ,1671001843729200.00 ,1671001843729200.00 
1208,1,1,2500,-53,104,1671001843733420.00 ,1671001843733420.00 ,1671001843733420.00 
1107,1,1,3932,-63,78,1671001843734470.00 ,1671001843734470.00 ,1671001843734470.00 
1208,2,1,3472,-48,130,1671001843744670.00 ,1671001843744670.00 ,1671001843744670.00 
1107,2,1,24,-56,221,1671001843746370.00 ,1671001843746370.00 ,1671001843746370.00 
1208,2,1,3464,-48,234,1671001843750660.00 ,1671001843750660.00 ,1671001843750660.00 
1107,2,1,32,-56,169,1671001843752360.00 ,1671001843752360.00 ,1671001843752360.00 
1107,1,1,3964,-62,-78,1671001843777480.00 ,1671001843777480.00 ,1671001843777480.00 
1208,1,1,2540,-53,-130,1671001843778820.00 ,1671001843778820.00 ,1671001843778820.00 
1208,1,1,2520,-52,-52,1671001843783950.00 ,1671001843783950.00 ,1671001843783950.00 
1107,1,1,3936,-63,390,1671001843785380.00 ,1671001843785380.00 ,1671001843785380.00 
1107,2,1,60,-56,-78,1671001843796180.00 ,1671001843796180.00 ,1671001843796180.00 
1208,2,1,3476,-48,78,1671001843797270.00 ,1671001843797270.00 ,1671001843797270.00 
1208,2,1,3460,-48,208,1671001843801100.00 ,1671001843801100.00 ,1671001843801100.00 
1107,2,1,36,-56,143,1671001843802400.00 ,1671001843802400.00 ,1671001843802400.00 
1208,1,1,2528,-53,-130,1671001843827660.00 ,1671001843827660.00 ,1671001843827660.00 
1107,1,1,3964,-63,-78,1671001843829860.00 ,1671001843829860.00 ,1671001843829860.00 
1208,1,1,2528,-53,0,1671001843833900.00 ,1671001843833900.00 ,1671001843833900.00 
1107,1,1,3932,-63,26,1671001843835880.00 ,1671001843835880.00 ,1671001843835880.00 
1107,2,1,36,-56,117,1671001843847610.00 ,1671001843847610.00 ,1671001843847610.00 
1208,2,1,3468,-48,260,1671001843848720.00 ,1671001843848720.00 ,1671001843848720.00 
1208,2,1,3464,-48,208,1671001843852230.00 ,1671001843852230.00 ,1671001843852230.00 
1107,2,1,44,-56,143,1671001843854230.00 ,1671001843854230.00 ,1671001843854230.00 
1208,1,1,2548,-52,-156,1671001843880200.00 ,1671001843880200.00 ,1671001843880200.00 
1107,1,1,3900,-62,585,1671001843881500.00 ,1671001843881500.00 ,1671001843881500.00 
1208,1,1,2532,-53,-156,1671001843884960.00 ,1671001843884960.00 ,1671001843884960.00 
1107,1,1,3976,-63,-533,1671001843887940.00 ,1671001843887940.00 ,1671001843887940.00 
1208,2,1,3472,-48,104,1671001843898510.00 ,1671001843898510.00 ,1671001843898510.00 
1107,2,1,40,-56,169,1671001843899610.00 ,1671001843899610.00 ,1671001843899610.00 
1107,2,1,36,-56,117,1671001843905460.00 ,1671001843905460.00 ,1671001843905460.00 
1208,2,1,3468,-48,104,1671001843908240.00 ,1671001843908240.00 ,1671001843908240.00 
1107,1,1,3928,-63,117,1671001843931720.00 ,1671001843931720.00 ,1671001843931720.00 
1208,1,1,2540,-53,-182,1671001843933070.00 ,1671001843933070.00 ,1671001843933070.00 
1208,1,1,2532,-53,-130,1671001843939750.00 ,1671001843939750.00 ,1671001843939750.00 
1107,1,1,3992,-63,-221,1671001843943550.00 ,1671001843943550.00 ,1671001843943550.00 
1208,2,1,3456,-48,234,1671001843955070.00 ,1671001843955070.00 ,1671001843955070.00 
1107,2,1,44,-56,26,1671001843956580.00 ,1671001843956580.00 ,1671001843956580.00 
1107,2,1,32,-56,143,1671001843962040.00 ,1671001843962040.00 ,1671001843962040.00 
1208,2,1,3476,-48,130,1671001843963830.00 ,1671001843963830.00 ,1671001843963830.00 
1208,1,1,2512,-53,26,1671001843987530.00 ,1671001843987530.00 ,1671001843987530.00 
1107,1,1,3988,-63,-52,1671001843988990.00 ,1671001843988990.00 ,1671001843988990.00 
1208,1,1,2560,-53,-338,1671001843993050.00 ,1671001843993050.00 ,1671001843993050.00 
1107,1,1,3948,-63,169,1671001843994990.00 ,1671001843994990.00 ,1671001843994990.00 
1107,2,1,40,-56,117,1671001844005980.00 ,1671001844005980.00 ,1671001844005980.00 
1208,2,1,3472,-48,156,1671001844008000.00 ,1671001844008000.00 ,1671001844008000.00 
1208,2,1,3468,-48,182,1671001844012240.00 ,1671001844012240.00 ,1671001844012240.00 
1107,2,1,8,-56,338,1671001844013690.00 ,1671001844013690.00 ,1671001844013690.00 
1208,1,1,2536,-53,-104,1671001844037580.00 ,1671001844037580.00 ,1671001844037580.00 
1107,1,1,3912,-63,664,1671001844039500.00 ,1671001844039500.00 ,1671001844039500.00 
1107,1,1,3932,-62,338,1671001844043270.00 ,1671001844043270.00 ,1671001844043270.00 
1208,1,1,2524,-53,-78,1671001844045440.00 ,1671001844045440.00 ,1671001844045440.00 
1208,2,1,3460,-48,234,1671001844057040.00 ,1671001844057040.00 ,1671001844057040.00 
1107,2,1,20,-56,273,1671001844058360.00 ,1671001844058360.00 ,1671001844058360.00 
1107,2,1,48,-56,0,1671001844062590.00 ,1671001844062590.00 ,1671001844062590.00 
1208,2,1,3468,-48,182,1671001844064330.00 ,1671001844064330.00 ,1671001844064330.00 
1208,1,1,2516,-53,-26,1671001844087750.00 ,1671001844087750.00 ,1671001844087750.00 
1107,1,1,3940,-62,364,1671001844089730.00 ,1671001844089730.00 ,1671001844089730.00 
1208,1,1,2488,-52,182,1671001844094240.00 ,1671001844094240.00 ,1671001844094240.00 
1107,1,1,3928,-62,299,1671001844096520.00 ,1671001844096520.00 ,1671001844096520.00 
1107,2,1,40,-56,117,1671001844106080.00 ,1671001844106080.00 ,1671001844106080.00 
1208,2,1,3484,-48,156,1671001844107770.00 ,1671001844107770.00 ,1671001844107770.00 
1107,2,1,36,-56,26,1671001844111740.00 ,1671001844111740.00 ,1671001844111740.00 
1208,2,1,3460,-48,234,1671001844114820.00 ,1671001844114820.00 ,1671001844114820.00 
1208,1,1,2512,-53,52,1671001844137320.00 ,1671001844137320.00 ,1671001844137320.00 
1107,1,1,3984,-63,416,1671001844138390.00 ,1671001844138390.00 ,1671001844138390.00 
1107,1,1,3968,-62,-273,1671001844144440.00 ,1671001844144440.00 ,1671001844144440.00 
1208,1,1,2532,-53,-130,1671001844146410.00 ,1671001844146410.00 ,1671001844146410.00 
1107,2,1,44,-56,143,1671001844156600.00 ,1671001844156600.00 ,1671001844156600.00 
1208,2,1,3460,-48,156,1671001844159420.00 ,1671001844159420.00 ,1671001844159420.00 
1107,2,1,36,-56,169,1671001844162560.00 ,1671001844162560.00 ,1671001844162560.00 
1208,2,1,3464,-48,208,1671001844163670.00 ,1671001844163670.00 ,1671001844163670.00 
1208,1,1,2520,-53,-26,1671001844190240.00 ,1671001844190240.00 ,1671001844190240.00 
1107,1,1,3984,-63,-52,1671001844191310.00 ,1671001844191310.00 ,1671001844191310.00 
1107,1,1,3912,-63,117,1671001844198000.00 ,1671001844198000.00 ,1671001844198000.00 
1208,1,1,2500,-53,104,1671001844199140.00 ,1671001844199140.00 ,1671001844199140.00 
1208,2,1,3460,-48,208,1671001844209500.00 ,1671001844209500.00 ,1671001844209500.00 
1107,2,1,52,-56,52,1671001844211700.00 ,1671001844211700.00 ,1671001844211700.00 
1208,2,1,3460,-48,156,1671001844215260.00 ,1671001844215260.00 ,1671001844215260.00 
1107,2,1,36,-56,143,1671001844217150.00 ,1671001844217150.00 ,1671001844217150.00 
1208,1,1,2536,-53,-130,1671001844241110.00 ,1671001844241110.00 ,1671001844241110.00 
1107,1,1,3968,-63,0,1671001844243860.00 ,1671001844243860.00 ,1671001844243860.00 
1208,1,1,2524,-53,0,1671001844246520.00 ,1671001844246520.00 ,1671001844246520.00 
1107,1,1,3880,-62,-781,1671001844248990.00 ,1671001844248990.00 ,1671001844248990.00 
1208,2,1,3460,-48,234,1671001844260800.00 ,1671001844260800.00 ,1671001844260800.00 
1107,2,1,44,-56,117,1671001844262070.00 ,1671001844262070.00 ,1671001844262070.00 
1208,2,1,3468,-48,156,1671001844268750.00 ,1671001844268750.00 ,1671001844268750.00 
1107,2,1,40,-56,143,1671001844270660.00 ,1671001844270660.00 ,1671001844270660.00 
1208,1,1,2532,-53,-130,1671001844293320.00 ,1671001844293320.00 ,1671001844293320.00 
1107,1,1,3968,-63,-26,1671001844295780.00 ,1671001844295780.00 ,1671001844295780.00 
1107,1,1,3992,-62,26,1671001844300850.00 ,1671001844300850.00 ,1671001844300850.00 
1208,1,1,2484,-53,156,1671001844302220.00 ,1671001844302220.00 ,1671001844302220.00 
1107,2,1,28,-56,169,1671001844312330.00 ,1671001844312330.00 ,1671001844312330.00 
1208,2,1,3472,-48,104,1671001844313380.00 ,1671001844313380.00 ,1671001844313380.00 
1107,2,1,56,-56,-52,1671001844319650.00 ,1671001844319650.00 ,1671001844319650.00 
1208,2,1,3468,-48,182,1671001844321370.00 ,1671001844321370.00 ,1671001844321370.00 
1208,1,1,2520,-53,0,1671001844345720.00 ,1671001844345720.00 ,1671001844345720.00 
1107,1,1,3936,-63,169,1671001844347080.00 ,1671001844347080.00 ,1671001844347080.00 
1208,1,1,2524,-53,-78,1671001844351940.00 ,1671001844351940.00 ,1671001844351940.00 
1107,1,1,3960,-63,-26,1671001844353910.00 ,1671001844353910.00 ,1671001844353910.00 
1208,2,1,3460,-47,156,1671001844364170.00 ,1671001844364170.00 ,1671001844364170.00 
1107,2,1,32,-56,169,1671001844365680.00 ,1671001844365680.00 ,1671001844365680.00 
1107,2,1,56,-56,26,1671001844371270.00 ,1671001844371270.00 ,1671001844371270.00 
1208,2,1,3456,-48,208,1671001844373830.00 ,1671001844373830.00 ,1671001844373830.00 
1208,1,1,2512,-53,-26,1671001844397720.00 ,1671001844397720.00 ,1671001844397720.00 
1107,1,1,4008,-62,-442,1671001844398790.00 ,1671001844398790.00 ,1671001844398790.00 
1107,1,1,4012,-63,-338,1671001844402320.00 ,1671001844402320.00 ,1671001844402320.00 
1208,1,1,2520,-53,-78,1671001844404890.00 ,1671001844404890.00 ,1671001844404890.00 
1208,2,1,3476,-48,78,1671001844416230.00 ,1671001844416230.00 ,1671001844416230.00 
1107,2,1,44,-56,169,1671001844418400.00 ,1671001844418400.00 ,1671001844418400.00 
1107,2,1,48,-56,117,1671001844422400.00 ,1671001844422400.00 ,1671001844422400.00 
1208,2,1,3472,-47,104,1671001844423490.00 ,1671001844423490.00 ,1671001844423490.00 
1208,1,1,2524,-53,26,1671001844449990.00 ,1671001844449990.00 ,1671001844449990.00 
1107,1,1,3960,-63,78,1671001844451440.00 ,1671001844451440.00 ,1671001844451440.00 
1107,1,1,3928,-63,364,1671001844454350.00 ,1671001844454350.00 ,1671001844454350.00 
1208,1,1,2532,-53,-104,1671001844455450.00 ,1671001844455450.00 ,1671001844455450.00 
1208,2,1,3464,-48,182,1671001844468490.00 ,1671001844468490.00 ,1671001844468490.00 
1107,2,1,60,-56,-26,1671001844470160.00 ,1671001844470160.00 ,1671001844470160.00 
1208,2,1,3460,-48,234,1671001844475370.00 ,1671001844475370.00 ,1671001844475370.00 
1107,2,1,32,-56,195,1671001844477540.00 ,1671001844477540.00 ,1671001844477540.00 
1208,1,1,2520,-53,0,1671001844500770.00 ,1671001844500770.00 ,1671001844500770.00 
1107,1,1,3944,-61,169,1671001844506400.00 ,1671001844506400.00 ,1671001844506400.00 
1208,1,1,2512,-53,-26,1671001844509340.00 ,1671001844509340.00 ,1671001844509340.00 
1107,2,1,40,-56,52,1671001844521340.00 ,1671001844521340.00 ,1671001844521340.00 
1208,2,1,3476,-48,104,1671001844523770.00 ,1671001844523770.00 ,1671001844523770.00 
1107,2,1,76,-56,-169,1671001844527340.00 ,1671001844527340.00 ,1671001844527340.00 
1208,2,1,3468,-48,182,1671001844529290.00 ,1671001844529290.00 ,1671001844529290.00 
1107,1,1,3940,-63,1445,1671001844553030.00 ,1671001844553030.00 ,1671001844553030.00 
1208,1,1,2516,-53,0,1671001844554900.00 ,1671001844554900.00 ,1671001844554900.00 
1208,1,1,2520,-53,-78,1671001844558940.00 ,1671001844558940.00 ,1671001844558940.00 
1107,1,1,3944,-62,247,1671001844561720.00 ,1671001844561720.00 ,1671001844561720.00 
1208,2,1,3460,-48,130,1671001844573020.00 ,1671001844573020.00 ,1671001844573020.00 
1107,2,1,32,-56,195,1671001844574730.00 ,1671001844574730.00 ,1671001844574730.00 
1107,2,1,40,-56,143,1671001844579110.00 ,1671001844579110.00 ,1671001844579110.00 
1208,2,1,3464,-48,208,1671001844581020.00 ,1671001844581020.00 ,1671001844581020.00 
1208,1,1,2540,-53,-182,1671001844605360.00 ,1671001844605360.00 ,1671001844605360.00 
1107,1,1,3960,-63,117,1671001844606520.00 ,1671001844606520.00 ,1671001844606520.00 
1208,1,1,2524,-53,0,1671001844610990.00 ,1671001844610990.00 ,1671001844610990.00 
1107,1,1,3960,-63,143,1671001844612430.00 ,1671001844612430.00 ,1671001844612430.00 
1107,2,1,44,-56,169,1671001844624040.00 ,1671001844624040.00 ,1671001844624040.00 
1208,2,1,3464,-48,208,1671001844625600.00 ,1671001844625600.00 ,1671001844625600.00 
1208,2,1,3464,-48,208,1671001844628900.00 ,1671001844628900.00 ,1671001844628900.00 
1107,2,1,32,-56,221,1671001844629970.00 ,1671001844629970.00 ,1671001844629970.00 
1107,1,1,3932,-63,195,1671001844656600.00 ,1671001844656600.00 ,1671001844656600.00 
1208,1,1,2524,-53,-78,1671001844657980.00 ,1671001844657980.00 ,1671001844657980.00 
1208,1,1,2512,-54,208,1671001844661510.00 ,1671001844661510.00 ,1671001844661510.00 
1107,1,1,4024,-62,-338,1671001844663440.00 ,1671001844663440.00 ,1671001844663440.00 
1208,2,1,3476,-48,130,1671001844675210.00 ,1671001844675210.00 ,1671001844675210.00 
1107,2,1,28,-56,78,1671001844677130.00 ,1671001844677130.00 ,1671001844677130.00 
1208,2,1,3472,-48,130,1671001844680940.00 ,1671001844680940.00 ,1671001844680940.00 
1107,2,1,28,-56,390,1671001844682020.00 ,1671001844682020.00 ,1671001844682020.00 
1208,1,1,2536,-53,-104,1671001844705770.00 ,1671001844705770.00 ,1671001844705770.00 
1107,1,1,4020,-62,-390,1671001844707090.00 ,1671001844707090.00 ,1671001844707090.00 
1208,1,1,2532,-53,0,1671001844712890.00 ,1671001844712890.00 ,1671001844712890.00 
1107,1,1,3968,-63,-78,1671001844716020.00 ,1671001844716020.00 ,1671001844716020.00 
1208,2,1,3468,-48,104,1671001844725680.00 ,1671001844725680.00 ,1671001844725680.00 
1107,2,1,40,-56,117,1671001844727640.00 ,1671001844727640.00 ,1671001844727640.00 
1208,2,1,3460,-48,156,1671001844731680.00 ,1671001844731680.00 ,1671001844731680.00 
1107,2,1,48,-56,0,1671001844734480.00 ,1671001844734480.00 ,1671001844734480.00 
1208,1,1,2728,-53,-1249,1671001844758350.00 ,1671001844758350.00 ,1671001844758350.00 
1107,1,1,3972,-63,169,1671001844760780.00 ,1671001844760780.00 ,1671001844760780.00 
1107,1,1,3996,-63,52,1671001844764780.00 ,1671001844764780.00 ,1671001844764780.00 
1208,1,1,2536,-53,-78,1671001844765900.00 ,1671001844765900.00 ,1671001844765900.00 
1208,2,1,3472,-48,130,1671001844778890.00 ,1671001844778890.00 ,1671001844778890.00 
1107,2,1,40,-56,117,1671001844781190.00 ,1671001844781190.00 ,1671001844781190.00 
1208,2,1,3472,-48,130,1671001844784080.00 ,1671001844784080.00 ,1671001844784080.00 
1107,2,1,40,-56,117,1671001844786020.00 ,1671001844786020.00 ,1671001844786020.00 
1208,1,1,2524,-52,-26,1671001844810340.00 ,1671001844810340.00 ,1671001844810340.00 
1107,1,1,3920,-62,442,1671001844814120.00 ,1671001844814120.00 ,1671001844814120.00 
1208,1,1,2492,-53,-78,1671001844817090.00 ,1671001844817090.00 ,1671001844817090.00 
1107,1,1,3968,-63,117,1671001844818130.00 ,1671001844818130.00 ,1671001844818130.00 
1107,2,1,16,-56,247,1671001844830260.00 ,1671001844830260.00 ,1671001844830260.00 
1208,2,1,3468,-48,156,1671001844832520.00 ,1671001844832520.00 ,1671001844832520.00 
1107,2,1,20,-56,247,1671001844837740.00 ,1671001844837740.00 ,1671001844837740.00 
1208,2,1,3456,-48,260,1671001844839110.00 ,1671001844839110.00 ,1671001844839110.00 
1208,1,1,2540,-53,-156,1671001844862590.00 ,1671001844862590.00 ,1671001844862590.00 
1107,1,1,3984,-63,-26,1671001844865500.00 ,1671001844865500.00 ,1671001844865500.00 
1107,1,1,3916,-62,273,1671001844869690.00 ,1671001844869690.00 ,1671001844869690.00 
1208,1,1,2540,-53,-52,1671001844870770.00 ,1671001844870770.00 ,1671001844870770.00 
1208,2,1,3468,-48,182,1671001844880930.00 ,1671001844880930.00 ,1671001844880930.00 
1107,2,1,60,-56,-117,1671001844882650.00 ,1671001844882650.00 ,1671001844882650.00 
1208,2,1,3472,-48,156,1671001844886650.00 ,1671001844886650.00 ,1671001844886650.00 
1107,2,1,52,-56,0,1671001844888180.00 ,1671001844888180.00 ,1671001844888180.00 
1208,1,1,2528,-53,-104,1671001844912950.00 ,1671001844912950.00 ,1671001844912950.00 
1107,1,1,3936,-62,117,1671001844918570.00 ,1671001844918570.00 ,1671001844918570.00 
1107,1,1,3952,-63,78,1671001844921520.00 ,1671001844921520.00 ,1671001844921520.00 
1208,1,1,2524,-53,-52,1671001844924320.00 ,1671001844924320.00 ,1671001844924320.00 
1107,2,1,32,-56,169,1671001844934360.00 ,1671001844934360.00 ,1671001844934360.00 
1208,2,1,3452,-48,208,1671001844935600.00 ,1671001844935600.00 ,1671001844935600.00 
1208,2,1,3460,-48,234,1671001844940650.00 ,1671001844940650.00 ,1671001844940650.00 
