1208,2,1,3392,-49,156,1670899433953300.00 ,1670899433953300.00 ,1670899433953300.00 
1107,2,1,8,-57,416,1670899433954640.00 ,1670899433954640.00 ,1670899433954640.00 
1208,2,1,3392,-49,78,1670899433960670.00 ,1670899433960670.00 ,1670899433960670.00 
1107,2,1,28,-57,221,1670899433962350.00 ,1670899433962350.00 ,1670899433962350.00 
1208,1,1,832,-58,-130,1670899433985720.00 ,1670899433985720.00 ,1670899433985720.00 
1107,1,1,2884,-64,-247,1670899433987410.00 ,1670899433987410.00 ,1670899433987410.00 
1208,1,1,792,-58,156,1670899433991930.00 ,1670899433991930.00 ,1670899433991930.00 
1107,1,1,2856,-64,273,1670899433993630.00 ,1670899433993630.00 ,1670899433993630.00 
1107,2,1,44,-57,143,1670899434004310.00 ,1670899434004310.00 ,1670899434004310.00 
1208,2,1,3396,-49,78,1670899434006500.00 ,1670899434006500.00 ,1670899434006500.00 
1107,2,1,60,-57,78,1670899434010710.00 ,1670899434010710.00 ,1670899434010710.00 
1208,2,1,3404,-49,26,1670899434012410.00 ,1670899434012410.00 ,1670899434012410.00 
1208,1,1,768,-58,208,1670899434035840.00 ,1670899434035840.00 ,1670899434035840.00 
1107,1,1,2864,-64,0,1670899434038640.00 ,1670899434038640.00 ,1670899434038640.00 
1107,1,1,2844,-64,195,1670899434042420.00 ,1670899434042420.00 ,1670899434042420.00 
1208,1,1,788,-58,130,1670899434043530.00 ,1670899434043530.00 ,1670899434043530.00 
1208,2,1,3404,-49,52,1670899434054650.00 ,1670899434054650.00 ,1670899434054650.00 
1107,2,1,36,-56,117,1670899434056090.00 ,1670899434056090.00 ,1670899434056090.00 
1107,2,1,24,-57,390,1670899434060130.00 ,1670899434060130.00 ,1670899434060130.00 
1208,2,1,3396,-49,52,1670899434061260.00 ,1670899434061260.00 ,1670899434061260.00 
1208,1,1,804,-58,78,1670899434086490.00 ,1670899434086490.00 ,1670899434086490.00 
1107,1,1,2892,-64,-299,1670899434087840.00 ,1670899434087840.00 ,1670899434087840.00 
1107,1,1,2892,-64,117,1670899434093310.00 ,1670899434093310.00 ,1670899434093310.00 
1208,1,1,808,-58,104,1670899434096100.00 ,1670899434096100.00 ,1670899434096100.00 
1107,2,1,20,-57,273,1670899434105450.00 ,1670899434105450.00 ,1670899434105450.00 
1208,2,1,3388,-49,156,1670899434107080.00 ,1670899434107080.00 ,1670899434107080.00 
1208,2,1,3396,-49,26,1670899434112300.00 ,1670899434112300.00 ,1670899434112300.00 
1107,2,1,28,-57,273,1670899434115330.00 ,1670899434115330.00 ,1670899434115330.00 
1208,1,1,816,-58,0,1670899434137930.00 ,1670899434137930.00 ,1670899434137930.00 
1107,1,1,2912,-64,-117,1670899434140100.00 ,1670899434140100.00 ,1670899434140100.00 
1208,1,1,788,-58,130,1670899434143580.00 ,1670899434143580.00 ,1670899434143580.00 
1107,1,1,2868,-64,-26,1670899434146610.00 ,1670899434146610.00 ,1670899434146610.00 
1208,2,1,3392,-49,52,1670899434157630.00 ,1670899434157630.00 ,1670899434157630.00 
1107,2,1,4092,-57,117,1670899434159050.00 ,1670899434159050.00 ,1670899434159050.00 
1107,2,1,4084,-57,442,1670899434162140.00 ,1670899434162140.00 ,1670899434162140.00 
1208,2,1,3380,-49,156,1670899434163460.00 ,1670899434163460.00 ,1670899434163460.00 
1208,1,1,784,-58,208,1670899434190700.00 ,1670899434190700.00 ,1670899434190700.00 
1107,1,1,2900,-64,-78,1670899434191920.00 ,1670899434191920.00 ,1670899434191920.00 
1208,1,1,800,-58,104,1670899434194810.00 ,1670899434194810.00 ,1670899434194810.00 
1107,1,1,2856,-64,26,1670899434197030.00 ,1670899434197030.00 ,1670899434197030.00 
1107,2,1,60,-57,143,1670899434207190.00 ,1670899434207190.00 ,1670899434207190.00 
1208,2,1,3384,-49,234,1670899434209660.00 ,1670899434209660.00 ,1670899434209660.00 
1208,2,1,3404,-49,52,1670899434214330.00 ,1670899434214330.00 ,1670899434214330.00 
1107,2,1,48,-57,52,1670899434215920.00 ,1670899434215920.00 ,1670899434215920.00 
1208,1,1,796,-58,104,1670899434240810.00 ,1670899434240810.00 ,1670899434240810.00 
1107,1,1,2836,-64,273,1670899434241950.00 ,1670899434241950.00 ,1670899434241950.00 
1208,1,1,824,-58,-26,1670899434244970.00 ,1670899434244970.00 ,1670899434244970.00 
1107,1,1,2904,-64,-364,1670899434247160.00 ,1670899434247160.00 ,1670899434247160.00 
1107,2,1,0,-56,299,1670899434258030.00 ,1670899434258030.00 ,1670899434258030.00 
1208,2,1,3388,-49,156,1670899434259730.00 ,1670899434259730.00 ,1670899434259730.00 
1208,2,1,3388,-49,104,1670899434264020.00 ,1670899434264020.00 ,1670899434264020.00 
1107,2,1,36,-57,195,1670899434265750.00 ,1670899434265750.00 ,1670899434265750.00 
1208,1,1,796,-58,78,1670899434290490.00 ,1670899434290490.00 ,1670899434290490.00 
1107,1,1,2912,-65,-273,1670899434291910.00 ,1670899434291910.00 ,1670899434291910.00 
1208,1,1,804,-58,182,1670899434295910.00 ,1670899434295910.00 ,1670899434295910.00 
1107,1,1,2900,-64,-221,1670899434297020.00 ,1670899434297020.00 ,1670899434297020.00 
1107,2,1,52,-57,52,1670899434307790.00 ,1670899434307790.00 ,1670899434307790.00 
1208,2,1,3392,-49,52,1670899434309790.00 ,1670899434309790.00 ,1670899434309790.00 
1208,2,1,3388,-49,104,1670899434314640.00 ,1670899434314640.00 ,1670899434314640.00 
1107,2,1,64,-57,117,1670899434316850.00 ,1670899434316850.00 ,1670899434316850.00 
1107,1,1,2852,-64,273,1670899434340600.00 ,1670899434340600.00 ,1670899434340600.00 
1208,1,1,804,-59,26,1670899434341770.00 ,1670899434341770.00 ,1670899434341770.00 
1107,1,1,2852,-64,143,1670899434347360.00 ,1670899434347360.00 ,1670899434347360.00 
1208,1,1,756,-58,416,1670899434349130.00 ,1670899434349130.00 ,1670899434349130.00 
1107,2,1,4076,-57,559,1670899434360480.00 ,1670899434360480.00 ,1670899434360480.00 
1208,2,1,3380,-49,130,1670899434362540.00 ,1670899434362540.00 ,1670899434362540.00 
1107,2,1,44,-57,0,1670899434365880.00 ,1670899434365880.00 ,1670899434365880.00 
1208,2,1,3372,-49,260,1670899434368190.00 ,1670899434368190.00 ,1670899434368190.00 
1208,1,1,804,-58,130,1670899434391050.00 ,1670899434391050.00 ,1670899434391050.00 
1107,1,1,2884,-64,78,1670899434393050.00 ,1670899434393050.00 ,1670899434393050.00 
1208,1,1,792,-58,130,1670899434396840.00 ,1670899434396840.00 ,1670899434396840.00 
1107,1,1,2856,-63,26,1670899434398440.00 ,1670899434398440.00 ,1670899434398440.00 
1208,2,1,3384,-49,130,1670899434410640.00 ,1670899434410640.00 ,1670899434410640.00 
1107,2,1,16,-57,247,1670899434412520.00 ,1670899434412520.00 ,1670899434412520.00 
1208,2,1,3388,-49,52,1670899434416500.00 ,1670899434416500.00 ,1670899434416500.00 
1107,2,1,32,-57,195,1670899434417850.00 ,1670899434417850.00 ,1670899434417850.00 
1208,1,1,784,-58,156,1670899434442910.00 ,1670899434442910.00 ,1670899434442910.00 
1107,1,1,2844,-64,143,1670899434444280.00 ,1670899434444280.00 ,1670899434444280.00 
1208,1,1,816,-58,-26,1670899434451890.00 ,1670899434451890.00 ,1670899434451890.00 
1107,1,1,2848,-64,78,1670899434453120.00 ,1670899434453120.00 ,1670899434453120.00 
1208,2,1,3392,-49,52,1670899434462900.00 ,1670899434462900.00 ,1670899434462900.00 
1107,2,1,120,-57,-442,1670899434464000.00 ,1670899434464000.00 ,1670899434464000.00 
1107,2,1,44,-57,117,1670899434469310.00 ,1670899434469310.00 ,1670899434469310.00 
1208,2,1,3376,-49,234,1670899434471240.00 ,1670899434471240.00 ,1670899434471240.00 
1208,1,1,816,-58,26,1670899434495230.00 ,1670899434495230.00 ,1670899434495230.00 
1107,1,1,2848,-64,-26,1670899434496310.00 ,1670899434496310.00 ,1670899434496310.00 
1107,1,1,2876,-64,117,1670899434501680.00 ,1670899434501680.00 ,1670899434501680.00 
1208,1,1,824,-58,-52,1670899434503720.00 ,1670899434503720.00 ,1670899434503720.00 
1107,2,1,36,-57,117,1670899434515040.00 ,1670899434515040.00 ,1670899434515040.00 
1208,2,1,3384,-49,130,1670899434517150.00 ,1670899434517150.00 ,1670899434517150.00 
1208,2,1,3412,-49,-78,1670899434521160.00 ,1670899434521160.00 ,1670899434521160.00 
1107,2,1,56,-57,52,1670899434522190.00 ,1670899434522190.00 ,1670899434522190.00 
1208,1,1,780,-58,286,1670899434547750.00 ,1670899434547750.00 ,1670899434547750.00 
1107,1,1,2916,-64,-338,1670899434548860.00 ,1670899434548860.00 ,1670899434548860.00 
1107,1,1,2864,-64,-26,1670899434551790.00 ,1670899434551790.00 ,1670899434551790.00 
1208,1,1,804,-58,-52,1670899434553140.00 ,1670899434553140.00 ,1670899434553140.00 
1208,2,1,3380,-49,182,1670899434565360.00 ,1670899434565360.00 ,1670899434565360.00 
1107,2,1,24,-57,533,1670899434567570.00 ,1670899434567570.00 ,1670899434567570.00 
1208,2,1,3368,-49,234,1670899434572250.00 ,1670899434572250.00 ,1670899434572250.00 
1107,2,1,60,-57,26,1670899434574420.00 ,1670899434574420.00 ,1670899434574420.00 
1208,1,1,768,-58,130,1670899434596770.00 ,1670899434596770.00 ,1670899434596770.00 
1107,1,1,2844,-64,117,1670899434598910.00 ,1670899434598910.00 ,1670899434598910.00 
1208,1,1,776,-58,104,1670899434603160.00 ,1670899434603160.00 ,1670899434603160.00 
1107,1,1,2868,-64,0,1670899434605520.00 ,1670899434605520.00 ,1670899434605520.00 
1107,2,1,72,-57,-117,1670899434616740.00 ,1670899434616740.00 ,1670899434616740.00 
1208,2,1,3380,-49,234,1670899434617880.00 ,1670899434617880.00 ,1670899434617880.00 
1208,2,1,3384,-49,156,1670899434622510.00 ,1670899434622510.00 ,1670899434622510.00 
1107,2,1,32,-57,117,1670899434624420.00 ,1670899434624420.00 ,1670899434624420.00 
1208,1,1,808,-58,-52,1670899434648130.00 ,1670899434648130.00 ,1670899434648130.00 
1107,1,1,2860,-64,52,1670899434649510.00 ,1670899434649510.00 ,1670899434649510.00 
1208,1,1,796,-58,52,1670899434653270.00 ,1670899434653270.00 ,1670899434653270.00 
1107,1,1,2860,-64,117,1670899434654990.00 ,1670899434654990.00 ,1670899434654990.00 
1107,2,1,56,-57,52,1670899434665880.00 ,1670899434665880.00 ,1670899434665880.00 
1208,2,1,3372,-49,130,1670899434667370.00 ,1670899434667370.00 ,1670899434667370.00 
1107,2,1,44,-57,195,1670899434671860.00 ,1670899434671860.00 ,1670899434671860.00 
1208,2,1,3384,-49,130,1670899434673350.00 ,1670899434673350.00 ,1670899434673350.00 
1208,1,1,836,-58,-234,1670899434698200.00 ,1670899434698200.00 ,1670899434698200.00 
1107,1,1,2904,-64,117,1670899434699530.00 ,1670899434699530.00 ,1670899434699530.00 
1208,1,1,784,-58,156,1670899434705260.00 ,1670899434705260.00 ,1670899434705260.00 
1107,1,1,2864,-64,78,1670899434706470.00 ,1670899434706470.00 ,1670899434706470.00 
1208,2,1,3372,-49,234,1670899434717430.00 ,1670899434717430.00 ,1670899434717430.00 
1107,2,1,28,-57,169,1670899434719110.00 ,1670899434719110.00 ,1670899434719110.00 
1107,2,1,20,-57,273,1670899434723850.00 ,1670899434723850.00 ,1670899434723850.00 
1208,2,1,3376,-49,208,1670899434725000.00 ,1670899434725000.00 ,1670899434725000.00 
1208,1,1,800,-58,104,1670899434750020.00 ,1670899434750020.00 ,1670899434750020.00 
1107,1,1,2884,-64,-221,1670899434751130.00 ,1670899434751130.00 ,1670899434751130.00 
1208,1,1,796,-58,26,1670899434754980.00 ,1670899434754980.00 ,1670899434754980.00 
1107,1,1,2852,-64,299,1670899434756580.00 ,1670899434756580.00 ,1670899434756580.00 
1208,2,1,3380,-49,104,1670899434770340.00 ,1670899434770340.00 ,1670899434770340.00 
1107,2,1,4,-57,468,1670899434771470.00 ,1670899434771470.00 ,1670899434771470.00 
1208,2,1,3388,-49,104,1670899434774810.00 ,1670899434774810.00 ,1670899434774810.00 
1107,2,1,28,-57,221,1670899434776510.00 ,1670899434776510.00 ,1670899434776510.00 
1208,1,1,800,-58,78,1670899434801180.00 ,1670899434801180.00 ,1670899434801180.00 
1107,1,1,2732,-64,807,1670899434802540.00 ,1670899434802540.00 ,1670899434802540.00 
1208,1,1,788,-58,208,1670899434806580.00 ,1670899434806580.00 ,1670899434806580.00 
1107,1,1,2876,-64,78,1670899434808660.00 ,1670899434808660.00 ,1670899434808660.00 
1208,2,1,3392,-49,52,1670899434819340.00 ,1670899434819340.00 ,1670899434819340.00 
1107,2,1,36,-57,143,1670899434820690.00 ,1670899434820690.00 ,1670899434820690.00 
1208,2,1,3388,-49,78,1670899434825610.00 ,1670899434825610.00 ,1670899434825610.00 
1107,2,1,32,-57,338,1670899434826660.00 ,1670899434826660.00 ,1670899434826660.00 
1208,1,1,796,-58,156,1670899434850080.00 ,1670899434850080.00 ,1670899434850080.00 
1107,1,1,2840,-64,533,1670899434851110.00 ,1670899434851110.00 ,1670899434851110.00 
1107,1,1,2880,-64,0,1670899434857950.00 ,1670899434857950.00 ,1670899434857950.00 
1208,1,1,796,-58,52,1670899434859050.00 ,1670899434859050.00 ,1670899434859050.00 
1208,2,1,3388,-49,52,1670899434869660.00 ,1670899434869660.00 ,1670899434869660.00 
1107,2,1,32,-57,221,1670899434871950.00 ,1670899434871950.00 ,1670899434871950.00 
1208,2,1,3380,-49,182,1670899434874610.00 ,1670899434874610.00 ,1670899434874610.00 
1107,2,1,68,-57,-117,1670899434875900.00 ,1670899434875900.00 ,1670899434875900.00 
1107,1,1,2828,-64,117,1670899434901130.00 ,1670899434901130.00 ,1670899434901130.00 
1208,1,1,808,-58,-26,1670899434902240.00 ,1670899434902240.00 ,1670899434902240.00 
1107,1,1,2872,-64,-52,1670899434907640.00 ,1670899434907640.00 ,1670899434907640.00 
1208,1,1,804,-58,-26,1670899434909660.00 ,1670899434909660.00 ,1670899434909660.00 
1107,2,1,4,-57,338,1670899434921610.00 ,1670899434921610.00 ,1670899434921610.00 
1208,2,1,3392,-49,52,1670899434922870.00 ,1670899434922870.00 ,1670899434922870.00 
1208,2,1,3376,-49,182,1670899434926620.00 ,1670899434926620.00 ,1670899434926620.00 
1107,2,1,44,-56,52,1670899434927690.00 ,1670899434927690.00 ,1670899434927690.00 
1208,1,1,800,-58,26,1670899434952750.00 ,1670899434952750.00 ,1670899434952750.00 
1107,1,1,2884,-63,-26,1670899434955270.00 ,1670899434955270.00 ,1670899434955270.00 
1208,1,1,784,-58,26,1670899434959760.00 ,1670899434959760.00 ,1670899434959760.00 
1107,1,1,2872,-64,-26,1670899434961280.00 ,1670899434961280.00 ,1670899434961280.00 
1107,2,1,56,-57,0,1670899434971580.00 ,1670899434971580.00 ,1670899434971580.00 
1208,2,1,3392,-49,104,1670899434972820.00 ,1670899434972820.00 ,1670899434972820.00 
1107,2,1,52,-57,52,1670899434978110.00 ,1670899434978110.00 ,1670899434978110.00 
1208,2,1,3384,-49,156,1670899434979200.00 ,1670899434979200.00 ,1670899434979200.00 
1208,1,1,792,-58,78,1670899435002610.00 ,1670899435002610.00 ,1670899435002610.00 
1107,1,1,2848,-64,143,1670899435004310.00 ,1670899435004310.00 ,1670899435004310.00 
1208,1,1,792,-58,156,1670899435008800.00 ,1670899435008800.00 ,1670899435008800.00 
1107,1,1,2876,-64,-52,1670899435010740.00 ,1670899435010740.00 ,1670899435010740.00 
1208,2,1,3388,-49,156,1670899435022220.00 ,1670899435022220.00 ,1670899435022220.00 
1107,2,1,16,-57,273,1670899435023840.00 ,1670899435023840.00 ,1670899435023840.00 
1107,2,1,48,-57,78,1670899435027600.00 ,1670899435027600.00 ,1670899435027600.00 
1208,2,1,3384,-49,130,1670899435028700.00 ,1670899435028700.00 ,1670899435028700.00 
1107,1,1,2888,-64,0,1670899435054190.00 ,1670899435054190.00 ,1670899435054190.00 
1208,1,1,796,-59,26,1670899435055730.00 ,1670899435055730.00 ,1670899435055730.00 
1107,1,1,2876,-64,-78,1670899435059960.00 ,1670899435059960.00 ,1670899435059960.00 
1208,1,1,808,-58,52,1670899435061470.00 ,1670899435061470.00 ,1670899435061470.00 
1208,2,1,3392,-49,182,1670899435072910.00 ,1670899435072910.00 ,1670899435072910.00 
1107,2,1,12,-57,364,1670899435075150.00 ,1670899435075150.00 ,1670899435075150.00 
1107,2,1,40,-57,78,1670899435078230.00 ,1670899435078230.00 ,1670899435078230.00 
1208,2,1,3416,-49,-78,1670899435079750.00 ,1670899435079750.00 ,1670899435079750.00 
1208,1,1,792,-58,130,1670899435104710.00 ,1670899435104710.00 ,1670899435104710.00 
1107,1,1,2848,-64,247,1670899435106300.00 ,1670899435106300.00 ,1670899435106300.00 
1208,1,1,796,-58,-26,1670899435109830.00 ,1670899435109830.00 ,1670899435109830.00 
1107,1,1,2896,-64,-221,1670899435111750.00 ,1670899435111750.00 ,1670899435111750.00 
1107,2,1,44,-57,221,1670899435122360.00 ,1670899435122360.00 ,1670899435122360.00 
1208,2,1,3392,-49,78,1670899435124320.00 ,1670899435124320.00 ,1670899435124320.00 
1107,2,1,76,-57,78,1670899435129440.00 ,1670899435129440.00 ,1670899435129440.00 
1208,2,1,3380,-49,182,1670899435131010.00 ,1670899435131010.00 ,1670899435131010.00 
1208,1,1,808,-58,52,1670899435158170.00 ,1670899435158170.00 ,1670899435158170.00 
1107,1,1,2924,-64,-416,1670899435159450.00 ,1670899435159450.00 ,1670899435159450.00 
1107,1,1,2844,-65,26,1670899435164710.00 ,1670899435164710.00 ,1670899435164710.00 
1208,1,1,800,-58,78,1670899435167170.00 ,1670899435167170.00 ,1670899435167170.00 
1208,2,1,3400,-49,0,1670899435177650.00 ,1670899435177650.00 ,1670899435177650.00 
1107,2,1,60,-57,26,1670899435179590.00 ,1670899435179590.00 ,1670899435179590.00 
1107,2,1,48,-57,247,1670899435183300.00 ,1670899435183300.00 ,1670899435183300.00 
1208,2,1,3388,-49,156,1670899435184650.00 ,1670899435184650.00 ,1670899435184650.00 
1208,1,1,800,-58,104,1670899435209870.00 ,1670899435209870.00 ,1670899435209870.00 
1107,1,1,2872,-64,-143,1670899435211580.00 ,1670899435211580.00 ,1670899435211580.00 
1107,1,1,2880,-64,299,1670899435216660.00 ,1670899435216660.00 ,1670899435216660.00 
1208,1,1,816,-58,-156,1670899435218250.00 ,1670899435218250.00 ,1670899435218250.00 
1107,2,1,56,-56,-78,1670899435228380.00 ,1670899435228380.00 ,1670899435228380.00 
1208,2,1,3380,-49,234,1670899435230540.00 ,1670899435230540.00 ,1670899435230540.00 
1208,2,1,3388,-49,78,1670899435235390.00 ,1670899435235390.00 ,1670899435235390.00 
1107,2,1,48,-57,52,1670899435236500.00 ,1670899435236500.00 ,1670899435236500.00 
1208,1,1,824,-58,-182,1670899435259930.00 ,1670899435259930.00 ,1670899435259930.00 
1107,1,1,2848,-64,169,1670899435262130.00 ,1670899435262130.00 ,1670899435262130.00 
1208,1,1,808,-58,26,1670899435267260.00 ,1670899435267260.00 ,1670899435267260.00 
1107,1,1,2860,-64,-26,1670899435269030.00 ,1670899435269030.00 ,1670899435269030.00 
1107,2,1,48,-57,195,1670899435279010.00 ,1670899435279010.00 ,1670899435279010.00 
1208,2,1,3388,-49,104,1670899435281630.00 ,1670899435281630.00 ,1670899435281630.00 
1107,2,1,12,-57,364,1670899435285060.00 ,1670899435285060.00 ,1670899435285060.00 
1208,2,1,3380,-49,156,1670899435286500.00 ,1670899435286500.00 ,1670899435286500.00 
1208,1,1,804,-58,52,1670899435310700.00 ,1670899435310700.00 ,1670899435310700.00 
1107,1,1,2824,-64,221,1670899435311910.00 ,1670899435311910.00 ,1670899435311910.00 
1208,1,1,804,-58,26,1670899435316650.00 ,1670899435316650.00 ,1670899435316650.00 
1107,1,1,2852,-64,247,1670899435318190.00 ,1670899435318190.00 ,1670899435318190.00 
1208,2,1,3412,-49,-26,1670899435328530.00 ,1670899435328530.00 ,1670899435328530.00 
1107,2,1,44,-57,169,1670899435331360.00 ,1670899435331360.00 ,1670899435331360.00 
1107,2,1,52,-57,-26,1670899435334760.00 ,1670899435334760.00 ,1670899435334760.00 
1208,2,1,3396,-49,52,1670899435337070.00 ,1670899435337070.00 ,1670899435337070.00 
1107,1,1,2812,-64,364,1670899435361280.00 ,1670899435361280.00 ,1670899435361280.00 
1208,1,1,820,-58,26,1670899435362360.00 ,1670899435362360.00 ,1670899435362360.00 
1107,1,1,2836,-64,416,1670899435366080.00 ,1670899435366080.00 ,1670899435366080.00 
1208,1,1,800,-58,0,1670899435368470.00 ,1670899435368470.00 ,1670899435368470.00 
1208,2,1,3388,-49,156,1670899435379790.00 ,1670899435379790.00 ,1670899435379790.00 
1107,2,1,48,-57,195,1670899435382330.00 ,1670899435382330.00 ,1670899435382330.00 
1107,2,1,36,-57,117,1670899435385450.00 ,1670899435385450.00 ,1670899435385450.00 
1208,2,1,3384,-49,130,1670899435386940.00 ,1670899435386940.00 ,1670899435386940.00 
1208,1,1,796,-58,26,1670899435410860.00 ,1670899435410860.00 ,1670899435410860.00 
1107,1,1,2976,-64,-559,1670899435412540.00 ,1670899435412540.00 ,1670899435412540.00 
1208,1,1,784,-58,130,1670899435419020.00 ,1670899435419020.00 ,1670899435419020.00 
1107,1,1,2860,-64,143,1670899435420920.00 ,1670899435420920.00 ,1670899435420920.00 
1107,2,1,68,-57,-52,1670899435431130.00 ,1670899435431130.00 ,1670899435431130.00 
1208,2,1,3388,-49,104,1670899435432880.00 ,1670899435432880.00 ,1670899435432880.00 
1208,2,1,3376,-49,208,1670899435436380.00 ,1670899435436380.00 ,1670899435436380.00 
1107,2,1,32,-57,611,1670899435438590.00 ,1670899435438590.00 ,1670899435438590.00 
1107,1,1,2892,-64,-169,1670899435462450.00 ,1670899435462450.00 ,1670899435462450.00 
