1107,1,1,3348,-64,52,1670935668383710.00 ,1670935668383710.00 ,1670935668383710.00 
1208,1,1,1812,-54,52,1670935668384800.00 ,1670935668384800.00 ,1670935668384800.00 
1208,2,1,3336,-47,104,1670935668401400.00 ,1670935668401400.00 ,1670935668401400.00 
1107,2,1,212,-56,221,1670935668403060.00 ,1670935668403060.00 ,1670935668403060.00 
1208,2,1,3344,-47,78,1670935668406790.00 ,1670935668406790.00 ,1670935668406790.00 
1107,2,1,204,-56,221,1670935668408720.00 ,1670935668408720.00 ,1670935668408720.00 
1107,1,1,3240,-64,638,1670935668433160.00 ,1670935668433160.00 ,1670935668433160.00 
1208,1,1,1804,-54,130,1670935668434710.00 ,1670935668434710.00 ,1670935668434710.00 
1208,1,1,1828,-54,-52,1670935668438430.00 ,1670935668438430.00 ,1670935668438430.00 
1107,1,1,3316,-64,195,1670935668440740.00 ,1670935668440740.00 ,1670935668440740.00 
1208,2,1,3340,-47,78,1670935668450860.00 ,1670935668450860.00 ,1670935668450860.00 
1107,2,1,204,-56,247,1670935668452320.00 ,1670935668452320.00 ,1670935668452320.00 
1208,2,1,3340,-47,130,1670935668456750.00 ,1670935668456750.00 ,1670935668456750.00 
1107,2,1,228,-56,169,1670935668458460.00 ,1670935668458460.00 ,1670935668458460.00 
1107,1,1,3300,-64,338,1670935668481860.00 ,1670935668481860.00 ,1670935668481860.00 
1208,1,1,1816,-54,26,1670935668483210.00 ,1670935668483210.00 ,1670935668483210.00 
1208,1,1,1796,-54,52,1670935668490000.00 ,1670935668490000.00 ,1670935668490000.00 
1107,1,1,3324,-64,-78,1670935668491330.00 ,1670935668491330.00 ,1670935668491330.00 
1208,2,1,3348,-47,104,1670935668502900.00 ,1670935668502900.00 ,1670935668502900.00 
1107,2,1,236,-56,117,1670935668504630.00 ,1670935668504630.00 ,1670935668504630.00 
1107,2,1,244,-56,-26,1670935668508000.00 ,1670935668508000.00 ,1670935668508000.00 
1208,2,1,3348,-47,104,1670935668509510.00 ,1670935668509510.00 ,1670935668509510.00 
1208,1,1,1816,-54,52,1670935668533190.00 ,1670935668533190.00 ,1670935668533190.00 
1107,1,1,3328,-64,52,1670935668534850.00 ,1670935668534850.00 ,1670935668534850.00 
1208,1,1,1832,-54,-130,1670935668538890.00 ,1670935668538890.00 ,1670935668538890.00 
1107,1,1,3320,-64,247,1670935668541050.00 ,1670935668541050.00 ,1670935668541050.00 
1107,2,1,216,-56,117,1670935668551710.00 ,1670935668551710.00 ,1670935668551710.00 
1208,2,1,3344,-47,130,1670935668553410.00 ,1670935668553410.00 ,1670935668553410.00 
1107,2,1,236,-56,169,1670935668558690.00 ,1670935668558690.00 ,1670935668558690.00 
1208,2,1,3348,-47,78,1670935668559800.00 ,1670935668559800.00 ,1670935668559800.00 
1208,1,1,1816,-54,-156,1670935668582980.00 ,1670935668582980.00 ,1670935668582980.00 
1107,1,1,3316,-64,195,1670935668584290.00 ,1670935668584290.00 ,1670935668584290.00 
1107,1,1,3304,-64,247,1670935668589990.00 ,1670935668589990.00 ,1670935668589990.00 
1208,1,1,1832,-54,-26,1670935668591290.00 ,1670935668591290.00 ,1670935668591290.00 
1208,2,1,3336,-47,130,1670935668604250.00 ,1670935668604250.00 ,1670935668604250.00 
1107,2,1,236,-56,117,1670935668606440.00 ,1670935668606440.00 ,1670935668606440.00 
1107,2,1,244,-56,0,1670935668609280.00 ,1670935668609280.00 ,1670935668609280.00 
1208,2,1,3356,-47,26,1670935668611500.00 ,1670935668611500.00 ,1670935668611500.00 
1208,1,1,1812,-54,78,1670935668635860.00 ,1670935668635860.00 ,1670935668635860.00 
1107,1,1,3292,-64,390,1670935668636940.00 ,1670935668636940.00 ,1670935668636940.00 
1107,1,1,3296,-64,338,1670935668640740.00 ,1670935668640740.00 ,1670935668640740.00 
1208,1,1,1800,-54,104,1670935668643780.00 ,1670935668643780.00 ,1670935668643780.00 
1208,2,1,3348,-47,156,1670935668653300.00 ,1670935668653300.00 ,1670935668653300.00 
1107,2,1,220,-56,195,1670935668654980.00 ,1670935668654980.00 ,1670935668654980.00 
1208,2,1,3352,-47,78,1670935668659010.00 ,1670935668659010.00 ,1670935668659010.00 
1107,2,1,204,-56,299,1670935668660300.00 ,1670935668660300.00 ,1670935668660300.00 
1107,1,1,3364,-64,-143,1670935668685820.00 ,1670935668685820.00 ,1670935668685820.00 
1208,1,1,1816,-54,0,1670935668688410.00 ,1670935668688410.00 ,1670935668688410.00 
1107,1,1,3340,-64,-117,1670935668692410.00 ,1670935668692410.00 ,1670935668692410.00 
1208,1,1,1808,-54,78,1670935668693520.00 ,1670935668693520.00 ,1670935668693520.00 
1208,2,1,3336,-47,104,1670935668704480.00 ,1670935668704480.00 ,1670935668704480.00 
1107,2,1,252,-56,0,1670935668705660.00 ,1670935668705660.00 ,1670935668705660.00 
1208,2,1,3344,-47,78,1670935668709920.00 ,1670935668709920.00 ,1670935668709920.00 
1107,2,1,224,-56,195,1670935668711630.00 ,1670935668711630.00 ,1670935668711630.00 
1208,1,1,1804,-54,156,1670935668735360.00 ,1670935668735360.00 ,1670935668735360.00 
1107,1,1,3340,-64,-117,1670935668736660.00 ,1670935668736660.00 ,1670935668736660.00 
1107,1,1,3340,-64,-390,1670935668741990.00 ,1670935668741990.00 ,1670935668741990.00 
1208,1,1,1828,-54,-26,1670935668743080.00 ,1670935668743080.00 ,1670935668743080.00 
1107,2,1,200,-56,273,1670935668756790.00 ,1670935668756790.00 ,1670935668756790.00 
1208,2,1,3344,-47,104,1670935668758180.00 ,1670935668758180.00 ,1670935668758180.00 
1208,2,1,3344,-47,78,1670935668762190.00 ,1670935668762190.00 ,1670935668762190.00 
1107,2,1,228,-56,143,1670935668763870.00 ,1670935668763870.00 ,1670935668763870.00 
1208,1,1,1828,-54,-52,1670935668787150.00 ,1670935668787150.00 ,1670935668787150.00 
1107,1,1,3288,-64,247,1670935668788270.00 ,1670935668788270.00 ,1670935668788270.00 
1208,1,1,1844,-54,-182,1670935668795420.00 ,1670935668795420.00 ,1670935668795420.00 
1107,1,1,3216,-64,1002,1670935668796850.00 ,1670935668796850.00 ,1670935668796850.00 
1208,2,1,3336,-47,104,1670935668806580.00 ,1670935668806580.00 ,1670935668806580.00 
1107,2,1,240,-56,26,1670935668807900.00 ,1670935668807900.00 ,1670935668807900.00 
1107,2,1,240,-56,143,1670935668813750.00 ,1670935668813750.00 ,1670935668813750.00 
1208,2,1,3344,-47,104,1670935668814880.00 ,1670935668814880.00 ,1670935668814880.00 
1107,1,1,3364,-64,0,1670935668840120.00 ,1670935668840120.00 ,1670935668840120.00 
1208,1,1,1816,-54,52,1670935668841850.00 ,1670935668841850.00 ,1670935668841850.00 
1107,1,1,3364,-63,-78,1670935668845830.00 ,1670935668845830.00 ,1670935668845830.00 
1208,1,1,1796,-54,182,1670935668846960.00 ,1670935668846960.00 ,1670935668846960.00 
1107,2,1,228,-56,117,1670935668860950.00 ,1670935668860950.00 ,1670935668860950.00 
1208,2,1,3344,-47,78,1670935668862090.00 ,1670935668862090.00 ,1670935668862090.00 
1208,2,1,3344,-47,104,1670935668865230.00 ,1670935668865230.00 ,1670935668865230.00 
1107,2,1,236,-56,52,1670935668867520.00 ,1670935668867520.00 ,1670935668867520.00 
1208,1,1,1820,-54,-26,1670935668890150.00 ,1670935668890150.00 ,1670935668890150.00 
1107,1,1,3264,-64,807,1670935668892950.00 ,1670935668892950.00 ,1670935668892950.00 
1208,1,1,1812,-54,-26,1670935668896910.00 ,1670935668896910.00 ,1670935668896910.00 
1107,1,1,3328,-64,0,1670935668898230.00 ,1670935668898230.00 ,1670935668898230.00 
1208,2,1,3352,-47,104,1670935668908560.00 ,1670935668908560.00 ,1670935668908560.00 
1107,2,1,232,-56,143,1670935668911370.00 ,1670935668911370.00 ,1670935668911370.00 
1208,2,1,3336,-47,208,1670935668914280.00 ,1670935668914280.00 ,1670935668914280.00 
1107,2,1,224,-56,117,1670935668916230.00 ,1670935668916230.00 ,1670935668916230.00 
1208,1,1,1824,-54,0,1670935668939880.00 ,1670935668939880.00 ,1670935668939880.00 
1107,1,1,3324,-64,0,1670935668942690.00 ,1670935668942690.00 ,1670935668942690.00 
1107,1,1,3288,-64,755,1670935668946720.00 ,1670935668946720.00 ,1670935668946720.00 
1208,1,1,1808,-54,130,1670935668948070.00 ,1670935668948070.00 ,1670935668948070.00 
1208,2,1,3348,-47,78,1670935668959490.00 ,1670935668959490.00 ,1670935668959490.00 
1107,2,1,252,-56,78,1670935668961620.00 ,1670935668961620.00 ,1670935668961620.00 
1208,2,1,3348,-47,104,1670935668965400.00 ,1670935668965400.00 ,1670935668965400.00 
1107,2,1,236,-56,26,1670935668966980.00 ,1670935668966980.00 ,1670935668966980.00 
1208,1,1,1808,-54,52,1670935668991270.00 ,1670935668991270.00 ,1670935668991270.00 
1107,1,1,3296,-64,247,1670935668992600.00 ,1670935668992600.00 ,1670935668992600.00 
1208,1,1,1824,-54,-78,1670935668996610.00 ,1670935668996610.00 ,1670935668996610.00 
1107,1,1,3304,-64,273,1670935668998660.00 ,1670935668998660.00 ,1670935668998660.00 
1208,2,1,3344,-47,130,1670935669010130.00 ,1670935669010130.00 ,1670935669010130.00 
1107,2,1,204,-56,273,1670935669012050.00 ,1670935669012050.00 ,1670935669012050.00 
1107,2,1,216,-56,273,1670935669016890.00 ,1670935669016890.00 ,1670935669016890.00 
1208,2,1,3352,-47,52,1670935669018020.00 ,1670935669018020.00 ,1670935669018020.00 
1208,1,1,1796,-54,78,1670935669042680.00 ,1670935669042680.00 ,1670935669042680.00 
1107,1,1,3316,-65,338,1670935669044860.00 ,1670935669044860.00 ,1670935669044860.00 
1208,1,1,1796,-54,52,1670935669049090.00 ,1670935669049090.00 ,1670935669049090.00 
1107,1,1,3300,-64,442,1670935669050520.00 ,1670935669050520.00 ,1670935669050520.00 
1208,2,1,3348,-47,78,1670935669060660.00 ,1670935669060660.00 ,1670935669060660.00 
1107,2,1,228,-56,299,1670935669063230.00 ,1670935669063230.00 ,1670935669063230.00 
1208,2,1,3344,-47,78,1670935669066590.00 ,1670935669066590.00 ,1670935669066590.00 
1107,2,1,252,-56,0,1670935669068890.00 ,1670935669068890.00 ,1670935669068890.00 
1107,1,1,3312,-64,221,1670935669091270.00 ,1670935669091270.00 ,1670935669091270.00 
1208,1,1,1800,-54,-26,1670935669092620.00 ,1670935669092620.00 ,1670935669092620.00 
1208,1,1,1820,-54,-104,1670935669099250.00 ,1670935669099250.00 ,1670935669099250.00 
1107,1,1,3324,-64,117,1670935669101170.00 ,1670935669101170.00 ,1670935669101170.00 
1107,2,1,232,-56,52,1670935669113310.00 ,1670935669113310.00 ,1670935669113310.00 
1208,2,1,3356,-47,52,1670935669114670.00 ,1670935669114670.00 ,1670935669114670.00 
1208,2,1,3344,-47,156,1670935669119940.00 ,1670935669119940.00 ,1670935669119940.00 
1107,2,1,228,-56,169,1670935669121010.00 ,1670935669121010.00 ,1670935669121010.00 
1107,1,1,3360,-64,-299,1670935669143780.00 ,1670935669143780.00 ,1670935669143780.00 
1208,1,1,1812,-54,-26,1670935669144920.00 ,1670935669144920.00 ,1670935669144920.00 
1107,1,1,3352,-64,-78,1670935669150120.00 ,1670935669150120.00 ,1670935669150120.00 
1208,1,1,1816,-54,-52,1670935669152990.00 ,1670935669152990.00 ,1670935669152990.00 
1208,2,1,3336,-47,182,1670935669162810.00 ,1670935669162810.00 ,1670935669162810.00 
1107,2,1,224,-56,247,1670935669164530.00 ,1670935669164530.00 ,1670935669164530.00 
1208,2,1,3344,-47,26,1670935669169080.00 ,1670935669169080.00 ,1670935669169080.00 
1107,2,1,232,-56,78,1670935669170490.00 ,1670935669170490.00 ,1670935669170490.00 
1208,1,1,1812,-54,26,1670935669195080.00 ,1670935669195080.00 ,1670935669195080.00 
1107,1,1,3324,-64,78,1670935669196500.00 ,1670935669196500.00 ,1670935669196500.00 
1208,1,1,1788,-54,182,1670935669200490.00 ,1670935669200490.00 ,1670935669200490.00 
1107,1,1,3300,-64,195,1670935669203040.00 ,1670935669203040.00 ,1670935669203040.00 
1208,2,1,3360,-47,0,1670935669213110.00 ,1670935669213110.00 ,1670935669213110.00 
1107,2,1,216,-56,169,1670935669215020.00 ,1670935669215020.00 ,1670935669215020.00 
1208,2,1,3336,-47,156,1670935669219060.00 ,1670935669219060.00 ,1670935669219060.00 
1107,2,1,204,-56,247,1670935669221570.00 ,1670935669221570.00 ,1670935669221570.00 
1107,1,1,3348,-64,-247,1670935669245110.00 ,1670935669245110.00 ,1670935669245110.00 
1208,1,1,1796,-54,78,1670935669246460.00 ,1670935669246460.00 ,1670935669246460.00 
1208,1,1,1812,-54,26,1670935669251620.00 ,1670935669251620.00 ,1670935669251620.00 
1107,1,1,3288,-64,416,1670935669253330.00 ,1670935669253330.00 ,1670935669253330.00 
1107,2,1,216,-57,221,1670935669262590.00 ,1670935669262590.00 ,1670935669262590.00 
1208,2,1,3344,-47,130,1670935669263950.00 ,1670935669263950.00 ,1670935669263950.00 
1208,2,1,3344,-47,130,1670935669269790.00 ,1670935669269790.00 ,1670935669269790.00 
1107,2,1,228,-56,78,1670935669272140.00 ,1670935669272140.00 ,1670935669272140.00 
1208,1,1,1792,-54,156,1670935669295150.00 ,1670935669295150.00 ,1670935669295150.00 
1107,1,1,3372,-64,-338,1670935669296220.00 ,1670935669296220.00 ,1670935669296220.00 
1208,1,1,1816,-54,-26,1670935669301320.00 ,1670935669301320.00 ,1670935669301320.00 
1107,1,1,3324,-64,0,1670935669303490.00 ,1670935669303490.00 ,1670935669303490.00 
1208,2,1,3356,-47,0,1670935669314190.00 ,1670935669314190.00 ,1670935669314190.00 
1107,2,1,228,-56,78,1670935669316200.00 ,1670935669316200.00 ,1670935669316200.00 
1107,2,1,220,-56,221,1670935669321250.00 ,1670935669321250.00 ,1670935669321250.00 
1208,2,1,3336,-47,130,1670935669322660.00 ,1670935669322660.00 ,1670935669322660.00 
1208,1,1,1808,-54,104,1670935669346150.00 ,1670935669346150.00 ,1670935669346150.00 
1107,1,1,3308,-64,143,1670935669348080.00 ,1670935669348080.00 ,1670935669348080.00 
1107,1,1,3340,-64,-195,1670935669352750.00 ,1670935669352750.00 ,1670935669352750.00 
1208,1,1,1820,-54,-52,1670935669353840.00 ,1670935669353840.00 ,1670935669353840.00 
1107,2,1,204,-56,273,1670935669365380.00 ,1670935669365380.00 ,1670935669365380.00 
1208,2,1,3348,-47,78,1670935669366980.00 ,1670935669366980.00 ,1670935669366980.00 
1208,2,1,3352,-47,26,1670935669371380.00 ,1670935669371380.00 ,1670935669371380.00 
1107,2,1,224,-57,78,1670935669372970.00 ,1670935669372970.00 ,1670935669372970.00 
1208,1,1,1816,-54,52,1670935669396650.00 ,1670935669396650.00 ,1670935669396650.00 
1107,1,1,3336,-64,26,1670935669398370.00 ,1670935669398370.00 ,1670935669398370.00 
1208,1,1,1816,-54,-26,1670935669402970.00 ,1670935669402970.00 ,1670935669402970.00 
1107,1,1,3288,-64,169,1670935669405160.00 ,1670935669405160.00 ,1670935669405160.00 
1208,2,1,3340,-47,156,1670935669414550.00 ,1670935669414550.00 ,1670935669414550.00 
1107,2,1,216,-56,169,1670935669416500.00 ,1670935669416500.00 ,1670935669416500.00 
1208,2,1,3356,-47,78,1670935669421680.00 ,1670935669421680.00 ,1670935669421680.00 
1107,2,1,208,-56,195,1670935669423900.00 ,1670935669423900.00 ,1670935669423900.00 
1107,1,1,3356,-64,-143,1670935669447020.00 ,1670935669447020.00 ,1670935669447020.00 
1208,1,1,1820,-54,0,1670935669449130.00 ,1670935669449130.00 ,1670935669449130.00 
1208,1,1,1792,-54,156,1670935669452510.00 ,1670935669452510.00 ,1670935669452510.00 
1107,1,1,3296,-64,390,1670935669454810.00 ,1670935669454810.00 ,1670935669454810.00 
1107,2,1,232,-56,117,1670935669464850.00 ,1670935669464850.00 ,1670935669464850.00 
1208,2,1,3340,-47,130,1670935669466590.00 ,1670935669466590.00 ,1670935669466590.00 
1208,2,1,3344,-47,156,1670935669471050.00 ,1670935669471050.00 ,1670935669471050.00 
1107,2,1,240,-56,143,1670935669472720.00 ,1670935669472720.00 ,1670935669472720.00 
1208,1,1,1812,-54,104,1670935669497210.00 ,1670935669497210.00 ,1670935669497210.00 
1107,1,1,3352,-64,26,1670935669498280.00 ,1670935669498280.00 ,1670935669498280.00 
1107,1,1,3312,-64,364,1670935669502510.00 ,1670935669502510.00 ,1670935669502510.00 
1208,1,1,1804,-54,182,1670935669503730.00 ,1670935669503730.00 ,1670935669503730.00 
1107,2,1,260,-57,-78,1670935669514860.00 ,1670935669514860.00 ,1670935669514860.00 
1208,2,1,3352,-47,78,1670935669517470.00 ,1670935669517470.00 ,1670935669517470.00 
1208,2,1,3348,-47,26,1670935669520180.00 ,1670935669520180.00 ,1670935669520180.00 
1107,2,1,244,-56,26,1670935669522360.00 ,1670935669522360.00 ,1670935669522360.00 
1208,1,1,1820,-54,0,1670935669546280.00 ,1670935669546280.00 ,1670935669546280.00 
1107,1,1,3288,-64,494,1670935669547950.00 ,1670935669547950.00 ,1670935669547950.00 
1107,1,1,3340,-64,-169,1670935669552420.00 ,1670935669552420.00 ,1670935669552420.00 
1208,1,1,1832,-54,-130,1670935669553890.00 ,1670935669553890.00 ,1670935669553890.00 
1208,2,1,3340,-47,130,1670935669566040.00 ,1670935669566040.00 ,1670935669566040.00 
1107,2,1,248,-56,-78,1670935669567130.00 ,1670935669567130.00 ,1670935669567130.00 
1208,2,1,3344,-47,104,1670935669571530.00 ,1670935669571530.00 ,1670935669571530.00 
1107,2,1,216,-56,195,1670935669573100.00 ,1670935669573100.00 ,1670935669573100.00 
1208,1,1,1828,-54,-52,1670935669597760.00 ,1670935669597760.00 ,1670935669597760.00 
1107,1,1,3296,-63,442,1670935669598810.00 ,1670935669598810.00 ,1670935669598810.00 
1107,1,1,3312,-64,364,1670935669603410.00 ,1670935669603410.00 ,1670935669603410.00 
1208,1,1,1820,-54,26,1670935669604760.00 ,1670935669604760.00 ,1670935669604760.00 
1208,2,1,3344,-47,130,1670935669615890.00 ,1670935669615890.00 ,1670935669615890.00 
1107,2,1,220,-56,117,1670935669617500.00 ,1670935669617500.00 ,1670935669617500.00 
1107,2,1,228,-57,52,1670935669620790.00 ,1670935669620790.00 ,1670935669620790.00 
1208,2,1,3352,-47,156,1670935669623240.00 ,1670935669623240.00 ,1670935669623240.00 
1107,1,1,3280,-64,559,1670935669646980.00 ,1670935669646980.00 ,1670935669646980.00 
1208,1,1,1816,-54,78,1670935669648910.00 ,1670935669648910.00 ,1670935669648910.00 
1208,1,1,1828,-54,-26,1670935669654600.00 ,1670935669654600.00 ,1670935669654600.00 
1107,1,1,3332,-64,169,1670935669655780.00 ,1670935669655780.00 ,1670935669655780.00 
1208,2,1,3348,-47,52,1670935669665250.00 ,1670935669665250.00 ,1670935669665250.00 
1107,2,1,192,-57,468,1670935669667190.00 ,1670935669667190.00 ,1670935669667190.00 
1107,2,1,224,-56,195,1670935669672260.00 ,1670935669672260.00 ,1670935669672260.00 
1208,2,1,3344,-47,130,1670935669673640.00 ,1670935669673640.00 ,1670935669673640.00 
1208,1,1,1816,-54,104,1670935669697240.00 ,1670935669697240.00 ,1670935669697240.00 
1107,1,1,3332,-64,221,1670935669699180.00 ,1670935669699180.00 ,1670935669699180.00 
1107,1,1,3332,-63,247,1670935669703570.00 ,1670935669703570.00 ,1670935669703570.00 
1208,1,1,1816,-54,78,1670935669704920.00 ,1670935669704920.00 ,1670935669704920.00 
1208,2,1,3348,-47,52,1670935669717180.00 ,1670935669717180.00 ,1670935669717180.00 
1107,2,1,272,-56,-26,1670935669718270.00 ,1670935669718270.00 ,1670935669718270.00 
1107,2,1,296,-56,-364,1670935669723680.00 ,1670935669723680.00 ,1670935669723680.00 
1208,2,1,3344,-47,156,1670935669725900.00 ,1670935669725900.00 ,1670935669725900.00 
1208,1,1,1824,-54,26,1670935669749640.00 ,1670935669749640.00 ,1670935669749640.00 
1107,1,1,3304,-64,273,1670935669750740.00 ,1670935669750740.00 ,1670935669750740.00 
1208,1,1,1816,-54,26,1670935669757200.00 ,1670935669757200.00 ,1670935669757200.00 
1107,1,1,3292,-63,364,1670935669759520.00 ,1670935669759520.00 ,1670935669759520.00 
1107,2,1,228,-56,0,1670935669769560.00 ,1670935669769560.00 ,1670935669769560.00 
1208,2,1,3336,-47,130,1670935669770670.00 ,1670935669770670.00 ,1670935669770670.00 
1208,2,1,3340,-47,130,1670935669776000.00 ,1670935669776000.00 ,1670935669776000.00 
1107,2,1,232,-56,169,1670935669777330.00 ,1670935669777330.00 ,1670935669777330.00 
1208,1,1,1820,-54,0,1670935669803540.00 ,1670935669803540.00 ,1670935669803540.00 
1107,1,1,3328,-64,78,1670935669805610.00 ,1670935669805610.00 ,1670935669805610.00 
1208,1,1,1816,-54,104,1670935669809240.00 ,1670935669809240.00 ,1670935669809240.00 
1107,1,1,3360,-64,-299,1670935669811540.00 ,1670935669811540.00 ,1670935669811540.00 
1208,2,1,3352,-47,104,1670935669823290.00 ,1670935669823290.00 ,1670935669823290.00 
1107,2,1,232,-57,221,1670935669824750.00 ,1670935669824750.00 ,1670935669824750.00 
1208,2,1,3336,-47,182,1670935669827470.00 ,1670935669827470.00 ,1670935669827470.00 
1107,2,1,236,-56,52,1670935669829400.00 ,1670935669829400.00 ,1670935669829400.00 
1107,1,1,3324,-64,-78,1670935669854210.00 ,1670935669854210.00 ,1670935669854210.00 
1208,1,1,1812,-54,78,1670935669855450.00 ,1670935669855450.00 ,1670935669855450.00 
1107,1,1,3328,-64,195,1670935669860280.00 ,1670935669860280.00 ,1670935669860280.00 
1208,1,1,1820,-54,0,1670935669861510.00 ,1670935669861510.00 ,1670935669861510.00 
1107,2,1,232,-56,117,1670935669872380.00 ,1670935669872380.00 ,1670935669872380.00 
