1107,1,1,2884,-64,-195,1670899650302060.00 ,1670899650302060.00 ,1670899650302060.00 
1208,2,1,3444,-49,78,1670899650313520.00 ,1670899650313520.00 ,1670899650313520.00 
1107,2,1,4,-57,533,1670899650314560.00 ,1670899650314560.00 ,1670899650314560.00 
1107,2,1,8,-57,585,1670899650320860.00 ,1670899650320860.00 ,1670899650320860.00 
1208,2,1,3428,-49,182,1670899650322410.00 ,1670899650322410.00 ,1670899650322410.00 
1208,1,1,848,-58,0,1670899650347800.00 ,1670899650347800.00 ,1670899650347800.00 
1107,1,1,2800,-64,143,1670899650348870.00 ,1670899650348870.00 ,1670899650348870.00 
1208,1,1,856,-58,0,1670899650352770.00 ,1670899650352770.00 ,1670899650352770.00 
1107,1,1,2900,-64,-52,1670899650354100.00 ,1670899650354100.00 ,1670899650354100.00 
1107,2,1,44,-57,0,1670899650364310.00 ,1670899650364310.00 ,1670899650364310.00 
1208,2,1,3444,-49,104,1670899650366530.00 ,1670899650366530.00 ,1670899650366530.00 
1107,2,1,4088,-57,299,1670899650371670.00 ,1670899650371670.00 ,1670899650371670.00 
1208,2,1,3440,-49,104,1670899650374230.00 ,1670899650374230.00 ,1670899650374230.00 
1107,1,1,2836,-64,338,1670899650397590.00 ,1670899650397590.00 ,1670899650397590.00 
1208,1,1,852,-58,52,1670899650399020.00 ,1670899650399020.00 ,1670899650399020.00 
1208,1,1,876,-58,-156,1670899650403370.00 ,1670899650403370.00 ,1670899650403370.00 
1107,1,1,2864,-63,-338,1670899650404830.00 ,1670899650404830.00 ,1670899650404830.00 
1208,2,1,3436,-49,208,1670899650415750.00 ,1670899650415750.00 ,1670899650415750.00 
1107,2,1,24,-57,221,1670899650417520.00 ,1670899650417520.00 ,1670899650417520.00 
1208,2,1,3428,-49,208,1670899650422210.00 ,1670899650422210.00 ,1670899650422210.00 
1107,2,1,52,-57,-117,1670899650423640.00 ,1670899650423640.00 ,1670899650423640.00 
1107,1,1,2892,-63,-299,1670899650448640.00 ,1670899650448640.00 ,1670899650448640.00 
1208,1,1,836,-58,130,1670899650449740.00 ,1670899650449740.00 ,1670899650449740.00 
1107,1,1,2740,-64,755,1670899650452980.00 ,1670899650452980.00 ,1670899650452980.00 
1208,1,1,832,-58,0,1670899650454970.00 ,1670899650454970.00 ,1670899650454970.00 
1208,2,1,3456,-49,52,1670899650465930.00 ,1670899650465930.00 ,1670899650465930.00 
1107,2,1,36,-57,221,1670899650468110.00 ,1670899650468110.00 ,1670899650468110.00 
1208,2,1,3448,-49,26,1670899650475280.00 ,1670899650475280.00 ,1670899650475280.00 
1107,2,1,28,-57,195,1670899650476510.00 ,1670899650476510.00 ,1670899650476510.00 
1208,1,1,852,-58,-78,1670899650500020.00 ,1670899650500020.00 ,1670899650500020.00 
1107,1,1,2796,-64,416,1670899650501970.00 ,1670899650501970.00 ,1670899650501970.00 
1208,1,1,856,-58,-52,1670899650506010.00 ,1670899650506010.00 ,1670899650506010.00 
1107,1,1,2836,-64,143,1670899650507570.00 ,1670899650507570.00 ,1670899650507570.00 
1208,2,1,3460,-49,26,1670899650517740.00 ,1670899650517740.00 ,1670899650517740.00 
1107,2,1,64,-57,-52,1670899650520360.00 ,1670899650520360.00 ,1670899650520360.00 
1208,2,1,3472,-49,-104,1670899650524530.00 ,1670899650524530.00 ,1670899650524530.00 
1107,2,1,28,-57,78,1670899650526510.00 ,1670899650526510.00 ,1670899650526510.00 
1208,1,1,828,-58,78,1670899650551060.00 ,1670899650551060.00 ,1670899650551060.00 
1107,1,1,2832,-64,195,1670899650552160.00 ,1670899650552160.00 ,1670899650552160.00 
1208,1,1,844,-58,26,1670899650557980.00 ,1670899650557980.00 ,1670899650557980.00 
1107,1,1,2852,-64,78,1670899650559910.00 ,1670899650559910.00 ,1670899650559910.00 
1107,2,1,52,-57,52,1670899650571890.00 ,1670899650571890.00 ,1670899650571890.00 
1208,2,1,3448,-49,104,1670899650572970.00 ,1670899650572970.00 ,1670899650572970.00 
1208,2,1,3448,-49,52,1670899650579230.00 ,1670899650579230.00 ,1670899650579230.00 
1107,2,1,24,-57,221,1670899650580340.00 ,1670899650580340.00 ,1670899650580340.00 
1208,1,1,840,-58,78,1670899650602830.00 ,1670899650602830.00 ,1670899650602830.00 
1107,1,1,2804,-64,338,1670899650605200.00 ,1670899650605200.00 ,1670899650605200.00 
1107,1,1,2752,-64,911,1670899650608760.00 ,1670899650608760.00 ,1670899650608760.00 
1208,1,1,844,-58,52,1670899650610710.00 ,1670899650610710.00 ,1670899650610710.00 
1208,2,1,3444,-49,182,1670899650621580.00 ,1670899650621580.00 ,1670899650621580.00 
1107,2,1,44,-57,221,1670899650622600.00 ,1670899650622600.00 ,1670899650622600.00 
1107,2,1,36,-57,117,1670899650628460.00 ,1670899650628460.00 ,1670899650628460.00 
1208,2,1,3452,-49,78,1670899650630410.00 ,1670899650630410.00 ,1670899650630410.00 
1208,1,1,856,-58,26,1670899650654450.00 ,1670899650654450.00 ,1670899650654450.00 
1107,1,1,2844,-64,117,1670899650655650.00 ,1670899650655650.00 ,1670899650655650.00 
1208,1,1,828,-58,26,1670899650660760.00 ,1670899650660760.00 ,1670899650660760.00 
1107,1,1,2836,-64,117,1670899650662750.00 ,1670899650662750.00 ,1670899650662750.00 
1208,2,1,3448,-49,104,1670899650672470.00 ,1670899650672470.00 ,1670899650672470.00 
1107,2,1,36,-57,273,1670899650674050.00 ,1670899650674050.00 ,1670899650674050.00 
1208,2,1,3432,-49,182,1670899650679390.00 ,1670899650679390.00 ,1670899650679390.00 
1107,2,1,4,-57,364,1670899650681930.00 ,1670899650681930.00 ,1670899650681930.00 
1107,1,1,2868,-64,-169,1670899650704910.00 ,1670899650704910.00 ,1670899650704910.00 
1208,1,1,836,-58,26,1670899650706340.00 ,1670899650706340.00 ,1670899650706340.00 
1208,1,1,832,-58,104,1670899650711100.00 ,1670899650711100.00 ,1670899650711100.00 
1107,1,1,2832,-63,52,1670899650713160.00 ,1670899650713160.00 ,1670899650713160.00 
1208,2,1,3436,-49,182,1670899650723230.00 ,1670899650723230.00 ,1670899650723230.00 
1107,2,1,52,-57,52,1670899650724730.00 ,1670899650724730.00 ,1670899650724730.00 
1107,2,1,24,-57,364,1670899650730890.00 ,1670899650730890.00 ,1670899650730890.00 
1208,2,1,3436,-49,182,1670899650732990.00 ,1670899650732990.00 ,1670899650732990.00 
1208,1,1,848,-58,-156,1670899650755570.00 ,1670899650755570.00 ,1670899650755570.00 
1107,1,1,2856,-64,169,1670899650758600.00 ,1670899650758600.00 ,1670899650758600.00 
1107,1,1,2912,-64,-442,1670899650761340.00 ,1670899650761340.00 ,1670899650761340.00 
1208,1,1,876,-58,-260,1670899650762680.00 ,1670899650762680.00 ,1670899650762680.00 
1208,2,1,3452,-49,104,1670899650774940.00 ,1670899650774940.00 ,1670899650774940.00 
1107,2,1,48,-57,143,1670899650776320.00 ,1670899650776320.00 ,1670899650776320.00 
1208,2,1,3448,-49,130,1670899650783030.00 ,1670899650783030.00 ,1670899650783030.00 
1107,2,1,52,-57,0,1670899650784110.00 ,1670899650784110.00 ,1670899650784110.00 
1107,1,1,2824,-64,195,1670899650808710.00 ,1670899650808710.00 ,1670899650808710.00 
1208,1,1,848,-58,-104,1670899650810300.00 ,1670899650810300.00 ,1670899650810300.00 
1107,1,1,2848,-63,-78,1670899650815620.00 ,1670899650815620.00 ,1670899650815620.00 
1208,1,1,860,-58,-104,1670899650817830.00 ,1670899650817830.00 ,1670899650817830.00 
1208,2,1,3448,-49,52,1670899650828070.00 ,1670899650828070.00 ,1670899650828070.00 
1107,2,1,72,-57,-78,1670899650829390.00 ,1670899650829390.00 ,1670899650829390.00 
1208,2,1,3456,-49,104,1670899650835220.00 ,1670899650835220.00 ,1670899650835220.00 
1107,2,1,72,-57,-26,1670899650837140.00 ,1670899650837140.00 ,1670899650837140.00 
1107,1,1,2876,-64,-221,1670899650861110.00 ,1670899650861110.00 ,1670899650861110.00 
1208,1,1,856,-58,-130,1670899650863220.00 ,1670899650863220.00 ,1670899650863220.00 
1208,1,1,836,-58,234,1670899650868220.00 ,1670899650868220.00 ,1670899650868220.00 
1107,1,1,2796,-64,364,1670899650869950.00 ,1670899650869950.00 ,1670899650869950.00 
1208,2,1,3456,-49,78,1670899650880370.00 ,1670899650880370.00 ,1670899650880370.00 
1107,2,1,0,-57,338,1670899650881920.00 ,1670899650881920.00 ,1670899650881920.00 
1107,2,1,36,-56,78,1670899650888520.00 ,1670899650888520.00 ,1670899650888520.00 
1208,2,1,3456,-49,26,1670899650889600.00 ,1670899650889600.00 ,1670899650889600.00 
1208,1,1,868,-58,-208,1670899650913770.00 ,1670899650913770.00 ,1670899650913770.00 
1107,1,1,2792,-64,390,1670899650915360.00 ,1670899650915360.00 ,1670899650915360.00 
1208,1,1,824,-58,52,1670899650920020.00 ,1670899650920020.00 ,1670899650920020.00 
1107,1,1,2848,-64,-169,1670899650921320.00 ,1670899650921320.00 ,1670899650921320.00 
1208,2,1,3452,-49,104,1670899650932370.00 ,1670899650932370.00 ,1670899650932370.00 
1107,2,1,76,-57,-169,1670899650933710.00 ,1670899650933710.00 ,1670899650933710.00 
1107,2,1,52,-56,221,1670899650937420.00 ,1670899650937420.00 ,1670899650937420.00 
1208,2,1,3448,-49,156,1670899650940300.00 ,1670899650940300.00 ,1670899650940300.00 
1208,1,1,896,-58,-468,1670899650962770.00 ,1670899650962770.00 ,1670899650962770.00 
1107,1,1,2860,-63,-390,1670899650964950.00 ,1670899650964950.00 ,1670899650964950.00 
1208,1,1,836,-58,52,1670899650969930.00 ,1670899650969930.00 ,1670899650969930.00 
1107,1,1,2788,-64,416,1670899650971010.00 ,1670899650971010.00 ,1670899650971010.00 
1107,2,1,28,-57,585,1670899650981170.00 ,1670899650981170.00 ,1670899650981170.00 
1208,2,1,3460,-49,52,1670899650982720.00 ,1670899650982720.00 ,1670899650982720.00 
1208,2,1,3452,-49,104,1670899650988110.00 ,1670899650988110.00 ,1670899650988110.00 
1107,2,1,20,-57,143,1670899650989820.00 ,1670899650989820.00 ,1670899650989820.00 
1208,1,1,876,-58,-182,1670899651014760.00 ,1670899651014760.00 ,1670899651014760.00 
1107,1,1,2808,-64,221,1670899651016340.00 ,1670899651016340.00 ,1670899651016340.00 
1208,1,1,844,-58,-78,1670899651021000.00 ,1670899651021000.00 ,1670899651021000.00 
1107,1,1,2812,-64,0,1670899651022120.00 ,1670899651022120.00 ,1670899651022120.00 
1107,2,1,44,-56,-117,1670899651032520.00 ,1670899651032520.00 ,1670899651032520.00 
1208,2,1,3448,-49,78,1670899651035320.00 ,1670899651035320.00 ,1670899651035320.00 
1107,2,1,16,-56,364,1670899651039530.00 ,1670899651039530.00 ,1670899651039530.00 
1208,2,1,3460,-49,26,1670899651043870.00 ,1670899651043870.00 ,1670899651043870.00 
1208,1,1,832,-58,182,1670899651067470.00 ,1670899651067470.00 ,1670899651067470.00 
1107,1,1,2888,-64,-195,1670899651069060.00 ,1670899651069060.00 ,1670899651069060.00 
1208,1,1,868,-58,-26,1670899651074450.00 ,1670899651074450.00 ,1670899651074450.00 
1107,1,1,2840,-63,0,1670899651077020.00 ,1670899651077020.00 ,1670899651077020.00 
1107,2,1,28,-57,169,1670899651088390.00 ,1670899651088390.00 ,1670899651088390.00 
1208,2,1,3444,-49,130,1670899651089870.00 ,1670899651089870.00 ,1670899651089870.00 
1107,2,1,56,-57,26,1670899651093800.00 ,1670899651093800.00 ,1670899651093800.00 
1208,2,1,3444,-49,130,1670899651095730.00 ,1670899651095730.00 ,1670899651095730.00 
1208,1,1,840,-58,-78,1670899651119750.00 ,1670899651119750.00 ,1670899651119750.00 
1107,1,1,2808,-64,0,1670899651120830.00 ,1670899651120830.00 ,1670899651120830.00 
1208,1,1,828,-58,26,1670899651127500.00 ,1670899651127500.00 ,1670899651127500.00 
1107,1,1,2836,-64,0,1670899651128610.00 ,1670899651128610.00 ,1670899651128610.00 
1107,2,1,48,-57,-26,1670899651139560.00 ,1670899651139560.00 ,1670899651139560.00 
1208,2,1,3448,-49,156,1670899651141010.00 ,1670899651141010.00 ,1670899651141010.00 
1208,2,1,3456,-49,78,1670899651145430.00 ,1670899651145430.00 ,1670899651145430.00 
1107,2,1,40,-56,52,1670899651147720.00 ,1670899651147720.00 ,1670899651147720.00 
1208,1,1,844,-58,0,1670899651171120.00 ,1670899651171120.00 ,1670899651171120.00 
1107,1,1,2764,-64,533,1670899651173100.00 ,1670899651173100.00 ,1670899651173100.00 
1107,1,1,2804,-64,273,1670899651178190.00 ,1670899651178190.00 ,1670899651178190.00 
1208,1,1,832,-58,26,1670899651179570.00 ,1670899651179570.00 ,1670899651179570.00 
1208,2,1,3448,-49,130,1670899651190500.00 ,1670899651190500.00 ,1670899651190500.00 
1107,2,1,40,-57,247,1670899651191730.00 ,1670899651191730.00 ,1670899651191730.00 
1107,2,1,60,-56,78,1670899651196870.00 ,1670899651196870.00 ,1670899651196870.00 
1208,2,1,3448,-49,130,1670899651198010.00 ,1670899651198010.00 ,1670899651198010.00 
1208,1,1,816,-58,260,1670899651222780.00 ,1670899651222780.00 ,1670899651222780.00 
1107,1,1,2812,-64,169,1670899651224020.00 ,1670899651224020.00 ,1670899651224020.00 
1208,1,1,892,-58,-364,1670899651228630.00 ,1670899651228630.00 ,1670899651228630.00 
1107,1,1,2836,-64,195,1670899651229710.00 ,1670899651229710.00 ,1670899651229710.00 
1208,2,1,3440,-49,182,1670899651240360.00 ,1670899651240360.00 ,1670899651240360.00 
1107,2,1,56,-57,0,1670899651242290.00 ,1670899651242290.00 ,1670899651242290.00 
1208,2,1,3436,-49,260,1670899651247790.00 ,1670899651247790.00 ,1670899651247790.00 
1107,2,1,48,-57,169,1670899651249720.00 ,1670899651249720.00 ,1670899651249720.00 
1208,1,1,840,-58,52,1670899651274700.00 ,1670899651274700.00 ,1670899651274700.00 
1107,1,1,2828,-64,-143,1670899651275800.00 ,1670899651275800.00 ,1670899651275800.00 
1208,1,1,828,-58,130,1670899651279020.00 ,1670899651279020.00 ,1670899651279020.00 
1107,1,1,2704,-64,807,1670899651281800.00 ,1670899651281800.00 ,1670899651281800.00 
1107,2,1,76,-57,0,1670899651291800.00 ,1670899651291800.00 ,1670899651291800.00 
1208,2,1,3452,-49,52,1670899651293750.00 ,1670899651293750.00 ,1670899651293750.00 
1107,2,1,28,-57,169,1670899651298560.00 ,1670899651298560.00 ,1670899651298560.00 
1208,2,1,3440,-49,52,1670899651299880.00 ,1670899651299880.00 ,1670899651299880.00 
1208,1,1,876,-58,-234,1670899651323140.00 ,1670899651323140.00 ,1670899651323140.00 
1107,1,1,2756,-63,442,1670899651324210.00 ,1670899651324210.00 ,1670899651324210.00 
1208,1,1,848,-58,78,1670899651330960.00 ,1670899651330960.00 ,1670899651330960.00 
1107,1,1,2836,-63,-78,1670899651332290.00 ,1670899651332290.00 ,1670899651332290.00 
1107,2,1,36,-57,143,1670899651343310.00 ,1670899651343310.00 ,1670899651343310.00 
1208,2,1,3440,-49,156,1670899651344950.00 ,1670899651344950.00 ,1670899651344950.00 
1208,2,1,3432,-49,182,1670899651348700.00 ,1670899651348700.00 ,1670899651348700.00 
1107,2,1,36,-56,169,1670899651350190.00 ,1670899651350190.00 ,1670899651350190.00 
1107,1,1,2852,-64,-52,1670899651375540.00 ,1670899651375540.00 ,1670899651375540.00 
1208,1,1,856,-58,-104,1670899651377050.00 ,1670899651377050.00 ,1670899651377050.00 
1208,1,1,864,-58,-78,1670899651381530.00 ,1670899651381530.00 ,1670899651381530.00 
1107,1,1,2828,-64,78,1670899651383220.00 ,1670899651383220.00 ,1670899651383220.00 
1208,2,1,3444,-49,104,1670899651394830.00 ,1670899651394830.00 ,1670899651394830.00 
1107,2,1,52,-57,26,1670899651396410.00 ,1670899651396410.00 ,1670899651396410.00 
1107,2,1,48,-57,0,1670899651400270.00 ,1670899651400270.00 ,1670899651400270.00 
1208,2,1,3456,-49,-26,1670899651402810.00 ,1670899651402810.00 ,1670899651402810.00 
1107,1,1,2840,-64,-26,1670899651425290.00 ,1670899651425290.00 ,1670899651425290.00 
1208,1,1,852,-58,-52,1670899651426400.00 ,1670899651426400.00 ,1670899651426400.00 
1107,1,1,2804,-64,390,1670899651433340.00 ,1670899651433340.00 ,1670899651433340.00 
1208,1,1,868,-58,-208,1670899651434720.00 ,1670899651434720.00 ,1670899651434720.00 
1107,2,1,52,-57,52,1670899651444620.00 ,1670899651444620.00 ,1670899651444620.00 
1208,2,1,3440,-49,130,1670899651446540.00 ,1670899651446540.00 ,1670899651446540.00 
1208,2,1,3456,-49,26,1670899651451370.00 ,1670899651451370.00 ,1670899651451370.00 
1107,2,1,24,-57,143,1670899651452570.00 ,1670899651452570.00 ,1670899651452570.00 
1107,1,1,2772,-64,585,1670899651477570.00 ,1670899651477570.00 ,1670899651477570.00 
1208,1,1,856,-58,-104,1670899651478670.00 ,1670899651478670.00 ,1670899651478670.00 
1208,1,1,808,-58,208,1670899651482810.00 ,1670899651482810.00 ,1670899651482810.00 
1107,1,1,2864,-64,-169,1670899651484480.00 ,1670899651484480.00 ,1670899651484480.00 
1208,2,1,3444,-49,156,1670899651496160.00 ,1670899651496160.00 ,1670899651496160.00 
1107,2,1,52,-56,52,1670899651497220.00 ,1670899651497220.00 ,1670899651497220.00 
1107,2,1,52,-57,52,1670899651501730.00 ,1670899651501730.00 ,1670899651501730.00 
1208,2,1,3460,-49,26,1670899651502970.00 ,1670899651502970.00 ,1670899651502970.00 
1208,1,1,864,-58,-156,1670899651529060.00 ,1670899651529060.00 ,1670899651529060.00 
1107,1,1,2812,-64,533,1670899651530760.00 ,1670899651530760.00 ,1670899651530760.00 
1208,1,1,864,-58,-130,1670899651534780.00 ,1670899651534780.00 ,1670899651534780.00 
1107,1,1,2752,-64,533,1670899651536050.00 ,1670899651536050.00 ,1670899651536050.00 
1208,2,1,3444,-49,104,1670899651546980.00 ,1670899651546980.00 ,1670899651546980.00 
1107,2,1,36,-57,247,1670899651549090.00 ,1670899651549090.00 ,1670899651549090.00 
1107,2,1,4,-57,273,1670899651554140.00 ,1670899651554140.00 ,1670899651554140.00 
1208,2,1,3440,-49,104,1670899651555220.00 ,1670899651555220.00 ,1670899651555220.00 
1107,1,1,2864,-64,169,1670899651578910.00 ,1670899651578910.00 ,1670899651578910.00 
1208,1,1,828,-58,78,1670899651580020.00 ,1670899651580020.00 ,1670899651580020.00 
1208,1,1,864,-58,-78,1670899651588440.00 ,1670899651588440.00 ,1670899651588440.00 
1107,1,1,2816,-64,52,1670899651590120.00 ,1670899651590120.00 ,1670899651590120.00 
1107,2,1,52,-56,52,1670899651600980.00 ,1670899651600980.00 ,1670899651600980.00 
1208,2,1,3440,-49,130,1670899651602310.00 ,1670899651602310.00 ,1670899651602310.00 
1208,2,1,3440,-49,182,1670899651606350.00 ,1670899651606350.00 ,1670899651606350.00 
1107,2,1,40,-57,52,1670899651608010.00 ,1670899651608010.00 ,1670899651608010.00 
1107,1,1,2820,-64,247,1670899651632060.00 ,1670899651632060.00 ,1670899651632060.00 
1208,1,1,848,-58,0,1670899651633530.00 ,1670899651633530.00 ,1670899651633530.00 
1107,1,1,2760,-64,533,1670899651637290.00 ,1670899651637290.00 ,1670899651637290.00 
1208,1,1,840,-58,52,1670899651639490.00 ,1670899651639490.00 ,1670899651639490.00 
1208,2,1,3448,-49,78,1670899651650130.00 ,1670899651650130.00 ,1670899651650130.00 
1107,2,1,48,-57,143,1670899651651820.00 ,1670899651651820.00 ,1670899651651820.00 
1107,2,1,32,-57,273,1670899651656080.00 ,1670899651656080.00 ,1670899651656080.00 
1208,2,1,3452,-49,52,1670899651658860.00 ,1670899651658860.00 ,1670899651658860.00 
1107,1,1,2796,-64,338,1670899651681290.00 ,1670899651681290.00 ,1670899651681290.00 
1208,1,1,828,-58,52,1670899651682850.00 ,1670899651682850.00 ,1670899651682850.00 
1208,1,1,844,-58,-52,1670899651688680.00 ,1670899651688680.00 ,1670899651688680.00 
1107,1,1,2792,-64,299,1670899651690140.00 ,1670899651690140.00 ,1670899651690140.00 
1208,2,1,3440,-49,130,1670899651701270.00 ,1670899651701270.00 ,1670899651701270.00 
1107,2,1,52,-57,169,1670899651702480.00 ,1670899651702480.00 ,1670899651702480.00 
1208,2,1,3452,-49,78,1670899651706740.00 ,1670899651706740.00 ,1670899651706740.00 
1107,2,1,88,-56,-195,1670899651707880.00 ,1670899651707880.00 ,1670899651707880.00 
1107,1,1,2852,-64,143,1670899651733090.00 ,1670899651733090.00 ,1670899651733090.00 
1208,1,1,864,-58,-52,1670899651735030.00 ,1670899651735030.00 ,1670899651735030.00 
1107,1,1,2848,-63,-26,1670899651740390.00 ,1670899651740390.00 ,1670899651740390.00 
1208,1,1,848,-58,78,1670899651741450.00 ,1670899651741450.00 ,1670899651741450.00 
1208,2,1,3444,-49,156,1670899651751880.00 ,1670899651751880.00 ,1670899651751880.00 
1107,2,1,40,-57,169,1670899651753570.00 ,1670899651753570.00 ,1670899651753570.00 
1208,2,1,3456,-49,26,1670899651757360.00 ,1670899651757360.00 ,1670899651757360.00 
1107,2,1,56,-57,-52,1670899651760160.00 ,1670899651760160.00 ,1670899651760160.00 
1208,1,1,840,-58,26,1670899651783460.00 ,1670899651783460.00 ,1670899651783460.00 
1107,1,1,2856,-64,-52,1670899651784680.00 ,1670899651784680.00 ,1670899651784680.00 
1107,1,1,2828,-64,273,1670899651789460.00 ,1670899651789460.00 ,1670899651789460.00 
1208,1,1,856,-58,-130,1670899651791790.00 ,1670899651791790.00 ,1670899651791790.00 
1107,2,1,64,-56,-117,1670899651801600.00 ,1670899651801600.00 ,1670899651801600.00 
1208,2,1,3460,-49,-26,1670899651803020.00 ,1670899651803020.00 ,1670899651803020.00 
1107,2,1,24,-57,221,1670899651807520.00 ,1670899651807520.00 ,1670899651807520.00 
1208,2,1,3440,-49,182,1670899651809430.00 ,1670899651809430.00 ,1670899651809430.00 
