1208,1,1,2824,-66,-156,1670760090328750.00 ,1670760090328750.00 ,1670760090328750.00 
1107,1,1,252,-67,169,1670760090329850.00 ,1670760090329850.00 ,1670760090329850.00 
1208,1,1,2780,-66,312,1670760090336260.00 ,1670760090336260.00 ,1670760090336260.00 
1107,1,1,228,-67,416,1670760090337810.00 ,1670760090337810.00 ,1670760090337810.00 
1208,2,1,2024,-52,208,1670760090348940.00 ,1670760090348940.00 ,1670760090348940.00 
1107,2,1,3832,-55,143,1670760090350550.00 ,1670760090350550.00 ,1670760090350550.00 
1208,2,1,2024,-52,156,1670760090355880.00 ,1670760090355880.00 ,1670760090355880.00 
1107,2,1,3864,-56,-338,1670760090358080.00 ,1670760090358080.00 ,1670760090358080.00 
1107,1,1,260,-65,195,1670760090382780.00 ,1670760090382780.00 ,1670760090382780.00 
1208,1,1,2932,-66,-911,1670760090383910.00 ,1670760090383910.00 ,1670760090383910.00 
1107,1,1,292,-66,221,1670760090387960.00 ,1670760090387960.00 ,1670760090387960.00 
1208,1,1,2800,-66,52,1670760090389650.00 ,1670760090389650.00 ,1670760090389650.00 
1208,2,1,2020,-52,234,1670760090401570.00 ,1670760090401570.00 ,1670760090401570.00 
1107,2,1,3872,-56,-364,1670760090403040.00 ,1670760090403040.00 ,1670760090403040.00 
1107,2,1,3848,-56,-117,1670760090406190.00 ,1670760090406190.00 ,1670760090406190.00 
1208,2,1,2036,-52,78,1670760090408110.00 ,1670760090408110.00 ,1670760090408110.00 
1107,1,1,256,-66,468,1670760090433700.00 ,1670760090433700.00 ,1670760090433700.00 
1208,1,1,2796,-66,0,1670760090434830.00 ,1670760090434830.00 ,1670760090434830.00 
1208,1,1,2824,-66,-130,1670760090438850.00 ,1670760090438850.00 ,1670760090438850.00 
1107,1,1,312,-66,-169,1670760090439950.00 ,1670760090439950.00 ,1670760090439950.00 
1208,2,1,2028,-52,208,1670760090450430.00 ,1670760090450430.00 ,1670760090450430.00 
1107,2,1,3840,-56,-117,1670760090452140.00 ,1670760090452140.00 ,1670760090452140.00 
1208,2,1,2020,-52,234,1670760090456900.00 ,1670760090456900.00 ,1670760090456900.00 
1107,2,1,3848,-56,-117,1670760090458080.00 ,1670760090458080.00 ,1670760090458080.00 
1208,1,1,2816,-66,26,1670760090482960.00 ,1670760090482960.00 ,1670760090482960.00 
1107,1,1,284,-66,221,1670760090484520.00 ,1670760090484520.00 ,1670760090484520.00 
1208,1,1,2744,-66,416,1670760090489490.00 ,1670760090489490.00 ,1670760090489490.00 
1107,1,1,248,-67,416,1670760090490600.00 ,1670760090490600.00 ,1670760090490600.00 
1107,2,1,3840,-56,-52,1670760090500800.00 ,1670760090500800.00 ,1670760090500800.00 
1208,2,1,2020,-52,286,1670760090502170.00 ,1670760090502170.00 ,1670760090502170.00 
1208,2,1,2008,-52,312,1670760090508050.00 ,1670760090508050.00 ,1670760090508050.00 
1107,2,1,3840,-56,-169,1670760090509220.00 ,1670760090509220.00 ,1670760090509220.00 
1107,1,1,300,-66,143,1670760090534960.00 ,1670760090534960.00 ,1670760090534960.00 
1208,1,1,2804,-66,130,1670760090536040.00 ,1670760090536040.00 ,1670760090536040.00 
1107,1,1,228,-66,859,1670760090540320.00 ,1670760090540320.00 ,1670760090540320.00 
1208,1,1,2948,-66,-1093,1670760090541440.00 ,1670760090541440.00 ,1670760090541440.00 
1208,2,1,2012,-52,104,1670760090551760.00 ,1670760090551760.00 ,1670760090551760.00 
1107,2,1,3824,-56,-117,1670760090554340.00 ,1670760090554340.00 ,1670760090554340.00 
1208,2,1,2032,-52,78,1670760090557770.00 ,1670760090557770.00 ,1670760090557770.00 
1107,2,1,3832,-56,0,1670760090559710.00 ,1670760090559710.00 ,1670760090559710.00 
1208,1,1,2852,-66,-78,1670760090583470.00 ,1670760090583470.00 ,1670760090583470.00 
1107,1,1,272,-66,364,1670760090585980.00 ,1670760090585980.00 ,1670760090585980.00 
1208,1,1,2944,-66,-624,1670760090588990.00 ,1670760090588990.00 ,1670760090588990.00 
1107,1,1,308,-66,78,1670760090590320.00 ,1670760090590320.00 ,1670760090590320.00 
1208,2,1,2012,-52,260,1670760090602880.00 ,1670760090602880.00 ,1670760090602880.00 
1107,2,1,3844,-56,-143,1670760090604590.00 ,1670760090604590.00 ,1670760090604590.00 
1107,2,1,3844,-55,0,1670760090609170.00 ,1670760090609170.00 ,1670760090609170.00 
1208,2,1,2004,-52,286,1670760090610740.00 ,1670760090610740.00 ,1670760090610740.00 
1107,1,1,300,-66,195,1670760090634860.00 ,1670760090634860.00 ,1670760090634860.00 
1208,1,1,2784,-66,182,1670760090635980.00 ,1670760090635980.00 ,1670760090635980.00 
1107,1,1,296,-66,169,1670760090640800.00 ,1670760090640800.00 ,1670760090640800.00 
1208,1,1,2828,-66,156,1670760090641910.00 ,1670760090641910.00 ,1670760090641910.00 
1208,2,1,2016,-52,208,1670760090653510.00 ,1670760090653510.00 ,1670760090653510.00 
1107,2,1,3844,-56,-143,1670760090654850.00 ,1670760090654850.00 ,1670760090654850.00 
1107,2,1,3836,-56,-78,1670760090658660.00 ,1670760090658660.00 ,1670760090658660.00 
1208,2,1,2028,-52,182,1670760090660350.00 ,1670760090660350.00 ,1670760090660350.00 
1107,1,1,308,-67,-143,1670760090684120.00 ,1670760090684120.00 ,1670760090684120.00 
1208,1,1,2816,-66,-286,1670760090685410.00 ,1670760090685410.00 ,1670760090685410.00 
1107,1,1,264,-66,273,1670760090691000.00 ,1670760090691000.00 ,1670760090691000.00 
1208,1,1,2836,-67,-260,1670760090693830.00 ,1670760090693830.00 ,1670760090693830.00 
1208,2,1,2020,-52,156,1670760090704890.00 ,1670760090704890.00 ,1670760090704890.00 
1107,2,1,3820,-56,0,1670760090705960.00 ,1670760090705960.00 ,1670760090705960.00 
1208,2,1,2012,-52,208,1670760090709750.00 ,1670760090709750.00 ,1670760090709750.00 
1107,2,1,3836,-56,-78,1670760090711460.00 ,1670760090711460.00 ,1670760090711460.00 
1107,1,1,312,-66,-26,1670760090735140.00 ,1670760090735140.00 ,1670760090735140.00 
1208,1,1,3012,-66,-1249,1670760090737150.00 ,1670760090737150.00 ,1670760090737150.00 
1107,1,1,212,-65,494,1670760090743910.00 ,1670760090743910.00 ,1670760090743910.00 
1208,1,1,2812,-66,-52,1670760090744990.00 ,1670760090744990.00 ,1670760090744990.00 
1208,2,1,1996,-52,390,1670760090756600.00 ,1670760090756600.00 ,1670760090756600.00 
1107,2,1,3828,-56,-117,1670760090757700.00 ,1670760090757700.00 ,1670760090757700.00 
1208,2,1,2032,-52,156,1670760090762310.00 ,1670760090762310.00 ,1670760090762310.00 
1107,2,1,3844,-56,-143,1670760090763680.00 ,1670760090763680.00 ,1670760090763680.00 
1107,1,1,280,-66,273,1670760090786550.00 ,1670760090786550.00 ,1670760090786550.00 
1208,1,1,2844,-66,-78,1670760090787660.00 ,1670760090787660.00 ,1670760090787660.00 
1107,1,1,308,-66,-195,1670760090793190.00 ,1670760090793190.00 ,1670760090793190.00 
1208,1,1,2836,-66,-208,1670760090794800.00 ,1670760090794800.00 ,1670760090794800.00 
1208,2,1,2032,-52,130,1670760090807360.00 ,1670760090807360.00 ,1670760090807360.00 
1107,2,1,3888,-56,-533,1670760090809060.00 ,1670760090809060.00 ,1670760090809060.00 
1208,2,1,2028,-52,208,1670760090812620.00 ,1670760090812620.00 ,1670760090812620.00 
1107,2,1,3828,-56,26,1670760090815670.00 ,1670760090815670.00 ,1670760090815670.00 
1208,1,1,2856,-66,-312,1670760090838490.00 ,1670760090838490.00 ,1670760090838490.00 
1107,1,1,304,-66,195,1670760090840970.00 ,1670760090840970.00 ,1670760090840970.00 
1107,1,1,324,-66,-26,1670760090844720.00 ,1670760090844720.00 ,1670760090844720.00 
1208,1,1,2848,-66,-286,1670760090846090.00 ,1670760090846090.00 ,1670760090846090.00 
1107,2,1,3824,-56,0,1670760090858100.00 ,1670760090858100.00 ,1670760090858100.00 
1208,2,1,2020,-52,182,1670760090860120.00 ,1670760090860120.00 ,1670760090860120.00 
1208,2,1,2008,-52,156,1670760090864360.00 ,1670760090864360.00 ,1670760090864360.00 
1107,2,1,3860,-56,-247,1670760090866030.00 ,1670760090866030.00 ,1670760090866030.00 
1107,1,1,320,-66,-221,1670760090889720.00 ,1670760090889720.00 ,1670760090889720.00 
1208,1,1,2828,-66,-156,1670760090891100.00 ,1670760090891100.00 ,1670760090891100.00 
1208,1,1,2872,-67,-364,1670760090896460.00 ,1670760090896460.00 ,1670760090896460.00 
1107,1,1,288,-66,169,1670760090897530.00 ,1670760090897530.00 ,1670760090897530.00 
1208,2,1,2016,-52,208,1670760090909880.00 ,1670760090909880.00 ,1670760090909880.00 
1107,2,1,3812,-55,169,1670760090910930.00 ,1670760090910930.00 ,1670760090910930.00 
1208,2,1,2024,-52,182,1670760090916760.00 ,1670760090916760.00 ,1670760090916760.00 
1107,2,1,3868,-56,-364,1670760090917850.00 ,1670760090917850.00 ,1670760090917850.00 
1107,1,1,272,-66,-52,1670760090943000.00 ,1670760090943000.00 ,1670760090943000.00 
1208,1,1,2780,-66,312,1670760090944380.00 ,1670760090944380.00 ,1670760090944380.00 
1107,1,1,340,-66,-299,1670760090950560.00 ,1670760090950560.00 ,1670760090950560.00 
1208,1,1,2824,-66,-156,1670760090952140.00 ,1670760090952140.00 ,1670760090952140.00 
1208,2,1,2032,-52,208,1670760090963480.00 ,1670760090963480.00 ,1670760090963480.00 
1107,2,1,3828,-56,-143,1670760090965930.00 ,1670760090965930.00 ,1670760090965930.00 
1107,2,1,3844,-56,-195,1670760090969630.00 ,1670760090969630.00 ,1670760090969630.00 
1208,2,1,2016,-52,234,1670760090971010.00 ,1670760090971010.00 ,1670760090971010.00 
1208,1,1,2996,-65,-1171,1670760090996100.00 ,1670760090996100.00 ,1670760090996100.00 
1107,1,1,280,-66,221,1670760090998290.00 ,1670760090998290.00 ,1670760090998290.00 
1107,1,1,348,-66,-299,1670760091003510.00 ,1670760091003510.00 ,1670760091003510.00 
1208,1,1,2820,-66,-26,1670760091004800.00 ,1670760091004800.00 ,1670760091004800.00 
1208,2,1,2020,-52,26,1670760091017810.00 ,1670760091017810.00 ,1670760091017810.00 
1107,2,1,3840,-56,-52,1670760091019160.00 ,1670760091019160.00 ,1670760091019160.00 
1107,2,1,3820,-56,247,1670760091024800.00 ,1670760091024800.00 ,1670760091024800.00 
1208,2,1,2024,-52,234,1670760091025930.00 ,1670760091025930.00 ,1670760091025930.00 
1107,1,1,276,-67,221,1670760091050030.00 ,1670760091050030.00 ,1670760091050030.00 
1208,1,1,2800,-65,234,1670760091051390.00 ,1670760091051390.00 ,1670760091051390.00 
1208,1,1,2756,-66,364,1670760091056190.00 ,1670760091056190.00 ,1670760091056190.00 
1107,1,1,252,-66,273,1670760091057270.00 ,1670760091057270.00 ,1670760091057270.00 
1208,2,1,2020,-52,208,1670760091068240.00 ,1670760091068240.00 ,1670760091068240.00 
1107,2,1,3824,-56,26,1670760091070170.00 ,1670760091070170.00 ,1670760091070170.00 
1107,2,1,3868,-56,-364,1670760091074510.00 ,1670760091074510.00 ,1670760091074510.00 
1208,2,1,1956,-52,624,1670760091077120.00 ,1670760091077120.00 ,1670760091077120.00 
1107,1,1,292,-65,52,1670760091100640.00 ,1670760091100640.00 ,1670760091100640.00 
1208,1,1,2752,-66,-130,1670760091102390.00 ,1670760091102390.00 ,1670760091102390.00 
1107,1,1,344,-66,-390,1670760091106280.00 ,1670760091106280.00 ,1670760091106280.00 
1208,1,1,2832,-66,208,1670760091108530.00 ,1670760091108530.00 ,1670760091108530.00 
1107,2,1,3864,-56,-299,1670760091119950.00 ,1670760091119950.00 ,1670760091119950.00 
1208,2,1,2020,-52,234,1670760091121060.00 ,1670760091121060.00 ,1670760091121060.00 
1107,2,1,3856,-56,-221,1670760091124960.00 ,1670760091124960.00 ,1670760091124960.00 
1208,2,1,2012,-52,260,1670760091127410.00 ,1670760091127410.00 ,1670760091127410.00 
1107,1,1,256,-65,416,1670760091151330.00 ,1670760091151330.00 ,1670760091151330.00 
1208,1,1,2784,-66,182,1670760091152470.00 ,1670760091152470.00 ,1670760091152470.00 
1208,1,1,2876,-66,-156,1670760091159270.00 ,1670760091159270.00 ,1670760091159270.00 
1107,1,1,260,-66,-78,1670760091160570.00 ,1670760091160570.00 ,1670760091160570.00 
1107,2,1,3828,-56,26,1670760091171260.00 ,1670760091171260.00 ,1670760091171260.00 
1208,2,1,2024,-52,234,1670760091173550.00 ,1670760091173550.00 ,1670760091173550.00 
1208,2,1,2044,-52,156,1670760091177360.00 ,1670760091177360.00 ,1670760091177360.00 
1107,2,1,3996,-56,-1197,1670760091179110.00 ,1670760091179110.00 ,1670760091179110.00 
1107,1,1,228,-65,195,1670760091204070.00 ,1670760091204070.00 ,1670760091204070.00 
1208,1,1,2804,-66,26,1670760091205420.00 ,1670760091205420.00 ,1670760091205420.00 
1107,1,1,348,-66,-716,1670760091209150.00 ,1670760091209150.00 ,1670760091209150.00 
1208,1,1,2808,-67,416,1670760091211770.00 ,1670760091211770.00 ,1670760091211770.00 
1107,2,1,3820,-56,-52,1670760091222770.00 ,1670760091222770.00 ,1670760091222770.00 
1208,2,1,2004,-52,364,1670760091224140.00 ,1670760091224140.00 ,1670760091224140.00 
1208,2,1,2016,-52,260,1670760091227400.00 ,1670760091227400.00 ,1670760091227400.00 
1107,2,1,3828,-56,0,1670760091228480.00 ,1670760091228480.00 ,1670760091228480.00 
1208,1,1,2868,-66,-546,1670760091254950.00 ,1670760091254950.00 ,1670760091254950.00 
1107,1,1,304,-66,-221,1670760091256500.00 ,1670760091256500.00 ,1670760091256500.00 
1208,1,1,2756,-66,598,1670760091260990.00 ,1670760091260990.00 ,1670760091260990.00 
1107,1,1,216,-66,416,1670760091262300.00 ,1670760091262300.00 ,1670760091262300.00 
1107,2,1,3844,-56,-78,1670760091273000.00 ,1670760091273000.00 ,1670760091273000.00 
1208,2,1,2020,-52,234,1670760091274480.00 ,1670760091274480.00 ,1670760091274480.00 
1208,2,1,2020,-52,208,1670760091278560.00 ,1670760091278560.00 ,1670760091278560.00 
1107,2,1,3852,-56,-247,1670760091281320.00 ,1670760091281320.00 ,1670760091281320.00 
1107,1,1,336,-66,-78,1670760091303880.00 ,1670760091303880.00 ,1670760091303880.00 
1208,1,1,2848,-66,-104,1670760091306060.00 ,1670760091306060.00 ,1670760091306060.00 
1208,1,1,2820,-66,0,1670760091310650.00 ,1670760091310650.00 ,1670760091310650.00 
1107,1,1,320,-66,-221,1670760091312350.00 ,1670760091312350.00 ,1670760091312350.00 
1107,2,1,3836,-55,26,1670760091322880.00 ,1670760091322880.00 ,1670760091322880.00 
1208,2,1,2032,-52,156,1670760091324020.00 ,1670760091324020.00 ,1670760091324020.00 
1208,2,1,2036,-52,78,1670760091330680.00 ,1670760091330680.00 ,1670760091330680.00 
1107,2,1,3808,-56,26,1670760091331990.00 ,1670760091331990.00 ,1670760091331990.00 
1208,1,1,2860,-66,-130,1670760091355730.00 ,1670760091355730.00 ,1670760091355730.00 
1107,1,1,324,-66,-26,1670760091357180.00 ,1670760091357180.00 ,1670760091357180.00 
1208,1,1,2780,-66,286,1670760091362300.00 ,1670760091362300.00 ,1670760091362300.00 
1107,1,1,308,-66,26,1670760091363620.00 ,1670760091363620.00 ,1670760091363620.00 
1208,2,1,2024,-52,182,1670760091374350.00 ,1670760091374350.00 ,1670760091374350.00 
1107,2,1,3828,-56,26,1670760091376290.00 ,1670760091376290.00 ,1670760091376290.00 
1107,2,1,3832,-56,-78,1670760091379800.00 ,1670760091379800.00 ,1670760091379800.00 
1208,2,1,2020,-52,260,1670760091382000.00 ,1670760091382000.00 ,1670760091382000.00 
1107,1,1,192,-66,755,1670760091405450.00 ,1670760091405450.00 ,1670760091405450.00 
1208,1,1,2844,-66,-338,1670760091407410.00 ,1670760091407410.00 ,1670760091407410.00 
1208,1,1,2848,-66,-390,1670760091416760.00 ,1670760091416760.00 ,1670760091416760.00 
1107,1,1,312,-66,-52,1670760091418330.00 ,1670760091418330.00 ,1670760091418330.00 
1107,2,1,3876,-56,-442,1670760091429960.00 ,1670760091429960.00 ,1670760091429960.00 
1208,2,1,2044,-52,130,1670760091431090.00 ,1670760091431090.00 ,1670760091431090.00 
1208,2,1,2008,-52,312,1670760091434610.00 ,1670760091434610.00 ,1670760091434610.00 
1107,2,1,3844,-56,-195,1670760091435920.00 ,1670760091435920.00 ,1670760091435920.00 
1208,1,1,2860,-66,-390,1670760091461910.00 ,1670760091461910.00 ,1670760091461910.00 
1107,1,1,284,-66,442,1670760091463530.00 ,1670760091463530.00 ,1670760091463530.00 
1208,1,1,2848,-66,26,1670760091467940.00 ,1670760091467940.00 ,1670760091467940.00 
1107,1,1,288,-66,117,1670760091469070.00 ,1670760091469070.00 ,1670760091469070.00 
1107,2,1,3836,-56,-143,1670760091480860.00 ,1670760091480860.00 ,1670760091480860.00 
1208,2,1,2028,-52,182,1670760091481940.00 ,1670760091481940.00 ,1670760091481940.00 
1107,2,1,3828,-56,26,1670760091487610.00 ,1670760091487610.00 ,1670760091487610.00 
1208,2,1,2020,-52,130,1670760091489730.00 ,1670760091489730.00 ,1670760091489730.00 
1107,1,1,324,-67,-221,1670760091512570.00 ,1670760091512570.00 ,1670760091512570.00 
1208,1,1,2684,-66,833,1670760091513710.00 ,1670760091513710.00 ,1670760091513710.00 
1208,1,1,2540,-66,1900,1670760091519830.00 ,1670760091519830.00 ,1670760091519830.00 
1107,1,1,340,-65,-338,1670760091521510.00 ,1670760091521510.00 ,1670760091521510.00 
1208,2,1,2036,-52,130,1670760091533140.00 ,1670760091533140.00 ,1670760091533140.00 
1107,2,1,3848,-56,-143,1670760091535050.00 ,1670760091535050.00 ,1670760091535050.00 
1107,2,1,3840,-56,-26,1670760091538080.00 ,1670760091538080.00 ,1670760091538080.00 
1208,2,1,2024,-52,182,1670760091540020.00 ,1670760091540020.00 ,1670760091540020.00 
1107,1,1,260,-66,299,1670760091564270.00 ,1670760091564270.00 ,1670760091564270.00 
1208,1,1,2796,-66,182,1670760091565830.00 ,1670760091565830.00 ,1670760091565830.00 
1107,1,1,268,-66,273,1670760091570430.00 ,1670760091570430.00 ,1670760091570430.00 
1208,1,1,2780,-66,234,1670760091572480.00 ,1670760091572480.00 ,1670760091572480.00 
1107,2,1,3876,-56,-273,1670760091583440.00 ,1670760091583440.00 ,1670760091583440.00 
1208,2,1,2016,-52,286,1670760091584560.00 ,1670760091584560.00 ,1670760091584560.00 
1107,2,1,3820,-55,117,1670760091589170.00 ,1670760091589170.00 ,1670760091589170.00 
1208,2,1,2012,-52,286,1670760091590460.00 ,1670760091590460.00 ,1670760091590460.00 
1107,1,1,268,-67,221,1670760091613610.00 ,1670760091613610.00 ,1670760091613610.00 
1208,1,1,2828,-66,416,1670760091615540.00 ,1670760091615540.00 ,1670760091615540.00 
1107,1,1,276,-65,117,1670760091619600.00 ,1670760091619600.00 ,1670760091619600.00 
1208,1,1,2816,-66,260,1670760091622070.00 ,1670760091622070.00 ,1670760091622070.00 
1208,2,1,2004,-52,312,1670760091632580.00 ,1670760091632580.00 ,1670760091632580.00 
1107,2,1,3828,-56,0,1670760091635430.00 ,1670760091635430.00 ,1670760091635430.00 
1208,2,1,2012,-52,260,1670760091638060.00 ,1670760091638060.00 ,1670760091638060.00 
1107,2,1,3824,-56,-52,1670760091639580.00 ,1670760091639580.00 ,1670760091639580.00 
1208,1,1,2904,-66,-1119,1670760091665180.00 ,1670760091665180.00 ,1670760091665180.00 
1107,1,1,324,-65,-416,1670760091666620.00 ,1670760091666620.00 ,1670760091666620.00 
1107,1,1,296,-66,338,1670760091670590.00 ,1670760091670590.00 ,1670760091670590.00 
1208,1,1,3004,-66,-1067,1670760091671700.00 ,1670760091671700.00 ,1670760091671700.00 
1208,2,1,2008,-52,364,1670760091684100.00 ,1670760091684100.00 ,1670760091684100.00 
1107,2,1,3832,-56,0,1670760091686860.00 ,1670760091686860.00 ,1670760091686860.00 
1107,2,1,3840,-55,0,1670760091689990.00 ,1670760091689990.00 ,1670760091689990.00 
1208,2,1,2016,-52,208,1670760091692330.00 ,1670760091692330.00 ,1670760091692330.00 
1208,1,1,2932,-66,-572,1670760091715770.00 ,1670760091715770.00 ,1670760091715770.00 
1107,1,1,296,-66,-52,1670760091717830.00 ,1670760091717830.00 ,1670760091717830.00 
1208,1,1,2832,-66,-182,1670760091720760.00 ,1670760091720760.00 ,1670760091720760.00 
1107,1,1,292,-66,221,1670760091722730.00 ,1670760091722730.00 ,1670760091722730.00 
1107,2,1,3824,-56,52,1670760091734690.00 ,1670760091734690.00 ,1670760091734690.00 
1208,2,1,2012,-52,260,1670760091735800.00 ,1670760091735800.00 ,1670760091735800.00 
1107,2,1,3816,-55,117,1670760091739570.00 ,1670760091739570.00 ,1670760091739570.00 
1208,2,1,2024,-52,182,1670760091740910.00 ,1670760091740910.00 ,1670760091740910.00 
1107,1,1,248,-66,247,1670760091766420.00 ,1670760091766420.00 ,1670760091766420.00 
1208,1,1,2848,-66,-234,1670760091767840.00 ,1670760091767840.00 ,1670760091767840.00 
1107,1,1,296,-66,221,1670760091775860.00 ,1670760091775860.00 ,1670760091775860.00 
1208,1,1,2812,-66,-78,1670760091776990.00 ,1670760091776990.00 ,1670760091776990.00 
1107,2,1,3840,-55,-52,1670760091786340.00 ,1670760091786340.00 ,1670760091786340.00 
1208,2,1,2044,-52,52,1670760091788810.00 ,1670760091788810.00 ,1670760091788810.00 
1208,2,1,2016,-52,208,1670760091792570.00 ,1670760091792570.00 ,1670760091792570.00 
1107,2,1,3848,-56,-117,1670760091794720.00 ,1670760091794720.00 ,1670760091794720.00 
1208,1,1,2832,-66,52,1670760091819560.00 ,1670760091819560.00 ,1670760091819560.00 
1107,1,1,372,-66,-716,1670760091820620.00 ,1670760091820620.00 ,1670760091820620.00 
1107,1,1,284,-66,169,1670760091824990.00 ,1670760091824990.00 ,1670760091824990.00 
