1208,1,1,2572,-53,-260,1671001794245870.00 ,1671001794245870.00 ,1671001794245870.00 
1107,1,1,3968,-62,0,1671001794250920.00 ,1671001794250920.00 ,1671001794250920.00 
1208,1,1,2556,-53,364,1671001794252160.00 ,1671001794252160.00 ,1671001794252160.00 
1208,2,1,3424,-47,260,1671001794265890.00 ,1671001794265890.00 ,1671001794265890.00 
1107,2,1,84,-56,221,1671001794267100.00 ,1671001794267100.00 ,1671001794267100.00 
1208,2,1,3440,-47,208,1671001794271140.00 ,1671001794271140.00 ,1671001794271140.00 
1107,2,1,56,-56,416,1671001794272200.00 ,1671001794272200.00 ,1671001794272200.00 
1107,1,1,3968,-62,247,1671001794298090.00 ,1671001794298090.00 ,1671001794298090.00 
1208,1,1,2552,-53,-156,1671001794300020.00 ,1671001794300020.00 ,1671001794300020.00 
1208,1,1,2536,-53,26,1671001794304050.00 ,1671001794304050.00 ,1671001794304050.00 
1107,1,1,4024,-62,52,1671001794305990.00 ,1671001794305990.00 ,1671001794305990.00 
1208,2,1,3428,-48,260,1671001794316660.00 ,1671001794316660.00 ,1671001794316660.00 
1107,2,1,120,-56,0,1671001794317760.00 ,1671001794317760.00 ,1671001794317760.00 
1107,2,1,100,-56,195,1671001794322870.00 ,1671001794322870.00 ,1671001794322870.00 
1208,2,1,3432,-48,260,1671001794325310.00 ,1671001794325310.00 ,1671001794325310.00 
1208,1,1,2556,-53,-104,1671001794349940.00 ,1671001794349940.00 ,1671001794349940.00 
1107,1,1,3996,-62,52,1671001794352490.00 ,1671001794352490.00 ,1671001794352490.00 
1107,1,1,4004,-63,78,1671001794355350.00 ,1671001794355350.00 ,1671001794355350.00 
1208,1,1,2544,-53,-52,1671001794358190.00 ,1671001794358190.00 ,1671001794358190.00 
1208,2,1,3432,-48,234,1671001794367980.00 ,1671001794367980.00 ,1671001794367980.00 
1107,2,1,84,-56,169,1671001794369930.00 ,1671001794369930.00 ,1671001794369930.00 
1107,2,1,100,-56,117,1671001794373520.00 ,1671001794373520.00 ,1671001794373520.00 
1208,2,1,3420,-47,260,1671001794375130.00 ,1671001794375130.00 ,1671001794375130.00 
1107,1,1,4004,-62,78,1671001794399920.00 ,1671001794399920.00 ,1671001794399920.00 
1208,1,1,2552,-53,-78,1671001794403020.00 ,1671001794403020.00 ,1671001794403020.00 
1208,1,1,2564,-53,-182,1671001794407060.00 ,1671001794407060.00 ,1671001794407060.00 
1107,1,1,3964,-62,78,1671001794408350.00 ,1671001794408350.00 ,1671001794408350.00 
1107,2,1,76,-56,273,1671001794419600.00 ,1671001794419600.00 ,1671001794419600.00 
1208,2,1,3444,-47,182,1671001794421000.00 ,1671001794421000.00 ,1671001794421000.00 
1208,2,1,3432,-48,208,1671001794424990.00 ,1671001794424990.00 ,1671001794424990.00 
1107,2,1,104,-56,117,1671001794426700.00 ,1671001794426700.00 ,1671001794426700.00 
1208,1,1,2540,-53,0,1671001794450180.00 ,1671001794450180.00 ,1671001794450180.00 
1107,1,1,4000,-62,-169,1671001794451830.00 ,1671001794451830.00 ,1671001794451830.00 
1107,1,1,3984,-62,-390,1671001794457800.00 ,1671001794457800.00 ,1671001794457800.00 
1208,1,1,2616,-53,-234,1671001794458940.00 ,1671001794458940.00 ,1671001794458940.00 
1107,2,1,68,-56,416,1671001794468350.00 ,1671001794468350.00 ,1671001794468350.00 
1208,2,1,3436,-48,286,1671001794470350.00 ,1671001794470350.00 ,1671001794470350.00 
1208,2,1,3428,-48,286,1671001794474360.00 ,1671001794474360.00 ,1671001794474360.00 
1107,2,1,80,-56,169,1671001794475960.00 ,1671001794475960.00 ,1671001794475960.00 
1208,1,1,2552,-53,-52,1671001794500820.00 ,1671001794500820.00 ,1671001794500820.00 
1107,1,1,3940,-61,169,1671001794502990.00 ,1671001794502990.00 ,1671001794502990.00 
1208,1,1,2596,-53,-338,1671001794507870.00 ,1671001794507870.00 ,1671001794507870.00 
1107,1,1,3972,-63,78,1671001794509440.00 ,1671001794509440.00 ,1671001794509440.00 
1107,2,1,92,-56,143,1671001794520890.00 ,1671001794520890.00 ,1671001794520890.00 
1208,2,1,3436,-47,234,1671001794521970.00 ,1671001794521970.00 ,1671001794521970.00 
1107,2,1,100,-56,169,1671001794525690.00 ,1671001794525690.00 ,1671001794525690.00 
1208,2,1,3440,-48,182,1671001794527140.00 ,1671001794527140.00 ,1671001794527140.00 
1208,1,1,2548,-53,104,1671001794552010.00 ,1671001794552010.00 ,1671001794552010.00 
1107,1,1,3948,-62,0,1671001794553120.00 ,1671001794553120.00 ,1671001794553120.00 
1208,1,1,2548,-53,-885,1671001794558490.00 ,1671001794558490.00 ,1671001794558490.00 
1107,1,1,3932,-62,364,1671001794560510.00 ,1671001794560510.00 ,1671001794560510.00 
1208,2,1,3444,-48,260,1671001794572300.00 ,1671001794572300.00 ,1671001794572300.00 
1107,2,1,104,-56,52,1671001794573530.00 ,1671001794573530.00 ,1671001794573530.00 
1208,2,1,3452,-48,130,1671001794578020.00 ,1671001794578020.00 ,1671001794578020.00 
1107,2,1,96,-56,117,1671001794580330.00 ,1671001794580330.00 ,1671001794580330.00 
1208,1,1,2568,-53,-182,1671001794603350.00 ,1671001794603350.00 ,1671001794603350.00 
1107,1,1,3964,-63,117,1671001794606570.00 ,1671001794606570.00 ,1671001794606570.00 
1208,1,1,2548,-53,-78,1671001794609980.00 ,1671001794609980.00 ,1671001794609980.00 
1107,1,1,4020,-62,-1028,1671001794612500.00 ,1671001794612500.00 ,1671001794612500.00 
1208,2,1,3456,-48,182,1671001794624330.00 ,1671001794624330.00 ,1671001794624330.00 
1107,2,1,92,-56,117,1671001794625630.00 ,1671001794625630.00 ,1671001794625630.00 
1208,2,1,3440,-48,182,1671001794628870.00 ,1671001794628870.00 ,1671001794628870.00 
1107,2,1,104,-56,26,1671001794631100.00 ,1671001794631100.00 ,1671001794631100.00 
1208,1,1,2548,-53,-52,1671001794654990.00 ,1671001794654990.00 ,1671001794654990.00 
1107,1,1,3976,-63,117,1671001794656030.00 ,1671001794656030.00 ,1671001794656030.00 
1208,1,1,2532,-53,0,1671001794661910.00 ,1671001794661910.00 ,1671001794661910.00 
1107,1,1,3940,-62,442,1671001794664380.00 ,1671001794664380.00 ,1671001794664380.00 
1107,2,1,80,-56,338,1671001794675260.00 ,1671001794675260.00 ,1671001794675260.00 
1208,2,1,3444,-48,208,1671001794676470.00 ,1671001794676470.00 ,1671001794676470.00 
1208,2,1,3448,-48,156,1671001794680740.00 ,1671001794680740.00 ,1671001794680740.00 
1107,2,1,132,-56,0,1671001794682910.00 ,1671001794682910.00 ,1671001794682910.00 
1208,1,1,2552,-53,-78,1671001794706120.00 ,1671001794706120.00 ,1671001794706120.00 
1107,1,1,3952,-62,442,1671001794708540.00 ,1671001794708540.00 ,1671001794708540.00 
1208,1,1,2548,-53,-104,1671001794714500.00 ,1671001794714500.00 ,1671001794714500.00 
1107,1,1,3980,-63,-52,1671001794715740.00 ,1671001794715740.00 ,1671001794715740.00 
1208,2,1,3444,-48,182,1671001794726420.00 ,1671001794726420.00 ,1671001794726420.00 
1107,2,1,76,-56,221,1671001794728600.00 ,1671001794728600.00 ,1671001794728600.00 
1208,2,1,3436,-48,260,1671001794733470.00 ,1671001794733470.00 ,1671001794733470.00 
1107,2,1,56,-56,533,1671001794734800.00 ,1671001794734800.00 ,1671001794734800.00 
1107,1,1,3988,-62,-78,1671001794758890.00 ,1671001794758890.00 ,1671001794758890.00 
1208,1,1,2540,-53,104,1671001794760390.00 ,1671001794760390.00 ,1671001794760390.00 
1208,1,1,2544,-53,-52,1671001794765600.00 ,1671001794765600.00 ,1671001794765600.00 
1107,1,1,3912,-63,638,1671001794768480.00 ,1671001794768480.00 ,1671001794768480.00 
1208,2,1,3436,-48,312,1671001794779960.00 ,1671001794779960.00 ,1671001794779960.00 
1107,2,1,92,-56,195,1671001794781450.00 ,1671001794781450.00 ,1671001794781450.00 
1107,2,1,100,-56,0,1671001794785130.00 ,1671001794785130.00 ,1671001794785130.00 
1208,2,1,3448,-48,182,1671001794787990.00 ,1671001794787990.00 ,1671001794787990.00 
1208,1,1,2552,-53,-52,1671001794810970.00 ,1671001794810970.00 ,1671001794810970.00 
1107,1,1,3960,-62,364,1671001794813500.00 ,1671001794813500.00 ,1671001794813500.00 
1208,1,1,2576,-53,-156,1671001794817450.00 ,1671001794817450.00 ,1671001794817450.00 
1107,1,1,3988,-63,-78,1671001794819050.00 ,1671001794819050.00 ,1671001794819050.00 
1107,2,1,92,-56,117,1671001794829320.00 ,1671001794829320.00 ,1671001794829320.00 
1208,2,1,3448,-47,156,1671001794831510.00 ,1671001794831510.00 ,1671001794831510.00 
1208,2,1,3440,-48,208,1671001794836090.00 ,1671001794836090.00 ,1671001794836090.00 
1107,2,1,100,-56,-117,1671001794838350.00 ,1671001794838350.00 ,1671001794838350.00 
1208,1,1,2604,-52,-364,1671001794862320.00 ,1671001794862320.00 ,1671001794862320.00 
1107,1,1,4016,-62,-273,1671001794867100.00 ,1671001794867100.00 ,1671001794867100.00 
1107,1,1,3988,-63,-117,1671001794870100.00 ,1671001794870100.00 ,1671001794870100.00 
1208,1,1,2556,-53,-52,1671001794871450.00 ,1671001794871450.00 ,1671001794871450.00 
1208,2,1,3448,-48,182,1671001794883410.00 ,1671001794883410.00 ,1671001794883410.00 
1107,2,1,80,-56,299,1671001794885580.00 ,1671001794885580.00 ,1671001794885580.00 
1208,2,1,3448,-48,208,1671001794889130.00 ,1671001794889130.00 ,1671001794889130.00 
1107,2,1,92,-56,143,1671001794890470.00 ,1671001794890470.00 ,1671001794890470.00 
1208,1,1,2528,-53,182,1671001794916000.00 ,1671001794916000.00 ,1671001794916000.00 
1107,1,1,3984,-62,364,1671001794918520.00 ,1671001794918520.00 ,1671001794918520.00 
1208,1,1,2564,-53,-130,1671001794923480.00 ,1671001794923480.00 ,1671001794923480.00 
1107,1,1,3916,-62,585,1671001794926010.00 ,1671001794926010.00 ,1671001794926010.00 
1208,2,1,3444,-48,208,1671001794935700.00 ,1671001794935700.00 ,1671001794935700.00 
1107,2,1,80,-56,299,1671001794937040.00 ,1671001794937040.00 ,1671001794937040.00 
1107,2,1,104,-56,195,1671001794942430.00 ,1671001794942430.00 ,1671001794942430.00 
1208,2,1,3448,-48,182,1671001794943750.00 ,1671001794943750.00 ,1671001794943750.00 
1208,1,1,2560,-53,-52,1671001794968830.00 ,1671001794968830.00 ,1671001794968830.00 
1107,1,1,3960,-63,273,1671001794969890.00 ,1671001794969890.00 ,1671001794969890.00 
1208,1,1,2556,-53,-52,1671001794975290.00 ,1671001794975290.00 ,1671001794975290.00 
1107,1,1,3984,-62,-117,1671001794977460.00 ,1671001794977460.00 ,1671001794977460.00 
1208,2,1,3436,-48,208,1671001794991080.00 ,1671001794991080.00 ,1671001794991080.00 
1107,2,1,48,-56,442,1671001794992730.00 ,1671001794992730.00 ,1671001794992730.00 
1208,2,1,3448,-48,208,1671001794997350.00 ,1671001794997350.00 ,1671001794997350.00 
1107,2,1,92,-56,221,1671001794998470.00 ,1671001794998470.00 ,1671001794998470.00 
1107,1,1,3996,-62,-169,1671001795021930.00 ,1671001795021930.00 ,1671001795021930.00 
1208,1,1,2568,-53,-182,1671001795023290.00 ,1671001795023290.00 ,1671001795023290.00 
1107,1,1,4076,-62,-494,1671001795027500.00 ,1671001795027500.00 ,1671001795027500.00 
1208,1,1,2560,-53,-78,1671001795028720.00 ,1671001795028720.00 ,1671001795028720.00 
1208,2,1,3432,-48,286,1671001795040440.00 ,1671001795040440.00 ,1671001795040440.00 
1107,2,1,48,-56,364,1671001795041980.00 ,1671001795041980.00 ,1671001795041980.00 
1107,2,1,96,-56,52,1671001795045260.00 ,1671001795045260.00 ,1671001795045260.00 
1208,2,1,3444,-48,182,1671001795047240.00 ,1671001795047240.00 ,1671001795047240.00 
1208,1,1,2580,-53,-234,1671001795072490.00 ,1671001795072490.00 ,1671001795072490.00 
1107,1,1,3972,-62,273,1671001795074400.00 ,1671001795074400.00 ,1671001795074400.00 
1208,1,1,2548,-53,-52,1671001795079230.00 ,1671001795079230.00 ,1671001795079230.00 
1107,1,1,3984,-63,-169,1671001795080360.00 ,1671001795080360.00 ,1671001795080360.00 
1208,2,1,3440,-48,260,1671001795091750.00 ,1671001795091750.00 ,1671001795091750.00 
1107,2,1,92,-56,221,1671001795093960.00 ,1671001795093960.00 ,1671001795093960.00 
1107,2,1,52,-56,494,1671001795098190.00 ,1671001795098190.00 ,1671001795098190.00 
1208,2,1,3440,-48,208,1671001795100880.00 ,1671001795100880.00 ,1671001795100880.00 
1107,1,1,3976,-62,-1132,1671001795124570.00 ,1671001795124570.00 ,1671001795124570.00 
1208,1,1,2580,-53,-182,1671001795126920.00 ,1671001795126920.00 ,1671001795126920.00 
1208,1,1,2560,-53,-104,1671001795129940.00 ,1671001795129940.00 ,1671001795129940.00 
1107,1,1,3988,-62,117,1671001795132950.00 ,1671001795132950.00 ,1671001795132950.00 
1107,2,1,108,-56,52,1671001795142730.00 ,1671001795142730.00 ,1671001795142730.00 
1208,2,1,3436,-48,208,1671001795145340.00 ,1671001795145340.00 ,1671001795145340.00 
1107,2,1,72,-56,273,1671001795148200.00 ,1671001795148200.00 ,1671001795148200.00 
1208,2,1,3444,-48,182,1671001795150220.00 ,1671001795150220.00 ,1671001795150220.00 
1107,1,1,3872,-63,1028,1671001795173730.00 ,1671001795173730.00 ,1671001795173730.00 
1208,1,1,2564,-53,-78,1671001795175650.00 ,1671001795175650.00 ,1671001795175650.00 
1107,1,1,4000,-63,26,1671001795180370.00 ,1671001795180370.00 ,1671001795180370.00 
1208,1,1,2572,-53,-78,1671001795182120.00 ,1671001795182120.00 ,1671001795182120.00 
1107,2,1,76,-56,247,1671001795192370.00 ,1671001795192370.00 ,1671001795192370.00 
1208,2,1,3424,-48,338,1671001795194800.00 ,1671001795194800.00 ,1671001795194800.00 
1107,2,1,84,-56,78,1671001795198300.00 ,1671001795198300.00 ,1671001795198300.00 
1208,2,1,3428,-48,312,1671001795199410.00 ,1671001795199410.00 ,1671001795199410.00 
1208,1,1,2560,-53,-78,1671001795225200.00 ,1671001795225200.00 ,1671001795225200.00 
1107,1,1,3932,-62,533,1671001795226660.00 ,1671001795226660.00 ,1671001795226660.00 
1208,1,1,2576,-53,-182,1671001795231910.00 ,1671001795231910.00 ,1671001795231910.00 
1107,1,1,3964,-63,247,1671001795234010.00 ,1671001795234010.00 ,1671001795234010.00 
1107,2,1,76,-56,273,1671001795244710.00 ,1671001795244710.00 ,1671001795244710.00 
1208,2,1,3444,-48,208,1671001795245770.00 ,1671001795245770.00 ,1671001795245770.00 
1208,2,1,3444,-48,234,1671001795249330.00 ,1671001795249330.00 ,1671001795249330.00 
1107,2,1,80,-56,169,1671001795250460.00 ,1671001795250460.00 ,1671001795250460.00 
1107,1,1,3964,-62,273,1671001795276060.00 ,1671001795276060.00 ,1671001795276060.00 
1208,1,1,2552,-53,-26,1671001795278300.00 ,1671001795278300.00 ,1671001795278300.00 
1208,1,1,2544,-53,0,1671001795282320.00 ,1671001795282320.00 ,1671001795282320.00 
1107,1,1,3924,-62,221,1671001795284030.00 ,1671001795284030.00 ,1671001795284030.00 
1208,2,1,3432,-48,260,1671001795296090.00 ,1671001795296090.00 ,1671001795296090.00 
1107,2,1,112,-56,78,1671001795297190.00 ,1671001795297190.00 ,1671001795297190.00 
1208,2,1,3456,-48,130,1671001795300730.00 ,1671001795300730.00 ,1671001795300730.00 
1107,2,1,104,-56,117,1671001795302040.00 ,1671001795302040.00 ,1671001795302040.00 
1107,1,1,3924,-62,273,1671001795326920.00 ,1671001795326920.00 ,1671001795326920.00 
1208,1,1,2556,-53,-52,1671001795329100.00 ,1671001795329100.00 ,1671001795329100.00 
1208,1,1,2568,-53,-234,1671001795333060.00 ,1671001795333060.00 ,1671001795333060.00 
1107,1,1,3984,-62,247,1671001795335040.00 ,1671001795335040.00 ,1671001795335040.00 
1208,2,1,3444,-48,130,1671001795346120.00 ,1671001795346120.00 ,1671001795346120.00 
1107,2,1,84,-56,299,1671001795347610.00 ,1671001795347610.00 ,1671001795347610.00 
1107,2,1,104,-56,-52,1671001795352060.00 ,1671001795352060.00 ,1671001795352060.00 
1208,2,1,3448,-48,130,1671001795353580.00 ,1671001795353580.00 ,1671001795353580.00 
1107,1,1,3972,-62,390,1671001795377960.00 ,1671001795377960.00 ,1671001795377960.00 
1208,1,1,2552,-53,-312,1671001795379630.00 ,1671001795379630.00 ,1671001795379630.00 
1208,1,1,2552,-53,-104,1671001795383650.00 ,1671001795383650.00 ,1671001795383650.00 
1107,1,1,3928,-62,390,1671001795385340.00 ,1671001795385340.00 ,1671001795385340.00 
1107,2,1,76,-56,273,1671001795396260.00 ,1671001795396260.00 ,1671001795396260.00 
1208,2,1,3436,-48,182,1671001795398200.00 ,1671001795398200.00 ,1671001795398200.00 
1208,2,1,3440,-48,208,1671001795401720.00 ,1671001795401720.00 ,1671001795401720.00 
1107,2,1,104,-56,78,1671001795403860.00 ,1671001795403860.00 ,1671001795403860.00 
1208,1,1,2576,-53,-208,1671001795428360.00 ,1671001795428360.00 ,1671001795428360.00 
1107,1,1,3908,-63,390,1671001795430560.00 ,1671001795430560.00 ,1671001795430560.00 
1107,1,1,3920,-62,364,1671001795434580.00 ,1671001795434580.00 ,1671001795434580.00 
1208,1,1,2548,-53,52,1671001795436310.00 ,1671001795436310.00 ,1671001795436310.00 
1208,2,1,3456,-48,130,1671001795447210.00 ,1671001795447210.00 ,1671001795447210.00 
1107,2,1,64,-56,416,1671001795448680.00 ,1671001795448680.00 ,1671001795448680.00 
1208,2,1,3440,-48,208,1671001795453260.00 ,1671001795453260.00 ,1671001795453260.00 
1107,2,1,64,-56,247,1671001795455540.00 ,1671001795455540.00 ,1671001795455540.00 
1208,1,1,2552,-53,-104,1671001795479010.00 ,1671001795479010.00 ,1671001795479010.00 
1107,1,1,3988,-63,-26,1671001795481300.00 ,1671001795481300.00 ,1671001795481300.00 
1208,1,1,2552,-53,-52,1671001795484430.00 ,1671001795484430.00 ,1671001795484430.00 
1107,1,1,4016,-63,-195,1671001795486430.00 ,1671001795486430.00 ,1671001795486430.00 
1107,2,1,104,-56,78,1671001795497740.00 ,1671001795497740.00 ,1671001795497740.00 
1208,2,1,3444,-48,156,1671001795499090.00 ,1671001795499090.00 ,1671001795499090.00 
1208,2,1,3444,-48,156,1671001795504620.00 ,1671001795504620.00 ,1671001795504620.00 
1107,2,1,112,-56,26,1671001795505720.00 ,1671001795505720.00 ,1671001795505720.00 
1208,1,1,2572,-53,-182,1671001795528450.00 ,1671001795528450.00 ,1671001795528450.00 
1107,1,1,3900,-62,690,1671001795529610.00 ,1671001795529610.00 ,1671001795529610.00 
1107,1,1,3956,-62,559,1671001795538590.00 ,1671001795538590.00 ,1671001795538590.00 
1208,1,1,2568,-53,-130,1671001795539730.00 ,1671001795539730.00 ,1671001795539730.00 
1107,2,1,76,-56,195,1671001795549650.00 ,1671001795549650.00 ,1671001795549650.00 
1208,2,1,3456,-48,52,1671001795552420.00 ,1671001795552420.00 ,1671001795552420.00 
1208,2,1,3448,-48,156,1671001795555330.00 ,1671001795555330.00 ,1671001795555330.00 
1107,2,1,80,-56,338,1671001795557730.00 ,1671001795557730.00 ,1671001795557730.00 
1107,1,1,3960,-63,78,1671001795580980.00 ,1671001795580980.00 ,1671001795580980.00 
1208,1,1,2564,-53,-130,1671001795582960.00 ,1671001795582960.00 ,1671001795582960.00 
1107,1,1,3888,-62,611,1671001795587150.00 ,1671001795587150.00 ,1671001795587150.00 
1208,1,1,2564,-53,-104,1671001795589110.00 ,1671001795589110.00 ,1671001795589110.00 
1208,2,1,3432,-48,286,1671001795600670.00 ,1671001795600670.00 ,1671001795600670.00 
1107,2,1,84,-56,221,1671001795602210.00 ,1671001795602210.00 ,1671001795602210.00 
1208,2,1,3436,-48,234,1671001795605740.00 ,1671001795605740.00 ,1671001795605740.00 
1107,2,1,100,-56,117,1671001795607900.00 ,1671001795607900.00 ,1671001795607900.00 
1107,1,1,3920,-62,690,1671001795631130.00 ,1671001795631130.00 ,1671001795631130.00 
1208,1,1,2536,-53,0,1671001795632730.00 ,1671001795632730.00 ,1671001795632730.00 
1208,1,1,2556,-51,-78,1671001795638940.00 ,1671001795638940.00 ,1671001795638940.00 
1107,1,1,3976,-62,169,1671001795640220.00 ,1671001795640220.00 ,1671001795640220.00 
1107,2,1,92,-56,273,1671001795651760.00 ,1671001795651760.00 ,1671001795651760.00 
1208,2,1,3436,-47,182,1671001795652890.00 ,1671001795652890.00 ,1671001795652890.00 
1208,2,1,3424,-48,312,1671001795656910.00 ,1671001795656910.00 ,1671001795656910.00 
1107,2,1,100,-56,78,1671001795659230.00 ,1671001795659230.00 ,1671001795659230.00 
1107,1,1,3944,-63,416,1671001795682750.00 ,1671001795682750.00 ,1671001795682750.00 
1208,1,1,2572,-53,-260,1671001795684150.00 ,1671001795684150.00 ,1671001795684150.00 
1208,1,1,2560,-53,-130,1671001795689550.00 ,1671001795689550.00 ,1671001795689550.00 
1107,1,1,3936,-62,833,1671001795690650.00 ,1671001795690650.00 ,1671001795690650.00 
1107,2,1,104,-56,78,1671001795703360.00 ,1671001795703360.00 ,1671001795703360.00 
1208,2,1,3436,-48,130,1671001795705100.00 ,1671001795705100.00 ,1671001795705100.00 
1208,2,1,3456,-48,78,1671001795709960.00 ,1671001795709960.00 ,1671001795709960.00 
1107,2,1,96,-56,195,1671001795711530.00 ,1671001795711530.00 ,1671001795711530.00 
1208,1,1,2544,-53,-26,1671001795735050.00 ,1671001795735050.00 ,1671001795735050.00 
1107,1,1,3964,-63,221,1671001795737020.00 ,1671001795737020.00 ,1671001795737020.00 
1208,1,1,2548,-54,-78,1671001795740810.00 ,1671001795740810.00 ,1671001795740810.00 
1107,1,1,3948,-63,416,1671001795741910.00 ,1671001795741910.00 ,1671001795741910.00 
