1107,1,1,908,-62,26,1671017952013650.00 ,1671017952013650.00 ,1671017952013650.00 
1208,1,1,3224,-49,52,1671017952016200.00 ,1671017952016200.00 ,1671017952016200.00 
1208,2,1,3360,-48,104,1671017952027450.00 ,1671017952027450.00 ,1671017952027450.00 
1107,2,1,16,-56,-52,1671017952029860.00 ,1671017952029860.00 ,1671017952029860.00 
1208,2,1,3364,-48,26,1671017952034490.00 ,1671017952034490.00 ,1671017952034490.00 
1107,2,1,4072,-56,273,1671017952036650.00 ,1671017952036650.00 ,1671017952036650.00 
1208,1,1,3204,-49,156,1671017952059540.00 ,1671017952059540.00 ,1671017952059540.00 
1107,1,1,1060,-60,-559,1671017952061280.00 ,1671017952061280.00 ,1671017952061280.00 
1208,1,1,3220,-49,26,1671017952072060.00 ,1671017952072060.00 ,1671017952072060.00 
1107,1,1,920,-61,52,1671017952075420.00 ,1671017952075420.00 ,1671017952075420.00 
1107,2,1,16,-56,-117,1671017952086710.00 ,1671017952086710.00 ,1671017952086710.00 
1208,2,1,3352,-48,104,1671017952087820.00 ,1671017952087820.00 ,1671017952087820.00 
1107,2,1,12,-56,-78,1671017952092960.00 ,1671017952092960.00 ,1671017952092960.00 
1208,2,1,3352,-48,78,1671017952095420.00 ,1671017952095420.00 ,1671017952095420.00 
1107,1,1,916,-61,-26,1671017952119210.00 ,1671017952119210.00 ,1671017952119210.00 
1208,1,1,3180,-49,338,1671017952120290.00 ,1671017952120290.00 ,1671017952120290.00 
1208,1,1,3196,-49,208,1671017952133230.00 ,1671017952133230.00 ,1671017952133230.00 
1107,1,1,940,-62,78,1671017952134290.00 ,1671017952134290.00 ,1671017952134290.00 
1107,2,1,0,-56,-52,1671017952145140.00 ,1671017952145140.00 ,1671017952145140.00 
1208,2,1,3372,-48,26,1671017952146860.00 ,1671017952146860.00 ,1671017952146860.00 
1208,2,1,3344,-48,182,1671017952151690.00 ,1671017952151690.00 ,1671017952151690.00 
1107,2,1,8,-56,0,1671017952153240.00 ,1671017952153240.00 ,1671017952153240.00 
1208,1,1,3216,-49,104,1671017952176230.00 ,1671017952176230.00 ,1671017952176230.00 
1107,1,1,944,-62,-390,1671017952179050.00 ,1671017952179050.00 ,1671017952179050.00 
1208,1,1,3216,-49,26,1671017952183620.00 ,1671017952183620.00 ,1671017952183620.00 
1107,1,1,896,-62,338,1671017952184680.00 ,1671017952184680.00 ,1671017952184680.00 
1208,2,1,3352,-48,104,1671017952198580.00 ,1671017952198580.00 ,1671017952198580.00 
1107,2,1,4088,-57,52,1671017952200270.00 ,1671017952200270.00 ,1671017952200270.00 
1208,2,1,3360,-48,78,1671017952204520.00 ,1671017952204520.00 ,1671017952204520.00 
1107,2,1,4084,-56,143,1671017952205980.00 ,1671017952205980.00 ,1671017952205980.00 
1208,1,1,3220,-49,52,1671017952230950.00 ,1671017952230950.00 ,1671017952230950.00 
1107,1,1,904,-61,143,1671017952232320.00 ,1671017952232320.00 ,1671017952232320.00 
1208,1,1,3208,-49,104,1671017952243210.00 ,1671017952243210.00 ,1671017952243210.00 
1107,1,1,896,-62,364,1671017952245130.00 ,1671017952245130.00 ,1671017952245130.00 
1107,2,1,4088,-56,26,1671017952257220.00 ,1671017952257220.00 ,1671017952257220.00 
1208,2,1,3360,-48,104,1671017952259000.00 ,1671017952259000.00 ,1671017952259000.00 
1107,2,1,4076,-56,117,1671017952264100.00 ,1671017952264100.00 ,1671017952264100.00 
1208,2,1,3364,-48,78,1671017952265430.00 ,1671017952265430.00 ,1671017952265430.00 
1107,1,1,916,-61,442,1671017952290530.00 ,1671017952290530.00 ,1671017952290530.00 
1208,1,1,3220,-49,494,1671017952292570.00 ,1671017952292570.00 ,1671017952292570.00 
1107,1,1,896,-62,247,1671017952296920.00 ,1671017952296920.00 ,1671017952296920.00 
1208,1,1,3212,-49,104,1671017952298930.00 ,1671017952298930.00 ,1671017952298930.00 
1107,2,1,4092,-56,52,1671017952311790.00 ,1671017952311790.00 ,1671017952311790.00 
1208,2,1,3364,-48,26,1671017952312910.00 ,1671017952312910.00 ,1671017952312910.00 
1208,2,1,3356,-48,78,1671017952317230.00 ,1671017952317230.00 ,1671017952317230.00 
1107,2,1,0,-56,169,1671017952318940.00 ,1671017952318940.00 ,1671017952318940.00 
1208,1,1,3204,-49,130,1671017952342710.00 ,1671017952342710.00 ,1671017952342710.00 
1107,1,1,912,-62,416,1671017952344720.00 ,1671017952344720.00 ,1671017952344720.00 
1107,1,1,884,-62,273,1671017952352260.00 ,1671017952352260.00 ,1671017952352260.00 
1208,1,1,3212,-49,104,1671017952353410.00 ,1671017952353410.00 ,1671017952353410.00 
1107,2,1,4088,-56,52,1671017952368890.00 ,1671017952368890.00 ,1671017952368890.00 
1208,2,1,3376,-48,-52,1671017952370850.00 ,1671017952370850.00 ,1671017952370850.00 
1107,2,1,4088,-56,143,1671017952375100.00 ,1671017952375100.00 ,1671017952375100.00 
1208,2,1,3372,-48,-52,1671017952377310.00 ,1671017952377310.00 ,1671017952377310.00 
1107,1,1,868,-61,442,1671017952401770.00 ,1671017952401770.00 ,1671017952401770.00 
1208,1,1,3216,-49,78,1671017952402870.00 ,1671017952402870.00 ,1671017952402870.00 
1107,1,1,888,-62,117,1671017952415070.00 ,1671017952415070.00 ,1671017952415070.00 
1208,1,1,3216,-49,104,1671017952417060.00 ,1671017952417060.00 ,1671017952417060.00 
1107,2,1,4084,-56,143,1671017952427810.00 ,1671017952427810.00 ,1671017952427810.00 
1208,2,1,3368,-48,-26,1671017952430130.00 ,1671017952430130.00 ,1671017952430130.00 
1107,2,1,12,-56,-78,1671017952433020.00 ,1671017952433020.00 ,1671017952433020.00 
1208,2,1,3372,-48,52,1671017952434970.00 ,1671017952434970.00 ,1671017952434970.00 
1107,1,1,940,-61,-78,1671017952459980.00 ,1671017952459980.00 ,1671017952459980.00 
1208,1,1,3208,-49,182,1671017952461090.00 ,1671017952461090.00 ,1671017952461090.00 
1208,1,1,3216,-49,130,1671017952469230.00 ,1671017952469230.00 ,1671017952469230.00 
1107,1,1,920,-62,0,1671017952470640.00 ,1671017952470640.00 ,1671017952470640.00 
1208,2,1,3356,-48,130,1671017952481960.00 ,1671017952481960.00 ,1671017952481960.00 
1107,2,1,52,-56,-364,1671017952483430.00 ,1671017952483430.00 ,1671017952483430.00 
1107,2,1,4084,-56,52,1671017952487340.00 ,1671017952487340.00 ,1671017952487340.00 
1208,2,1,3364,-48,130,1671017952489030.00 ,1671017952489030.00 ,1671017952489030.00 
1208,1,1,3204,-49,156,1671017952515760.00 ,1671017952515760.00 ,1671017952515760.00 
1107,1,1,920,-62,-117,1671017952516890.00 ,1671017952516890.00 ,1671017952516890.00 
1107,1,1,940,-62,52,1671017952522230.00 ,1671017952522230.00 ,1671017952522230.00 
1208,1,1,3208,-49,182,1671017952523980.00 ,1671017952523980.00 ,1671017952523980.00 
1107,2,1,12,-56,-117,1671017952536640.00 ,1671017952536640.00 ,1671017952536640.00 
1208,2,1,3360,-48,78,1671017952538370.00 ,1671017952538370.00 ,1671017952538370.00 
1107,2,1,8,-56,-78,1671017952543690.00 ,1671017952543690.00 ,1671017952543690.00 
1208,2,1,3364,-48,52,1671017952545660.00 ,1671017952545660.00 ,1671017952545660.00 
1208,1,1,3228,-49,0,1671017952570520.00 ,1671017952570520.00 ,1671017952570520.00 
1107,1,1,996,-62,-559,1671017952572200.00 ,1671017952572200.00 ,1671017952572200.00 
1208,1,1,3204,-49,156,1671017952579650.00 ,1671017952579650.00 ,1671017952579650.00 
1107,1,1,900,-61,338,1671017952580730.00 ,1671017952580730.00 ,1671017952580730.00 
1107,2,1,4084,-56,0,1671017952593780.00 ,1671017952593780.00 ,1671017952593780.00 
1208,2,1,3368,-48,78,1671017952595250.00 ,1671017952595250.00 ,1671017952595250.00 
1208,2,1,3364,-48,130,1671017952599850.00 ,1671017952599850.00 ,1671017952599850.00 
1107,2,1,0,-56,52,1671017952601300.00 ,1671017952601300.00 ,1671017952601300.00 
1107,1,1,932,-61,117,1671017952625390.00 ,1671017952625390.00 ,1671017952625390.00 
1208,1,1,3192,-49,312,1671017952627380.00 ,1671017952627380.00 ,1671017952627380.00 
1107,1,1,824,-61,859,1671017952642690.00 ,1671017952642690.00 ,1671017952642690.00 
1208,1,1,3232,-49,-26,1671017952643810.00 ,1671017952643810.00 ,1671017952643810.00 
1208,2,1,3360,-48,78,1671017952658310.00 ,1671017952658310.00 ,1671017952658310.00 
1107,2,1,36,-56,-338,1671017952659620.00 ,1671017952659620.00 ,1671017952659620.00 
1208,2,1,3352,-48,182,1671017952664120.00 ,1671017952664120.00 ,1671017952664120.00 
1107,2,1,4,-56,-78,1671017952665720.00 ,1671017952665720.00 ,1671017952665720.00 
1208,1,1,3232,-49,-26,1671017952690230.00 ,1671017952690230.00 ,1671017952690230.00 
1107,1,1,900,-62,638,1671017952691780.00 ,1671017952691780.00 ,1671017952691780.00 
1107,1,1,904,-62,169,1671017952696920.00 ,1671017952696920.00 ,1671017952696920.00 
1208,1,1,3236,-49,26,1671017952698870.00 ,1671017952698870.00 ,1671017952698870.00 
1107,2,1,16,-56,-143,1671017952709340.00 ,1671017952709340.00 ,1671017952709340.00 
1208,2,1,3352,-48,182,1671017952710410.00 ,1671017952710410.00 ,1671017952710410.00 
1208,2,1,3364,-48,52,1671017952716250.00 ,1671017952716250.00 ,1671017952716250.00 
1107,2,1,4080,-56,169,1671017952718880.00 ,1671017952718880.00 ,1671017952718880.00 
1208,1,1,3224,-49,26,1671017952742990.00 ,1671017952742990.00 ,1671017952742990.00 
1107,1,1,912,-62,299,1671017952744980.00 ,1671017952744980.00 ,1671017952744980.00 
1208,1,1,3224,-49,78,1671017952758320.00 ,1671017952758320.00 ,1671017952758320.00 
1107,1,1,904,-61,221,1671017952760630.00 ,1671017952760630.00 ,1671017952760630.00 
1107,2,1,8,-56,-117,1671017952770010.00 ,1671017952770010.00 ,1671017952770010.00 
1208,2,1,3352,-48,104,1671017952773050.00 ,1671017952773050.00 ,1671017952773050.00 
1107,2,1,4,-56,52,1671017952776210.00 ,1671017952776210.00 ,1671017952776210.00 
1208,2,1,3360,-48,104,1671017952778160.00 ,1671017952778160.00 ,1671017952778160.00 
1208,1,1,3228,-49,26,1671017952801710.00 ,1671017952801710.00 ,1671017952801710.00 
1107,1,1,924,-62,26,1671017952804040.00 ,1671017952804040.00 ,1671017952804040.00 
1107,1,1,908,-62,78,1671017952816180.00 ,1671017952816180.00 ,1671017952816180.00 
1208,1,1,3228,-49,26,1671017952817940.00 ,1671017952817940.00 ,1671017952817940.00 
1107,2,1,4,-56,-117,1671017952828450.00 ,1671017952828450.00 ,1671017952828450.00 
1208,2,1,3364,-48,104,1671017952829820.00 ,1671017952829820.00 ,1671017952829820.00 
1208,2,1,3360,-48,130,1671017952835660.00 ,1671017952835660.00 ,1671017952835660.00 
1107,2,1,4072,-56,143,1671017952837310.00 ,1671017952837310.00 ,1671017952837310.00 
1107,1,1,924,-61,26,1671017952861040.00 ,1671017952861040.00 ,1671017952861040.00 
1208,1,1,3228,-49,78,1671017952863580.00 ,1671017952863580.00 ,1671017952863580.00 
1208,1,1,3216,-49,78,1671017952881840.00 ,1671017952881840.00 ,1671017952881840.00 
1107,1,1,940,-61,364,1671017952884360.00 ,1671017952884360.00 ,1671017952884360.00 
1107,2,1,4080,-56,52,1671017952893930.00 ,1671017952893930.00 ,1671017952893930.00 
1208,2,1,3348,-48,156,1671017952895010.00 ,1671017952895010.00 ,1671017952895010.00 
1208,2,1,3364,-48,104,1671017952902330.00 ,1671017952902330.00 ,1671017952902330.00 
1107,2,1,20,-56,-117,1671017952903780.00 ,1671017952903780.00 ,1671017952903780.00 
1208,1,1,3220,-49,-26,1671017952926510.00 ,1671017952926510.00 ,1671017952926510.00 
1107,1,1,900,-62,247,1671017952928680.00 ,1671017952928680.00 ,1671017952928680.00 
1208,1,1,3212,-49,78,1671017952941610.00 ,1671017952941610.00 ,1671017952941610.00 
1107,1,1,908,-61,78,1671017952943550.00 ,1671017952943550.00 ,1671017952943550.00 
1208,2,1,3348,-48,156,1671017952958230.00 ,1671017952958230.00 ,1671017952958230.00 
1107,2,1,12,-56,-26,1671017952960180.00 ,1671017952960180.00 ,1671017952960180.00 
1107,2,1,20,-56,-143,1671017952964150.00 ,1671017952964150.00 ,1671017952964150.00 
1208,2,1,3360,-48,52,1671017952965550.00 ,1671017952965550.00 ,1671017952965550.00 
1208,1,1,3244,-49,-130,1671017952992350.00 ,1671017952992350.00 ,1671017952992350.00 
1107,1,1,912,-61,-247,1671017952993450.00 ,1671017952993450.00 ,1671017952993450.00 
1208,1,1,3216,-49,104,1671017952998730.00 ,1671017952998730.00 ,1671017952998730.00 
1107,1,1,884,-61,364,1671017953000040.00 ,1671017953000040.00 ,1671017953000040.00 
1107,2,1,4076,-56,247,1671017953014440.00 ,1671017953014440.00 ,1671017953014440.00 
1208,2,1,3364,-48,104,1671017953015550.00 ,1671017953015550.00 ,1671017953015550.00 
1107,2,1,8,-56,-78,1671017953020950.00 ,1671017953020950.00 ,1671017953020950.00 
1208,2,1,3368,-48,52,1671017953022040.00 ,1671017953022040.00 ,1671017953022040.00 
1107,1,1,892,-62,143,1671017953045120.00 ,1671017953045120.00 ,1671017953045120.00 
1208,1,1,3216,-49,104,1671017953047610.00 ,1671017953047610.00 ,1671017953047610.00 
1107,1,1,856,-61,494,1671017953052790.00 ,1671017953052790.00 ,1671017953052790.00 
1208,1,1,3220,-49,0,1671017953054840.00 ,1671017953054840.00 ,1671017953054840.00 
1107,2,1,4092,-56,52,1671017953068040.00 ,1671017953068040.00 ,1671017953068040.00 
1208,2,1,3360,-48,130,1671017953069140.00 ,1671017953069140.00 ,1671017953069140.00 
1107,2,1,4088,-56,26,1671017953072840.00 ,1671017953072840.00 ,1671017953072840.00 
1208,2,1,3356,-48,104,1671017953074240.00 ,1671017953074240.00 ,1671017953074240.00 
1107,1,1,852,-62,559,1671017953100150.00 ,1671017953100150.00 ,1671017953100150.00 
1208,1,1,3212,-49,104,1671017953101530.00 ,1671017953101530.00 ,1671017953101530.00 
1208,1,1,3220,-49,104,1671017953107940.00 ,1671017953107940.00 ,1671017953107940.00 
1107,1,1,916,-62,-143,1671017953109590.00 ,1671017953109590.00 ,1671017953109590.00 
1208,2,1,3364,-48,78,1671017953120530.00 ,1671017953120530.00 ,1671017953120530.00 
1107,2,1,4084,-56,78,1671017953121870.00 ,1671017953121870.00 ,1671017953121870.00 
1208,2,1,3352,-48,78,1671017953126950.00 ,1671017953126950.00 ,1671017953126950.00 
1107,2,1,4,-56,26,1671017953128260.00 ,1671017953128260.00 ,1671017953128260.00 
1208,1,1,3216,-49,-26,1671017953153710.00 ,1671017953153710.00 ,1671017953153710.00 
1107,1,1,892,-62,338,1671017953155630.00 ,1671017953155630.00 ,1671017953155630.00 
1208,1,1,3216,-49,104,1671017953165580.00 ,1671017953165580.00 ,1671017953165580.00 
1107,1,1,900,-62,26,1671017953166900.00 ,1671017953166900.00 ,1671017953166900.00 
1107,2,1,40,-56,-273,1671017953180810.00 ,1671017953180810.00 ,1671017953180810.00 
1208,2,1,3352,-48,130,1671017953182080.00 ,1671017953182080.00 ,1671017953182080.00 
1107,2,1,4080,-56,52,1671017953186270.00 ,1671017953186270.00 ,1671017953186270.00 
1208,2,1,3356,-48,26,1671017953188950.00 ,1671017953188950.00 ,1671017953188950.00 
1208,1,1,3212,-49,156,1671017953213570.00 ,1671017953213570.00 ,1671017953213570.00 
1107,1,1,920,-61,-364,1671017953215820.00 ,1671017953215820.00 ,1671017953215820.00 
1107,1,1,904,-62,247,1671017953225380.00 ,1671017953225380.00 ,1671017953225380.00 
1208,1,1,3208,-49,52,1671017953226970.00 ,1671017953226970.00 ,1671017953226970.00 
1107,2,1,4088,-56,52,1671017953238360.00 ,1671017953238360.00 ,1671017953238360.00 
1208,2,1,3360,-48,104,1671017953239700.00 ,1671017953239700.00 ,1671017953239700.00 
1208,2,1,3356,-48,78,1671017953243000.00 ,1671017953243000.00 ,1671017953243000.00 
1107,2,1,16,-56,-52,1671017953245180.00 ,1671017953245180.00 ,1671017953245180.00 
1208,1,1,3212,-49,156,1671017953270040.00 ,1671017953270040.00 ,1671017953270040.00 
1107,1,1,928,-61,-26,1671017953272050.00 ,1671017953272050.00 ,1671017953272050.00 
1208,1,1,3212,-49,130,1671017953281120.00 ,1671017953281120.00 ,1671017953281120.00 
1107,1,1,912,-61,-416,1671017953283520.00 ,1671017953283520.00 ,1671017953283520.00 
1208,2,1,3360,-48,78,1671017953294430.00 ,1671017953294430.00 ,1671017953294430.00 
1107,2,1,24,-56,-143,1671017953295570.00 ,1671017953295570.00 ,1671017953295570.00 
1107,2,1,4088,-56,78,1671017953301770.00 ,1671017953301770.00 ,1671017953301770.00 
1208,2,1,3352,-48,130,1671017953303120.00 ,1671017953303120.00 ,1671017953303120.00 
1208,1,1,3216,-49,182,1671017953327520.00 ,1671017953327520.00 ,1671017953327520.00 
1107,1,1,928,-61,-143,1671017953330430.00 ,1671017953330430.00 ,1671017953330430.00 
1107,1,1,948,-60,117,1671017953333800.00 ,1671017953333800.00 ,1671017953333800.00 
1208,1,1,3192,-49,260,1671017953335260.00 ,1671017953335260.00 ,1671017953335260.00 
1107,2,1,12,-56,-117,1671017953350290.00 ,1671017953350290.00 ,1671017953350290.00 
1208,2,1,3364,-47,104,1671017953351610.00 ,1671017953351610.00 ,1671017953351610.00 
1107,2,1,4,-56,52,1671017953355060.00 ,1671017953355060.00 ,1671017953355060.00 
1208,2,1,3368,-48,26,1671017953358070.00 ,1671017953358070.00 ,1671017953358070.00 
1208,1,1,3212,-49,78,1671017953381200.00 ,1671017953381200.00 ,1671017953381200.00 
1107,1,1,912,-62,52,1671017953382850.00 ,1671017953382850.00 ,1671017953382850.00 
1208,1,1,3220,-49,0,1671017953390550.00 ,1671017953390550.00 ,1671017953390550.00 
1107,1,1,936,-62,-52,1671017953393330.00 ,1671017953393330.00 ,1671017953393330.00 
1208,2,1,3344,-48,182,1671017953403470.00 ,1671017953403470.00 ,1671017953403470.00 
1107,2,1,4,-56,-52,1671017953404570.00 ,1671017953404570.00 ,1671017953404570.00 
1208,2,1,3372,-48,26,1671017953409930.00 ,1671017953409930.00 ,1671017953409930.00 
1107,2,1,4,-56,117,1671017953411000.00 ,1671017953411000.00 ,1671017953411000.00 
1208,1,1,3220,-49,104,1671017953436820.00 ,1671017953436820.00 ,1671017953436820.00 
1107,1,1,884,-61,169,1671017953439150.00 ,1671017953439150.00 ,1671017953439150.00 
1208,1,1,3216,-49,130,1671017953446100.00 ,1671017953446100.00 ,1671017953446100.00 
1107,1,1,900,-61,-26,1671017953447170.00 ,1671017953447170.00 ,1671017953447170.00 
1208,2,1,3368,-48,78,1671017953459770.00 ,1671017953459770.00 ,1671017953459770.00 
1107,2,1,12,-56,26,1671017953462560.00 ,1671017953462560.00 ,1671017953462560.00 
1208,2,1,3352,-48,130,1671017953465500.00 ,1671017953465500.00 ,1671017953465500.00 
1107,2,1,4092,-56,26,1671017953468500.00 ,1671017953468500.00 ,1671017953468500.00 
1208,1,1,3192,-49,234,1671017953491640.00 ,1671017953491640.00 ,1671017953491640.00 
1107,1,1,844,-62,638,1671017953493700.00 ,1671017953493700.00 ,1671017953493700.00 
1208,1,1,3232,-49,52,1671017953501210.00 ,1671017953501210.00 ,1671017953501210.00 
1107,1,1,936,-61,26,1671017953502950.00 ,1671017953502950.00 ,1671017953502950.00 
1208,2,1,3352,-48,130,1671017953515140.00 ,1671017953515140.00 ,1671017953515140.00 
1107,2,1,4084,-56,143,1671017953516420.00 ,1671017953516420.00 ,1671017953516420.00 
1107,2,1,4,-56,0,1671017953521510.00 ,1671017953521510.00 ,1671017953521510.00 
1208,2,1,3356,-48,104,1671017953522680.00 ,1671017953522680.00 ,1671017953522680.00 
1107,1,1,920,-61,169,1671017953548440.00 ,1671017953548440.00 ,1671017953548440.00 
1208,1,1,3216,-49,130,1671017953549800.00 ,1671017953549800.00 ,1671017953549800.00 
1107,1,1,916,-62,-26,1671017953569870.00 ,1671017953569870.00 ,1671017953569870.00 
1208,1,1,3228,-49,26,1671017953571220.00 ,1671017953571220.00 ,1671017953571220.00 
1208,2,1,3360,-48,104,1671017953581990.00 ,1671017953581990.00 ,1671017953581990.00 
1107,2,1,16,-56,-78,1671017953583510.00 ,1671017953583510.00 ,1671017953583510.00 
1208,2,1,3340,-48,208,1671017953588810.00 ,1671017953588810.00 ,1671017953588810.00 
1107,2,1,4068,-56,221,1671017953590500.00 ,1671017953590500.00 ,1671017953590500.00 
1208,1,1,3208,-49,234,1671017953613060.00 ,1671017953613060.00 ,1671017953613060.00 
1107,1,1,948,-62,-169,1671017953615480.00 ,1671017953615480.00 ,1671017953615480.00 
1208,1,1,3220,-49,104,1671017953622370.00 ,1671017953622370.00 ,1671017953622370.00 
1107,1,1,924,-62,-143,1671017953624300.00 ,1671017953624300.00 ,1671017953624300.00 
1208,2,1,3356,-48,104,1671017953636540.00 ,1671017953636540.00 ,1671017953636540.00 
1107,2,1,4084,-56,143,1671017953638930.00 ,1671017953638930.00 ,1671017953638930.00 
1208,2,1,3348,-48,234,1671017953642300.00 ,1671017953642300.00 ,1671017953642300.00 
1107,2,1,4092,-56,52,1671017953644010.00 ,1671017953644010.00 ,1671017953644010.00 
1208,1,1,3220,-49,130,1671017953667560.00 ,1671017953667560.00 ,1671017953667560.00 
1107,1,1,904,-62,52,1671017953668620.00 ,1671017953668620.00 ,1671017953668620.00 
1208,1,1,3256,-49,-104,1671017953675570.00 ,1671017953675570.00 ,1671017953675570.00 
1107,1,1,800,-61,1002,1671017953676870.00 ,1671017953676870.00 ,1671017953676870.00 
1208,2,1,3348,-48,208,1671017953695990.00 ,1671017953695990.00 ,1671017953695990.00 
1107,2,1,4080,-56,117,1671017953697230.00 ,1671017953697230.00 ,1671017953697230.00 
1208,2,1,3344,-48,130,1671017953701250.00 ,1671017953701250.00 ,1671017953701250.00 
