1107,1,1,2924,-63,-364,1670899382325350.00 ,1670899382325350.00 ,1670899382325350.00 
1208,2,1,3388,-50,130,1670899382335810.00 ,1670899382335810.00 ,1670899382335810.00 
1107,2,1,84,-56,195,1670899382338230.00 ,1670899382338230.00 ,1670899382338230.00 
1208,2,1,3396,-50,26,1670899382342220.00 ,1670899382342220.00 ,1670899382342220.00 
1107,2,1,84,-56,169,1670899382343650.00 ,1670899382343650.00 ,1670899382343650.00 
1107,1,1,2856,-64,52,1670899382367550.00 ,1670899382367550.00 ,1670899382367550.00 
1208,1,1,852,-58,182,1670899382368620.00 ,1670899382368620.00 ,1670899382368620.00 
1208,1,1,872,-58,52,1670899382374460.00 ,1670899382374460.00 ,1670899382374460.00 
1107,1,1,2876,-63,-195,1670899382377050.00 ,1670899382377050.00 ,1670899382377050.00 
1208,2,1,3396,-50,52,1670899382387210.00 ,1670899382387210.00 ,1670899382387210.00 
1107,2,1,88,-56,143,1670899382388660.00 ,1670899382388660.00 ,1670899382388660.00 
1107,2,1,88,-56,0,1670899382393750.00 ,1670899382393750.00 ,1670899382393750.00 
1208,2,1,3416,-50,-104,1670899382394920.00 ,1670899382394920.00 ,1670899382394920.00 
1208,1,1,860,-58,26,1670899382419480.00 ,1670899382419480.00 ,1670899382419480.00 
1107,1,1,2884,-64,-468,1670899382420540.00 ,1670899382420540.00 ,1670899382420540.00 
1107,1,1,2916,-63,-664,1670899382425370.00 ,1670899382425370.00 ,1670899382425370.00 
1208,1,1,856,-58,78,1670899382426930.00 ,1670899382426930.00 ,1670899382426930.00 
1107,2,1,100,-56,117,1670899382439220.00 ,1670899382439220.00 ,1670899382439220.00 
1208,2,1,3388,-50,130,1670899382441600.00 ,1670899382441600.00 ,1670899382441600.00 
1208,2,1,3392,-50,104,1670899382445240.00 ,1670899382445240.00 ,1670899382445240.00 
1107,2,1,92,-56,26,1670899382446690.00 ,1670899382446690.00 ,1670899382446690.00 
1107,1,1,2932,-64,-299,1670899382470140.00 ,1670899382470140.00 ,1670899382470140.00 
1208,1,1,852,-58,182,1670899382471260.00 ,1670899382471260.00 ,1670899382471260.00 
1208,1,1,848,-58,208,1670899382477320.00 ,1670899382477320.00 ,1670899382477320.00 
1107,1,1,2820,-64,143,1670899382478820.00 ,1670899382478820.00 ,1670899382478820.00 
1208,2,1,3392,-50,104,1670899382489540.00 ,1670899382489540.00 ,1670899382489540.00 
1107,2,1,120,-56,-195,1670899382492550.00 ,1670899382492550.00 ,1670899382492550.00 
1107,2,1,88,-56,52,1670899382496810.00 ,1670899382496810.00 ,1670899382496810.00 
1208,2,1,3416,-50,-130,1670899382497910.00 ,1670899382497910.00 ,1670899382497910.00 
1107,1,1,2824,-63,195,1670899382520800.00 ,1670899382520800.00 ,1670899382520800.00 
1208,1,1,856,-58,78,1670899382523680.00 ,1670899382523680.00 ,1670899382523680.00 
1208,1,1,876,-58,-130,1670899382527700.00 ,1670899382527700.00 ,1670899382527700.00 
1107,1,1,2880,-64,-559,1670899382529010.00 ,1670899382529010.00 ,1670899382529010.00 
1208,2,1,3404,-50,0,1670899382539330.00 ,1670899382539330.00 ,1670899382539330.00 
1107,2,1,92,-56,26,1670899382540870.00 ,1670899382540870.00 ,1670899382540870.00 
1208,2,1,3396,-50,52,1670899382547570.00 ,1670899382547570.00 ,1670899382547570.00 
1107,2,1,56,-56,221,1670899382549060.00 ,1670899382549060.00 ,1670899382549060.00 
1107,1,1,2868,-64,-221,1670899382573010.00 ,1670899382573010.00 ,1670899382573010.00 
1208,1,1,868,-58,78,1670899382574380.00 ,1670899382574380.00 ,1670899382574380.00 
1208,1,1,860,-58,-26,1670899382579180.00 ,1670899382579180.00 ,1670899382579180.00 
1107,1,1,2804,-64,221,1670899382580320.00 ,1670899382580320.00 ,1670899382580320.00 
1107,2,1,68,-56,273,1670899382591000.00 ,1670899382591000.00 ,1670899382591000.00 
1208,2,1,3404,-50,78,1670899382593360.00 ,1670899382593360.00 ,1670899382593360.00 
1208,2,1,3344,-49,416,1670899382598240.00 ,1670899382598240.00 ,1670899382598240.00 
1107,2,1,96,-57,143,1670899382600200.00 ,1670899382600200.00 ,1670899382600200.00 
1107,1,1,2820,-63,169,1670899382623850.00 ,1670899382623850.00 ,1670899382623850.00 
1208,1,1,852,-58,182,1670899382625190.00 ,1670899382625190.00 ,1670899382625190.00 
1107,1,1,2916,-64,-416,1670899382628750.00 ,1670899382628750.00 ,1670899382628750.00 
1208,1,1,848,-58,104,1670899382630690.00 ,1670899382630690.00 ,1670899382630690.00 
1208,2,1,3400,-50,-26,1670899382642460.00 ,1670899382642460.00 ,1670899382642460.00 
1107,2,1,76,-56,221,1670899382643830.00 ,1670899382643830.00 ,1670899382643830.00 
1107,2,1,84,-56,169,1670899382647330.00 ,1670899382647330.00 ,1670899382647330.00 
1208,2,1,3388,-50,156,1670899382649770.00 ,1670899382649770.00 ,1670899382649770.00 
1208,1,1,840,-58,260,1670899382673550.00 ,1670899382673550.00 ,1670899382673550.00 
1107,1,1,2836,-64,-169,1670899382675270.00 ,1670899382675270.00 ,1670899382675270.00 
1107,1,1,2856,-64,-117,1670899382679750.00 ,1670899382679750.00 ,1670899382679750.00 
1208,1,1,864,-58,78,1670899382681240.00 ,1670899382681240.00 ,1670899382681240.00 
1208,2,1,3404,-50,26,1670899382691880.00 ,1670899382691880.00 ,1670899382691880.00 
1107,2,1,48,-56,416,1670899382694030.00 ,1670899382694030.00 ,1670899382694030.00 
1107,2,1,108,-56,-78,1670899382699440.00 ,1670899382699440.00 ,1670899382699440.00 
1208,2,1,3396,-50,52,1670899382700600.00 ,1670899382700600.00 ,1670899382700600.00 
1107,1,1,2992,-64,-911,1670899382723300.00 ,1670899382723300.00 ,1670899382723300.00 
1208,1,1,856,-58,-26,1670899382724600.00 ,1670899382724600.00 ,1670899382724600.00 
1208,1,1,820,-58,312,1670899382731640.00 ,1670899382731640.00 ,1670899382731640.00 
1107,1,1,2856,-64,-78,1670899382733080.00 ,1670899382733080.00 ,1670899382733080.00 
1107,2,1,84,-56,195,1670899382742600.00 ,1670899382742600.00 ,1670899382742600.00 
1208,2,1,3388,-50,130,1670899382744710.00 ,1670899382744710.00 ,1670899382744710.00 
1107,2,1,84,-56,195,1670899382748710.00 ,1670899382748710.00 ,1670899382748710.00 
1208,2,1,3388,-50,182,1670899382750190.00 ,1670899382750190.00 ,1670899382750190.00 
1208,1,1,836,-58,286,1670899382776620.00 ,1670899382776620.00 ,1670899382776620.00 
1107,1,1,2848,-64,-78,1670899382778050.00 ,1670899382778050.00 ,1670899382778050.00 
1208,1,1,860,-58,26,1670899382782310.00 ,1670899382782310.00 ,1670899382782310.00 
1107,1,1,2820,-64,117,1670899382784890.00 ,1670899382784890.00 ,1670899382784890.00 
1107,2,1,68,-56,247,1670899382794340.00 ,1670899382794340.00 ,1670899382794340.00 
1208,2,1,3392,-50,130,1670899382796520.00 ,1670899382796520.00 ,1670899382796520.00 
1107,2,1,92,-56,117,1670899382801640.00 ,1670899382801640.00 ,1670899382801640.00 
1208,2,1,3388,-50,130,1670899382802760.00 ,1670899382802760.00 ,1670899382802760.00 
1208,1,1,900,-58,-182,1670899382826800.00 ,1670899382826800.00 ,1670899382826800.00 
1107,1,1,2876,-63,-221,1670899382828270.00 ,1670899382828270.00 ,1670899382828270.00 
1208,1,1,860,-58,156,1670899382832270.00 ,1670899382832270.00 ,1670899382832270.00 
1107,1,1,2836,-63,-247,1670899382833600.00 ,1670899382833600.00 ,1670899382833600.00 
1208,2,1,3392,-50,52,1670899382846600.00 ,1670899382846600.00 ,1670899382846600.00 
1107,2,1,108,-56,-78,1670899382847970.00 ,1670899382847970.00 ,1670899382847970.00 
1107,2,1,72,-56,273,1670899382851440.00 ,1670899382851440.00 ,1670899382851440.00 
1208,2,1,3408,-50,-26,1670899382853620.00 ,1670899382853620.00 ,1670899382853620.00 
1208,1,1,864,-58,78,1670899382879680.00 ,1670899382879680.00 ,1670899382879680.00 
1107,1,1,2852,-64,-338,1670899382881000.00 ,1670899382881000.00 ,1670899382881000.00 
1107,1,1,2908,-63,-494,1670899382884220.00 ,1670899382884220.00 ,1670899382884220.00 
1208,1,1,840,-58,468,1670899382886200.00 ,1670899382886200.00 ,1670899382886200.00 
1107,2,1,92,-56,78,1670899382897160.00 ,1670899382897160.00 ,1670899382897160.00 
1208,2,1,3400,-50,130,1670899382899140.00 ,1670899382899140.00 ,1670899382899140.00 
1208,2,1,3404,-50,0,1670899382902920.00 ,1670899382902920.00 ,1670899382902920.00 
1107,2,1,48,-56,494,1670899382905100.00 ,1670899382905100.00 ,1670899382905100.00 
1208,1,1,848,-58,182,1670899382929490.00 ,1670899382929490.00 ,1670899382929490.00 
1107,1,1,2820,-64,169,1670899382930710.00 ,1670899382930710.00 ,1670899382930710.00 
1208,1,1,848,-58,234,1670899382934720.00 ,1670899382934720.00 ,1670899382934720.00 
1107,1,1,2856,-63,-143,1670899382935760.00 ,1670899382935760.00 ,1670899382935760.00 
1208,2,1,3412,-50,26,1670899382949110.00 ,1670899382949110.00 ,1670899382949110.00 
1107,2,1,104,-56,-78,1670899382950180.00 ,1670899382950180.00 ,1670899382950180.00 
1208,2,1,3404,-50,0,1670899382954440.00 ,1670899382954440.00 ,1670899382954440.00 
1107,2,1,84,-56,195,1670899382955850.00 ,1670899382955850.00 ,1670899382955850.00 
1208,1,1,876,-58,0,1670899382980730.00 ,1670899382980730.00 ,1670899382980730.00 
1107,1,1,2840,-63,0,1670899382982040.00 ,1670899382982040.00 ,1670899382982040.00 
1107,1,1,2884,-64,-169,1670899382985610.00 ,1670899382985610.00 ,1670899382985610.00 
1208,1,1,836,-58,130,1670899382987220.00 ,1670899382987220.00 ,1670899382987220.00 
1208,2,1,3400,-50,0,1670899382999000.00 ,1670899382999000.00 ,1670899382999000.00 
1107,2,1,92,-56,143,1670899383001130.00 ,1670899383001130.00 ,1670899383001130.00 
1107,2,1,80,-56,143,1670899383005550.00 ,1670899383005550.00 ,1670899383005550.00 
1208,2,1,3400,-50,26,1670899383007240.00 ,1670899383007240.00 ,1670899383007240.00 
1107,1,1,2820,-63,0,1670899383031440.00 ,1670899383031440.00 ,1670899383031440.00 
1208,1,1,860,-58,104,1670899383032820.00 ,1670899383032820.00 ,1670899383032820.00 
1208,1,1,856,-57,182,1670899383036350.00 ,1670899383036350.00 ,1670899383036350.00 
1107,1,1,2880,-64,-169,1670899383037910.00 ,1670899383037910.00 ,1670899383037910.00 
1107,2,1,100,-56,0,1670899383050020.00 ,1670899383050020.00 ,1670899383050020.00 
1208,2,1,3392,-50,78,1670899383051360.00 ,1670899383051360.00 ,1670899383051360.00 
1208,2,1,3416,-50,-26,1670899383058080.00 ,1670899383058080.00 ,1670899383058080.00 
1107,2,1,76,-56,221,1670899383059150.00 ,1670899383059150.00 ,1670899383059150.00 
1208,1,1,868,-58,26,1670899383083680.00 ,1670899383083680.00 ,1670899383083680.00 
1107,1,1,2860,-65,-247,1670899383085130.00 ,1670899383085130.00 ,1670899383085130.00 
1107,1,1,2872,-64,-390,1670899383090830.00 ,1670899383090830.00 ,1670899383090830.00 
1208,1,1,908,-57,-78,1670899383091950.00 ,1670899383091950.00 ,1670899383091950.00 
1208,2,1,3404,-50,78,1670899383102400.00 ,1670899383102400.00 ,1670899383102400.00 
1107,2,1,92,-56,78,1670899383103980.00 ,1670899383103980.00 ,1670899383103980.00 
1107,2,1,104,-56,26,1670899383109020.00 ,1670899383109020.00 ,1670899383109020.00 
1208,2,1,3396,-50,104,1670899383110940.00 ,1670899383110940.00 ,1670899383110940.00 
1208,1,1,872,-57,-52,1670899383134950.00 ,1670899383134950.00 ,1670899383134950.00 
1107,1,1,2852,-64,-195,1670899383137740.00 ,1670899383137740.00 ,1670899383137740.00 
1208,1,1,868,-58,0,1670899383141500.00 ,1670899383141500.00 ,1670899383141500.00 
1107,1,1,2844,-63,117,1670899383142810.00 ,1670899383142810.00 ,1670899383142810.00 
1107,2,1,104,-56,-52,1670899383153270.00 ,1670899383153270.00 ,1670899383153270.00 
1208,2,1,3408,-50,26,1670899383155440.00 ,1670899383155440.00 ,1670899383155440.00 
1107,2,1,100,-56,-52,1670899383159210.00 ,1670899383159210.00 ,1670899383159210.00 
1208,2,1,3404,-50,52,1670899383161410.00 ,1670899383161410.00 ,1670899383161410.00 
1107,1,1,2684,-64,1080,1670899383184770.00 ,1670899383184770.00 ,1670899383184770.00 
1208,1,1,856,-57,130,1670899383186720.00 ,1670899383186720.00 ,1670899383186720.00 
1107,1,1,2848,-64,26,1670899383190490.00 ,1670899383190490.00 ,1670899383190490.00 
1208,1,1,856,-58,78,1670899383192110.00 ,1670899383192110.00 ,1670899383192110.00 
1107,2,1,72,-56,169,1670899383204550.00 ,1670899383204550.00 ,1670899383204550.00 
1208,2,1,3404,-50,130,1670899383206690.00 ,1670899383206690.00 ,1670899383206690.00 
1107,2,1,112,-56,-26,1670899383209880.00 ,1670899383209880.00 ,1670899383209880.00 
1208,2,1,3404,-50,26,1670899383211850.00 ,1670899383211850.00 ,1670899383211850.00 
1107,1,1,2840,-63,273,1670899383235320.00 ,1670899383235320.00 ,1670899383235320.00 
1208,1,1,832,-58,260,1670899383236870.00 ,1670899383236870.00 ,1670899383236870.00 
1208,1,1,856,-58,52,1670899383243050.00 ,1670899383243050.00 ,1670899383243050.00 
1107,1,1,2856,-63,-52,1670899383244590.00 ,1670899383244590.00 ,1670899383244590.00 
1208,2,1,3396,-50,52,1670899383254810.00 ,1670899383254810.00 ,1670899383254810.00 
1107,2,1,84,-56,195,1670899383256090.00 ,1670899383256090.00 ,1670899383256090.00 
1208,2,1,3412,-50,104,1670899383262370.00 ,1670899383262370.00 ,1670899383262370.00 
1107,2,1,88,-56,78,1670899383263770.00 ,1670899383263770.00 ,1670899383263770.00 
1107,1,1,2856,-63,-221,1670899383286990.00 ,1670899383286990.00 ,1670899383286990.00 
1208,1,1,832,-58,234,1670899383289450.00 ,1670899383289450.00 ,1670899383289450.00 
1208,1,1,880,-57,-78,1670899383293760.00 ,1670899383293760.00 ,1670899383293760.00 
1107,1,1,2812,-64,169,1670899383294970.00 ,1670899383294970.00 ,1670899383294970.00 
1107,2,1,96,-56,78,1670899383305860.00 ,1670899383305860.00 ,1670899383305860.00 
1208,2,1,3412,-50,-26,1670899383307210.00 ,1670899383307210.00 ,1670899383307210.00 
1208,2,1,3408,-50,0,1670899383313620.00 ,1670899383313620.00 ,1670899383313620.00 
1107,2,1,80,-56,143,1670899383314710.00 ,1670899383314710.00 ,1670899383314710.00 
1107,1,1,2880,-63,-364,1670899383338300.00 ,1670899383338300.00 ,1670899383338300.00 
1208,1,1,844,-58,286,1670899383340330.00 ,1670899383340330.00 ,1670899383340330.00 
1208,1,1,844,-57,286,1670899383345780.00 ,1670899383345780.00 ,1670899383345780.00 
1107,1,1,2820,-63,-78,1670899383348360.00 ,1670899383348360.00 ,1670899383348360.00 
1107,2,1,104,-56,-26,1670899383359200.00 ,1670899383359200.00 ,1670899383359200.00 
1208,2,1,3400,-50,52,1670899383360520.00 ,1670899383360520.00 ,1670899383360520.00 
1208,2,1,3404,-50,-26,1670899383364550.00 ,1670899383364550.00 ,1670899383364550.00 
1107,2,1,92,-56,-26,1670899383366280.00 ,1670899383366280.00 ,1670899383366280.00 
1208,1,1,860,-58,52,1670899383390820.00 ,1670899383390820.00 ,1670899383390820.00 
1107,1,1,2832,-64,-247,1670899383392780.00 ,1670899383392780.00 ,1670899383392780.00 
1107,1,1,2848,-63,-221,1670899383395660.00 ,1670899383395660.00 ,1670899383395660.00 
1208,1,1,840,-58,286,1670899383398840.00 ,1670899383398840.00 ,1670899383398840.00 
1208,2,1,3404,-50,52,1670899383409790.00 ,1670899383409790.00 ,1670899383409790.00 
1107,2,1,92,-56,52,1670899383410850.00 ,1670899383410850.00 ,1670899383410850.00 
1107,2,1,92,-56,52,1670899383414890.00 ,1670899383414890.00 ,1670899383414890.00 
1208,2,1,3396,-50,130,1670899383416580.00 ,1670899383416580.00 ,1670899383416580.00 
1107,1,1,2852,-64,-78,1670899383440000.00 ,1670899383440000.00 ,1670899383440000.00 
1208,1,1,872,-58,52,1670899383442190.00 ,1670899383442190.00 ,1670899383442190.00 
1208,1,1,832,-58,338,1670899383448230.00 ,1670899383448230.00 ,1670899383448230.00 
1107,1,1,2792,-64,416,1670899383449340.00 ,1670899383449340.00 ,1670899383449340.00 
1208,2,1,3404,-50,26,1670899383460120.00 ,1670899383460120.00 ,1670899383460120.00 
1107,2,1,80,-56,221,1670899383462070.00 ,1670899383462070.00 ,1670899383462070.00 
1208,2,1,3424,-50,-78,1670899383466860.00 ,1670899383466860.00 ,1670899383466860.00 
1107,2,1,88,-56,273,1670899383467970.00 ,1670899383467970.00 ,1670899383467970.00 
1107,1,1,2760,-64,664,1670899383491170.00 ,1670899383491170.00 ,1670899383491170.00 
1208,1,1,828,-58,442,1670899383492790.00 ,1670899383492790.00 ,1670899383492790.00 
1208,1,1,860,-58,130,1670899383499090.00 ,1670899383499090.00 ,1670899383499090.00 
1107,1,1,2880,-63,-416,1670899383500710.00 ,1670899383500710.00 ,1670899383500710.00 
1208,2,1,3400,-50,-26,1670899383510860.00 ,1670899383510860.00 ,1670899383510860.00 
1107,2,1,80,-56,78,1670899383513040.00 ,1670899383513040.00 ,1670899383513040.00 
1208,2,1,3412,-50,-52,1670899383516500.00 ,1670899383516500.00 ,1670899383516500.00 
1107,2,1,80,-56,221,1670899383519530.00 ,1670899383519530.00 ,1670899383519530.00 
1107,1,1,2824,-64,78,1670899383543970.00 ,1670899383543970.00 ,1670899383543970.00 
1208,1,1,844,-58,78,1670899383545350.00 ,1670899383545350.00 ,1670899383545350.00 
1107,1,1,2832,-64,169,1670899383550690.00 ,1670899383550690.00 ,1670899383550690.00 
1208,1,1,868,-58,-26,1670899383552930.00 ,1670899383552930.00 ,1670899383552930.00 
1208,2,1,3396,-50,78,1670899383564940.00 ,1670899383564940.00 ,1670899383564940.00 
1107,2,1,84,-56,169,1670899383566670.00 ,1670899383566670.00 ,1670899383566670.00 
1208,2,1,3396,-50,78,1670899383572420.00 ,1670899383572420.00 ,1670899383572420.00 
1107,2,1,116,-56,-26,1670899383573830.00 ,1670899383573830.00 ,1670899383573830.00 
1208,1,1,844,-58,52,1670899383596720.00 ,1670899383596720.00 ,1670899383596720.00 
1107,1,1,2860,-64,-273,1670899383598660.00 ,1670899383598660.00 ,1670899383598660.00 
1107,1,1,2804,-63,416,1670899383602900.00 ,1670899383602900.00 ,1670899383602900.00 
1208,1,1,840,-58,156,1670899383604150.00 ,1670899383604150.00 ,1670899383604150.00 
1107,2,1,84,-56,52,1670899383617210.00 ,1670899383617210.00 ,1670899383617210.00 
1208,2,1,3396,-50,52,1670899383618320.00 ,1670899383618320.00 ,1670899383618320.00 
1208,2,1,3400,-50,104,1670899383624200.00 ,1670899383624200.00 ,1670899383624200.00 
1107,2,1,96,-56,0,1670899383625660.00 ,1670899383625660.00 ,1670899383625660.00 
1107,1,1,2772,-63,442,1670899383649270.00 ,1670899383649270.00 ,1670899383649270.00 
1208,1,1,868,-58,0,1670899383650660.00 ,1670899383650660.00 ,1670899383650660.00 
1208,1,1,848,-58,78,1670899383656550.00 ,1670899383656550.00 ,1670899383656550.00 
1107,1,1,2864,-64,52,1670899383658030.00 ,1670899383658030.00 ,1670899383658030.00 
1107,2,1,84,-56,117,1670899383669800.00 ,1670899383669800.00 ,1670899383669800.00 
1208,2,1,3392,-50,78,1670899383670950.00 ,1670899383670950.00 ,1670899383670950.00 
1107,2,1,92,-56,26,1670899383674980.00 ,1670899383674980.00 ,1670899383674980.00 
1208,2,1,3412,-50,52,1670899383676690.00 ,1670899383676690.00 ,1670899383676690.00 
1208,1,1,848,-58,78,1670899383701470.00 ,1670899383701470.00 ,1670899383701470.00 
1107,1,1,2848,-63,0,1670899383703030.00 ,1670899383703030.00 ,1670899383703030.00 
1208,1,1,844,-58,208,1670899383707450.00 ,1670899383707450.00 ,1670899383707450.00 
1107,1,1,2868,-64,-247,1670899383709650.00 ,1670899383709650.00 ,1670899383709650.00 
1107,2,1,80,-56,143,1670899383720530.00 ,1670899383720530.00 ,1670899383720530.00 
1208,2,1,3396,-50,156,1670899383722460.00 ,1670899383722460.00 ,1670899383722460.00 
1208,2,1,3396,-50,78,1670899383728970.00 ,1670899383728970.00 ,1670899383728970.00 
1107,2,1,76,-56,247,1670899383730700.00 ,1670899383730700.00 ,1670899383730700.00 
1107,1,1,2880,-63,-390,1670899383753940.00 ,1670899383753940.00 ,1670899383753940.00 
1208,1,1,852,-58,182,1670899383755450.00 ,1670899383755450.00 ,1670899383755450.00 
1107,1,1,2852,-63,0,1670899383759410.00 ,1670899383759410.00 ,1670899383759410.00 
1208,1,1,852,-58,104,1670899383761600.00 ,1670899383761600.00 ,1670899383761600.00 
1208,2,1,3408,-50,0,1670899383772320.00 ,1670899383772320.00 ,1670899383772320.00 
1107,2,1,100,-56,-52,1670899383774050.00 ,1670899383774050.00 ,1670899383774050.00 
1107,2,1,96,-56,78,1670899383778530.00 ,1670899383778530.00 ,1670899383778530.00 
1208,2,1,3400,-50,78,1670899383780050.00 ,1670899383780050.00 ,1670899383780050.00 
1208,1,1,836,-58,130,1670899383803810.00 ,1670899383803810.00 ,1670899383803810.00 
1107,1,1,2920,-64,-585,1670899383805990.00 ,1670899383805990.00 ,1670899383805990.00 
1107,1,1,2860,-64,-195,1670899383811070.00 ,1670899383811070.00 ,1670899383811070.00 
1208,1,1,852,-58,104,1670899383812160.00 ,1670899383812160.00 ,1670899383812160.00 
1208,2,1,3404,-50,26,1670899383822210.00 ,1670899383822210.00 ,1670899383822210.00 
1107,2,1,72,-56,169,1670899383823310.00 ,1670899383823310.00 ,1670899383823310.00 
1208,2,1,3404,-50,130,1670899383828950.00 ,1670899383828950.00 ,1670899383828950.00 
1107,2,1,76,-56,117,1670899383830260.00 ,1670899383830260.00 ,1670899383830260.00 
