1208,2,1,3636,-49,-52,1671106836917530.00 ,1671106836917530.00 ,1671106836917530.00 ,
1107,2,1,100,-56,117,1671106836919240.00 ,1671106836919240.00 ,1671106836919240.00 ,
1107,1,1,2860,-56,-169,1671106836944610.00 ,1671106836944610.00 ,1671106836944610.00 ,
1208,1,1,780,-47,130,1671106836947240.00 ,1671106836947240.00 ,1671106836947240.00 ,
1208,1,1,784,-47,130,1671106836950900.00 ,1671106836950900.00 ,1671106836950900.00 ,
1107,1,1,2856,-57,-26,1671106836953230.00 ,1671106836953230.00 ,1671106836953230.00 ,
1208,2,1,3632,-49,-78,1671106836963300.00 ,1671106836963300.00 ,1671106836963300.00 ,
1107,2,1,100,-56,26,1671106836964770.00 ,1671106836964770.00 ,1671106836964770.00 ,
1208,2,1,3624,-49,-26,1671106836969910.00 ,1671106836969910.00 ,1671106836969910.00 ,
1107,2,1,124,-56,-78,1671106836971580.00 ,1671106836971580.00 ,1671106836971580.00 ,
1107,1,1,2868,-56,-78,1671106836997680.00 ,1671106836997680.00 ,1671106836997680.00 ,
1208,1,1,772,-47,208,1671106836998780.00 ,1671106836998780.00 ,1671106836998780.00 ,
1208,1,1,772,-47,260,1671106837005030.00 ,1671106837005030.00 ,1671106837005030.00 ,
1107,1,1,2872,-57,-221,1671106837006260.00 ,1671106837006260.00 ,1671106837006260.00 ,
1208,2,1,3616,-49,52,1671106837023380.00 ,1671106837023380.00 ,1671106837023380.00 ,
1107,2,1,84,-56,117,1671106837025780.00 ,1671106837025780.00 ,1671106837025780.00 ,
1107,2,1,100,-57,52,1671106837029510.00 ,1671106837029510.00 ,1671106837029510.00 ,
1208,2,1,3620,-49,26,1671106837031460.00 ,1671106837031460.00 ,1671106837031460.00 ,
1107,1,1,2864,-57,-117,1671106837056230.00 ,1671106837056230.00 ,1671106837056230.00 ,
1208,1,1,768,-47,234,1671106837057580.00 ,1671106837057580.00 ,1671106837057580.00 ,
1208,1,1,764,-47,260,1671106837061590.00 ,1671106837061590.00 ,1671106837061590.00 ,
1107,1,1,2852,-57,-117,1671106837063270.00 ,1671106837063270.00 ,1671106837063270.00 ,
1107,2,1,104,-56,78,1671106837074790.00 ,1671106837074790.00 ,1671106837074790.00 ,
1208,2,1,3616,-49,52,1671106837075950.00 ,1671106837075950.00 ,1671106837075950.00 ,
1107,2,1,92,-56,52,1671106837080210.00 ,1671106837080210.00 ,1671106837080210.00 ,
1208,2,1,3620,-49,52,1671106837081930.00 ,1671106837081930.00 ,1671106837081930.00 ,
1107,1,1,2868,-57,-169,1671106837105360.00 ,1671106837105360.00 ,1671106837105360.00 ,
1208,1,1,760,-47,286,1671106837106440.00 ,1671106837106440.00 ,1671106837106440.00 ,
1208,1,1,772,-47,156,1671106837113760.00 ,1671106837113760.00 ,1671106837113760.00 ,
1107,1,1,2880,-57,-416,1671106837115460.00 ,1671106837115460.00 ,1671106837115460.00 ,
1107,2,1,92,-56,221,1671106837126930.00 ,1671106837126930.00 ,1671106837126930.00 ,
1208,2,1,3628,-49,-78,1671106837128670.00 ,1671106837128670.00 ,1671106837128670.00 ,
1208,2,1,3624,-49,0,1671106837133490.00 ,1671106837133490.00 ,1671106837133490.00 ,
1107,2,1,84,-57,169,1671106837134580.00 ,1671106837134580.00 ,1671106837134580.00 ,
1208,1,1,764,-47,234,1671106837158390.00 ,1671106837158390.00 ,1671106837158390.00 ,
1107,1,1,2864,-57,-143,1671106837160070.00 ,1671106837160070.00 ,1671106837160070.00 ,
1208,1,1,776,-47,156,1671106837163860.00 ,1671106837163860.00 ,1671106837163860.00 ,
1107,1,1,2844,-56,26,1671106837165470.00 ,1671106837165470.00 ,1671106837165470.00 ,
1107,2,1,104,-56,-26,1671106837177260.00 ,1671106837177260.00 ,1671106837177260.00 ,
1208,2,1,3608,-49,78,1671106837180120.00 ,1671106837180120.00 ,1671106837180120.00 ,
1208,2,1,3624,-49,0,1671106837182990.00 ,1671106837182990.00 ,1671106837182990.00 ,
1107,2,1,84,-56,169,1671106837184080.00 ,1671106837184080.00 ,1671106837184080.00 ,
1208,1,1,768,-47,260,1671106837211240.00 ,1671106837211240.00 ,1671106837211240.00 ,
1107,1,1,2872,-57,-221,1671106837213860.00 ,1671106837213860.00 ,1671106837213860.00 ,
1107,1,1,2876,-56,-273,1671106837218510.00 ,1671106837218510.00 ,1671106837218510.00 ,
1208,1,1,776,-47,156,1671106837221050.00 ,1671106837221050.00 ,1671106837221050.00 ,
1107,2,1,112,-56,117,1671106837231150.00 ,1671106837231150.00 ,1671106837231150.00 ,
1208,2,1,3616,-49,52,1671106837232250.00 ,1671106837232250.00 ,1671106837232250.00 ,
1107,2,1,112,-56,-117,1671106837238450.00 ,1671106837238450.00 ,1671106837238450.00 ,
1208,2,1,3612,-49,52,1671106837240090.00 ,1671106837240090.00 ,1671106837240090.00 ,
1107,1,1,2848,-57,52,1671106837263530.00 ,1671106837263530.00 ,1671106837263530.00 ,
1208,1,1,768,-47,208,1671106837266100.00 ,1671106837266100.00 ,1671106837266100.00 ,
1208,1,1,764,-47,260,1671106837269230.00 ,1671106837269230.00 ,1671106837269230.00 ,
1107,1,1,2896,-57,-416,1671106837271380.00 ,1671106837271380.00 ,1671106837271380.00 ,
1208,2,1,3624,-49,0,1671106837282080.00 ,1671106837282080.00 ,1671106837282080.00 ,
1107,2,1,120,-56,-117,1671106837284030.00 ,1671106837284030.00 ,1671106837284030.00 ,
1107,2,1,100,-56,26,1671106837288240.00 ,1671106837288240.00 ,1671106837288240.00 ,
1208,2,1,3604,-49,156,1671106837289960.00 ,1671106837289960.00 ,1671106837289960.00 ,
1208,1,1,760,-47,260,1671106837313170.00 ,1671106837313170.00 ,1671106837313170.00 ,
1107,1,1,2860,-56,-52,1671106837314790.00 ,1671106837314790.00 ,1671106837314790.00 ,
1208,1,1,780,-47,130,1671106837321030.00 ,1671106837321030.00 ,1671106837321030.00 ,
1107,1,1,2852,-56,-117,1671106837322120.00 ,1671106837322120.00 ,1671106837322120.00 ,
1107,2,1,104,-56,26,1671106837333040.00 ,1671106837333040.00 ,1671106837333040.00 ,
1208,2,1,3612,-49,78,1671106837335630.00 ,1671106837335630.00 ,1671106837335630.00 ,
1208,2,1,3624,-49,0,1671106837338780.00 ,1671106837338780.00 ,1671106837338780.00 ,
1107,2,1,136,-56,-221,1671106837340510.00 ,1671106837340510.00 ,1671106837340510.00 ,
1208,1,1,772,-47,208,1671106837363970.00 ,1671106837363970.00 ,1671106837363970.00 ,
1107,1,1,2860,-57,-117,1671106837366340.00 ,1671106837366340.00 ,1671106837366340.00 ,
1107,1,1,2840,-57,0,1671106837371280.00 ,1671106837371280.00 ,1671106837371280.00 ,
1208,1,1,768,-47,234,1671106837372420.00 ,1671106837372420.00 ,1671106837372420.00 ,
1107,2,1,92,-56,52,1671106837382610.00 ,1671106837382610.00 ,1671106837382610.00 ,
1208,2,1,3628,-49,-26,1671106837385420.00 ,1671106837385420.00 ,1671106837385420.00 ,
1107,2,1,88,-56,78,1671106837388340.00 ,1671106837388340.00 ,1671106837388340.00 ,
1208,2,1,3636,-49,-78,1671106837390530.00 ,1671106837390530.00 ,1671106837390530.00 ,
1208,1,1,768,-47,234,1671106837415530.00 ,1671106837415530.00 ,1671106837415530.00 ,
1107,1,1,2824,-57,221,1671106837416580.00 ,1671106837416580.00 ,1671106837416580.00 ,
1107,1,1,2888,-57,-338,1671106837420370.00 ,1671106837420370.00 ,1671106837420370.00 ,
1208,1,1,764,-47,260,1671106837422900.00 ,1671106837422900.00 ,1671106837422900.00 ,
1208,2,1,3624,-49,52,1671106837432370.00 ,1671106837432370.00 ,1671106837432370.00 ,
1107,2,1,104,-56,52,1671106837433930.00 ,1671106837433930.00 ,1671106837433930.00 ,
1208,2,1,3624,-49,26,1671106837440340.00 ,1671106837440340.00 ,1671106837440340.00 ,
1107,2,1,100,-56,1171,1671106837441390.00 ,1671106837441390.00 ,1671106837441390.00 ,
1107,1,1,2884,-57,-273,1671106837465890.00 ,1671106837465890.00 ,1671106837465890.00 ,
1208,1,1,764,-47,286,1671106837467000.00 ,1671106837467000.00 ,1671106837467000.00 ,
1208,1,1,772,-47,208,1671106837471270.00 ,1671106837471270.00 ,1671106837471270.00 ,
1107,1,1,2872,-57,-143,1671106837472970.00 ,1671106837472970.00 ,1671106837472970.00 ,
1208,2,1,3624,-49,-26,1671106837483240.00 ,1671106837483240.00 ,1671106837483240.00 ,
1107,2,1,84,-56,169,1671106837485190.00 ,1671106837485190.00 ,1671106837485190.00 ,
1208,2,1,3628,-49,-52,1671106837489720.00 ,1671106837489720.00 ,1671106837489720.00 ,
1107,2,1,112,-56,-117,1671106837492280.00 ,1671106837492280.00 ,1671106837492280.00 ,
1107,1,1,2860,-57,-143,1671106837515950.00 ,1671106837515950.00 ,1671106837515950.00 ,
1208,1,1,768,-47,208,1671106837517250.00 ,1671106837517250.00 ,1671106837517250.00 ,
1208,1,1,776,-47,208,1671106837521220.00 ,1671106837521220.00 ,1671106837521220.00 ,
1107,1,1,2856,-57,-221,1671106837522450.00 ,1671106837522450.00 ,1671106837522450.00 ,
1107,2,1,76,-56,52,1671106837533800.00 ,1671106837533800.00 ,1671106837533800.00 ,
1208,2,1,3620,-49,26,1671106837535030.00 ,1671106837535030.00 ,1671106837535030.00 ,
1107,2,1,72,-56,195,1671106837539730.00 ,1671106837539730.00 ,1671106837539730.00 ,
1208,2,1,3640,-49,-78,1671106837541250.00 ,1671106837541250.00 ,1671106837541250.00 ,
1107,1,1,2848,-57,26,1671106837565190.00 ,1671106837565190.00 ,1671106837565190.00 ,
1208,1,1,772,-47,156,1671106837566670.00 ,1671106837566670.00 ,1671106837566670.00 ,
1208,1,1,764,-47,312,1671106837571800.00 ,1671106837571800.00 ,1671106837571800.00 ,
1107,1,1,2852,-57,-117,1671106837573750.00 ,1671106837573750.00 ,1671106837573750.00 ,
1107,2,1,92,-56,78,1671106837583320.00 ,1671106837583320.00 ,1671106837583320.00 ,
1208,2,1,3640,-49,-104,1671106837585320.00 ,1671106837585320.00 ,1671106837585320.00 ,
1208,2,1,3620,-49,0,1671106837589790.00 ,1671106837589790.00 ,1671106837589790.00 ,
1107,2,1,76,-56,195,1671106837592250.00 ,1671106837592250.00 ,1671106837592250.00 ,
1208,1,1,784,-47,104,1671106837615290.00 ,1671106837615290.00 ,1671106837615290.00 ,
1107,1,1,2896,-57,-247,1671106837617360.00 ,1671106837617360.00 ,1671106837617360.00 ,
1208,1,1,768,-47,260,1671106837621400.00 ,1671106837621400.00 ,1671106837621400.00 ,
1107,1,1,2844,-56,-52,1671106837622740.00 ,1671106837622740.00 ,1671106837622740.00 ,
1107,2,1,120,-56,-78,1671106837634260.00 ,1671106837634260.00 ,1671106837634260.00 ,
1208,2,1,3620,-49,-26,1671106837635580.00 ,1671106837635580.00 ,1671106837635580.00 ,
1208,2,1,3620,-49,26,1671106837639100.00 ,1671106837639100.00 ,1671106837639100.00 ,
1107,2,1,120,-56,-117,1671106837641260.00 ,1671106837641260.00 ,1671106837641260.00 ,
1208,1,1,772,-47,182,1671106837664770.00 ,1671106837664770.00 ,1671106837664770.00 ,
1107,1,1,2860,-57,-78,1671106837667550.00 ,1671106837667550.00 ,1671106837667550.00 ,
1107,1,1,2860,-57,-143,1671106837670190.00 ,1671106837670190.00 ,1671106837670190.00 ,
1208,1,1,772,-47,182,1671106837673210.00 ,1671106837673210.00 ,1671106837673210.00 ,
1107,2,1,104,-56,0,1671106837682570.00 ,1671106837682570.00 ,1671106837682570.00 ,
1208,2,1,3616,-49,78,1671106837684180.00 ,1671106837684180.00 ,1671106837684180.00 ,
1208,2,1,3620,-49,52,1671106837689250.00 ,1671106837689250.00 ,1671106837689250.00 ,
1107,2,1,104,-56,0,1671106837692310.00 ,1671106837692310.00 ,1671106837692310.00 ,
1208,1,1,756,-47,364,1671106837714690.00 ,1671106837714690.00 ,1671106837714690.00 ,
1107,1,1,2884,-57,-221,1671106837716580.00 ,1671106837716580.00 ,1671106837716580.00 ,
1107,1,1,2892,-57,-247,1671106837721660.00 ,1671106837721660.00 ,1671106837721660.00 ,
1208,1,1,776,-47,182,1671106837723000.00 ,1671106837723000.00 ,1671106837723000.00 ,
1107,2,1,96,-56,26,1671106837733190.00 ,1671106837733190.00 ,1671106837733190.00 ,
1208,2,1,3612,-49,78,1671106837734510.00 ,1671106837734510.00 ,1671106837734510.00 ,
1208,2,1,3608,-49,130,1671106837741460.00 ,1671106837741460.00 ,1671106837741460.00 ,
1107,2,1,116,-56,-169,1671106837742880.00 ,1671106837742880.00 ,1671106837742880.00 ,
1208,1,1,772,-47,208,1671106837765660.00 ,1671106837765660.00 ,1671106837765660.00 ,
1107,1,1,2840,-57,-26,1671106837766970.00 ,1671106837766970.00 ,1671106837766970.00 ,
1208,1,1,776,-47,156,1671106837772650.00 ,1671106837772650.00 ,1671106837772650.00 ,
1107,1,1,2852,-57,-78,1671106837774110.00 ,1671106837774110.00 ,1671106837774110.00 ,
1107,2,1,88,-56,143,1671106837785680.00 ,1671106837785680.00 ,1671106837785680.00 ,
1208,2,1,3624,-49,-26,1671106837787990.00 ,1671106837787990.00 ,1671106837787990.00 ,
1208,2,1,3604,-49,130,1671106837790640.00 ,1671106837790640.00 ,1671106837790640.00 ,
1107,2,1,80,-56,78,1671106837793020.00 ,1671106837793020.00 ,1671106837793020.00 ,
1107,1,1,2856,-57,-78,1671106837816180.00 ,1671106837816180.00 ,1671106837816180.00 ,
1208,1,1,772,-47,208,1671106837818640.00 ,1671106837818640.00 ,1671106837818640.00 ,
1208,1,1,764,-46,286,1671106837823740.00 ,1671106837823740.00 ,1671106837823740.00 ,
1107,1,1,2864,-57,-52,1671106837825430.00 ,1671106837825430.00 ,1671106837825430.00 ,
1208,2,1,3620,-49,26,1671106837835590.00 ,1671106837835590.00 ,1671106837835590.00 ,
1107,2,1,88,-56,78,1671106837837710.00 ,1671106837837710.00 ,1671106837837710.00 ,
1208,2,1,3620,-49,0,1671106837840890.00 ,1671106837840890.00 ,1671106837840890.00 ,
1107,2,1,120,-56,0,1671106837841960.00 ,1671106837841960.00 ,1671106837841960.00 ,
1107,1,1,2892,-57,-338,1671106837868340.00 ,1671106837868340.00 ,1671106837868340.00 ,
1208,1,1,764,-47,286,1671106837869680.00 ,1671106837869680.00 ,1671106837869680.00 ,
1208,1,1,768,-47,260,1671106837873260.00 ,1671106837873260.00 ,1671106837873260.00 ,
1107,1,1,2852,-57,-195,1671106837875800.00 ,1671106837875800.00 ,1671106837875800.00 ,
1208,2,1,3624,-49,0,1671106837886230.00 ,1671106837886230.00 ,1671106837886230.00 ,
1107,2,1,104,-56,-26,1671106837888510.00 ,1671106837888510.00 ,1671106837888510.00 ,
1208,2,1,3624,-49,0,1671106837894350.00 ,1671106837894350.00 ,1671106837894350.00 ,
1107,2,1,112,-56,-52,1671106837895830.00 ,1671106837895830.00 ,1671106837895830.00 ,
1208,1,1,768,-47,286,1671106837919840.00 ,1671106837919840.00 ,1671106837919840.00 ,
1107,1,1,2904,-57,-299,1671106837920890.00 ,1671106837920890.00 ,1671106837920890.00 ,
1208,1,1,768,-47,286,1671106837924430.00 ,1671106837924430.00 ,1671106837924430.00 ,
1107,1,1,2884,-57,-273,1671106837925710.00 ,1671106837925710.00 ,1671106837925710.00 ,
1208,2,1,3612,-49,104,1671106837938040.00 ,1671106837938040.00 ,1671106837938040.00 ,
1107,2,1,96,-56,52,1671106837939390.00 ,1671106837939390.00 ,1671106837939390.00 ,
1208,2,1,3612,-49,130,1671106837945840.00 ,1671106837945840.00 ,1671106837945840.00 ,
1107,2,1,104,-56,143,1671106837947540.00 ,1671106837947540.00 ,1671106837947540.00 ,
1107,1,1,2884,-57,-143,1671106837970630.00 ,1671106837970630.00 ,1671106837970630.00 ,
1208,1,1,780,-47,130,1671106837972100.00 ,1671106837972100.00 ,1671106837972100.00 ,
1208,1,1,760,-47,286,1671106837976860.00 ,1671106837976860.00 ,1671106837976860.00 ,
1107,1,1,2920,-57,-533,1671106837978100.00 ,1671106837978100.00 ,1671106837978100.00 ,
1208,2,1,3616,-49,0,1671106837990000.00 ,1671106837990000.00 ,1671106837990000.00 ,
1107,2,1,92,-56,0,1671106837991550.00 ,1671106837991550.00 ,1671106837991550.00 ,
1107,2,1,100,-56,117,1671106837995030.00 ,1671106837995030.00 ,1671106837995030.00 ,
1208,2,1,3640,-49,-104,1671106837997020.00 ,1671106837997020.00 ,1671106837997020.00 ,
1107,1,1,2856,-57,-117,1671106838021240.00 ,1671106838021240.00 ,1671106838021240.00 ,
1208,1,1,768,-47,234,1671106838022900.00 ,1671106838022900.00 ,1671106838022900.00 ,
1107,1,1,2868,-57,-195,1671106838027150.00 ,1671106838027150.00 ,1671106838027150.00 ,
1208,1,1,764,-47,260,1671106838028400.00 ,1671106838028400.00 ,1671106838028400.00 ,
1107,2,1,112,-56,26,1671106838041330.00 ,1671106838041330.00 ,1671106838041330.00 ,
1208,2,1,3620,-49,52,1671106838042590.00 ,1671106838042590.00 ,1671106838042590.00 ,
1208,2,1,3632,-49,-104,1671106838048530.00 ,1671106838048530.00 ,1671106838048530.00 ,
1107,2,1,80,-56,221,1671106838049620.00 ,1671106838049620.00 ,1671106838049620.00 ,
1107,1,1,2840,-57,169,1671106838073270.00 ,1671106838073270.00 ,1671106838073270.00 ,
1208,1,1,760,-47,260,1671106838074380.00 ,1671106838074380.00 ,1671106838074380.00 ,
1107,1,1,2852,-57,-78,1671106838078360.00 ,1671106838078360.00 ,1671106838078360.00 ,
1208,1,1,788,-47,104,1671106838079830.00 ,1671106838079830.00 ,1671106838079830.00 ,
1208,2,1,3616,-49,104,1671106838090560.00 ,1671106838090560.00 ,1671106838090560.00 ,
1107,2,1,100,-56,0,1671106838092500.00 ,1671106838092500.00 ,1671106838092500.00 ,
1208,2,1,3632,-49,-26,1671106838096750.00 ,1671106838096750.00 ,1671106838096750.00 ,
1107,2,1,88,-56,52,1671106838098080.00 ,1671106838098080.00 ,1671106838098080.00 ,
1208,1,1,776,-47,208,1671106838124080.00 ,1671106838124080.00 ,1671106838124080.00 ,
1107,1,1,2864,-57,-143,1671106838125600.00 ,1671106838125600.00 ,1671106838125600.00 ,
1208,1,1,784,-47,156,1671106838129330.00 ,1671106838129330.00 ,1671106838129330.00 ,
1107,1,1,2844,-57,-78,1671106838131260.00 ,1671106838131260.00 ,1671106838131260.00 ,
1107,2,1,88,-56,195,1671106838142710.00 ,1671106838142710.00 ,1671106838142710.00 ,
1208,2,1,3624,-49,26,1671106838144680.00 ,1671106838144680.00 ,1671106838144680.00 ,
1208,2,1,3616,-49,26,1671106838149220.00 ,1671106838149220.00 ,1671106838149220.00 ,
1107,2,1,108,-56,26,1671106838150880.00 ,1671106838150880.00 ,1671106838150880.00 ,
1107,1,1,2868,-57,-117,1671106838175120.00 ,1671106838175120.00 ,1671106838175120.00 ,
1208,1,1,776,-47,182,1671106838176190.00 ,1671106838176190.00 ,1671106838176190.00 ,
1208,1,1,768,-47,234,1671106838180390.00 ,1671106838180390.00 ,1671106838180390.00 ,
1107,1,1,2860,-57,-78,1671106838182080.00 ,1671106838182080.00 ,1671106838182080.00 ,
1208,2,1,3628,-49,-52,1671106838192880.00 ,1671106838192880.00 ,1671106838192880.00 ,
1107,2,1,112,-56,-52,1671106838195080.00 ,1671106838195080.00 ,1671106838195080.00 ,
1208,2,1,3616,-49,52,1671106838199170.00 ,1671106838199170.00 ,1671106838199170.00 ,
1107,2,1,100,-56,0,1671106838201680.00 ,1671106838201680.00 ,1671106838201680.00 ,
1208,1,1,768,-47,208,1671106838224500.00 ,1671106838224500.00 ,1671106838224500.00 ,
1107,1,1,2868,-57,-117,1671106838227080.00 ,1671106838227080.00 ,1671106838227080.00 ,
1107,1,1,2888,-57,-195,1671106838230000.00 ,1671106838230000.00 ,1671106838230000.00 ,
1208,1,1,780,-47,156,1671106838231050.00 ,1671106838231050.00 ,1671106838231050.00 ,
1208,2,1,3628,-49,-26,1671106838244190.00 ,1671106838244190.00 ,1671106838244190.00 ,
1107,2,1,88,-56,169,1671106838245730.00 ,1671106838245730.00 ,1671106838245730.00 ,
1107,2,1,108,-56,-26,1671106838250070.00 ,1671106838250070.00 ,1671106838250070.00 ,
1208,2,1,3620,-49,-52,1671106838251170.00 ,1671106838251170.00 ,1671106838251170.00 ,
1208,1,1,760,-47,286,1671106838276260.00 ,1671106838276260.00 ,1671106838276260.00 ,
1107,1,1,2868,-57,-247,1671106838277320.00 ,1671106838277320.00 ,1671106838277320.00 ,
1208,1,1,768,-47,260,1671106838280580.00 ,1671106838280580.00 ,1671106838280580.00 ,
1107,1,1,2872,-57,-195,1671106838283580.00 ,1671106838283580.00 ,1671106838283580.00 ,
1107,2,1,100,-56,143,1671106838293190.00 ,1671106838293190.00 ,1671106838293190.00 ,
1208,2,1,3616,-49,78,1671106838296020.00 ,1671106838296020.00 ,1671106838296020.00 ,
1208,2,1,3612,-49,104,1671106838299240.00 ,1671106838299240.00 ,1671106838299240.00 ,
1107,2,1,100,-56,52,1671106838300930.00 ,1671106838300930.00 ,1671106838300930.00 ,
1208,1,1,780,-47,130,1671106838324840.00 ,1671106838324840.00 ,1671106838324840.00 ,
1107,1,1,2880,-57,-221,1671106838326560.00 ,1671106838326560.00 ,1671106838326560.00 ,
1208,1,1,776,-47,208,1671106838331100.00 ,1671106838331100.00 ,1671106838331100.00 ,
1107,1,1,2868,-57,-195,1671106838332780.00 ,1671106838332780.00 ,1671106838332780.00 ,
1107,2,1,88,-56,117,1671106838343920.00 ,1671106838343920.00 ,1671106838343920.00 ,
1208,2,1,3628,-49,-78,1671106838345370.00 ,1671106838345370.00 ,1671106838345370.00 ,
1107,2,1,112,-56,0,1671106838349130.00 ,1671106838349130.00 ,1671106838349130.00 ,
1208,2,1,3632,-49,-78,1671106838350220.00 ,1671106838350220.00 ,1671106838350220.00 ,
1107,1,1,2888,-57,-221,1671106838375660.00 ,1671106838375660.00 ,1671106838375660.00 ,
1208,1,1,780,-47,156,1671106838377040.00 ,1671106838377040.00 ,1671106838377040.00 ,
1208,1,1,764,-47,260,1671106838382400.00 ,1671106838382400.00 ,1671106838382400.00 ,
1107,1,1,2860,-57,-143,1671106838383500.00 ,1671106838383500.00 ,1671106838383500.00 ,
1107,2,1,128,-56,-143,1671106838395700.00 ,1671106838395700.00 ,1671106838395700.00 ,
1208,2,1,3620,-49,26,1671106838398770.00 ,1671106838398770.00 ,1671106838398770.00 ,
1208,2,1,3624,-49,-26,1671106838402160.00 ,1671106838402160.00 ,1671106838402160.00 ,
1107,2,1,108,-56,-78,1671106838404470.00 ,1671106838404470.00 ,1671106838404470.00 ,
1107,1,1,2892,-57,-247,1671106838426750.00 ,1671106838426750.00 ,1671106838426750.00 ,
1208,1,1,772,-47,208,1671106838429280.00 ,1671106838429280.00 ,1671106838429280.00 ,
1208,1,1,780,-47,156,1671106838433030.00 ,1671106838433030.00 ,1671106838433030.00 ,
1107,1,1,2864,-56,-143,1671106838435210.00 ,1671106838435210.00 ,1671106838435210.00 ,
1208,2,1,3636,-49,-78,1671106838445620.00 ,1671106838445620.00 ,1671106838445620.00 ,
1107,2,1,108,-56,-78,1671106838447770.00 ,1671106838447770.00 ,1671106838447770.00 ,
1107,2,1,96,-56,52,1671106838452410.00 ,1671106838452410.00 ,1671106838452410.00 ,
1208,2,1,3640,-49,-52,1671106838453550.00 ,1671106838453550.00 ,1671106838453550.00 ,
