1107,2,1,236,-56,26,1671001911042050.00 ,1671001911042050.00 ,1671001911042050.00 
1208,2,1,3440,-48,234,1671001911043190.00 ,1671001911043190.00 ,1671001911043190.00 
1107,2,1,228,-56,247,1671001911047530.00 ,1671001911047530.00 ,1671001911047530.00 
1208,2,1,3456,-48,104,1671001911049150.00 ,1671001911049150.00 ,1671001911049150.00 
1208,1,1,2480,-53,338,1671001911073450.00 ,1671001911073450.00 ,1671001911073450.00 
1107,1,1,244,-65,-468,1671001911074750.00 ,1671001911074750.00 ,1671001911074750.00 
1107,1,1,172,-64,-195,1671001911078030.00 ,1671001911078030.00 ,1671001911078030.00 
1208,1,1,2516,-53,-78,1671001911079630.00 ,1671001911079630.00 ,1671001911079630.00 
1208,2,1,3448,-48,156,1671001911091450.00 ,1671001911091450.00 ,1671001911091450.00 
1107,2,1,220,-56,247,1671001911093620.00 ,1671001911093620.00 ,1671001911093620.00 
1107,2,1,240,-56,52,1671001911097770.00 ,1671001911097770.00 ,1671001911097770.00 
1208,2,1,3440,-48,234,1671001911098890.00 ,1671001911098890.00 ,1671001911098890.00 
1208,1,1,2536,-53,-78,1671001911123730.00 ,1671001911123730.00 ,1671001911123730.00 
1107,1,1,144,-64,338,1671001911125670.00 ,1671001911125670.00 ,1671001911125670.00 
1107,1,1,152,-65,716,1671001911131780.00 ,1671001911131780.00 ,1671001911131780.00 
1208,1,1,2488,-53,208,1671001911133090.00 ,1671001911133090.00 ,1671001911133090.00 
1208,2,1,3452,-48,182,1671001911145010.00 ,1671001911145010.00 ,1671001911145010.00 
1107,2,1,248,-56,-78,1671001911146930.00 ,1671001911146930.00 ,1671001911146930.00 
1107,2,1,204,-56,364,1671001911150940.00 ,1671001911150940.00 ,1671001911150940.00 
1208,2,1,3440,-48,260,1671001911152480.00 ,1671001911152480.00 ,1671001911152480.00 
1208,1,1,2532,-53,-78,1671001911178030.00 ,1671001911178030.00 ,1671001911178030.00 
1107,1,1,240,-64,-247,1671001911179730.00 ,1671001911179730.00 ,1671001911179730.00 
1107,1,1,84,-64,716,1671001911185010.00 ,1671001911185010.00 ,1671001911185010.00 
1208,1,1,2584,-53,-390,1671001911186330.00 ,1671001911186330.00 ,1671001911186330.00 
1107,2,1,244,-56,117,1671001911199970.00 ,1671001911199970.00 ,1671001911199970.00 
1208,2,1,3448,-48,104,1671001911201100.00 ,1671001911201100.00 ,1671001911201100.00 
1107,2,1,236,-56,78,1671001911207370.00 ,1671001911207370.00 ,1671001911207370.00 
1208,2,1,3448,-48,182,1671001911208810.00 ,1671001911208810.00 ,1671001911208810.00 
1107,1,1,208,-64,-247,1671001911232460.00 ,1671001911232460.00 ,1671001911232460.00 
1208,1,1,2520,-53,-78,1671001911234400.00 ,1671001911234400.00 ,1671001911234400.00 
1208,1,1,2524,-54,-52,1671001911238210.00 ,1671001911238210.00 ,1671001911238210.00 
1107,1,1,172,-65,169,1671001911240350.00 ,1671001911240350.00 ,1671001911240350.00 
1107,2,1,224,-56,52,1671001911251070.00 ,1671001911251070.00 ,1671001911251070.00 
1208,2,1,3456,-48,104,1671001911253880.00 ,1671001911253880.00 ,1671001911253880.00 
1208,2,1,3428,-48,312,1671001911256790.00 ,1671001911256790.00 ,1671001911256790.00 
1107,2,1,244,-57,26,1671001911258490.00 ,1671001911258490.00 ,1671001911258490.00 
1107,1,1,192,-65,247,1671001911282640.00 ,1671001911282640.00 ,1671001911282640.00 
1208,1,1,2516,-53,104,1671001911284960.00 ,1671001911284960.00 ,1671001911284960.00 
1107,1,1,156,-65,299,1671001911289440.00 ,1671001911289440.00 ,1671001911289440.00 
1208,1,1,2536,-53,-208,1671001911291410.00 ,1671001911291410.00 ,1671001911291410.00 
1208,2,1,3424,-48,130,1671001911304030.00 ,1671001911304030.00 ,1671001911304030.00 
1208,2,1,3436,-48,208,1671001911308710.00 ,1671001911308710.00 ,1671001911308710.00 
1107,2,1,216,-56,52,1671001911310720.00 ,1671001911310720.00 ,1671001911310720.00 
1208,1,1,2540,-53,-130,1671001911335350.00 ,1671001911335350.00 ,1671001911335350.00 
1107,1,1,168,-65,468,1671001911342580.00 ,1671001911342580.00 ,1671001911342580.00 
1208,1,1,2536,-53,-390,1671001911346060.00 ,1671001911346060.00 ,1671001911346060.00 
1107,1,1,236,-65,299,1671001911347710.00 ,1671001911347710.00 ,1671001911347710.00 
1208,2,1,3448,-48,156,1671001911358320.00 ,1671001911358320.00 ,1671001911358320.00 
1107,2,1,180,-56,117,1671001911360500.00 ,1671001911360500.00 ,1671001911360500.00 
1208,2,1,3432,-48,260,1671001911365620.00 ,1671001911365620.00 ,1671001911365620.00 
1107,2,1,204,-57,-78,1671001911366720.00 ,1671001911366720.00 ,1671001911366720.00 
1107,1,1,76,-65,468,1671001911390090.00 ,1671001911390090.00 ,1671001911390090.00 
1208,1,1,2524,-53,-156,1671001911391180.00 ,1671001911391180.00 ,1671001911391180.00 
1208,1,1,2520,-53,26,1671001911397860.00 ,1671001911397860.00 ,1671001911397860.00 
1208,2,1,3448,-48,156,1671001911410830.00 ,1671001911410830.00 ,1671001911410830.00 
1107,2,1,52,-57,143,1671001911412540.00 ,1671001911412540.00 ,1671001911412540.00 
1208,2,1,3460,-48,26,1671001911416190.00 ,1671001911416190.00 ,1671001911416190.00 
1107,2,1,4,-57,-364,1671001911417390.00 ,1671001911417390.00 ,1671001911417390.00 
1208,1,1,2520,-53,-26,1671001911442810.00 ,1671001911442810.00 ,1671001911442810.00 
1107,1,1,112,-64,-221,1671001911444520.00 ,1671001911444520.00 ,1671001911444520.00 
1208,1,1,2528,-53,0,1671001911453160.00 ,1671001911453160.00 ,1671001911453160.00 
1107,1,1,152,-65,-273,1671001911454470.00 ,1671001911454470.00 ,1671001911454470.00 
1208,2,1,3452,-48,130,1671001911467000.00 ,1671001911467000.00 ,1671001911467000.00 
1107,2,1,4052,-56,78,1671001911468710.00 ,1671001911468710.00 ,1671001911468710.00 
1107,2,1,4060,-56,52,1671001911472720.00 ,1671001911472720.00 ,1671001911472720.00 
1208,2,1,3448,-48,130,1671001911474450.00 ,1671001911474450.00 ,1671001911474450.00 
1107,1,1,140,-65,-638,1671001911499540.00 ,1671001911499540.00 ,1671001911499540.00 
1208,1,1,2512,-53,26,1671001911500680.00 ,1671001911500680.00 ,1671001911500680.00 
1107,1,1,76,-65,-221,1671001911504670.00 ,1671001911504670.00 ,1671001911504670.00 
1208,1,1,2520,-53,52,1671001911506800.00 ,1671001911506800.00 ,1671001911506800.00 
1208,2,1,3436,-48,234,1671001911516920.00 ,1671001911516920.00 ,1671001911516920.00 
1107,2,1,3992,-57,-169,1671001911519280.00 ,1671001911519280.00 ,1671001911519280.00 
1208,2,1,3452,-48,156,1671001911522190.00 ,1671001911522190.00 ,1671001911522190.00 
1107,2,1,4024,-57,-78,1671001911524410.00 ,1671001911524410.00 ,1671001911524410.00 
1107,1,1,28,-65,559,1671001911548040.00 ,1671001911548040.00 ,1671001911548040.00 
1208,1,1,2532,-53,-78,1671001911549980.00 ,1671001911549980.00 ,1671001911549980.00 
1208,1,1,2516,-53,-52,1671001911554250.00 ,1671001911554250.00 ,1671001911554250.00 
1107,1,1,76,-65,-169,1671001911557040.00 ,1671001911557040.00 ,1671001911557040.00 
1208,2,1,3448,-48,208,1671001911569710.00 ,1671001911569710.00 ,1671001911569710.00 
1107,2,1,3972,-57,143,1671001911572540.00 ,1671001911572540.00 ,1671001911572540.00 
1208,2,1,3448,-48,182,1671001911575700.00 ,1671001911575700.00 ,1671001911575700.00 
1107,2,1,4000,-57,26,1671001911578310.00 ,1671001911578310.00 ,1671001911578310.00 
1208,1,1,2552,-53,-260,1671001911600910.00 ,1671001911600910.00 ,1671001911600910.00 
1107,1,1,80,-65,-364,1671001911605110.00 ,1671001911605110.00 ,1671001911605110.00 
1208,1,1,2528,-53,-130,1671001911610220.00 ,1671001911610220.00 ,1671001911610220.00 
1107,1,1,104,-65,0,1671001911611520.00 ,1671001911611520.00 ,1671001911611520.00 
1208,2,1,3460,-48,52,1671001911621940.00 ,1671001911621940.00 ,1671001911621940.00 
1107,2,1,3996,-57,-26,1671001911622960.00 ,1671001911622960.00 ,1671001911622960.00 
1107,2,1,4004,-57,117,1671001911628290.00 ,1671001911628290.00 ,1671001911628290.00 
1208,2,1,3444,-48,182,1671001911629650.00 ,1671001911629650.00 ,1671001911629650.00 
1208,1,1,2516,-53,26,1671001911654470.00 ,1671001911654470.00 ,1671001911654470.00 
1107,1,1,104,-65,195,1671001911657530.00 ,1671001911657530.00 ,1671001911657530.00 
1208,1,1,2508,-53,104,1671001911660470.00 ,1671001911660470.00 ,1671001911660470.00 
1107,1,1,128,-66,-143,1671001911662640.00 ,1671001911662640.00 ,1671001911662640.00 
1208,2,1,3448,-48,156,1671001911673330.00 ,1671001911673330.00 ,1671001911673330.00 
1107,2,1,3980,-56,117,1671001911674420.00 ,1671001911674420.00 ,1671001911674420.00 
1107,2,1,3980,-57,0,1671001911680700.00 ,1671001911680700.00 ,1671001911680700.00 
1208,2,1,3448,-48,156,1671001911682300.00 ,1671001911682300.00 ,1671001911682300.00 
1107,1,1,88,-65,-78,1671001911706630.00 ,1671001911706630.00 ,1671001911706630.00 
1208,1,1,2516,-53,26,1671001911707980.00 ,1671001911707980.00 ,1671001911707980.00 
1107,1,1,4092,-65,494,1671001911714420.00 ,1671001911714420.00 ,1671001911714420.00 
1208,1,1,2520,-53,-78,1671001911715510.00 ,1671001911715510.00 ,1671001911715510.00 
1208,2,1,3444,-48,234,1671001911725950.00 ,1671001911725950.00 ,1671001911725950.00 
1107,2,1,3996,-57,-52,1671001911727350.00 ,1671001911727350.00 ,1671001911727350.00 
1107,2,1,4000,-57,0,1671001911731860.00 ,1671001911731860.00 ,1671001911731860.00 
1208,2,1,3456,-48,130,1671001911733320.00 ,1671001911733320.00 ,1671001911733320.00 
1107,1,1,0,-65,338,1671001911757100.00 ,1671001911757100.00 ,1671001911757100.00 
1208,1,1,2512,-53,26,1671001911758270.00 ,1671001911758270.00 ,1671001911758270.00 
1208,1,1,2512,-53,78,1671001911764030.00 ,1671001911764030.00 ,1671001911764030.00 
1107,1,1,100,-65,-52,1671001911765580.00 ,1671001911765580.00 ,1671001911765580.00 
1208,2,1,3448,-48,156,1671001911778480.00 ,1671001911778480.00 ,1671001911778480.00 
1107,2,1,3976,-57,169,1671001911779540.00 ,1671001911779540.00 ,1671001911779540.00 
1107,2,1,3996,-57,26,1671001911783260.00 ,1671001911783260.00 ,1671001911783260.00 
1208,2,1,3444,-48,208,1671001911785470.00 ,1671001911785470.00 ,1671001911785470.00 
1107,1,1,96,-65,-52,1671001911809160.00 ,1671001911809160.00 ,1671001911809160.00 
1208,1,1,2496,-53,156,1671001911810820.00 ,1671001911810820.00 ,1671001911810820.00 
1208,1,1,2524,-53,-52,1671001911816200.00 ,1671001911816200.00 ,1671001911816200.00 
1107,1,1,40,-65,364,1671001911817890.00 ,1671001911817890.00 ,1671001911817890.00 
1107,2,1,3972,-57,195,1671001911829310.00 ,1671001911829310.00 ,1671001911829310.00 
1208,2,1,3456,-48,156,1671001911831300.00 ,1671001911831300.00 ,1671001911831300.00 
1107,2,1,3952,-57,221,1671001911835300.00 ,1671001911835300.00 ,1671001911835300.00 
1208,2,1,3452,-48,182,1671001911836990.00 ,1671001911836990.00 ,1671001911836990.00 
1208,1,1,2512,-53,78,1671001911860720.00 ,1671001911860720.00 ,1671001911860720.00 
1107,1,1,4000,-66,1588,1671001911863600.00 ,1671001911863600.00 ,1671001911863600.00 
1208,1,1,2528,-53,-78,1671001911869520.00 ,1671001911869520.00 ,1671001911869520.00 
1107,1,1,76,-65,-117,1671001911871220.00 ,1671001911871220.00 ,1671001911871220.00 
1107,2,1,3976,-57,117,1671001911882290.00 ,1671001911882290.00 ,1671001911882290.00 
1208,2,1,3440,-48,234,1671001911884230.00 ,1671001911884230.00 ,1671001911884230.00 
1107,2,1,3988,-57,52,1671001911887950.00 ,1671001911887950.00 ,1671001911887950.00 
1208,2,1,3468,-48,52,1671001911890330.00 ,1671001911890330.00 ,1671001911890330.00 
1208,1,1,2508,-53,130,1671001911914670.00 ,1671001911914670.00 ,1671001911914670.00 
1107,1,1,48,-65,143,1671001911915810.00 ,1671001911915810.00 ,1671001911915810.00 
1107,1,1,68,-65,52,1671001911919550.00 ,1671001911919550.00 ,1671001911919550.00 
1208,1,1,2504,-53,52,1671001911920660.00 ,1671001911920660.00 ,1671001911920660.00 
1107,2,1,4016,-57,-52,1671001911934080.00 ,1671001911934080.00 ,1671001911934080.00 
1208,2,1,3464,-48,52,1671001911935160.00 ,1671001911935160.00 ,1671001911935160.00 
1107,2,1,3972,-57,273,1671001911938890.00 ,1671001911938890.00 ,1671001911938890.00 
1208,2,1,3444,-48,182,1671001911940240.00 ,1671001911940240.00 ,1671001911940240.00 
1208,1,1,2508,-53,26,1671001911965430.00 ,1671001911965430.00 ,1671001911965430.00 
1208,1,1,2512,-53,0,1671001911973930.00 ,1671001911973930.00 ,1671001911973930.00 
1208,2,1,3436,-48,208,1671001911986010.00 ,1671001911986010.00 ,1671001911986010.00 
1107,2,1,3988,-57,52,1671001911987910.00 ,1671001911987910.00 ,1671001911987910.00 
1208,2,1,3448,-48,182,1671001911992200.00 ,1671001911992200.00 ,1671001911992200.00 
1107,2,1,3960,-57,78,1671001911994270.00 ,1671001911994270.00 ,1671001911994270.00 
1208,1,1,2520,-53,-52,1671001912016920.00 ,1671001912016920.00 ,1671001912016920.00 
1107,1,1,68,-65,247,1671001912019100.00 ,1671001912019100.00 ,1671001912019100.00 
1208,1,1,2504,-53,78,1671001912024820.00 ,1671001912024820.00 ,1671001912024820.00 
1107,1,1,192,-65,-859,1671001912025890.00 ,1671001912025890.00 ,1671001912025890.00 
1208,2,1,3448,-48,156,1671001912037910.00 ,1671001912037910.00 ,1671001912037910.00 
1107,2,1,3988,-57,247,1671001912039600.00 ,1671001912039600.00 ,1671001912039600.00 
1208,2,1,3448,-48,182,1671001912044910.00 ,1671001912044910.00 ,1671001912044910.00 
1107,2,1,3968,-56,117,1671001912045980.00 ,1671001912045980.00 ,1671001912045980.00 
1208,1,1,2528,-53,-52,1671001912070040.00 ,1671001912070040.00 ,1671001912070040.00 
1107,1,1,56,-66,416,1671001912073830.00 ,1671001912073830.00 ,1671001912073830.00 
1208,1,1,2496,-53,130,1671001912077020.00 ,1671001912077020.00 ,1671001912077020.00 
1107,1,1,60,-65,117,1671001912079570.00 ,1671001912079570.00 ,1671001912079570.00 
1107,2,1,3964,-57,364,1671001912090370.00 ,1671001912090370.00 ,1671001912090370.00 
1208,2,1,3452,-48,156,1671001912092880.00 ,1671001912092880.00 ,1671001912092880.00 
1208,2,1,3448,-48,182,1671001912098370.00 ,1671001912098370.00 ,1671001912098370.00 
1107,2,1,4012,-57,-117,1671001912099870.00 ,1671001912099870.00 ,1671001912099870.00 
1208,1,1,2504,-53,78,1671001912122310.00 ,1671001912122310.00 ,1671001912122310.00 
1107,1,1,96,-64,-117,1671001912125950.00 ,1671001912125950.00 ,1671001912125950.00 
1208,1,1,2524,-53,-26,1671001912130920.00 ,1671001912130920.00 ,1671001912130920.00 
1107,1,1,64,-66,-143,1671001912132950.00 ,1671001912132950.00 ,1671001912132950.00 
1107,2,1,3980,-57,78,1671001912144610.00 ,1671001912144610.00 ,1671001912144610.00 
1208,2,1,3452,-48,182,1671001912145680.00 ,1671001912145680.00 ,1671001912145680.00 
1107,2,1,3984,-57,26,1671001912151000.00 ,1671001912151000.00 ,1671001912151000.00 
1208,2,1,3448,-48,156,1671001912152120.00 ,1671001912152120.00 ,1671001912152120.00 
1208,1,1,2532,-53,-130,1671001912178030.00 ,1671001912178030.00 ,1671001912178030.00 
1107,1,1,48,-64,-78,1671001912179950.00 ,1671001912179950.00 ,1671001912179950.00 
1208,1,1,2496,-52,182,1671001912185240.00 ,1671001912185240.00 ,1671001912185240.00 
1107,1,1,8,-66,638,1671001912189060.00 ,1671001912189060.00 ,1671001912189060.00 
1107,2,1,3984,-57,143,1671001912199430.00 ,1671001912199430.00 ,1671001912199430.00 
1208,2,1,3444,-48,234,1671001912201790.00 ,1671001912201790.00 ,1671001912201790.00 
1208,2,1,3444,-48,156,1671001912204480.00 ,1671001912204480.00 ,1671001912204480.00 
1107,2,1,3984,-57,0,1671001912206060.00 ,1671001912206060.00 ,1671001912206060.00 
1208,1,1,2520,-53,26,1671001912231370.00 ,1671001912231370.00 ,1671001912231370.00 
1208,1,1,2588,-53,-468,1671001912238660.00 ,1671001912238660.00 ,1671001912238660.00 
1107,1,1,28,-66,-1276,1671001912240180.00 ,1671001912240180.00 ,1671001912240180.00 
1107,2,1,3992,-57,117,1671001912250160.00 ,1671001912250160.00 ,1671001912250160.00 
1208,2,1,3464,-48,0,1671001912252960.00 ,1671001912252960.00 ,1671001912252960.00 
1208,2,1,3448,-48,130,1671001912256370.00 ,1671001912256370.00 ,1671001912256370.00 
1107,2,1,4008,-57,-78,1671001912257390.00 ,1671001912257390.00 ,1671001912257390.00 
1107,1,1,140,-66,-364,1671001912282130.00 ,1671001912282130.00 ,1671001912282130.00 
1208,1,1,2496,-53,182,1671001912283270.00 ,1671001912283270.00 ,1671001912283270.00 
1208,1,1,2536,-53,-130,1671001912289630.00 ,1671001912289630.00 ,1671001912289630.00 
1107,1,1,4088,-66,755,1671001912292970.00 ,1671001912292970.00 ,1671001912292970.00 
1107,2,1,3972,-57,273,1671001912305260.00 ,1671001912305260.00 ,1671001912305260.00 
1208,2,1,3448,-48,156,1671001912306810.00 ,1671001912306810.00 ,1671001912306810.00 
1208,2,1,3436,-48,182,1671001912310830.00 ,1671001912310830.00 ,1671001912310830.00 
1107,2,1,3936,-57,338,1671001912312530.00 ,1671001912312530.00 ,1671001912312530.00 
1208,1,1,2544,-53,-234,1671001912336470.00 ,1671001912336470.00 ,1671001912336470.00 
1107,1,1,156,-65,-690,1671001912338570.00 ,1671001912338570.00 ,1671001912338570.00 
1107,1,1,24,-65,143,1671001912341690.00 ,1671001912341690.00 ,1671001912341690.00 
1208,1,1,2516,-53,-52,1671001912342820.00 ,1671001912342820.00 ,1671001912342820.00 
1208,2,1,3448,-48,208,1671001912355010.00 ,1671001912355010.00 ,1671001912355010.00 
1107,2,1,3996,-56,-26,1671001912356970.00 ,1671001912356970.00 ,1671001912356970.00 
1208,2,1,3444,-48,182,1671001912361220.00 ,1671001912361220.00 ,1671001912361220.00 
1107,2,1,3968,-57,221,1671001912362590.00 ,1671001912362590.00 ,1671001912362590.00 
1208,1,1,2512,-53,-52,1671001912387520.00 ,1671001912387520.00 ,1671001912387520.00 
1107,1,1,56,-65,78,1671001912389150.00 ,1671001912389150.00 ,1671001912389150.00 
1107,1,1,68,-66,-143,1671001912394940.00 ,1671001912394940.00 ,1671001912394940.00 
1208,1,1,2512,-53,26,1671001912396420.00 ,1671001912396420.00 ,1671001912396420.00 
1107,2,1,3976,-57,52,1671001912406900.00 ,1671001912406900.00 ,1671001912406900.00 
1208,2,1,3460,-48,104,1671001912416490.00 ,1671001912416490.00 ,1671001912416490.00 
1107,2,1,3984,-57,143,1671001912419530.00 ,1671001912419530.00 ,1671001912419530.00 
1208,2,1,3448,-48,234,1671001912422360.00 ,1671001912422360.00 ,1671001912422360.00 
1107,1,1,32,-66,117,1671001912445130.00 ,1671001912445130.00 ,1671001912445130.00 
1208,1,1,2540,-53,-182,1671001912446630.00 ,1671001912446630.00 ,1671001912446630.00 
1107,1,1,136,-66,-2278,1671001912452220.00 ,1671001912452220.00 ,1671001912452220.00 
1208,1,1,2508,-53,52,1671001912453680.00 ,1671001912453680.00 ,1671001912453680.00 
1208,2,1,3448,-48,208,1671001912464090.00 ,1671001912464090.00 ,1671001912464090.00 
1107,2,1,3964,-57,169,1671001912465670.00 ,1671001912465670.00 ,1671001912465670.00 
1107,2,1,3976,-57,117,1671001912471410.00 ,1671001912471410.00 ,1671001912471410.00 
1208,2,1,3456,-48,182,1671001912473770.00 ,1671001912473770.00 ,1671001912473770.00 
1208,1,1,2548,-53,-286,1671001912496880.00 ,1671001912496880.00 ,1671001912496880.00 
1107,1,1,40,-66,78,1671001912499070.00 ,1671001912499070.00 ,1671001912499070.00 
1208,1,1,2528,-53,-26,1671001912503860.00 ,1671001912503860.00 ,1671001912503860.00 
1107,1,1,76,-66,26,1671001912506960.00 ,1671001912506960.00 ,1671001912506960.00 
1208,2,1,3456,-48,104,1671001912517450.00 ,1671001912517450.00 ,1671001912517450.00 
1107,2,1,3964,-57,221,1671001912519870.00 ,1671001912519870.00 ,1671001912519870.00 
1107,2,1,3952,-57,338,1671001912523880.00 ,1671001912523880.00 ,1671001912523880.00 
1208,2,1,3440,-48,234,1671001912526210.00 ,1671001912526210.00 ,1671001912526210.00 
1208,1,1,2508,-53,52,1671001912549000.00 ,1671001912549000.00 ,1671001912549000.00 
1107,1,1,28,-65,195,1671001912550950.00 ,1671001912550950.00 ,1671001912550950.00 
1208,1,1,2552,-53,-312,1671001912555840.00 ,1671001912555840.00 ,1671001912555840.00 
1107,1,1,88,-66,-169,1671001912557990.00 ,1671001912557990.00 ,1671001912557990.00 
1208,2,1,3448,-48,208,1671001912570400.00 ,1671001912570400.00 ,1671001912570400.00 
1107,2,1,3964,-57,117,1671001912572100.00 ,1671001912572100.00 ,1671001912572100.00 
1107,2,1,3980,-57,78,1671001912575450.00 ,1671001912575450.00 ,1671001912575450.00 
1208,2,1,3448,-48,208,1671001912577130.00 ,1671001912577130.00 ,1671001912577130.00 
1107,1,1,4052,-66,807,1671001912601150.00 ,1671001912601150.00 ,1671001912601150.00 
1208,1,1,2548,-53,-234,1671001912602440.00 ,1671001912602440.00 ,1671001912602440.00 
1208,1,1,2520,-54,-52,1671001912607610.00 ,1671001912607610.00 ,1671001912607610.00 
1107,1,1,56,-65,52,1671001912611170.00 ,1671001912611170.00 ,1671001912611170.00 
1208,2,1,3424,-48,364,1671001912621540.00 ,1671001912621540.00 ,1671001912621540.00 
1107,2,1,3976,-56,169,1671001912622740.00 ,1671001912622740.00 ,1671001912622740.00 
1208,2,1,3448,-48,182,1671001912627220.00 ,1671001912627220.00 ,1671001912627220.00 
1107,2,1,4000,-56,-26,1671001912628710.00 ,1671001912628710.00 ,1671001912628710.00 
1208,1,1,2532,-53,-104,1671001912653860.00 ,1671001912653860.00 ,1671001912653860.00 
1107,1,1,80,-66,-117,1671001912655750.00 ,1671001912655750.00 ,1671001912655750.00 
1107,1,1,8,-65,468,1671001912659220.00 ,1671001912659220.00 ,1671001912659220.00 
1208,1,1,2512,-53,0,1671001912661510.00 ,1671001912661510.00 ,1671001912661510.00 
1107,2,1,3964,-57,247,1671001912670790.00 ,1671001912670790.00 ,1671001912670790.00 
1208,2,1,3460,-48,104,1671001912672990.00 ,1671001912672990.00 ,1671001912672990.00 
1107,2,1,3968,-57,195,1671001912676740.00 ,1671001912676740.00 ,1671001912676740.00 
1208,2,1,3448,-48,156,1671001912678140.00 ,1671001912678140.00 ,1671001912678140.00 
1107,1,1,52,-66,338,1671001912703750.00 ,1671001912703750.00 ,1671001912703750.00 
1208,1,1,2504,-53,234,1671001912705700.00 ,1671001912705700.00 ,1671001912705700.00 
1107,1,1,4076,-66,833,1671001912711240.00 ,1671001912711240.00 ,1671001912711240.00 
1208,1,1,2524,-53,78,1671001912713710.00 ,1671001912713710.00 ,1671001912713710.00 
1208,2,1,3448,-48,156,1671001912725460.00 ,1671001912725460.00 ,1671001912725460.00 
1107,2,1,3936,-57,494,1671001912726890.00 ,1671001912726890.00 ,1671001912726890.00 
1107,2,1,3960,-57,221,1671001912730460.00 ,1671001912730460.00 ,1671001912730460.00 
1208,2,1,3424,-48,338,1671001912731950.00 ,1671001912731950.00 ,1671001912731950.00 
1107,1,1,56,-65,78,1671001912757440.00 ,1671001912757440.00 ,1671001912757440.00 
1208,1,1,2492,-53,182,1671001912758590.00 ,1671001912758590.00 ,1671001912758590.00 
1208,1,1,2496,-53,208,1671001912765530.00 ,1671001912765530.00 ,1671001912765530.00 
1107,1,1,56,-65,143,1671001912767970.00 ,1671001912767970.00 ,1671001912767970.00 
1208,2,1,3448,-48,182,1671001912777580.00 ,1671001912777580.00 ,1671001912777580.00 
1107,2,1,3988,-57,-26,1671001912779700.00 ,1671001912779700.00 ,1671001912779700.00 
1208,2,1,3452,-48,182,1671001912784580.00 ,1671001912784580.00 ,1671001912784580.00 
1107,2,1,3988,-56,52,1671001912786520.00 ,1671001912786520.00 ,1671001912786520.00 
1208,1,1,2484,-53,390,1671001912811480.00 ,1671001912811480.00 ,1671001912811480.00 
1107,1,1,44,-65,221,1671001912814360.00 ,1671001912814360.00 ,1671001912814360.00 
1208,1,1,2508,-53,26,1671001912819230.00 ,1671001912819230.00 ,1671001912819230.00 
1107,1,1,0,-65,468,1671001912820700.00 ,1671001912820700.00 ,1671001912820700.00 
1208,2,1,3456,-48,156,1671001912830340.00 ,1671001912830340.00 ,1671001912830340.00 
1107,2,1,3992,-56,-273,1671001912831720.00 ,1671001912831720.00 ,1671001912831720.00 
1107,2,1,3972,-56,52,1671001912837020.00 ,1671001912837020.00 ,1671001912837020.00 
1208,2,1,3452,-48,182,1671001912838360.00 ,1671001912838360.00 ,1671001912838360.00 
1107,1,1,4092,-66,299,1671001912864230.00 ,1671001912864230.00 ,1671001912864230.00 
1208,1,1,2544,-53,-234,1671001912866160.00 ,1671001912866160.00 ,1671001912866160.00 
1107,1,1,116,-65,-273,1671001912871250.00 ,1671001912871250.00 ,1671001912871250.00 
1208,1,1,2532,-53,-104,1671001912872360.00 ,1671001912872360.00 ,1671001912872360.00 
1208,2,1,3452,-48,208,1671001912883050.00 ,1671001912883050.00 ,1671001912883050.00 
1107,2,1,3952,-57,338,1671001912884460.00 ,1671001912884460.00 ,1671001912884460.00 
1208,2,1,3452,-48,182,1671001912889820.00 ,1671001912889820.00 ,1671001912889820.00 
1107,2,1,3968,-57,143,1671001912891800.00 ,1671001912891800.00 ,1671001912891800.00 
1107,1,1,92,-65,-117,1671001912915260.00 ,1671001912915260.00 ,1671001912915260.00 
1208,1,1,2508,-53,130,1671001912916990.00 ,1671001912916990.00 ,1671001912916990.00 
1208,1,1,2516,-53,-52,1671001912922150.00 ,1671001912922150.00 ,1671001912922150.00 
1107,1,1,88,-66,52,1671001912923200.00 ,1671001912923200.00 ,1671001912923200.00 
1107,2,1,3940,-57,390,1671001912933780.00 ,1671001912933780.00 ,1671001912933780.00 
1208,2,1,3452,-48,130,1671001912935120.00 ,1671001912935120.00 ,1671001912935120.00 
1208,2,1,3440,-48,260,1671001912941220.00 ,1671001912941220.00 ,1671001912941220.00 
1107,2,1,3956,-57,195,1671001912942860.00 ,1671001912942860.00 ,1671001912942860.00 
1208,1,1,2504,-53,52,1671001912966080.00 ,1671001912966080.00 ,1671001912966080.00 
1107,1,1,92,-66,-117,1671001912968000.00 ,1671001912968000.00 ,1671001912968000.00 
1208,1,1,2492,-53,78,1671001912973990.00 ,1671001912973990.00 ,1671001912973990.00 
1107,1,1,72,-65,247,1671001912975060.00 ,1671001912975060.00 ,1671001912975060.00 
1107,2,1,3988,-57,117,1671001912984620.00 ,1671001912984620.00 ,1671001912984620.00 
1208,2,1,3444,-48,208,1671001912985960.00 ,1671001912985960.00 ,1671001912985960.00 
1107,2,1,3972,-57,221,1671001912991480.00 ,1671001912991480.00 ,1671001912991480.00 
1208,2,1,3444,-48,286,1671001912993810.00 ,1671001912993810.00 ,1671001912993810.00 
1107,1,1,64,-65,-78,1671001913016940.00 ,1671001913016940.00 ,1671001913016940.00 
1208,1,1,2516,-53,-78,1671001913018690.00 ,1671001913018690.00 ,1671001913018690.00 
