1107,1,1,196,-55,195,1671174038274050.00 ,1671174038274050.00 ,1671174038274050.00 ,
1208,1,1,1848,-43,130,1671174038275180.00 ,1671174038275180.00 ,1671174038275180.00 ,
1107,1,1,168,-55,169,1671174038280340.00 ,1671174038280340.00 ,1671174038280340.00 ,
1208,1,1,1840,-44,78,1671174038282260.00 ,1671174038282260.00 ,1671174038282260.00 ,
1208,2,1,3356,-49,130,1671174038297650.00 ,1671174038297650.00 ,1671174038297650.00 ,
1107,2,1,80,-57,143,1671174038299360.00 ,1671174038299360.00 ,1671174038299360.00 ,
1107,2,1,76,-57,52,1671174038304520.00 ,1671174038304520.00 ,1671174038304520.00 ,
1208,2,1,3348,-48,130,1671174038305890.00 ,1671174038305890.00 ,1671174038305890.00 ,
1208,1,1,1844,-44,52,1671174038335660.00 ,1671174038335660.00 ,1671174038335660.00 ,
1107,1,1,188,-55,299,1671174038337190.00 ,1671174038337190.00 ,1671174038337190.00 ,
1107,1,1,176,-55,273,1671174038343910.00 ,1671174038343910.00 ,1671174038343910.00 ,
1208,1,1,1844,-44,78,1671174038345060.00 ,1671174038345060.00 ,1671174038345060.00 ,
1208,2,1,3360,-48,78,1671174038356430.00 ,1671174038356430.00 ,1671174038356430.00 ,
1107,2,1,80,-57,0,1671174038357490.00 ,1671174038357490.00 ,1671174038357490.00 ,
1107,2,1,84,-57,-52,1671174038361730.00 ,1671174038361730.00 ,1671174038361730.00 ,
1208,2,1,3356,-49,104,1671174038362990.00 ,1671174038362990.00 ,1671174038362990.00 ,
1107,1,1,188,-55,169,1671174038388040.00 ,1671174038388040.00 ,1671174038388040.00 ,
1208,1,1,1836,-44,130,1671174038389390.00 ,1671174038389390.00 ,1671174038389390.00 ,
1107,1,1,180,-55,273,1671174038392900.00 ,1671174038392900.00 ,1671174038392900.00 ,
1208,1,1,1848,-43,52,1671174038395480.00 ,1671174038395480.00 ,1671174038395480.00 ,
1208,2,1,3364,-48,26,1671174038405420.00 ,1671174038405420.00 ,1671174038405420.00 ,
1107,2,1,96,-57,52,1671174038407990.00 ,1671174038407990.00 ,1671174038407990.00 ,
1208,2,1,3356,-49,104,1671174038411630.00 ,1671174038411630.00 ,1671174038411630.00 ,
1107,2,1,76,-57,52,1671174038412830.00 ,1671174038412830.00 ,1671174038412830.00 ,
1107,1,1,84,-55,1223,1671174038436930.00 ,1671174038436930.00 ,1671174038436930.00 ,
1208,1,1,1836,-44,130,1671174038438710.00 ,1671174038438710.00 ,1671174038438710.00 ,
1107,1,1,184,-55,221,1671174038442970.00 ,1671174038442970.00 ,1671174038442970.00 ,
1208,1,1,1852,-44,26,1671174038444060.00 ,1671174038444060.00 ,1671174038444060.00 ,
1107,2,1,60,-57,117,1671174038456320.00 ,1671174038456320.00 ,1671174038456320.00 ,
1208,2,1,3352,-48,104,1671174038458640.00 ,1671174038458640.00 ,1671174038458640.00 ,
1107,2,1,80,-57,52,1671174038462740.00 ,1671174038462740.00 ,1671174038462740.00 ,
1208,2,1,3348,-48,156,1671174038463870.00 ,1671174038463870.00 ,1671174038463870.00 ,
1208,1,1,1856,-44,104,1671174038487350.00 ,1671174038487350.00 ,1671174038487350.00 ,
1107,1,1,196,-55,273,1671174038489300.00 ,1671174038489300.00 ,1671174038489300.00 ,
1208,1,1,1840,-43,104,1671174038493520.00 ,1671174038493520.00 ,1671174038493520.00 ,
1107,1,1,208,-55,221,1671174038495290.00 ,1671174038495290.00 ,1671174038495290.00 ,
1208,2,1,3364,-49,52,1671174038506420.00 ,1671174038506420.00 ,1671174038506420.00 ,
1107,2,1,100,-57,-52,1671174038507900.00 ,1671174038507900.00 ,1671174038507900.00 ,
1107,2,1,92,-57,-117,1671174038512630.00 ,1671174038512630.00 ,1671174038512630.00 ,
1208,2,1,3360,-48,104,1671174038514360.00 ,1671174038514360.00 ,1671174038514360.00 ,
1208,1,1,1856,-44,-26,1671174038537650.00 ,1671174038537650.00 ,1671174038537650.00 ,
1107,1,1,208,-55,0,1671174038539610.00 ,1671174038539610.00 ,1671174038539610.00 ,
1208,1,1,1844,-44,104,1671174038544310.00 ,1671174038544310.00 ,1671174038544310.00 ,
1107,1,1,196,-55,169,1671174038545380.00 ,1671174038545380.00 ,1671174038545380.00 ,
1208,2,1,3368,-48,78,1671174038557660.00 ,1671174038557660.00 ,1671174038557660.00 ,
1107,2,1,80,-57,26,1671174038559120.00 ,1671174038559120.00 ,1671174038559120.00 ,
1107,2,1,112,-57,-247,1671174038563390.00 ,1671174038563390.00 ,1671174038563390.00 ,
1208,2,1,3372,-48,52,1671174038564720.00 ,1671174038564720.00 ,1671174038564720.00 ,
1208,1,1,1840,-43,52,1671174038589830.00 ,1671174038589830.00 ,1671174038589830.00 ,
1107,1,1,188,-55,247,1671174038592610.00 ,1671174038592610.00 ,1671174038592610.00 ,
1107,1,1,188,-55,195,1671174038595750.00 ,1671174038595750.00 ,1671174038595750.00 ,
1208,1,1,1836,-44,130,1671174038597750.00 ,1671174038597750.00 ,1671174038597750.00 ,
1208,2,1,3376,-48,52,1671174038608520.00 ,1671174038608520.00 ,1671174038608520.00 ,
1107,2,1,116,-57,-273,1671174038610250.00 ,1671174038610250.00 ,1671174038610250.00 ,
1208,2,1,3372,-48,52,1671174038614490.00 ,1671174038614490.00 ,1671174038614490.00 ,
1107,2,1,60,-57,52,1671174038615990.00 ,1671174038615990.00 ,1671174038615990.00 ,
1107,1,1,176,-55,299,1671174038640230.00 ,1671174038640230.00 ,1671174038640230.00 ,
1208,1,1,1852,-44,104,1671174038641350.00 ,1671174038641350.00 ,1671174038641350.00 ,
1107,1,1,180,-55,169,1671174038646930.00 ,1671174038646930.00 ,1671174038646930.00 ,
1208,1,1,1844,-44,78,1671174038648390.00 ,1671174038648390.00 ,1671174038648390.00 ,
1208,2,1,3368,-48,52,1671174038659160.00 ,1671174038659160.00 ,1671174038659160.00 ,
1107,2,1,96,-57,169,1671174038661580.00 ,1671174038661580.00 ,1671174038661580.00 ,
1107,2,1,80,-57,78,1671174038665530.00 ,1671174038665530.00 ,1671174038665530.00 ,
1208,2,1,3364,-48,104,1671174038666980.00 ,1671174038666980.00 ,1671174038666980.00 ,
1107,1,1,180,-55,338,1671174038692380.00 ,1671174038692380.00 ,1671174038692380.00 ,
1208,1,1,1840,-44,104,1671174038693490.00 ,1671174038693490.00 ,1671174038693490.00 ,
1208,1,1,1836,-44,156,1671174038698150.00 ,1671174038698150.00 ,1671174038698150.00 ,
1107,1,1,192,-55,52,1671174038699220.00 ,1671174038699220.00 ,1671174038699220.00 ,
1107,2,1,72,-57,143,1671174038710470.00 ,1671174038710470.00 ,1671174038710470.00 ,
1208,2,1,3368,-48,130,1671174038712090.00 ,1671174038712090.00 ,1671174038712090.00 ,
1107,2,1,88,-57,26,1671174038715620.00 ,1671174038715620.00 ,1671174038715620.00 ,
1208,2,1,3372,-48,52,1671174038717890.00 ,1671174038717890.00 ,1671174038717890.00 ,
1208,1,1,1832,-43,156,1671174038741960.00 ,1671174038741960.00 ,1671174038741960.00 ,
1107,1,1,188,-55,169,1671174038744980.00 ,1671174038744980.00 ,1671174038744980.00 ,
1107,1,1,184,-55,195,1671174038749420.00 ,1671174038749420.00 ,1671174038749420.00 ,
1208,1,1,1844,-44,78,1671174038751380.00 ,1671174038751380.00 ,1671174038751380.00 ,
1208,2,1,3364,-48,156,1671174038762500.00 ,1671174038762500.00 ,1671174038762500.00 ,
1107,2,1,76,-57,26,1671174038763840.00 ,1671174038763840.00 ,1671174038763840.00 ,
1107,2,1,80,-57,143,1671174038769410.00 ,1671174038769410.00 ,1671174038769410.00 ,
1208,2,1,3364,-48,130,1671174038770930.00 ,1671174038770930.00 ,1671174038770930.00 ,
1107,1,1,172,-55,364,1671174038795780.00 ,1671174038795780.00 ,1671174038795780.00 ,
1208,1,1,1848,-44,52,1671174038797150.00 ,1671174038797150.00 ,1671174038797150.00 ,
1107,1,1,192,-55,169,1671174038801180.00 ,1671174038801180.00 ,1671174038801180.00 ,
1208,1,1,1840,-44,104,1671174038802940.00 ,1671174038802940.00 ,1671174038802940.00 ,
1107,2,1,76,-57,26,1671174038813650.00 ,1671174038813650.00 ,1671174038813650.00 ,
1208,2,1,3364,-48,130,1671174038815370.00 ,1671174038815370.00 ,1671174038815370.00 ,
1208,2,1,3372,-48,130,1671174038819450.00 ,1671174038819450.00 ,1671174038819450.00 ,
1107,2,1,64,-57,195,1671174038821400.00 ,1671174038821400.00 ,1671174038821400.00 ,
1107,1,1,164,-55,364,1671174038845890.00 ,1671174038845890.00 ,1671174038845890.00 ,
1208,1,1,1856,-44,26,1671174038847960.00 ,1671174038847960.00 ,1671174038847960.00 ,
1107,1,1,192,-53,195,1671174038851560.00 ,1671174038851560.00 ,1671174038851560.00 ,
1208,1,1,1844,-44,130,1671174038853260.00 ,1671174038853260.00 ,1671174038853260.00 ,
1208,2,1,3380,-48,52,1671174038866730.00 ,1671174038866730.00 ,1671174038866730.00 ,
1107,2,1,60,-57,117,1671174038868300.00 ,1671174038868300.00 ,1671174038868300.00 ,
1208,2,1,3372,-49,78,1671174038872170.00 ,1671174038872170.00 ,1671174038872170.00 ,
1107,2,1,80,-57,52,1671174038873630.00 ,1671174038873630.00 ,1671174038873630.00 ,
1107,1,1,220,-55,169,1671174038897360.00 ,1671174038897360.00 ,1671174038897360.00 ,
1208,1,1,1840,-44,130,1671174038899610.00 ,1671174038899610.00 ,1671174038899610.00 ,
1208,1,1,1852,-44,0,1671174038903370.00 ,1671174038903370.00 ,1671174038903370.00 ,
1107,1,1,196,-55,143,1671174038906180.00 ,1671174038906180.00 ,1671174038906180.00 ,
1107,2,1,68,-57,143,1671174038916870.00 ,1671174038916870.00 ,1671174038916870.00 ,
1208,2,1,3372,-49,26,1671174038918220.00 ,1671174038918220.00 ,1671174038918220.00 ,
1208,2,1,3368,-48,52,1671174038921770.00 ,1671174038921770.00 ,1671174038921770.00 ,
1107,2,1,76,-57,0,1671174038922800.00 ,1671174038922800.00 ,1671174038922800.00 ,
1208,1,1,1856,-44,26,1671174038949400.00 ,1671174038949400.00 ,1671174038949400.00 ,
1107,1,1,176,-55,390,1671174038950760.00 ,1671174038950760.00 ,1671174038950760.00 ,
1208,1,1,1840,-43,130,1671174038954760.00 ,1671174038954760.00 ,1671174038954760.00 ,
1107,1,1,196,-55,195,1671174038957070.00 ,1671174038957070.00 ,1671174038957070.00 ,
1208,2,1,3380,-48,52,1671174038966720.00 ,1671174038966720.00 ,1671174038966720.00 ,
1107,2,1,84,-57,78,1671174038968950.00 ,1671174038968950.00 ,1671174038968950.00 ,
1208,2,1,3376,-48,0,1671174038975010.00 ,1671174038975010.00 ,1671174038975010.00 ,
1107,2,1,80,-57,117,1671174038976220.00 ,1671174038976220.00 ,1671174038976220.00 ,
1107,1,1,160,-55,364,1671174038998880.00 ,1671174038998880.00 ,1671174038998880.00 ,
1208,1,1,1852,-44,52,1671174038999960.00 ,1671174038999960.00 ,1671174038999960.00 ,
1208,1,1,1844,-44,78,1671174039005590.00 ,1671174039005590.00 ,1671174039005590.00 ,
1107,1,1,196,-55,247,1671174039007510.00 ,1671174039007510.00 ,1671174039007510.00 ,
1208,2,1,3368,-48,104,1671174039019430.00 ,1671174039019430.00 ,1671174039019430.00 ,
1107,2,1,64,-57,169,1671174039020770.00 ,1671174039020770.00 ,1671174039020770.00 ,
1208,2,1,3380,-48,26,1671174039024010.00 ,1671174039024010.00 ,1671174039024010.00 ,
1107,2,1,80,-57,78,1671174039026740.00 ,1671174039026740.00 ,1671174039026740.00 ,
1107,1,1,208,-55,78,1671174039049650.00 ,1671174039049650.00 ,1671174039049650.00 ,
1208,1,1,1860,-44,26,1671174039051390.00 ,1671174039051390.00 ,1671174039051390.00 ,
1208,1,1,1844,-43,52,1671174039056480.00 ,1671174039056480.00 ,1671174039056480.00 ,
1107,1,1,212,-55,78,1671174039058080.00 ,1671174039058080.00 ,1671174039058080.00 ,
1208,2,1,3368,-48,130,1671174039068000.00 ,1671174039068000.00 ,1671174039068000.00 ,
1107,2,1,84,-57,-26,1671174039069070.00 ,1671174039069070.00 ,1671174039069070.00 ,
1107,2,1,76,-57,247,1671174039076650.00 ,1671174039076650.00 ,1671174039076650.00 ,
1208,2,1,3368,-48,104,1671174039077770.00 ,1671174039077770.00 ,1671174039077770.00 ,
1107,1,1,164,-55,611,1671174039100720.00 ,1671174039100720.00 ,1671174039100720.00 ,
1208,1,1,1840,-44,156,1671174039101830.00 ,1671174039101830.00 ,1671174039101830.00 ,
1208,1,1,1848,-44,52,1671174039107770.00 ,1671174039107770.00 ,1671174039107770.00 ,
1107,1,1,192,-55,169,1671174039109960.00 ,1671174039109960.00 ,1671174039109960.00 ,
1107,2,1,88,-57,0,1671174039123170.00 ,1671174039123170.00 ,1671174039123170.00 ,
1208,2,1,3352,-48,234,1671174039124500.00 ,1671174039124500.00 ,1671174039124500.00 ,
1107,2,1,72,-57,52,1671174039128300.00 ,1671174039128300.00 ,1671174039128300.00 ,
1208,2,1,3368,-49,78,1671174039130300.00 ,1671174039130300.00 ,1671174039130300.00 ,
1107,1,1,248,-55,-117,1671174039154070.00 ,1671174039154070.00 ,1671174039154070.00 ,
1208,1,1,1848,-44,52,1671174039156450.00 ,1671174039156450.00 ,1671174039156450.00 ,
1107,1,1,200,-55,117,1671174039160880.00 ,1671174039160880.00 ,1671174039160880.00 ,
1208,1,1,1852,-44,52,1671174039161980.00 ,1671174039161980.00 ,1671174039161980.00 ,
1208,2,1,3380,-48,78,1671174039173500.00 ,1671174039173500.00 ,1671174039173500.00 ,
1107,2,1,72,-57,52,1671174039175680.00 ,1671174039175680.00 ,1671174039175680.00 ,
1107,2,1,88,-57,-78,1671174039179910.00 ,1671174039179910.00 ,1671174039179910.00 ,
1208,2,1,3380,-48,26,1671174039181430.00 ,1671174039181430.00 ,1671174039181430.00 ,
1107,1,1,192,-55,338,1671174039205150.00 ,1671174039205150.00 ,1671174039205150.00 ,
1208,1,1,1852,-44,-52,1671174039206200.00 ,1671174039206200.00 ,1671174039206200.00 ,
1208,1,1,1816,-44,286,1671174039213730.00 ,1671174039213730.00 ,1671174039213730.00 ,
1107,1,1,188,-55,169,1671174039215680.00 ,1671174039215680.00 ,1671174039215680.00 ,
1208,2,1,3364,-48,104,1671174039227890.00 ,1671174039227890.00 ,1671174039227890.00 ,
1107,2,1,76,-57,117,1671174039229870.00 ,1671174039229870.00 ,1671174039229870.00 ,
1208,2,1,3372,-48,130,1671174039233910.00 ,1671174039233910.00 ,1671174039233910.00 ,
1107,2,1,96,-57,-52,1671174039236070.00 ,1671174039236070.00 ,1671174039236070.00 ,
1208,1,1,1856,-44,0,1671174039261160.00 ,1671174039261160.00 ,1671174039261160.00 ,
1107,1,1,192,-55,195,1671174039262670.00 ,1671174039262670.00 ,1671174039262670.00 ,
1107,1,1,220,-55,0,1671174039266850.00 ,1671174039266850.00 ,1671174039266850.00 ,
1208,1,1,1888,-43,-312,1671174039269490.00 ,1671174039269490.00 ,1671174039269490.00 ,
1107,2,1,80,-57,52,1671174039280320.00 ,1671174039280320.00 ,1671174039280320.00 ,
1208,2,1,3368,-49,104,1671174039282530.00 ,1671174039282530.00 ,1671174039282530.00 ,
1107,2,1,84,-57,-26,1671174039287020.00 ,1671174039287020.00 ,1671174039287020.00 ,
1208,2,1,3368,-48,130,1671174039288210.00 ,1671174039288210.00 ,1671174039288210.00 ,
1107,1,1,180,-55,468,1671174039312550.00 ,1671174039312550.00 ,1671174039312550.00 ,
1208,1,1,1844,-44,52,1671174039314880.00 ,1671174039314880.00 ,1671174039314880.00 ,
1208,1,1,1852,-44,26,1671174039318260.00 ,1671174039318260.00 ,1671174039318260.00 ,
1107,1,1,192,-55,195,1671174039320190.00 ,1671174039320190.00 ,1671174039320190.00 ,
1208,2,1,3380,-48,52,1671174039331770.00 ,1671174039331770.00 ,1671174039331770.00 ,
1107,2,1,80,-57,78,1671174039333080.00 ,1671174039333080.00 ,1671174039333080.00 ,
1208,2,1,3380,-48,26,1671174039336590.00 ,1671174039336590.00 ,1671174039336590.00 ,
1107,2,1,80,-57,78,1671174039337710.00 ,1671174039337710.00 ,1671174039337710.00 ,
1208,1,1,1844,-44,156,1671174039363310.00 ,1671174039363310.00 ,1671174039363310.00 ,
1107,1,1,180,-55,221,1671174039365270.00 ,1671174039365270.00 ,1671174039365270.00 ,
1208,1,1,1840,-44,104,1671174039369080.00 ,1671174039369080.00 ,1671174039369080.00 ,
1107,1,1,196,-55,117,1671174039373520.00 ,1671174039373520.00 ,1671174039373520.00 ,
1208,2,1,3388,-48,-26,1671174039387040.00 ,1671174039387040.00 ,1671174039387040.00 ,
1107,2,1,64,-57,169,1671174039388480.00 ,1671174039388480.00 ,1671174039388480.00 ,
1208,2,1,3356,-48,234,1671174039392170.00 ,1671174039392170.00 ,1671174039392170.00 ,
1107,2,1,76,-57,143,1671174039394530.00 ,1671174039394530.00 ,1671174039394530.00 ,
1107,1,1,176,-55,78,1671174039416870.00 ,1671174039416870.00 ,1671174039416870.00 ,
1208,1,1,1840,-44,130,1671174039419960.00 ,1671174039419960.00 ,1671174039419960.00 ,
1208,1,1,1848,-44,26,1671174039422910.00 ,1671174039422910.00 ,1671174039422910.00 ,
1107,1,1,192,-55,273,1671174039425720.00 ,1671174039425720.00 ,1671174039425720.00 ,
1107,2,1,72,-57,0,1671174039435060.00 ,1671174039435060.00 ,1671174039435060.00 ,
1208,2,1,3368,-49,104,1671174039437110.00 ,1671174039437110.00 ,1671174039437110.00 ,
1107,2,1,68,-57,221,1671174039441150.00 ,1671174039441150.00 ,1671174039441150.00 ,
1208,2,1,3356,-48,130,1671174039442220.00 ,1671174039442220.00 ,1671174039442220.00 ,
1208,1,1,1836,-43,156,1671174039467650.00 ,1671174039467650.00 ,1671174039467650.00 ,
1107,1,1,216,-55,26,1671174039469190.00 ,1671174039469190.00 ,1671174039469190.00 ,
1208,1,1,1844,-44,130,1671174039474770.00 ,1671174039474770.00 ,1671174039474770.00 ,
1107,1,1,196,-55,169,1671174039476690.00 ,1671174039476690.00 ,1671174039476690.00 ,
1107,2,1,60,-57,143,1671174039487100.00 ,1671174039487100.00 ,1671174039487100.00 ,
1208,2,1,3368,-48,104,1671174039488200.00 ,1671174039488200.00 ,1671174039488200.00 ,
1107,2,1,68,-57,117,1671174039494240.00 ,1671174039494240.00 ,1671174039494240.00 ,
1208,2,1,3368,-48,104,1671174039495780.00 ,1671174039495780.00 ,1671174039495780.00 ,
1208,1,1,1844,-44,0,1671174039520980.00 ,1671174039520980.00 ,1671174039520980.00 ,
1107,1,1,216,-55,26,1671174039522010.00 ,1671174039522010.00 ,1671174039522010.00 ,
1208,1,1,1836,-43,182,1671174039527540.00 ,1671174039527540.00 ,1671174039527540.00 ,
1107,1,1,196,-55,169,1671174039531160.00 ,1671174039531160.00 ,1671174039531160.00 ,
1107,2,1,84,-57,0,1671174039543980.00 ,1671174039543980.00 ,1671174039543980.00 ,
1208,2,1,3376,-48,78,1671174039545120.00 ,1671174039545120.00 ,1671174039545120.00 ,
1208,2,1,3372,-48,78,1671174039548510.00 ,1671174039548510.00 ,1671174039548510.00 ,
1107,2,1,72,-57,52,1671174039550940.00 ,1671174039550940.00 ,1671174039550940.00 ,
1208,1,1,1840,-43,208,1671174039574170.00 ,1671174039574170.00 ,1671174039574170.00 ,
1107,1,1,184,-55,169,1671174039575710.00 ,1671174039575710.00 ,1671174039575710.00 ,
1208,1,1,1848,-43,78,1671174039580840.00 ,1671174039580840.00 ,1671174039580840.00 ,
1107,1,1,200,-55,143,1671174039582120.00 ,1671174039582120.00 ,1671174039582120.00 ,
1107,2,1,76,-57,0,1671174039594640.00 ,1671174039594640.00 ,1671174039594640.00 ,
1208,2,1,3368,-48,130,1671174039596650.00 ,1671174039596650.00 ,1671174039596650.00 ,
1208,2,1,3356,-48,104,1671174039601270.00 ,1671174039601270.00 ,1671174039601270.00 ,
1107,2,1,60,-57,195,1671174039602630.00 ,1671174039602630.00 ,1671174039602630.00 ,
1208,1,1,1836,-43,78,1671174039626150.00 ,1671174039626150.00 ,1671174039626150.00 ,
1107,1,1,196,-55,117,1671174039628860.00 ,1671174039628860.00 ,1671174039628860.00 ,
1208,1,1,1848,-44,26,1671174039634710.00 ,1671174039634710.00 ,1671174039634710.00 ,
1107,1,1,200,-55,0,1671174039636420.00 ,1671174039636420.00 ,1671174039636420.00 ,
1107,2,1,80,-57,117,1671174039647310.00 ,1671174039647310.00 ,1671174039647310.00 ,
1208,2,1,3368,-48,52,1671174039649880.00 ,1671174039649880.00 ,1671174039649880.00 ,
1208,2,1,3368,-48,104,1671174039652500.00 ,1671174039652500.00 ,1671174039652500.00 ,
1107,2,1,56,-57,195,1671174039654500.00 ,1671174039654500.00 ,1671174039654500.00 ,
1107,1,1,176,-55,299,1671174039679690.00 ,1671174039679690.00 ,1671174039679690.00 ,
1208,1,1,1848,-44,0,1671174039680810.00 ,1671174039680810.00 ,1671174039680810.00 ,
1107,1,1,232,-55,-143,1671174039685770.00 ,1671174039685770.00 ,1671174039685770.00 ,
1208,1,1,1856,-43,26,1671174039687130.00 ,1671174039687130.00 ,1671174039687130.00 ,
1107,2,1,80,-57,-52,1671174039700840.00 ,1671174039700840.00 ,1671174039700840.00 ,
1208,2,1,3352,-48,182,1671174039701960.00 ,1671174039701960.00 ,1671174039701960.00 ,
1107,2,1,76,-57,143,1671174039705450.00 ,1671174039705450.00 ,1671174039705450.00 ,
1208,2,1,3352,-48,104,1671174039707170.00 ,1671174039707170.00 ,1671174039707170.00 ,
1107,1,1,112,-54,533,1671174039731170.00 ,1671174039731170.00 ,1671174039731170.00 ,
1208,1,1,1840,-44,208,1671174039732210.00 ,1671174039732210.00 ,1671174039732210.00 ,
1107,1,1,204,-55,78,1671174039738780.00 ,1671174039738780.00 ,1671174039738780.00 ,
1208,1,1,1936,-44,-833,1671174039740130.00 ,1671174039740130.00 ,1671174039740130.00 ,
1107,2,1,84,-57,-52,1671174039751720.00 ,1671174039751720.00 ,1671174039751720.00 ,
1208,2,1,3380,-48,-78,1671174039753490.00 ,1671174039753490.00 ,1671174039753490.00 ,
1107,2,1,56,-57,247,1671174039758870.00 ,1671174039758870.00 ,1671174039758870.00 ,
1208,2,1,3372,-49,78,1671174039760240.00 ,1671174039760240.00 ,1671174039760240.00 ,
1208,1,1,1832,-44,208,1671174039783520.00 ,1671174039783520.00 ,1671174039783520.00 ,
1107,1,1,164,-55,468,1671174039785700.00 ,1671174039785700.00 ,1671174039785700.00 ,
1208,1,1,1860,-44,-52,1671174039789710.00 ,1671174039789710.00 ,1671174039789710.00 ,
1107,1,1,196,-55,195,1671174039791130.00 ,1671174039791130.00 ,1671174039791130.00 ,
1208,2,1,3356,-48,104,1671174039802930.00 ,1671174039802930.00 ,1671174039802930.00 ,
1107,2,1,84,-57,0,1671174039804820.00 ,1671174039804820.00 ,1671174039804820.00 ,
1208,2,1,3364,-49,78,1671174039807770.00 ,1671174039807770.00 ,1671174039807770.00 ,
1107,2,1,80,-57,169,1671174039808870.00 ,1671174039808870.00 ,1671174039808870.00 ,
1107,1,1,200,-55,169,1671174039835260.00 ,1671174039835260.00 ,1671174039835260.00 ,
1208,1,1,1844,-43,78,1671174039836330.00 ,1671174039836330.00 ,1671174039836330.00 ,
1208,1,1,1848,-44,52,1671174039840400.00 ,1671174039840400.00 ,1671174039840400.00 ,
