1208,2,1,3576,-52,-52,1670846154887870.00 ,1670846154887870.00 ,1670846154887870.00 
1107,2,1,80,-56,-143,1670846154889180.00 ,1670846154889180.00 ,1670846154889180.00 
1107,2,1,148,-56,-533,1670846154894820.00 ,1670846154894820.00 ,1670846154894820.00 
1208,2,1,3564,-52,-52,1670846154896890.00 ,1670846154896890.00 ,1670846154896890.00 
1107,1,1,696,-65,-364,1670846154920770.00 ,1670846154920770.00 ,1670846154920770.00 
1208,1,1,3672,-60,52,1670846154922750.00 ,1670846154922750.00 ,1670846154922750.00 
1208,1,1,3600,-60,520,1670846154926770.00 ,1670846154926770.00 ,1670846154926770.00 
1107,1,1,692,-66,-195,1670846154929290.00 ,1670846154929290.00 ,1670846154929290.00 
1107,2,1,48,-56,-26,1670846154939730.00 ,1670846154939730.00 ,1670846154939730.00 
1208,2,1,3564,-52,234,1670846154941310.00 ,1670846154941310.00 ,1670846154941310.00 
1208,2,1,3560,-52,0,1670846154945070.00 ,1670846154945070.00 ,1670846154945070.00 
1107,2,1,56,-56,247,1670846154946180.00 ,1670846154946180.00 ,1670846154946180.00 
1107,1,1,772,-65,-807,1670846154971430.00 ,1670846154971430.00 ,1670846154971430.00 
1208,1,1,3688,-60,-78,1670846154972520.00 ,1670846154972520.00 ,1670846154972520.00 
1208,1,1,3680,-60,104,1670846154979260.00 ,1670846154979260.00 ,1670846154979260.00 
1107,1,1,704,-66,-664,1670846154980970.00 ,1670846154980970.00 ,1670846154980970.00 
1208,2,1,3540,-52,130,1670846154991090.00 ,1670846154991090.00 ,1670846154991090.00 
1107,2,1,48,-56,-26,1670846154992750.00 ,1670846154992750.00 ,1670846154992750.00 
1107,2,1,44,-56,221,1670846154996230.00 ,1670846154996230.00 ,1670846154996230.00 
1208,2,1,3560,-52,26,1670846154997810.00 ,1670846154997810.00 ,1670846154997810.00 
1208,1,1,3660,-60,26,1670846155023410.00 ,1670846155023410.00 ,1670846155023410.00 
1107,1,1,796,-66,-807,1670846155025090.00 ,1670846155025090.00 ,1670846155025090.00 
1107,1,1,724,-65,-273,1670846155029740.00 ,1670846155029740.00 ,1670846155029740.00 
1208,1,1,3684,-60,-130,1670846155031340.00 ,1670846155031340.00 ,1670846155031340.00 
1107,2,1,52,-56,117,1670846155042460.00 ,1670846155042460.00 ,1670846155042460.00 
1208,2,1,3560,-52,-26,1670846155043550.00 ,1670846155043550.00 ,1670846155043550.00 
1107,2,1,28,-56,221,1670846155048030.00 ,1670846155048030.00 ,1670846155048030.00 
1208,2,1,3568,-52,-52,1670846155050120.00 ,1670846155050120.00 ,1670846155050120.00 
1208,1,1,3676,-60,26,1670846155075660.00 ,1670846155075660.00 ,1670846155075660.00 
1107,1,1,660,-66,117,1670846155077310.00 ,1670846155077310.00 ,1670846155077310.00 
1107,1,1,748,-66,-143,1670846155081330.00 ,1670846155081330.00 ,1670846155081330.00 
1208,1,1,3680,-60,-26,1670846155082690.00 ,1670846155082690.00 ,1670846155082690.00 
1107,2,1,48,-56,26,1670846155096230.00 ,1670846155096230.00 ,1670846155096230.00 
1208,2,1,3560,-52,-26,1670846155098900.00 ,1670846155098900.00 ,1670846155098900.00 
1107,2,1,44,-56,195,1670846155103720.00 ,1670846155103720.00 ,1670846155103720.00 
1208,2,1,3556,-52,0,1670846155105440.00 ,1670846155105440.00 ,1670846155105440.00 
1208,1,1,3680,-59,-104,1670846155128710.00 ,1670846155128710.00 ,1670846155128710.00 
1107,1,1,696,-65,-195,1670846155130860.00 ,1670846155130860.00 ,1670846155130860.00 
1208,1,1,3652,-59,104,1670846155135430.00 ,1670846155135430.00 ,1670846155135430.00 
1107,1,1,776,-65,-781,1670846155137120.00 ,1670846155137120.00 ,1670846155137120.00 
1208,2,1,3560,-52,26,1670846155147380.00 ,1670846155147380.00 ,1670846155147380.00 
1107,2,1,48,-56,78,1670846155148920.00 ,1670846155148920.00 ,1670846155148920.00 
1208,2,1,3592,-51,-442,1670846155154770.00 ,1670846155154770.00 ,1670846155154770.00 
1107,2,1,72,-56,-78,1670846155157120.00 ,1670846155157120.00 ,1670846155157120.00 
1208,1,1,3672,-60,-130,1670846155181200.00 ,1670846155181200.00 ,1670846155181200.00 
1107,1,1,708,-66,-273,1670846155182660.00 ,1670846155182660.00 ,1670846155182660.00 
1208,1,1,3664,-60,26,1670846155187420.00 ,1670846155187420.00 ,1670846155187420.00 
1107,1,1,680,-66,494,1670846155188570.00 ,1670846155188570.00 ,1670846155188570.00 
1107,2,1,80,-56,-169,1670846155199990.00 ,1670846155199990.00 ,1670846155199990.00 
1208,2,1,3572,-51,-52,1670846155201690.00 ,1670846155201690.00 ,1670846155201690.00 
1208,2,1,3568,-51,-26,1670846155206000.00 ,1670846155206000.00 ,1670846155206000.00 
1107,2,1,88,-56,-195,1670846155207440.00 ,1670846155207440.00 ,1670846155207440.00 
1208,1,1,3676,-60,-208,1670846155231690.00 ,1670846155231690.00 ,1670846155231690.00 
1107,1,1,708,-66,-416,1670846155233140.00 ,1670846155233140.00 ,1670846155233140.00 
1107,1,1,756,-65,-781,1670846155237160.00 ,1670846155237160.00 ,1670846155237160.00 
1208,1,1,3680,-60,-156,1670846155238240.00 ,1670846155238240.00 ,1670846155238240.00 
1208,2,1,3564,-52,26,1670846155251950.00 ,1670846155251950.00 ,1670846155251950.00 
1107,2,1,56,-56,52,1670846155253670.00 ,1670846155253670.00 ,1670846155253670.00 
1107,2,1,36,-56,117,1670846155256610.00 ,1670846155256610.00 ,1670846155256610.00 
1208,2,1,3552,-52,-78,1670846155258560.00 ,1670846155258560.00 ,1670846155258560.00 
1107,1,1,664,-66,-390,1670846155283310.00 ,1670846155283310.00 ,1670846155283310.00 
1208,1,1,3672,-60,104,1670846155285550.00 ,1670846155285550.00 ,1670846155285550.00 
1107,1,1,684,-65,494,1670846155289790.00 ,1670846155289790.00 ,1670846155289790.00 
1208,1,1,3676,-60,-364,1670846155291530.00 ,1670846155291530.00 ,1670846155291530.00 
1107,2,1,60,-56,26,1670846155301700.00 ,1670846155301700.00 ,1670846155301700.00 
1208,2,1,3572,-52,-182,1670846155304560.00 ,1670846155304560.00 ,1670846155304560.00 
1208,2,1,3556,-52,-26,1670846155308580.00 ,1670846155308580.00 ,1670846155308580.00 
1107,2,1,56,-56,143,1670846155309950.00 ,1670846155309950.00 ,1670846155309950.00 
1208,1,1,3656,-60,156,1670846155335090.00 ,1670846155335090.00 ,1670846155335090.00 
1107,1,1,608,-65,559,1670846155336550.00 ,1670846155336550.00 ,1670846155336550.00 
1107,1,1,824,-66,-1002,1670846155339390.00 ,1670846155339390.00 ,1670846155339390.00 
1208,1,1,3628,-60,286,1670846155340540.00 ,1670846155340540.00 ,1670846155340540.00 
1107,2,1,60,-56,26,1670846155352570.00 ,1670846155352570.00 ,1670846155352570.00 
1208,2,1,3540,-52,78,1670846155355360.00 ,1670846155355360.00 ,1670846155355360.00 
1107,2,1,36,-56,247,1670846155359550.00 ,1670846155359550.00 ,1670846155359550.00 
1208,2,1,3548,-52,-104,1670846155360960.00 ,1670846155360960.00 ,1670846155360960.00 
1107,1,1,664,-66,585,1670846155384030.00 ,1670846155384030.00 ,1670846155384030.00 
1208,1,1,3680,-60,-52,1670846155386470.00 ,1670846155386470.00 ,1670846155386470.00 
1107,1,1,684,-66,0,1670846155389990.00 ,1670846155389990.00 ,1670846155389990.00 
1208,1,1,3688,-60,-182,1670846155391620.00 ,1670846155391620.00 ,1670846155391620.00 
1208,2,1,3564,-52,-104,1670846155403460.00 ,1670846155403460.00 ,1670846155403460.00 
1107,2,1,56,-56,-78,1670846155405880.00 ,1670846155405880.00 ,1670846155405880.00 
1208,2,1,3544,-52,78,1670846155409380.00 ,1670846155409380.00 ,1670846155409380.00 
1107,2,1,60,-56,52,1670846155411590.00 ,1670846155411590.00 ,1670846155411590.00 
1107,1,1,672,-65,169,1670846155435400.00 ,1670846155435400.00 ,1670846155435400.00 
1208,1,1,3660,-60,0,1670846155437350.00 ,1670846155437350.00 ,1670846155437350.00 
1107,1,1,708,-66,52,1670846155442670.00 ,1670846155442670.00 ,1670846155442670.00 
1208,1,1,3688,-60,-156,1670846155443800.00 ,1670846155443800.00 ,1670846155443800.00 
1107,2,1,56,-56,-52,1670846155453790.00 ,1670846155453790.00 ,1670846155453790.00 
1208,2,1,3564,-52,-26,1670846155455180.00 ,1670846155455180.00 ,1670846155455180.00 
1107,2,1,68,-56,-26,1670846155461060.00 ,1670846155461060.00 ,1670846155461060.00 
1208,2,1,3532,-52,130,1670846155462840.00 ,1670846155462840.00 ,1670846155462840.00 
1107,1,1,624,-66,390,1670846155488540.00 ,1670846155488540.00 ,1670846155488540.00 
1208,1,1,3672,-60,130,1670846155489920.00 ,1670846155489920.00 ,1670846155489920.00 
1107,1,1,720,-66,-169,1670846155493640.00 ,1670846155493640.00 ,1670846155493640.00 
1208,1,1,3688,-60,-78,1670846155497630.00 ,1670846155497630.00 ,1670846155497630.00 
1107,2,1,76,-56,52,1670846155508350.00 ,1670846155508350.00 ,1670846155508350.00 
1208,2,1,3572,-52,-78,1670846155510310.00 ,1670846155510310.00 ,1670846155510310.00 
1107,2,1,56,-56,143,1670846155516060.00 ,1670846155516060.00 ,1670846155516060.00 
1208,2,1,3564,-52,0,1670846155517550.00 ,1670846155517550.00 ,1670846155517550.00 
1107,1,1,712,-65,-533,1670846155541400.00 ,1670846155541400.00 ,1670846155541400.00 
1208,1,1,3692,-60,-234,1670846155544020.00 ,1670846155544020.00 ,1670846155544020.00 
1208,1,1,3652,-60,52,1670846155548290.00 ,1670846155548290.00 ,1670846155548290.00 
1107,1,1,648,-65,195,1670846155549690.00 ,1670846155549690.00 ,1670846155549690.00 
1107,2,1,64,-56,-26,1670846155559620.00 ,1670846155559620.00 ,1670846155559620.00 
1208,2,1,3552,-52,52,1670846155561200.00 ,1670846155561200.00 ,1670846155561200.00 
1107,2,1,64,-56,-26,1670846155566820.00 ,1670846155566820.00 ,1670846155566820.00 
1208,2,1,3576,-52,-52,1670846155568810.00 ,1670846155568810.00 ,1670846155568810.00 
1107,1,1,692,-65,-273,1670846155595210.00 ,1670846155595210.00 ,1670846155595210.00 
1208,1,1,3724,-60,-364,1670846155596780.00 ,1670846155596780.00 ,1670846155596780.00 
1208,1,1,3672,-60,-156,1670846155600510.00 ,1670846155600510.00 ,1670846155600510.00 
1107,1,1,624,-66,494,1670846155602410.00 ,1670846155602410.00 ,1670846155602410.00 
1107,2,1,44,-56,169,1670846155612980.00 ,1670846155612980.00 ,1670846155612980.00 
1208,2,1,3572,-52,-78,1670846155614910.00 ,1670846155614910.00 ,1670846155614910.00 
1208,2,1,3564,-52,-52,1670846155619870.00 ,1670846155619870.00 ,1670846155619870.00 
1107,2,1,64,-56,-117,1670846155620920.00 ,1670846155620920.00 ,1670846155620920.00 
1107,1,1,640,-66,-221,1670846155645590.00 ,1670846155645590.00 ,1670846155645590.00 
1208,1,1,3656,-60,104,1670846155646970.00 ,1670846155646970.00 ,1670846155646970.00 
1107,1,1,688,-65,-169,1670846155652760.00 ,1670846155652760.00 ,1670846155652760.00 
1208,1,1,3692,-60,-104,1670846155654260.00 ,1670846155654260.00 ,1670846155654260.00 
1208,2,1,3564,-52,0,1670846155665440.00 ,1670846155665440.00 ,1670846155665440.00 
1107,2,1,72,-56,-117,1670846155666620.00 ,1670846155666620.00 ,1670846155666620.00 
1107,2,1,60,-56,26,1670846155672150.00 ,1670846155672150.00 ,1670846155672150.00 
1208,2,1,3552,-52,130,1670846155675320.00 ,1670846155675320.00 ,1670846155675320.00 
1208,1,1,3708,-60,-260,1670846155700050.00 ,1670846155700050.00 ,1670846155700050.00 
1107,1,1,636,-66,299,1670846155702210.00 ,1670846155702210.00 ,1670846155702210.00 
1107,1,1,656,-65,273,1670846155707880.00 ,1670846155707880.00 ,1670846155707880.00 
1208,1,1,3660,-60,234,1670846155709230.00 ,1670846155709230.00 ,1670846155709230.00 
1208,2,1,3556,-52,52,1670846155720850.00 ,1670846155720850.00 ,1670846155720850.00 
1107,2,1,60,-56,26,1670846155721920.00 ,1670846155721920.00 ,1670846155721920.00 
1107,2,1,44,-56,143,1670846155726130.00 ,1670846155726130.00 ,1670846155726130.00 
1208,2,1,3556,-52,26,1670846155727620.00 ,1670846155727620.00 ,1670846155727620.00 
1107,1,1,720,-66,-494,1670846155751130.00 ,1670846155751130.00 ,1670846155751130.00 
1208,1,1,3708,-59,-234,1670846155752450.00 ,1670846155752450.00 ,1670846155752450.00 
1208,1,1,3676,-60,-208,1670846155758020.00 ,1670846155758020.00 ,1670846155758020.00 
1107,1,1,692,-66,0,1670846155759670.00 ,1670846155759670.00 ,1670846155759670.00 
1208,2,1,3552,-52,-26,1670846155770360.00 ,1670846155770360.00 ,1670846155770360.00 
1107,2,1,28,-56,143,1670846155772540.00 ,1670846155772540.00 ,1670846155772540.00 
1208,2,1,3572,-52,-52,1670846155777680.00 ,1670846155777680.00 ,1670846155777680.00 
1107,2,1,92,-54,-221,1670846155778750.00 ,1670846155778750.00 ,1670846155778750.00 
1208,1,1,3648,-60,78,1670846155802250.00 ,1670846155802250.00 ,1670846155802250.00 
1107,1,1,828,-66,-807,1670846155804440.00 ,1670846155804440.00 ,1670846155804440.00 
1208,1,1,3684,-60,0,1670846155808660.00 ,1670846155808660.00 ,1670846155808660.00 
1107,1,1,724,-65,-390,1670846155810090.00 ,1670846155810090.00 ,1670846155810090.00 
1208,2,1,3572,-52,-130,1670846155820800.00 ,1670846155820800.00 ,1670846155820800.00 
1107,2,1,112,-56,-338,1670846155821880.00 ,1670846155821880.00 ,1670846155821880.00 
1208,2,1,3560,-52,-52,1670846155828880.00 ,1670846155828880.00 ,1670846155828880.00 
1107,2,1,48,-56,221,1670846155830020.00 ,1670846155830020.00 ,1670846155830020.00 
1208,1,1,3672,-60,-104,1670846155853050.00 ,1670846155853050.00 ,1670846155853050.00 
1107,1,1,724,-66,-338,1670846155854990.00 ,1670846155854990.00 ,1670846155854990.00 
1107,1,1,652,-65,247,1670846155858990.00 ,1670846155858990.00 ,1670846155858990.00 
1208,1,1,3700,-60,-208,1670846155860590.00 ,1670846155860590.00 ,1670846155860590.00 
1208,2,1,3580,-52,-156,1670846155872890.00 ,1670846155872890.00 ,1670846155872890.00 
1107,2,1,64,-56,0,1670846155874360.00 ,1670846155874360.00 ,1670846155874360.00 
1107,2,1,60,-56,-169,1670846155878510.00 ,1670846155878510.00 ,1670846155878510.00 
1208,2,1,3556,-52,0,1670846155880720.00 ,1670846155880720.00 ,1670846155880720.00 
1208,1,1,3684,-60,-208,1670846155906720.00 ,1670846155906720.00 ,1670846155906720.00 
1107,1,1,624,-65,585,1670846155908300.00 ,1670846155908300.00 ,1670846155908300.00 
1107,1,1,704,-66,-52,1670846155912320.00 ,1670846155912320.00 ,1670846155912320.00 
1208,1,1,3684,-60,-234,1670846155913800.00 ,1670846155913800.00 ,1670846155913800.00 
1208,2,1,3560,-51,26,1670846155924420.00 ,1670846155924420.00 ,1670846155924420.00 
1107,2,1,56,-56,143,1670846155926090.00 ,1670846155926090.00 ,1670846155926090.00 
1107,2,1,52,-56,0,1670846155930310.00 ,1670846155930310.00 ,1670846155930310.00 
1208,2,1,3568,-52,-78,1670846155932860.00 ,1670846155932860.00 ,1670846155932860.00 
1107,1,1,676,-65,-52,1670846155955410.00 ,1670846155955410.00 ,1670846155955410.00 
1208,1,1,3740,-60,-468,1670846155958490.00 ,1670846155958490.00 ,1670846155958490.00 
1208,1,1,3676,-60,-52,1670846155962710.00 ,1670846155962710.00 ,1670846155962710.00 
1107,1,1,700,-66,-195,1670846155963830.00 ,1670846155963830.00 ,1670846155963830.00 
1208,2,1,3544,-52,52,1670846155973840.00 ,1670846155973840.00 ,1670846155973840.00 
1107,2,1,64,-56,-117,1670846155976970.00 ,1670846155976970.00 ,1670846155976970.00 
1107,2,1,60,-56,117,1670846155979630.00 ,1670846155979630.00 ,1670846155979630.00 
1208,2,1,3544,-52,78,1670846155981630.00 ,1670846155981630.00 ,1670846155981630.00 
1208,1,1,3648,-60,-52,1670846156005890.00 ,1670846156005890.00 ,1670846156005890.00 
1107,1,1,704,-66,-247,1670846156007840.00 ,1670846156007840.00 ,1670846156007840.00 
1107,1,1,680,-67,-78,1670846156011780.00 ,1670846156011780.00 ,1670846156011780.00 
1208,1,1,3672,-60,52,1670846156013540.00 ,1670846156013540.00 ,1670846156013540.00 
1208,2,1,3572,-52,-78,1670846156025310.00 ,1670846156025310.00 ,1670846156025310.00 
1107,2,1,48,-56,0,1670846156027260.00 ,1670846156027260.00 ,1670846156027260.00 
1208,2,1,3556,-52,26,1670846156030190.00 ,1670846156030190.00 ,1670846156030190.00 
1107,2,1,76,-56,-78,1670846156032400.00 ,1670846156032400.00 ,1670846156032400.00 
1107,1,1,652,-66,468,1670846156056120.00 ,1670846156056120.00 ,1670846156056120.00 
1208,1,1,3616,-60,312,1670846156058690.00 ,1670846156058690.00 ,1670846156058690.00 
1208,1,1,3648,-60,0,1670846156062140.00 ,1670846156062140.00 ,1670846156062140.00 
1107,1,1,732,-65,-638,1670846156064220.00 ,1670846156064220.00 ,1670846156064220.00 
1208,2,1,3556,-52,26,1670846156073790.00 ,1670846156073790.00 ,1670846156073790.00 
1107,2,1,60,-56,143,1670846156075110.00 ,1670846156075110.00 ,1670846156075110.00 
1107,2,1,72,-56,-52,1670846156081780.00 ,1670846156081780.00 ,1670846156081780.00 
1208,2,1,3552,-52,0,1670846156082940.00 ,1670846156082940.00 ,1670846156082940.00 
1208,1,1,3660,-60,-78,1670846156106720.00 ,1670846156106720.00 ,1670846156106720.00 
1107,1,1,616,-66,468,1670846156108180.00 ,1670846156108180.00 ,1670846156108180.00 
1208,1,1,3660,-60,-104,1670846156113260.00 ,1670846156113260.00 ,1670846156113260.00 
1107,1,1,712,-65,-52,1670846156115210.00 ,1670846156115210.00 ,1670846156115210.00 
1208,2,1,3564,-51,-26,1670846156125340.00 ,1670846156125340.00 ,1670846156125340.00 
1107,2,1,56,-56,26,1670846156127260.00 ,1670846156127260.00 ,1670846156127260.00 
1107,2,1,60,-56,78,1670846156132320.00 ,1670846156132320.00 ,1670846156132320.00 
1208,2,1,3560,-52,-78,1670846156135390.00 ,1670846156135390.00 ,1670846156135390.00 
1107,1,1,700,-66,-442,1670846156160390.00 ,1670846156160390.00 ,1670846156160390.00 
1208,1,1,3676,-60,-52,1670846156161990.00 ,1670846156161990.00 ,1670846156161990.00 
1208,1,1,3664,-60,52,1670846156165970.00 ,1670846156165970.00 ,1670846156165970.00 
1107,1,1,656,-65,-364,1670846156167670.00 ,1670846156167670.00 ,1670846156167670.00 
1107,2,1,48,-56,143,1670846156178260.00 ,1670846156178260.00 ,1670846156178260.00 
1208,2,1,3552,-52,0,1670846156179380.00 ,1670846156179380.00 ,1670846156179380.00 
1208,2,1,3560,-52,-104,1670846156186760.00 ,1670846156186760.00 ,1670846156186760.00 
1107,2,1,88,-56,-78,1670846156188470.00 ,1670846156188470.00 ,1670846156188470.00 
1208,1,1,3684,-60,26,1670846156211880.00 ,1670846156211880.00 ,1670846156211880.00 
1107,1,1,708,-66,-78,1670846156212940.00 ,1670846156212940.00 ,1670846156212940.00 
1208,1,1,3700,-60,-208,1670846156218290.00 ,1670846156218290.00 ,1670846156218290.00 
1107,1,1,676,-65,52,1670846156221320.00 ,1670846156221320.00 ,1670846156221320.00 
1208,2,1,3564,-52,-26,1670846156230970.00 ,1670846156230970.00 ,1670846156230970.00 
1107,2,1,48,-56,-117,1670846156232330.00 ,1670846156232330.00 ,1670846156232330.00 
1208,2,1,3552,-52,52,1670846156238170.00 ,1670846156238170.00 ,1670846156238170.00 
1107,2,1,4024,-56,781,1670846156240520.00 ,1670846156240520.00 ,1670846156240520.00 
1208,1,1,3712,-59,-156,1670846156263690.00 ,1670846156263690.00 ,1670846156263690.00 
1107,1,1,728,-65,-364,1670846156265770.00 ,1670846156265770.00 ,1670846156265770.00 
1107,1,1,696,-66,-221,1670846156269220.00 ,1670846156269220.00 ,1670846156269220.00 
1208,1,1,3672,-59,-156,1670846156271160.00 ,1670846156271160.00 ,1670846156271160.00 
1208,2,1,3548,-52,78,1670846156281320.00 ,1670846156281320.00 ,1670846156281320.00 
1107,2,1,84,-56,-195,1670846156282860.00 ,1670846156282860.00 ,1670846156282860.00 
1107,2,1,76,-56,-117,1670846156288510.00 ,1670846156288510.00 ,1670846156288510.00 
1208,2,1,3576,-52,-78,1670846156290340.00 ,1670846156290340.00 ,1670846156290340.00 
1107,1,1,676,-66,273,1670846156313980.00 ,1670846156313980.00 ,1670846156313980.00 
1208,1,1,3592,-60,390,1670846156315680.00 ,1670846156315680.00 ,1670846156315680.00 
1107,1,1,664,-66,195,1670846156320200.00 ,1670846156320200.00 ,1670846156320200.00 
1208,1,1,3676,-60,-130,1670846156321690.00 ,1670846156321690.00 ,1670846156321690.00 
1208,2,1,3568,-51,0,1670846156333740.00 ,1670846156333740.00 ,1670846156333740.00 
1107,2,1,60,-56,117,1670846156334840.00 ,1670846156334840.00 ,1670846156334840.00 
1208,2,1,3556,-52,78,1670846156345610.00 ,1670846156345610.00 ,1670846156345610.00 
1107,2,1,28,-56,195,1670846156346640.00 ,1670846156346640.00 ,1670846156346640.00 
1208,1,1,3664,-60,130,1670846156371750.00 ,1670846156371750.00 ,1670846156371750.00 
1107,1,1,728,-65,-442,1670846156373040.00 ,1670846156373040.00 ,1670846156373040.00 
1107,1,1,600,-65,533,1670846156378140.00 ,1670846156378140.00 ,1670846156378140.00 
1208,1,1,3728,-60,-416,1670846156379220.00 ,1670846156379220.00 ,1670846156379220.00 
1107,2,1,52,-56,0,1670846156391670.00 ,1670846156391670.00 ,1670846156391670.00 
1208,2,1,3576,-52,-130,1670846156393010.00 ,1670846156393010.00 ,1670846156393010.00 
1107,2,1,60,-56,0,1670846156398730.00 ,1670846156398730.00 ,1670846156398730.00 
1208,2,1,3568,-52,-26,1670846156400560.00 ,1670846156400560.00 ,1670846156400560.00 
1208,1,1,3704,-60,-234,1670846156425430.00 ,1670846156425430.00 ,1670846156425430.00 
1107,1,1,652,-65,-52,1670846156428470.00 ,1670846156428470.00 ,1670846156428470.00 
