1208,2,1,3444,-47,182,1671001930637900.00 ,1671001930637900.00 ,1671001930637900.00 ,
1208,1,1,2524,-53,78,1671001930662550.00 ,1671001930662550.00 ,1671001930662550.00 ,
1107,1,1,3924,-62,273,1671001930664860.00 ,1671001930664860.00 ,1671001930664860.00 ,
1107,1,1,3948,-63,390,1671001930670680.00 ,1671001930670680.00 ,1671001930670680.00 ,
1208,1,1,2536,-53,-26,1671001930671800.00 ,1671001930671800.00 ,1671001930671800.00 ,
1208,2,1,3448,-47,156,1671001930687600.00 ,1671001930687600.00 ,1671001930687600.00 ,
1107,2,1,32,-56,273,1671001930688860.00 ,1671001930688860.00 ,1671001930688860.00 ,
1107,2,1,24,-56,273,1671001930692830.00 ,1671001930692830.00 ,1671001930692830.00 ,
1208,2,1,3440,-47,234,1671001930695290.00 ,1671001930695290.00 ,1671001930695290.00 ,
1107,1,1,3952,-63,416,1671001930719600.00 ,1671001930719600.00 ,1671001930719600.00 ,
1208,1,1,2544,-53,-104,1671001930721180.00 ,1671001930721180.00 ,1671001930721180.00 ,
1208,1,1,2544,-53,-182,1671001930724530.00 ,1671001930724530.00 ,1671001930724530.00 ,
1107,1,1,3952,-63,143,1671001930726970.00 ,1671001930726970.00 ,1671001930726970.00 ,
1107,2,1,44,-56,117,1671001930738790.00 ,1671001930738790.00 ,1671001930738790.00 ,
1208,2,1,3440,-47,208,1671001930740160.00 ,1671001930740160.00 ,1671001930740160.00 ,
1107,2,1,40,-56,78,1671001930747670.00 ,1671001930747670.00 ,1671001930747670.00 ,
1208,2,1,3448,-47,104,1671001930749430.00 ,1671001930749430.00 ,1671001930749430.00 ,
1208,1,1,2548,-53,-182,1671001930774720.00 ,1671001930774720.00 ,1671001930774720.00 ,
1107,1,1,3956,-61,195,1671001930779590.00 ,1671001930779590.00 ,1671001930779590.00 ,
1107,1,1,3968,-63,117,1671001930783610.00 ,1671001930783610.00 ,1671001930783610.00 ,
1208,1,1,2512,-53,78,1671001930785590.00 ,1671001930785590.00 ,1671001930785590.00 ,
1208,2,1,3464,-48,26,1671001930796430.00 ,1671001930796430.00 ,1671001930796430.00 ,
1107,2,1,48,-56,78,1671001930798140.00 ,1671001930798140.00 ,1671001930798140.00 ,
1107,2,1,44,-56,-78,1671001930802450.00 ,1671001930802450.00 ,1671001930802450.00 ,
1208,2,1,3432,-47,234,1671001930805250.00 ,1671001930805250.00 ,1671001930805250.00 ,
1208,1,1,2528,-53,-26,1671001930829640.00 ,1671001930829640.00 ,1671001930829640.00 ,
1107,1,1,4000,-63,-195,1671001930830730.00 ,1671001930830730.00 ,1671001930830730.00 ,
1107,1,1,4020,-62,-143,1671001930837510.00 ,1671001930837510.00 ,1671001930837510.00 ,
1208,1,1,2568,-53,-208,1671001930838860.00 ,1671001930838860.00 ,1671001930838860.00 ,
1107,2,1,64,-56,-78,1671001930852170.00 ,1671001930852170.00 ,1671001930852170.00 ,
1208,2,1,3436,-47,208,1671001930853310.00 ,1671001930853310.00 ,1671001930853310.00 ,
1107,2,1,48,-56,169,1671001930857270.00 ,1671001930857270.00 ,1671001930857270.00 ,
1208,2,1,3440,-48,130,1671001930858500.00 ,1671001930858500.00 ,1671001930858500.00 ,
1107,1,1,4024,-63,-117,1671001930884050.00 ,1671001930884050.00 ,1671001930884050.00 ,
1208,1,1,2536,-52,-52,1671001930885130.00 ,1671001930885130.00 ,1671001930885130.00 ,
1208,1,1,2568,-53,-234,1671001930889500.00 ,1671001930889500.00 ,1671001930889500.00 ,
1107,1,1,3956,-63,195,1671001930890600.00 ,1671001930890600.00 ,1671001930890600.00 ,
1208,2,1,3436,-47,208,1671001930903220.00 ,1671001930903220.00 ,1671001930903220.00 ,
1107,2,1,56,-56,-143,1671001930905970.00 ,1671001930905970.00 ,1671001930905970.00 ,
1107,2,1,40,-56,143,1671001930911250.00 ,1671001930911250.00 ,1671001930911250.00 ,
1208,2,1,3448,-47,182,1671001930912720.00 ,1671001930912720.00 ,1671001930912720.00 ,
1208,1,1,2536,-53,26,1671001930936760.00 ,1671001930936760.00 ,1671001930936760.00 ,
1107,1,1,4016,-63,-442,1671001930938700.00 ,1671001930938700.00 ,1671001930938700.00 ,
1208,1,1,2528,-53,26,1671001930942440.00 ,1671001930942440.00 ,1671001930942440.00 ,
1107,1,1,4004,-62,52,1671001930944650.00 ,1671001930944650.00 ,1671001930944650.00 ,
1208,2,1,3444,-47,208,1671001930955360.00 ,1671001930955360.00 ,1671001930955360.00 ,
1107,2,1,44,-56,117,1671001930958170.00 ,1671001930958170.00 ,1671001930958170.00 ,
1208,2,1,3468,-48,52,1671001930960880.00 ,1671001930960880.00 ,1671001930960880.00 ,
1107,2,1,24,-56,247,1671001930962790.00 ,1671001930962790.00 ,1671001930962790.00 ,
1208,1,1,2544,-53,-104,1671001930987830.00 ,1671001930987830.00 ,1671001930987830.00 ,
1107,1,1,4016,-63,-273,1671001930989810.00 ,1671001930989810.00 ,1671001930989810.00 ,
1208,1,1,2520,-53,26,1671001930994710.00 ,1671001930994710.00 ,1671001930994710.00 ,
1107,1,1,4004,-63,-221,1671001930997850.00 ,1671001930997850.00 ,1671001930997850.00 ,
1208,2,1,3440,-47,234,1671001931007560.00 ,1671001931007560.00 ,1671001931007560.00 ,
1107,2,1,40,-56,247,1671001931008900.00 ,1671001931008900.00 ,1671001931008900.00 ,
1208,2,1,3432,-47,286,1671001931015090.00 ,1671001931015090.00 ,1671001931015090.00 ,
1107,2,1,36,-56,78,1671001931016680.00 ,1671001931016680.00 ,1671001931016680.00 ,
1208,1,1,2524,-53,26,1671001931041060.00 ,1671001931041060.00 ,1671001931041060.00 ,
1107,1,1,3980,-63,78,1671001931042400.00 ,1671001931042400.00 ,1671001931042400.00 ,
1107,1,1,3960,-62,247,1671001931047050.00 ,1671001931047050.00 ,1671001931047050.00 ,
1208,1,1,2544,-53,-52,1671001931048140.00 ,1671001931048140.00 ,1671001931048140.00 ,
1107,2,1,16,-56,390,1671001931058440.00 ,1671001931058440.00 ,1671001931058440.00 ,
1208,2,1,3448,-47,182,1671001931060670.00 ,1671001931060670.00 ,1671001931060670.00 ,
1208,2,1,3452,-47,104,1671001931064740.00 ,1671001931064740.00 ,1671001931064740.00 ,
1107,2,1,40,-56,52,1671001931066020.00 ,1671001931066020.00 ,1671001931066020.00 ,
1208,1,1,2512,-53,104,1671001931091340.00 ,1671001931091340.00 ,1671001931091340.00 ,
1107,1,1,3992,-62,-195,1671001931093250.00 ,1671001931093250.00 ,1671001931093250.00 ,
1208,1,1,2524,-53,26,1671001931096760.00 ,1671001931096760.00 ,1671001931096760.00 ,
1107,1,1,3932,-62,390,1671001931098330.00 ,1671001931098330.00 ,1671001931098330.00 ,
1107,2,1,36,-56,52,1671001931110330.00 ,1671001931110330.00 ,1671001931110330.00 ,
1208,2,1,3440,-47,208,1671001931111440.00 ,1671001931111440.00 ,1671001931111440.00 ,
1208,2,1,3460,-47,104,1671001931117000.00 ,1671001931117000.00 ,1671001931117000.00 ,
1107,2,1,40,-56,221,1671001931118100.00 ,1671001931118100.00 ,1671001931118100.00 ,
1107,1,1,3944,-62,690,1671001931143550.00 ,1671001931143550.00 ,1671001931143550.00 ,
1208,1,1,2556,-53,-130,1671001931146340.00 ,1671001931146340.00 ,1671001931146340.00 ,
1208,1,1,2532,-53,26,1671001931150730.00 ,1671001931150730.00 ,1671001931150730.00 ,
1107,1,1,4020,-62,-416,1671001931152790.00 ,1671001931152790.00 ,1671001931152790.00 ,
1107,2,1,16,-56,195,1671001931164890.00 ,1671001931164890.00 ,1671001931164890.00 ,
1208,2,1,3444,-48,208,1671001931166870.00 ,1671001931166870.00 ,1671001931166870.00 ,
1208,2,1,3460,-47,52,1671001931170620.00 ,1671001931170620.00 ,1671001931170620.00 ,
1107,2,1,52,-56,78,1671001931171690.00 ,1671001931171690.00 ,1671001931171690.00 ,
1208,1,1,2544,-53,-52,1671001931198140.00 ,1671001931198140.00 ,1671001931198140.00 ,
1107,1,1,3960,-63,533,1671001931199210.00 ,1671001931199210.00 ,1671001931199210.00 ,
1208,1,1,2536,-53,-78,1671001931205610.00 ,1671001931205610.00 ,1671001931205610.00 ,
1107,1,1,3900,-62,859,1671001931207260.00 ,1671001931207260.00 ,1671001931207260.00 ,
1208,2,1,3440,-47,208,1671001931217800.00 ,1671001931217800.00 ,1671001931217800.00 ,
1107,2,1,56,-56,0,1671001931219380.00 ,1671001931219380.00 ,1671001931219380.00 ,
1107,2,1,60,-56,-26,1671001931222620.00 ,1671001931222620.00 ,1671001931222620.00 ,
1208,2,1,3440,-47,182,1671001931225090.00 ,1671001931225090.00 ,1671001931225090.00 ,
1107,1,1,3988,-63,-143,1671001931249270.00 ,1671001931249270.00 ,1671001931249270.00 ,
1208,1,1,2532,-53,26,1671001931250710.00 ,1671001931250710.00 ,1671001931250710.00 ,
1208,1,1,2540,-53,-52,1671001931255280.00 ,1671001931255280.00 ,1671001931255280.00 ,
1107,1,1,3968,-63,117,1671001931256760.00 ,1671001931256760.00 ,1671001931256760.00 ,
1107,2,1,48,-56,117,1671001931267470.00 ,1671001931267470.00 ,1671001931267470.00 ,
1208,2,1,3432,-47,286,1671001931268570.00 ,1671001931268570.00 ,1671001931268570.00 ,
1208,2,1,3440,-47,234,1671001931274690.00 ,1671001931274690.00 ,1671001931274690.00 ,
1107,2,1,48,-56,52,1671001931275960.00 ,1671001931275960.00 ,1671001931275960.00 ,
1208,1,1,2528,-53,-52,1671001931300470.00 ,1671001931300470.00 ,1671001931300470.00 ,
1107,1,1,3980,-63,-195,1671001931301700.00 ,1671001931301700.00 ,1671001931301700.00 ,
1208,1,1,2548,-53,-156,1671001931306010.00 ,1671001931306010.00 ,1671001931306010.00 ,
1107,1,1,3900,-63,638,1671001931308580.00 ,1671001931308580.00 ,1671001931308580.00 ,
1208,2,1,3448,-48,208,1671001931318190.00 ,1671001931318190.00 ,1671001931318190.00 ,
1107,2,1,24,-56,247,1671001931320570.00 ,1671001931320570.00 ,1671001931320570.00 ,
1208,2,1,3456,-47,130,1671001931324090.00 ,1671001931324090.00 ,1671001931324090.00 ,
1107,2,1,68,-56,-117,1671001931326020.00 ,1671001931326020.00 ,1671001931326020.00 ,
1208,1,1,2524,-53,26,1671001931350100.00 ,1671001931350100.00 ,1671001931350100.00 ,
1107,1,1,3972,-63,338,1671001931352650.00 ,1671001931352650.00 ,1671001931352650.00 ,
1208,1,1,2524,-53,26,1671001931357250.00 ,1671001931357250.00 ,1671001931357250.00 ,
1107,1,1,4028,-62,-468,1671001931359020.00 ,1671001931359020.00 ,1671001931359020.00 ,
1107,2,1,36,-56,143,1671001931370430.00 ,1671001931370430.00 ,1671001931370430.00 ,
1208,2,1,3444,-47,208,1671001931371910.00 ,1671001931371910.00 ,1671001931371910.00 ,
1107,2,1,28,-56,273,1671001931377240.00 ,1671001931377240.00 ,1671001931377240.00 ,
1208,2,1,3452,-48,156,1671001931378370.00 ,1671001931378370.00 ,1671001931378370.00 ,
1208,1,1,2540,-53,26,1671001931401720.00 ,1671001931401720.00 ,1671001931401720.00 ,
1107,1,1,3956,-62,169,1671001931406570.00 ,1671001931406570.00 ,1671001931406570.00 ,
1208,1,1,2536,-53,0,1671001931412110.00 ,1671001931412110.00 ,1671001931412110.00 ,
1107,1,1,3952,-63,195,1671001931414870.00 ,1671001931414870.00 ,1671001931414870.00 ,
1107,2,1,48,-56,143,1671001931424770.00 ,1671001931424770.00 ,1671001931424770.00 ,
1208,2,1,3436,-48,260,1671001931426260.00 ,1671001931426260.00 ,1671001931426260.00 ,
1107,2,1,28,-56,52,1671001931430480.00 ,1671001931430480.00 ,1671001931430480.00 ,
1208,2,1,3452,-47,130,1671001931433280.00 ,1671001931433280.00 ,1671001931433280.00 ,
1107,1,1,4004,-63,-117,1671001931455580.00 ,1671001931455580.00 ,1671001931455580.00 ,
1208,1,1,2548,-53,-104,1671001931457760.00 ,1671001931457760.00 ,1671001931457760.00 ,
1208,1,1,2564,-53,-234,1671001931461580.00 ,1671001931461580.00 ,1671001931461580.00 ,
1107,1,1,3968,-63,195,1671001931463790.00 ,1671001931463790.00 ,1671001931463790.00 ,
1107,2,1,4,-56,169,1671001931475450.00 ,1671001931475450.00 ,1671001931475450.00 ,
1208,2,1,3448,-48,182,1671001931477000.00 ,1671001931477000.00 ,1671001931477000.00 ,
1107,2,1,68,-55,-143,1671001931481920.00 ,1671001931481920.00 ,1671001931481920.00 ,
1208,2,1,3456,-48,208,1671001931483060.00 ,1671001931483060.00 ,1671001931483060.00 ,
1107,1,1,4044,-62,-78,1671001931508140.00 ,1671001931508140.00 ,1671001931508140.00 ,
1208,1,1,2560,-53,-286,1671001931509210.00 ,1671001931509210.00 ,1671001931509210.00 ,
1107,1,1,3956,-62,559,1671001931513400.00 ,1671001931513400.00 ,1671001931513400.00 ,
1208,1,1,2524,-53,26,1671001931515390.00 ,1671001931515390.00 ,1671001931515390.00 ,
1107,2,1,48,-56,-26,1671001931525850.00 ,1671001931525850.00 ,1671001931525850.00 ,
1208,2,1,3448,-48,130,1671001931527230.00 ,1671001931527230.00 ,1671001931527230.00 ,
1208,2,1,3440,-47,182,1671001931532660.00 ,1671001931532660.00 ,1671001931532660.00 ,
1107,2,1,8,-56,390,1671001931534010.00 ,1671001931534010.00 ,1671001931534010.00 ,
1208,1,1,2536,-53,-52,1671001931558830.00 ,1671001931558830.00 ,1671001931558830.00 ,
1107,1,1,3976,-63,533,1671001931560800.00 ,1671001931560800.00 ,1671001931560800.00 ,
1208,1,1,2528,-53,26,1671001931565960.00 ,1671001931565960.00 ,1671001931565960.00 ,
1107,1,1,4000,-63,26,1671001931567490.00 ,1671001931567490.00 ,1671001931567490.00 ,
1107,2,1,44,-56,117,1671001931577700.00 ,1671001931577700.00 ,1671001931577700.00 ,
1208,2,1,3432,-48,260,1671001931579620.00 ,1671001931579620.00 ,1671001931579620.00 ,
1208,2,1,3452,-47,156,1671001931584470.00 ,1671001931584470.00 ,1671001931584470.00 ,
1107,2,1,72,-56,-78,1671001931585560.00 ,1671001931585560.00 ,1671001931585560.00 ,
1208,1,1,2528,-53,-52,1671001931610320.00 ,1671001931610320.00 ,1671001931610320.00 ,
1107,1,1,3948,-63,299,1671001931611640.00 ,1671001931611640.00 ,1671001931611640.00 ,
1208,1,1,2540,-53,-130,1671001931615410.00 ,1671001931615410.00 ,1671001931615410.00 ,
1107,1,1,3948,-62,195,1671001931617730.00 ,1671001931617730.00 ,1671001931617730.00 ,
1107,2,1,44,-56,143,1671001931628580.00 ,1671001931628580.00 ,1671001931628580.00 ,
1208,2,1,3456,-47,182,1671001931629730.00 ,1671001931629730.00 ,1671001931629730.00 ,
1208,2,1,3436,-47,208,1671001931634070.00 ,1671001931634070.00 ,1671001931634070.00 ,
1107,2,1,48,-56,78,1671001931635530.00 ,1671001931635530.00 ,1671001931635530.00 ,
1208,1,1,2540,-53,-104,1671001931660460.00 ,1671001931660460.00 ,1671001931660460.00 ,
1107,1,1,4024,-62,-338,1671001931662810.00 ,1671001931662810.00 ,1671001931662810.00 ,
1107,1,1,3996,-63,-78,1671001931665690.00 ,1671001931665690.00 ,1671001931665690.00 ,
1208,1,1,2532,-53,-52,1671001931668120.00 ,1671001931668120.00 ,1671001931668120.00 ,
1107,2,1,48,-56,78,1671001931678740.00 ,1671001931678740.00 ,1671001931678740.00 ,
1208,2,1,3452,-47,130,1671001931680430.00 ,1671001931680430.00 ,1671001931680430.00 ,
1208,2,1,3448,-47,208,1671001931684950.00 ,1671001931684950.00 ,1671001931684950.00 ,
1107,2,1,44,-56,169,1671001931687230.00 ,1671001931687230.00 ,1671001931687230.00 ,
1208,1,1,2536,-53,0,1671001931710400.00 ,1671001931710400.00 ,1671001931710400.00 ,
1107,1,1,3984,-63,-26,1671001931713080.00 ,1671001931713080.00 ,1671001931713080.00 ,
1107,1,1,3960,-62,364,1671001931716840.00 ,1671001931716840.00 ,1671001931716840.00 ,
1208,1,1,2516,-53,26,1671001931718540.00 ,1671001931718540.00 ,1671001931718540.00 ,
1107,2,1,28,-56,247,1671001931729380.00 ,1671001931729380.00 ,1671001931729380.00 ,
1208,2,1,3456,-47,130,1671001931731360.00 ,1671001931731360.00 ,1671001931731360.00 ,
1107,2,1,32,-56,143,1671001931735850.00 ,1671001931735850.00 ,1671001931735850.00 ,
1208,2,1,3452,-47,130,1671001931737550.00 ,1671001931737550.00 ,1671001931737550.00 ,
1107,1,1,4032,-63,-26,1671001931761160.00 ,1671001931761160.00 ,1671001931761160.00 ,
1208,1,1,2560,-53,-208,1671001931763640.00 ,1671001931763640.00 ,1671001931763640.00 ,
1208,1,1,2516,-53,104,1671001931769320.00 ,1671001931769320.00 ,1671001931769320.00 ,
1107,1,1,3956,-62,273,1671001931770570.00 ,1671001931770570.00 ,1671001931770570.00 ,
1208,2,1,3452,-47,130,1671001931779930.00 ,1671001931779930.00 ,1671001931779930.00 ,
1107,2,1,32,-56,221,1671001931781900.00 ,1671001931781900.00 ,1671001931781900.00 ,
1208,2,1,3444,-47,234,1671001931786420.00 ,1671001931786420.00 ,1671001931786420.00 ,
1107,2,1,84,-56,-195,1671001931787540.00 ,1671001931787540.00 ,1671001931787540.00 ,
1208,1,1,2528,-53,0,1671001931812920.00 ,1671001931812920.00 ,1671001931812920.00 ,
1107,1,1,4012,-62,-78,1671001931817510.00 ,1671001931817510.00 ,1671001931817510.00 ,
1107,1,1,3940,-63,468,1671001931823570.00 ,1671001931823570.00 ,1671001931823570.00 ,
1208,1,1,2544,-53,-182,1671001931825270.00 ,1671001931825270.00 ,1671001931825270.00 ,
1107,2,1,32,-56,195,1671001931838200.00 ,1671001931838200.00 ,1671001931838200.00 ,
1208,2,1,3444,-47,208,1671001931839580.00 ,1671001931839580.00 ,1671001931839580.00 ,
1107,2,1,36,-56,195,1671001931843100.00 ,1671001931843100.00 ,1671001931843100.00 ,
1208,2,1,3448,-47,182,1671001931845330.00 ,1671001931845330.00 ,1671001931845330.00 ,
1208,1,1,2524,-53,0,1671001931869490.00 ,1671001931869490.00 ,1671001931869490.00 ,
1107,1,1,3960,-63,273,1671001931870680.00 ,1671001931870680.00 ,1671001931870680.00 ,
1107,1,1,4004,-63,-221,1671001931876070.00 ,1671001931876070.00 ,1671001931876070.00 ,
1208,1,1,2500,-53,208,1671001931877220.00 ,1671001931877220.00 ,1671001931877220.00 ,
1107,2,1,44,-56,78,1671001931889330.00 ,1671001931889330.00 ,1671001931889330.00 ,
1208,2,1,3444,-47,182,1671001931891510.00 ,1671001931891510.00 ,1671001931891510.00 ,
1107,2,1,40,-56,143,1671001931895460.00 ,1671001931895460.00 ,1671001931895460.00 ,
1208,2,1,3444,-48,234,1671001931897800.00 ,1671001931897800.00 ,1671001931897800.00 ,
1107,1,1,3980,-63,-169,1671001931922010.00 ,1671001931922010.00 ,1671001931922010.00 ,
1208,1,1,2524,-53,-26,1671001931924130.00 ,1671001931924130.00 ,1671001931924130.00 ,
1208,1,1,2528,-53,-78,1671001931929160.00 ,1671001931929160.00 ,1671001931929160.00 ,
1107,1,1,3992,-63,-78,1671001931930630.00 ,1671001931930630.00 ,1671001931930630.00 ,
1208,2,1,3448,-47,156,1671001931941350.00 ,1671001931941350.00 ,1671001931941350.00 ,
1107,2,1,44,-56,26,1671001931943540.00 ,1671001931943540.00 ,1671001931943540.00 ,
1107,2,1,28,-56,117,1671001931948040.00 ,1671001931948040.00 ,1671001931948040.00 ,
1208,2,1,3436,-47,234,1671001931949290.00 ,1671001931949290.00 ,1671001931949290.00 ,
1208,1,1,2512,-53,182,1671001931973570.00 ,1671001931973570.00 ,1671001931973570.00 ,
1107,1,1,3960,-62,221,1671001931974610.00 ,1671001931974610.00 ,1671001931974610.00 ,
1107,1,1,3988,-62,-273,1671001931981160.00 ,1671001931981160.00 ,1671001931981160.00 ,
1208,1,1,2548,-53,-26,1671001931982300.00 ,1671001931982300.00 ,1671001931982300.00 ,
1208,2,1,3440,-47,208,1671001931992620.00 ,1671001931992620.00 ,1671001931992620.00 ,
1107,2,1,48,-56,117,1671001931995670.00 ,1671001931995670.00 ,1671001931995670.00 ,
1208,2,1,3456,-47,78,1671001931998370.00 ,1671001931998370.00 ,1671001931998370.00 ,
1107,2,1,32,-56,221,1671001932000280.00 ,1671001932000280.00 ,1671001932000280.00 ,
1208,1,1,2524,-53,78,1671001932024400.00 ,1671001932024400.00 ,1671001932024400.00 ,
1107,1,1,4012,-62,-78,1671001932025870.00 ,1671001932025870.00 ,1671001932025870.00 ,
1107,1,1,3956,-62,221,1671001932029890.00 ,1671001932029890.00 ,1671001932029890.00 ,
1208,1,1,2524,-53,-26,1671001932032350.00 ,1671001932032350.00 ,1671001932032350.00 ,
1208,2,1,3452,-47,130,1671001932042660.00 ,1671001932042660.00 ,1671001932042660.00 ,
1107,2,1,40,-56,78,1671001932044000.00 ,1671001932044000.00 ,1671001932044000.00 ,
1208,2,1,3440,-48,182,1671001932049360.00 ,1671001932049360.00 ,1671001932049360.00 ,
1107,2,1,36,-56,221,1671001932052400.00 ,1671001932052400.00 ,1671001932052400.00 ,
1208,1,1,2528,-53,52,1671001932079800.00 ,1671001932079800.00 ,1671001932079800.00 ,
1107,1,1,3976,-63,78,1671001932081730.00 ,1671001932081730.00 ,1671001932081730.00 ,
1208,1,1,2516,-53,52,1671001932087050.00 ,1671001932087050.00 ,1671001932087050.00 ,
1208,2,1,3452,-47,182,1671001932104830.00 ,1671001932104830.00 ,1671001932104830.00 ,
1107,2,1,28,-56,273,1671001932106260.00 ,1671001932106260.00 ,1671001932106260.00 ,
1107,2,1,64,-56,-78,1671001932109830.00 ,1671001932109830.00 ,1671001932109830.00 ,
1208,2,1,3452,-47,156,1671001932111100.00 ,1671001932111100.00 ,1671001932111100.00 ,
1107,1,1,3976,-63,364,1671001932134850.00 ,1671001932134850.00 ,1671001932134850.00 ,
1208,1,1,2524,-53,52,1671001932136500.00 ,1671001932136500.00 ,1671001932136500.00 ,
1208,1,1,2540,-53,-52,1671001932141590.00 ,1671001932141590.00 ,1671001932141590.00 ,
1107,1,1,4032,-62,-221,1671001932143520.00 ,1671001932143520.00 ,1671001932143520.00 ,
1107,2,1,48,-56,0,1671001932154670.00 ,1671001932154670.00 ,1671001932154670.00 ,
1208,2,1,3452,-47,156,1671001932156380.00 ,1671001932156380.00 ,1671001932156380.00 ,
1107,2,1,68,-56,-169,1671001932161510.00 ,1671001932161510.00 ,1671001932161510.00 ,
1208,2,1,3444,-47,208,1671001932162650.00 ,1671001932162650.00 ,1671001932162650.00 ,
1208,1,1,2504,-53,156,1671001932185850.00 ,1671001932185850.00 ,1671001932185850.00 ,
1107,1,1,4000,-61,78,1671001932189460.00 ,1671001932189460.00 ,1671001932189460.00 ,
1208,1,1,2528,-53,-52,1671001932193570.00 ,1671001932193570.00 ,1671001932193570.00 ,
1107,1,1,3964,-63,143,1671001932196130.00 ,1671001932196130.00 ,1671001932196130.00 ,
1208,2,1,3448,-48,208,1671001932206280.00 ,1671001932206280.00 ,1671001932206280.00 ,
1107,2,1,36,-56,0,1671001932208250.00 ,1671001932208250.00 ,1671001932208250.00 ,
1208,2,1,3452,-48,156,1671001932211780.00 ,1671001932211780.00 ,1671001932211780.00 ,
1107,2,1,72,-56,-221,1671001932213710.00 ,1671001932213710.00 ,1671001932213710.00 ,
1208,1,1,2528,-53,26,1671001932237870.00 ,1671001932237870.00 ,1671001932237870.00 ,
1107,1,1,3984,-63,-78,1671001932239580.00 ,1671001932239580.00 ,1671001932239580.00 ,
