1107,1,1,2812,-64,364,1670899484278170.00 ,1670899484278170.00 ,1670899484278170.00 
1107,2,1,56,-57,-52,1670899484295430.00 ,1670899484295430.00 ,1670899484295430.00 
1208,2,1,3436,-49,104,1670899484297350.00 ,1670899484297350.00 ,1670899484297350.00 
1107,2,1,36,-57,143,1670899484301620.00 ,1670899484301620.00 ,1670899484301620.00 
1208,2,1,3440,-49,104,1670899484303070.00 ,1670899484303070.00 ,1670899484303070.00 
1107,1,1,2884,-64,-143,1670899484329930.00 ,1670899484329930.00 ,1670899484329930.00 
1208,1,1,816,-59,52,1670899484331260.00 ,1670899484331260.00 ,1670899484331260.00 
1107,1,1,2820,-64,416,1670899484337920.00 ,1670899484337920.00 ,1670899484337920.00 
1208,1,1,816,-59,104,1670899484339070.00 ,1670899484339070.00 ,1670899484339070.00 
1208,2,1,3432,-49,52,1670899484349320.00 ,1670899484349320.00 ,1670899484349320.00 
1107,2,1,28,-57,390,1670899484351470.00 ,1670899484351470.00 ,1670899484351470.00 
1208,2,1,3436,-49,78,1670899484356340.00 ,1670899484356340.00 ,1670899484356340.00 
1107,2,1,96,-57,-247,1670899484357690.00 ,1670899484357690.00 ,1670899484357690.00 
1208,1,1,816,-58,130,1670899484380760.00 ,1670899484380760.00 ,1670899484380760.00 
1107,1,1,2856,-64,-26,1670899484381880.00 ,1670899484381880.00 ,1670899484381880.00 
1208,1,1,828,-59,-26,1670899484387960.00 ,1670899484387960.00 ,1670899484387960.00 
1107,1,1,2812,-64,533,1670899484389380.00 ,1670899484389380.00 ,1670899484389380.00 
1107,2,1,32,-57,247,1670899484400710.00 ,1670899484400710.00 ,1670899484400710.00 
1208,2,1,3428,-49,156,1670899484402680.00 ,1670899484402680.00 ,1670899484402680.00 
1208,2,1,3436,-49,78,1670899484407550.00 ,1670899484407550.00 ,1670899484407550.00 
1107,2,1,44,-57,117,1670899484409240.00 ,1670899484409240.00 ,1670899484409240.00 
1208,1,1,800,-58,78,1670899484432270.00 ,1670899484432270.00 ,1670899484432270.00 
1107,1,1,2816,-64,-52,1670899484433970.00 ,1670899484433970.00 ,1670899484433970.00 
1208,1,1,800,-58,104,1670899484437970.00 ,1670899484437970.00 ,1670899484437970.00 
1107,1,1,2804,-64,273,1670899484439620.00 ,1670899484439620.00 ,1670899484439620.00 
1208,2,1,3456,-49,-52,1670899484450990.00 ,1670899484450990.00 ,1670899484450990.00 
1107,2,1,36,-57,221,1670899484452200.00 ,1670899484452200.00 ,1670899484452200.00 
1208,2,1,3436,-49,130,1670899484456900.00 ,1670899484456900.00 ,1670899484456900.00 
1107,2,1,24,-57,247,1670899484458100.00 ,1670899484458100.00 ,1670899484458100.00 
1208,1,1,820,-59,-26,1670899484482060.00 ,1670899484482060.00 ,1670899484482060.00 
1107,1,1,2808,-64,273,1670899484484580.00 ,1670899484484580.00 ,1670899484484580.00 
1107,1,1,2836,-64,195,1670899484488760.00 ,1670899484488760.00 ,1670899484488760.00 
1208,1,1,828,-58,-26,1670899484490070.00 ,1670899484490070.00 ,1670899484490070.00 
1208,2,1,3436,-49,52,1670899484500730.00 ,1670899484500730.00 ,1670899484500730.00 
1107,2,1,36,-57,195,1670899484501930.00 ,1670899484501930.00 ,1670899484501930.00 
1107,2,1,44,-57,221,1670899484507050.00 ,1670899484507050.00 ,1670899484507050.00 
1208,2,1,3464,-49,-52,1670899484508190.00 ,1670899484508190.00 ,1670899484508190.00 
1208,1,1,824,-59,-52,1670899484531850.00 ,1670899484531850.00 ,1670899484531850.00 
1107,1,1,2884,-64,-299,1670899484534060.00 ,1670899484534060.00 ,1670899484534060.00 
1208,1,1,828,-59,-26,1670899484538370.00 ,1670899484538370.00 ,1670899484538370.00 
1107,1,1,2840,-64,117,1670899484539880.00 ,1670899484539880.00 ,1670899484539880.00 
1208,2,1,3444,-49,52,1670899484550870.00 ,1670899484550870.00 ,1670899484550870.00 
1107,2,1,32,-57,247,1670899484552570.00 ,1670899484552570.00 ,1670899484552570.00 
1208,2,1,3436,-49,130,1670899484556610.00 ,1670899484556610.00 ,1670899484556610.00 
1107,2,1,40,-57,195,1670899484558820.00 ,1670899484558820.00 ,1670899484558820.00 
1208,1,1,808,-59,52,1670899484582000.00 ,1670899484582000.00 ,1670899484582000.00 
1107,1,1,2844,-64,169,1670899484584190.00 ,1670899484584190.00 ,1670899484584190.00 
1107,1,1,2856,-64,-52,1670899484588160.00 ,1670899484588160.00 ,1670899484588160.00 
1208,1,1,820,-59,-52,1670899484590130.00 ,1670899484590130.00 ,1670899484590130.00 
1208,2,1,3448,-49,52,1670899484600600.00 ,1670899484600600.00 ,1670899484600600.00 
1107,2,1,16,-57,468,1670899484603040.00 ,1670899484603040.00 ,1670899484603040.00 
1208,2,1,3436,-49,78,1670899484606530.00 ,1670899484606530.00 ,1670899484606530.00 
1107,2,1,32,-57,247,1670899484608720.00 ,1670899484608720.00 ,1670899484608720.00 
1208,1,1,812,-59,0,1670899484633490.00 ,1670899484633490.00 ,1670899484633490.00 
1107,1,1,2804,-64,416,1670899484634790.00 ,1670899484634790.00 ,1670899484634790.00 
1107,1,1,2736,-64,833,1670899484638760.00 ,1670899484638760.00 ,1670899484638760.00 
1208,1,1,812,-59,-26,1670899484640280.00 ,1670899484640280.00 ,1670899484640280.00 
1208,2,1,3428,-49,130,1670899484651330.00 ,1670899484651330.00 ,1670899484651330.00 
1107,2,1,36,-57,221,1670899484652980.00 ,1670899484652980.00 ,1670899484652980.00 
1208,2,1,3436,-49,156,1670899484657840.00 ,1670899484657840.00 ,1670899484657840.00 
1107,2,1,32,-57,143,1670899484659150.00 ,1670899484659150.00 ,1670899484659150.00 
1208,1,1,808,-59,52,1670899484682570.00 ,1670899484682570.00 ,1670899484682570.00 
1107,1,1,2836,-64,-26,1670899484683890.00 ,1670899484683890.00 ,1670899484683890.00 
1208,1,1,800,-59,130,1670899484689500.00 ,1670899484689500.00 ,1670899484689500.00 
1107,1,1,2848,-64,247,1670899484690630.00 ,1670899484690630.00 ,1670899484690630.00 
1208,2,1,3428,-49,156,1670899484702710.00 ,1670899484702710.00 ,1670899484702710.00 
1107,2,1,60,-57,78,1670899484704080.00 ,1670899484704080.00 ,1670899484704080.00 
1208,2,1,3432,-49,78,1670899484709430.00 ,1670899484709430.00 ,1670899484709430.00 
1107,2,1,64,-57,-26,1670899484710500.00 ,1670899484710500.00 ,1670899484710500.00 
1208,1,1,832,-58,-182,1670899484735800.00 ,1670899484735800.00 ,1670899484735800.00 
1107,1,1,2788,-64,533,1670899484736890.00 ,1670899484736890.00 ,1670899484736890.00 
1208,1,1,800,-59,130,1670899484742200.00 ,1670899484742200.00 ,1670899484742200.00 
1107,1,1,2836,-64,390,1670899484744970.00 ,1670899484744970.00 ,1670899484744970.00 
1107,2,1,56,-57,0,1670899484754480.00 ,1670899484754480.00 ,1670899484754480.00 
1208,2,1,3436,-49,130,1670899484757520.00 ,1670899484757520.00 ,1670899484757520.00 
1208,2,1,3440,-49,78,1670899484760200.00 ,1670899484760200.00 ,1670899484760200.00 
1107,2,1,48,-57,78,1670899484762700.00 ,1670899484762700.00 ,1670899484762700.00 
1208,1,1,820,-59,0,1670899484788720.00 ,1670899484788720.00 ,1670899484788720.00 
1107,1,1,2804,-64,390,1670899484790360.00 ,1670899484790360.00 ,1670899484790360.00 
1107,1,1,2816,-64,221,1670899484794600.00 ,1670899484794600.00 ,1670899484794600.00 
1208,1,1,828,-59,-156,1670899484796080.00 ,1670899484796080.00 ,1670899484796080.00 
1208,2,1,3428,-49,104,1670899484806780.00 ,1670899484806780.00 ,1670899484806780.00 
1107,2,1,20,-57,221,1670899484809210.00 ,1670899484809210.00 ,1670899484809210.00 
1208,2,1,3440,-49,26,1670899484813080.00 ,1670899484813080.00 ,1670899484813080.00 
1107,2,1,80,-55,-273,1670899484814450.00 ,1670899484814450.00 ,1670899484814450.00 
1107,1,1,2828,-64,338,1670899484840900.00 ,1670899484840900.00 ,1670899484840900.00 
1208,1,1,844,-58,-182,1670899484842030.00 ,1670899484842030.00 ,1670899484842030.00 
1107,1,1,2812,-64,416,1670899484845270.00 ,1670899484845270.00 ,1670899484845270.00 
1208,1,1,800,-58,182,1670899484847260.00 ,1670899484847260.00 ,1670899484847260.00 
1208,2,1,3448,-49,26,1670899484858150.00 ,1670899484858150.00 ,1670899484858150.00 
1107,2,1,60,-57,117,1670899484860330.00 ,1670899484860330.00 ,1670899484860330.00 
1107,2,1,80,-57,-78,1670899484864930.00 ,1670899484864930.00 ,1670899484864930.00 
1208,2,1,3436,-49,104,1670899484866100.00 ,1670899484866100.00 ,1670899484866100.00 
1208,1,1,844,-58,-234,1670899484890190.00 ,1670899484890190.00 ,1670899484890190.00 
1107,1,1,2828,-64,390,1670899484891630.00 ,1670899484891630.00 ,1670899484891630.00 
1107,1,1,2892,-64,-338,1670899484895690.00 ,1670899484895690.00 ,1670899484895690.00 
1208,1,1,816,-58,78,1670899484897050.00 ,1670899484897050.00 ,1670899484897050.00 
1208,2,1,3440,-49,26,1670899484909560.00 ,1670899484909560.00 ,1670899484909560.00 
1107,2,1,40,-57,195,1670899484911060.00 ,1670899484911060.00 ,1670899484911060.00 
1208,2,1,3428,-49,104,1670899484915840.00 ,1670899484915840.00 ,1670899484915840.00 
1107,2,1,60,-57,0,1670899484917070.00 ,1670899484917070.00 ,1670899484917070.00 
1208,1,1,824,-59,0,1670899484940690.00 ,1670899484940690.00 ,1670899484940690.00 
1107,1,1,2808,-64,247,1670899484942640.00 ,1670899484942640.00 ,1670899484942640.00 
1208,1,1,836,-58,-104,1670899484946590.00 ,1670899484946590.00 ,1670899484946590.00 
1107,1,1,2804,-64,299,1670899484949650.00 ,1670899484949650.00 ,1670899484949650.00 
1107,2,1,48,-57,221,1670899484958950.00 ,1670899484958950.00 ,1670899484958950.00 
1208,2,1,3420,-49,156,1670899484960540.00 ,1670899484960540.00 ,1670899484960540.00 
1208,2,1,3432,-49,52,1670899484965900.00 ,1670899484965900.00 ,1670899484965900.00 
1107,2,1,20,-57,364,1670899484968690.00 ,1670899484968690.00 ,1670899484968690.00 
1208,1,1,820,-58,52,1670899484991230.00 ,1670899484991230.00 ,1670899484991230.00 
1107,1,1,2840,-64,52,1670899484993810.00 ,1670899484993810.00 ,1670899484993810.00 
1208,1,1,824,-59,26,1670899484997470.00 ,1670899484997470.00 ,1670899484997470.00 
1107,1,1,2800,-64,559,1670899484998910.00 ,1670899484998910.00 ,1670899484998910.00 
1208,2,1,3432,-49,156,1670899485010900.00 ,1670899485010900.00 ,1670899485010900.00 
1107,2,1,52,-57,52,1670899485012190.00 ,1670899485012190.00 ,1670899485012190.00 
1208,2,1,3424,-49,130,1670899485015690.00 ,1670899485015690.00 ,1670899485015690.00 
1107,2,1,44,-57,-26,1670899485016770.00 ,1670899485016770.00 ,1670899485016770.00 
1208,1,1,820,-59,52,1670899485041920.00 ,1670899485041920.00 ,1670899485041920.00 
1107,1,1,2792,-64,364,1670899485043480.00 ,1670899485043480.00 ,1670899485043480.00 
1208,1,1,812,-58,78,1670899485049950.00 ,1670899485049950.00 ,1670899485049950.00 
1107,1,1,2796,-64,195,1670899485051260.00 ,1670899485051260.00 ,1670899485051260.00 
1107,2,1,44,-57,78,1670899485061200.00 ,1670899485061200.00 ,1670899485061200.00 
1208,2,1,3420,-49,104,1670899485062530.00 ,1670899485062530.00 ,1670899485062530.00 
1208,2,1,3424,-49,208,1670899485068930.00 ,1670899485068930.00 ,1670899485068930.00 
1107,2,1,8,-56,338,1670899485070480.00 ,1670899485070480.00 ,1670899485070480.00 
1208,1,1,828,-58,-130,1670899485093630.00 ,1670899485093630.00 ,1670899485093630.00 
1107,1,1,2832,-64,195,1670899485096000.00 ,1670899485096000.00 ,1670899485096000.00 
1107,1,1,2852,-64,-52,1670899485099800.00 ,1670899485099800.00 ,1670899485099800.00 
1208,1,1,816,-59,0,1670899485102590.00 ,1670899485102590.00 ,1670899485102590.00 
1107,2,1,36,-57,494,1670899485112400.00 ,1670899485112400.00 ,1670899485112400.00 
1208,2,1,3428,-49,78,1670899485113510.00 ,1670899485113510.00 ,1670899485113510.00 
1208,2,1,3428,-49,104,1670899485119200.00 ,1670899485119200.00 ,1670899485119200.00 
1107,2,1,4088,-57,585,1670899485120890.00 ,1670899485120890.00 ,1670899485120890.00 
1107,1,1,2824,-64,273,1670899485145440.00 ,1670899485145440.00 ,1670899485145440.00 
1208,1,1,828,-59,-26,1670899485146810.00 ,1670899485146810.00 ,1670899485146810.00 
1107,1,1,2752,-64,611,1670899485150300.00 ,1670899485150300.00 ,1670899485150300.00 
1208,1,1,840,-58,-182,1670899485152740.00 ,1670899485152740.00 ,1670899485152740.00 
1107,2,1,36,-56,169,1670899485163490.00 ,1670899485163490.00 ,1670899485163490.00 
1208,2,1,3412,-49,208,1670899485165330.00 ,1670899485165330.00 ,1670899485165330.00 
1107,2,1,56,-56,52,1670899485170750.00 ,1670899485170750.00 ,1670899485170750.00 
1208,2,1,3420,-49,208,1670899485172130.00 ,1670899485172130.00 ,1670899485172130.00 
1208,1,1,836,-59,-26,1670899485197150.00 ,1670899485197150.00 ,1670899485197150.00 
1107,1,1,2864,-65,-169,1670899485199730.00 ,1670899485199730.00 ,1670899485199730.00 
1208,1,1,824,-58,78,1670899485204650.00 ,1670899485204650.00 ,1670899485204650.00 
1107,1,1,2808,-63,416,1670899485205700.00 ,1670899485205700.00 ,1670899485205700.00 
1208,2,1,3440,-49,52,1670899485215630.00 ,1670899485215630.00 ,1670899485215630.00 
1107,2,1,40,-57,78,1670899485217310.00 ,1670899485217310.00 ,1670899485217310.00 
1107,2,1,48,-57,169,1670899485221540.00 ,1670899485221540.00 ,1670899485221540.00 
1208,2,1,3432,-49,130,1670899485223250.00 ,1670899485223250.00 ,1670899485223250.00 
1208,1,1,808,-59,260,1670899485247220.00 ,1670899485247220.00 ,1670899485247220.00 
1107,1,1,2840,-64,-117,1670899485249130.00 ,1670899485249130.00 ,1670899485249130.00 
1107,1,1,2844,-64,117,1670899485253360.00 ,1670899485253360.00 ,1670899485253360.00 
1208,1,1,824,-59,-52,1670899485254610.00 ,1670899485254610.00 ,1670899485254610.00 
1107,2,1,44,-57,221,1670899485265460.00 ,1670899485265460.00 ,1670899485265460.00 
1208,2,1,3424,-49,156,1670899485266570.00 ,1670899485266570.00 ,1670899485266570.00 
1208,2,1,3420,-49,260,1670899485272180.00 ,1670899485272180.00 ,1670899485272180.00 
1107,2,1,20,-57,195,1670899485273450.00 ,1670899485273450.00 ,1670899485273450.00 
1208,1,1,832,-59,-208,1670899485299030.00 ,1670899485299030.00 ,1670899485299030.00 
1107,1,1,2800,-64,273,1670899485300450.00 ,1670899485300450.00 ,1670899485300450.00 
1208,1,1,812,-59,-52,1670899485304740.00 ,1670899485304740.00 ,1670899485304740.00 
1107,1,1,2832,-64,117,1670899485307580.00 ,1670899485307580.00 ,1670899485307580.00 
1107,2,1,36,-57,390,1670899485317430.00 ,1670899485317430.00 ,1670899485317430.00 
1208,2,1,3432,-49,78,1670899485318890.00 ,1670899485318890.00 ,1670899485318890.00 
1107,2,1,32,-56,195,1670899485323620.00 ,1670899485323620.00 ,1670899485323620.00 
1208,2,1,3440,-49,52,1670899485325100.00 ,1670899485325100.00 ,1670899485325100.00 
1208,1,1,812,-58,-26,1670899485349260.00 ,1670899485349260.00 ,1670899485349260.00 
1107,1,1,2820,-64,364,1670899485351520.00 ,1670899485351520.00 ,1670899485351520.00 
1107,1,1,2832,-64,52,1670899485355270.00 ,1670899485355270.00 ,1670899485355270.00 
1208,1,1,804,-58,130,1670899485356540.00 ,1670899485356540.00 ,1670899485356540.00 
1208,2,1,3436,-49,104,1670899485366970.00 ,1670899485366970.00 ,1670899485366970.00 
1107,2,1,60,-57,26,1670899485369810.00 ,1670899485369810.00 ,1670899485369810.00 
1208,2,1,3448,-49,78,1670899485372970.00 ,1670899485372970.00 ,1670899485372970.00 
1107,2,1,36,-57,221,1670899485374430.00 ,1670899485374430.00 ,1670899485374430.00 
1107,1,1,2812,-64,143,1670899485398380.00 ,1670899485398380.00 ,1670899485398380.00 
1208,1,1,828,-59,-52,1670899485399500.00 ,1670899485399500.00 ,1670899485399500.00 
1208,1,1,820,-59,-26,1670899485404880.00 ,1670899485404880.00 ,1670899485404880.00 
1107,1,1,2848,-64,-143,1670899485407270.00 ,1670899485407270.00 ,1670899485407270.00 
1208,2,1,3428,-49,156,1670899485417650.00 ,1670899485417650.00 ,1670899485417650.00 
1107,2,1,4088,-57,442,1670899485419840.00 ,1670899485419840.00 ,1670899485419840.00 
1107,2,1,36,-57,26,1670899485423320.00 ,1670899485423320.00 ,1670899485423320.00 
1208,2,1,3436,-49,104,1670899485425550.00 ,1670899485425550.00 ,1670899485425550.00 
1107,1,1,2844,-64,143,1670899485451240.00 ,1670899485451240.00 ,1670899485451240.00 
1208,1,1,848,-58,-208,1670899485452590.00 ,1670899485452590.00 ,1670899485452590.00 
1107,1,1,2784,-64,390,1670899485456050.00 ,1670899485456050.00 ,1670899485456050.00 
1208,1,1,828,-58,52,1670899485458870.00 ,1670899485458870.00 ,1670899485458870.00 
1208,2,1,3428,-49,182,1670899485468980.00 ,1670899485468980.00 ,1670899485468980.00 
1107,2,1,44,-57,169,1670899485470080.00 ,1670899485470080.00 ,1670899485470080.00 
1208,2,1,3444,-49,52,1670899485476310.00 ,1670899485476310.00 ,1670899485476310.00 
1107,2,1,80,-57,-143,1670899485478240.00 ,1670899485478240.00 ,1670899485478240.00 
1107,1,1,2816,-64,468,1670899485500760.00 ,1670899485500760.00 ,1670899485500760.00 
1208,1,1,848,-59,-364,1670899485502100.00 ,1670899485502100.00 ,1670899485502100.00 
1107,1,1,2844,-63,195,1670899485507640.00 ,1670899485507640.00 ,1670899485507640.00 
1208,1,1,788,-59,182,1670899485509410.00 ,1670899485509410.00 ,1670899485509410.00 
1208,2,1,3428,-49,208,1670899485520800.00 ,1670899485520800.00 ,1670899485520800.00 
1107,2,1,8,-57,338,1670899485522490.00 ,1670899485522490.00 ,1670899485522490.00 
1107,2,1,28,-56,273,1670899485526760.00 ,1670899485526760.00 ,1670899485526760.00 
1208,2,1,3444,-49,78,1670899485529090.00 ,1670899485529090.00 ,1670899485529090.00 
1107,1,1,2856,-64,117,1670899485551990.00 ,1670899485551990.00 ,1670899485551990.00 
1208,1,1,820,-58,-52,1670899485553720.00 ,1670899485553720.00 ,1670899485553720.00 
1107,1,1,2768,-64,585,1670899485557890.00 ,1670899485557890.00 ,1670899485557890.00 
1208,1,1,820,-59,0,1670899485559010.00 ,1670899485559010.00 ,1670899485559010.00 
1208,2,1,3464,-49,0,1670899485572170.00 ,1670899485572170.00 ,1670899485572170.00 
1107,2,1,48,-57,221,1670899485574100.00 ,1670899485574100.00 ,1670899485574100.00 
1107,2,1,56,-57,117,1670899485577810.00 ,1670899485577810.00 ,1670899485577810.00 
1208,2,1,3448,-49,52,1670899485579370.00 ,1670899485579370.00 ,1670899485579370.00 
1208,1,1,820,-59,-26,1670899485603110.00 ,1670899485603110.00 ,1670899485603110.00 
1107,1,1,2820,-64,533,1670899485604340.00 ,1670899485604340.00 ,1670899485604340.00 
1208,1,1,804,-59,26,1670899485608520.00 ,1670899485608520.00 ,1670899485608520.00 
1107,1,1,2856,-64,169,1670899485611360.00 ,1670899485611360.00 ,1670899485611360.00 
1208,2,1,3436,-49,130,1670899485620660.00 ,1670899485620660.00 ,1670899485620660.00 
1107,2,1,20,-57,221,1670899485622620.00 ,1670899485622620.00 ,1670899485622620.00 
1107,2,1,52,-57,273,1670899485627030.00 ,1670899485627030.00 ,1670899485627030.00 
1208,2,1,3440,-49,104,1670899485629610.00 ,1670899485629610.00 ,1670899485629610.00 
1208,1,1,840,-58,-78,1670899485652790.00 ,1670899485652790.00 ,1670899485652790.00 
1107,1,1,2876,-64,-195,1670899485654220.00 ,1670899485654220.00 ,1670899485654220.00 
1107,1,1,2860,-64,-143,1670899485658460.00 ,1670899485658460.00 ,1670899485658460.00 
1208,1,1,832,-59,-156,1670899485660410.00 ,1670899485660410.00 ,1670899485660410.00 
1107,2,1,28,-57,247,1670899485671320.00 ,1670899485671320.00 ,1670899485671320.00 
1208,2,1,3440,-49,104,1670899485673660.00 ,1670899485673660.00 ,1670899485673660.00 
1208,2,1,3444,-49,78,1670899485677040.00 ,1670899485677040.00 ,1670899485677040.00 
1107,2,1,68,-57,0,1670899485679060.00 ,1670899485679060.00 ,1670899485679060.00 
1208,1,1,796,-59,156,1670899485702410.00 ,1670899485702410.00 ,1670899485702410.00 
1107,1,1,2872,-64,117,1670899485704090.00 ,1670899485704090.00 ,1670899485704090.00 
1208,1,1,836,-58,-52,1670899485707840.00 ,1670899485707840.00 ,1670899485707840.00 
1107,1,1,2804,-64,299,1670899485710040.00 ,1670899485710040.00 ,1670899485710040.00 
1208,2,1,3448,-49,78,1670899485720710.00 ,1670899485720710.00 ,1670899485720710.00 
1107,2,1,40,-57,195,1670899485722360.00 ,1670899485722360.00 ,1670899485722360.00 
1208,2,1,3436,-49,156,1670899485727480.00 ,1670899485727480.00 ,1670899485727480.00 
1107,2,1,28,-57,52,1670899485728770.00 ,1670899485728770.00 ,1670899485728770.00 
1208,1,1,848,-58,-208,1670899485752830.00 ,1670899485752830.00 ,1670899485752830.00 
1107,1,1,2836,-64,26,1670899485754440.00 ,1670899485754440.00 ,1670899485754440.00 
1107,1,1,2840,-63,78,1670899485757670.00 ,1670899485757670.00 ,1670899485757670.00 
1208,1,1,852,-59,-234,1670899485760730.00 ,1670899485760730.00 ,1670899485760730.00 
1208,2,1,3440,-49,104,1670899485770080.00 ,1670899485770080.00 ,1670899485770080.00 
1107,2,1,12,-57,247,1670899485771640.00 ,1670899485771640.00 ,1670899485771640.00 
1208,2,1,3444,-49,104,1670899485778120.00 ,1670899485778120.00 ,1670899485778120.00 
1107,2,1,40,-57,299,1670899485779480.00 ,1670899485779480.00 ,1670899485779480.00 
