1208,1,1,2740,-67,26,1670760137474460.00 ,1670760137474460.00 ,1670760137474460.00 
1107,1,1,308,-66,-26,1670760137476800.00 ,1670760137476800.00 ,1670760137476800.00 
1208,1,1,2704,-67,-156,1670760137486500.00 ,1670760137486500.00 ,1670760137486500.00 
1107,1,1,248,-66,-221,1670760137487580.00 ,1670760137487580.00 ,1670760137487580.00 
1208,2,1,2016,-52,234,1670760137499930.00 ,1670760137499930.00 ,1670760137499930.00 
1107,2,1,3824,-56,-78,1670760137501260.00 ,1670760137501260.00 ,1670760137501260.00 
1107,2,1,3844,-56,-195,1670760137507270.00 ,1670760137507270.00 ,1670760137507270.00 
1208,2,1,2020,-52,208,1670760137508990.00 ,1670760137508990.00 ,1670760137508990.00 
1107,1,1,416,-66,-1080,1670760137532500.00 ,1670760137532500.00 ,1670760137532500.00 
1208,1,1,2680,-67,312,1670760137534260.00 ,1670760137534260.00 ,1670760137534260.00 
1208,1,1,2728,-68,-130,1670760137538990.00 ,1670760137538990.00 ,1670760137538990.00 
1107,1,1,264,-66,-78,1670760137541050.00 ,1670760137541050.00 ,1670760137541050.00 
1208,2,1,2024,-52,208,1670760137550990.00 ,1670760137550990.00 ,1670760137550990.00 
1107,2,1,3836,-56,-26,1670760137552760.00 ,1670760137552760.00 ,1670760137552760.00 
1107,2,1,3848,-56,-78,1670760137557040.00 ,1670760137557040.00 ,1670760137557040.00 
1208,2,1,2008,-52,234,1670760137558160.00 ,1670760137558160.00 ,1670760137558160.00 
1107,1,1,208,-66,338,1670760137583190.00 ,1670760137583190.00 ,1670760137583190.00 
1208,1,1,2716,-67,130,1670760137584540.00 ,1670760137584540.00 ,1670760137584540.00 
1208,1,1,2724,-67,52,1670760137590670.00 ,1670760137590670.00 ,1670760137590670.00 
1107,1,1,256,-66,26,1670760137592150.00 ,1670760137592150.00 ,1670760137592150.00 
1107,2,1,3844,-56,-117,1670760137603710.00 ,1670760137603710.00 ,1670760137603710.00 
1208,2,1,2028,-52,130,1670760137605060.00 ,1670760137605060.00 ,1670760137605060.00 
1107,2,1,3856,-56,-169,1670760137608600.00 ,1670760137608600.00 ,1670760137608600.00 
1208,2,1,2004,-52,260,1670760137611390.00 ,1670760137611390.00 ,1670760137611390.00 
1208,1,1,2632,-67,494,1670760137637140.00 ,1670760137637140.00 ,1670760137637140.00 
1107,1,1,256,-66,-195,1670760137638240.00 ,1670760137638240.00 ,1670760137638240.00 
1107,1,1,284,-66,-442,1670760137641660.00 ,1670760137641660.00 ,1670760137641660.00 
1208,1,1,2712,-68,26,1670760137643680.00 ,1670760137643680.00 ,1670760137643680.00 
1107,2,1,3856,-56,-247,1670760137654370.00 ,1670760137654370.00 ,1670760137654370.00 
1208,2,1,2008,-52,286,1670760137656320.00 ,1670760137656320.00 ,1670760137656320.00 
1208,2,1,2020,-52,234,1670760137660560.00 ,1670760137660560.00 ,1670760137660560.00 
1107,2,1,3848,-56,-169,1670760137661880.00 ,1670760137661880.00 ,1670760137661880.00 
1107,1,1,228,-66,247,1670760137687810.00 ,1670760137687810.00 ,1670760137687810.00 
1208,1,1,2732,-67,-78,1670760137688920.00 ,1670760137688920.00 ,1670760137688920.00 
1107,1,1,284,-65,-195,1670760137692770.00 ,1670760137692770.00 ,1670760137692770.00 
1208,1,1,2776,-67,-182,1670760137694400.00 ,1670760137694400.00 ,1670760137694400.00 
1107,2,1,3852,-56,-169,1670760137706230.00 ,1670760137706230.00 ,1670760137706230.00 
1208,2,1,2000,-52,338,1670760137709100.00 ,1670760137709100.00 ,1670760137709100.00 
1107,2,1,3808,-56,117,1670760137712010.00 ,1670760137712010.00 ,1670760137712010.00 
1208,2,1,2044,-52,52,1670760137713960.00 ,1670760137713960.00 ,1670760137713960.00 
1208,1,1,2668,-67,494,1670760137737650.00 ,1670760137737650.00 ,1670760137737650.00 
1107,1,1,288,-66,-169,1670760137740640.00 ,1670760137740640.00 ,1670760137740640.00 
1107,1,1,288,-66,0,1670760137744690.00 ,1670760137744690.00 ,1670760137744690.00 
1208,1,1,2700,-67,-182,1670760137745770.00 ,1670760137745770.00 ,1670760137745770.00 
1107,2,1,3832,-56,-78,1670760137756320.00 ,1670760137756320.00 ,1670760137756320.00 
1208,2,1,2024,-52,260,1670760137757410.00 ,1670760137757410.00 ,1670760137757410.00 
1208,2,1,2048,-52,52,1670760137763020.00 ,1670760137763020.00 ,1670760137763020.00 
1107,2,1,3836,-56,-143,1670760137765590.00 ,1670760137765590.00 ,1670760137765590.00 
1208,1,1,2772,-67,-26,1670760137789380.00 ,1670760137789380.00 ,1670760137789380.00 
1107,1,1,316,-66,-442,1670760137790700.00 ,1670760137790700.00 ,1670760137790700.00 
1107,1,1,240,-66,52,1670760137794420.00 ,1670760137794420.00 ,1670760137794420.00 
1208,1,1,2736,-68,208,1670760137796180.00 ,1670760137796180.00 ,1670760137796180.00 
1208,2,1,2032,-52,130,1670760137807370.00 ,1670760137807370.00 ,1670760137807370.00 
1107,2,1,3828,-56,-78,1670760137809560.00 ,1670760137809560.00 ,1670760137809560.00 
1208,2,1,2020,-52,182,1670760137814570.00 ,1670760137814570.00 ,1670760137814570.00 
1107,2,1,3844,-56,-195,1670760137815890.00 ,1670760137815890.00 ,1670760137815890.00 
1208,1,1,2772,-68,-312,1670760137839390.00 ,1670760137839390.00 ,1670760137839390.00 
1107,1,1,220,-67,338,1670760137840770.00 ,1670760137840770.00 ,1670760137840770.00 
1208,1,1,2648,-67,416,1670760137848910.00 ,1670760137848910.00 ,1670760137848910.00 
1107,1,1,308,-66,78,1670760137849980.00 ,1670760137849980.00 ,1670760137849980.00 
1107,2,1,3828,-56,-78,1670760137860420.00 ,1670760137860420.00 ,1670760137860420.00 
1208,2,1,2020,-52,234,1670760137862150.00 ,1670760137862150.00 ,1670760137862150.00 
1208,2,1,2020,-52,182,1670760137866760.00 ,1670760137866760.00 ,1670760137866760.00 
1107,2,1,3836,-56,26,1670760137868260.00 ,1670760137868260.00 ,1670760137868260.00 
1107,1,1,328,-66,-638,1670760137892400.00 ,1670760137892400.00 ,1670760137892400.00 
1208,1,1,2752,-68,-208,1670760137893790.00 ,1670760137893790.00 ,1670760137893790.00 
1107,1,1,328,-66,-247,1670760137899240.00 ,1670760137899240.00 ,1670760137899240.00 
1208,1,1,2544,-67,1276,1670760137900800.00 ,1670760137900800.00 ,1670760137900800.00 
1107,2,1,3848,-56,-169,1670760137913280.00 ,1670760137913280.00 ,1670760137913280.00 
1208,2,1,2028,-52,156,1670760137915040.00 ,1670760137915040.00 ,1670760137915040.00 
1208,2,1,2016,-52,260,1670760137920010.00 ,1670760137920010.00 ,1670760137920010.00 
1107,2,1,3852,-56,-117,1670760137921310.00 ,1670760137921310.00 ,1670760137921310.00 
1208,1,1,2656,-66,703,1670760137945420.00 ,1670760137945420.00 ,1670760137945420.00 
1107,1,1,308,-65,-117,1670760137946500.00 ,1670760137946500.00 ,1670760137946500.00 
1208,1,1,2696,-68,286,1670760137952670.00 ,1670760137952670.00 ,1670760137952670.00 
1107,1,1,268,-67,26,1670760137954390.00 ,1670760137954390.00 ,1670760137954390.00 
1107,2,1,3840,-56,-169,1670760137964870.00 ,1670760137964870.00 ,1670760137964870.00 
1208,2,1,2020,-52,156,1670760137965950.00 ,1670760137965950.00 ,1670760137965950.00 
1208,2,1,2020,-52,182,1670760137971740.00 ,1670760137971740.00 ,1670760137971740.00 
1107,2,1,3824,-56,0,1670760137973030.00 ,1670760137973030.00 ,1670760137973030.00 
1208,1,1,2760,-68,-26,1670760137998680.00 ,1670760137998680.00 ,1670760137998680.00 
1107,1,1,264,-66,-117,1670760137999960.00 ,1670760137999960.00 ,1670760137999960.00 
1208,1,1,2800,-67,-364,1670760138006460.00 ,1670760138006460.00 ,1670760138006460.00 
1107,1,1,224,-66,-117,1670760138007770.00 ,1670760138007770.00 ,1670760138007770.00 
1208,2,1,2012,-52,260,1670760138018250.00 ,1670760138018250.00 ,1670760138018250.00 
1107,2,1,3848,-56,-117,1670760138019910.00 ,1670760138019910.00 ,1670760138019910.00 
1107,2,1,3896,-56,-442,1670760138024130.00 ,1670760138024130.00 ,1670760138024130.00 
1208,2,1,2016,-52,182,1670760138026330.00 ,1670760138026330.00 ,1670760138026330.00 
1107,1,1,336,-66,-364,1670760138049530.00 ,1670760138049530.00 ,1670760138049530.00 
1208,1,1,2728,-67,-130,1670760138050650.00 ,1670760138050650.00 ,1670760138050650.00 
1208,1,1,2756,-68,-78,1670760138056260.00 ,1670760138056260.00 ,1670760138056260.00 
1107,1,1,256,-66,-195,1670760138057400.00 ,1670760138057400.00 ,1670760138057400.00 
1107,2,1,3816,-56,117,1670760138069740.00 ,1670760138069740.00 ,1670760138069740.00 
1208,2,1,2004,-52,312,1670760138072600.00 ,1670760138072600.00 ,1670760138072600.00 
1208,2,1,2008,-52,286,1670760138076210.00 ,1670760138076210.00 ,1670760138076210.00 
1107,2,1,3832,-56,0,1670760138077410.00 ,1670760138077410.00 ,1670760138077410.00 
1107,1,1,332,-66,-442,1670760138101630.00 ,1670760138101630.00 ,1670760138101630.00 
1208,1,1,2736,-68,-26,1670760138103260.00 ,1670760138103260.00 ,1670760138103260.00 
1208,1,1,2652,-67,78,1670760138107740.00 ,1670760138107740.00 ,1670760138107740.00 
1107,1,1,344,-66,-611,1670760138109390.00 ,1670760138109390.00 ,1670760138109390.00 
1208,2,1,2016,-52,208,1670760138120390.00 ,1670760138120390.00 ,1670760138120390.00 
1107,2,1,3856,-56,-247,1670760138121490.00 ,1670760138121490.00 ,1670760138121490.00 
1208,2,1,2008,-52,234,1670760138128760.00 ,1670760138128760.00 ,1670760138128760.00 
1107,2,1,3864,-56,-299,1670760138129960.00 ,1670760138129960.00 ,1670760138129960.00 
1208,1,1,2684,-68,338,1670760138153030.00 ,1670760138153030.00 ,1670760138153030.00 
1107,1,1,352,-66,-299,1670760138154270.00 ,1670760138154270.00 ,1670760138154270.00 
1107,1,1,280,-65,-195,1670760138158220.00 ,1670760138158220.00 ,1670760138158220.00 
1208,1,1,2628,-67,677,1670760138162080.00 ,1670760138162080.00 ,1670760138162080.00 
1107,2,1,3848,-56,-143,1670760138171790.00 ,1670760138171790.00 ,1670760138171790.00 
1208,2,1,2020,-52,104,1670760138173990.00 ,1670760138173990.00 ,1670760138173990.00 
1107,2,1,3824,-56,78,1670760138177980.00 ,1670760138177980.00 ,1670760138177980.00 
1208,2,1,2032,-52,156,1670760138179730.00 ,1670760138179730.00 ,1670760138179730.00 
1107,1,1,256,-66,78,1670760138203630.00 ,1670760138203630.00 ,1670760138203630.00 
1208,1,1,2756,-67,-260,1670760138205370.00 ,1670760138205370.00 ,1670760138205370.00 
1208,1,1,2652,-67,677,1670760138210240.00 ,1670760138210240.00 ,1670760138210240.00 
1107,1,1,288,-66,-221,1670760138211590.00 ,1670760138211590.00 ,1670760138211590.00 
1208,2,1,2020,-52,130,1670760138222680.00 ,1670760138222680.00 ,1670760138222680.00 
1107,2,1,3852,-56,-273,1670760138223950.00 ,1670760138223950.00 ,1670760138223950.00 
1208,2,1,2012,-52,208,1670760138228670.00 ,1670760138228670.00 ,1670760138228670.00 
1107,2,1,3836,-56,-26,1670760138229930.00 ,1670760138229930.00 ,1670760138229930.00 
1107,1,1,268,-66,143,1670760138255010.00 ,1670760138255010.00 ,1670760138255010.00 
1208,1,1,2752,-67,-624,1670760138256190.00 ,1670760138256190.00 ,1670760138256190.00 
1208,1,1,2608,-67,911,1670760138260160.00 ,1670760138260160.00 ,1670760138260160.00 
1107,1,1,208,-66,416,1670760138261230.00 ,1670760138261230.00 ,1670760138261230.00 
1208,2,1,2008,-52,260,1670760138273440.00 ,1670760138273440.00 ,1670760138273440.00 
1107,2,1,3860,-56,-221,1670760138275380.00 ,1670760138275380.00 ,1670760138275380.00 
1208,2,1,2016,-52,156,1670760138279160.00 ,1670760138279160.00 ,1670760138279160.00 
1107,2,1,3872,-56,-247,1670760138281930.00 ,1670760138281930.00 ,1670760138281930.00 
1208,1,1,2684,-67,468,1670760138304520.00 ,1670760138304520.00 ,1670760138304520.00 
1107,1,1,396,-67,-976,1670760138306910.00 ,1670760138306910.00 ,1670760138306910.00 
1107,1,1,216,-66,390,1670760138312520.00 ,1670760138312520.00 ,1670760138312520.00 
1208,1,1,2680,-67,468,1670760138313630.00 ,1670760138313630.00 ,1670760138313630.00 
1208,2,1,2004,-52,208,1670760138323020.00 ,1670760138323020.00 ,1670760138323020.00 
1107,2,1,3820,-56,0,1670760138325460.00 ,1670760138325460.00 ,1670760138325460.00 
1107,2,1,3832,-56,26,1670760138328980.00 ,1670760138328980.00 ,1670760138328980.00 
1208,2,1,2024,-52,78,1670760138331440.00 ,1670760138331440.00 ,1670760138331440.00 
1107,1,1,228,-65,585,1670760138355720.00 ,1670760138355720.00 ,1670760138355720.00 
1208,1,1,2912,-67,-1145,1670760138357330.00 ,1670760138357330.00 ,1670760138357330.00 
1208,1,1,2644,-67,234,1670760138365780.00 ,1670760138365780.00 ,1670760138365780.00 
1107,1,1,324,-67,-143,1670760138366850.00 ,1670760138366850.00 ,1670760138366850.00 
1208,2,1,2028,-52,26,1670760138376940.00 ,1670760138376940.00 ,1670760138376940.00 
1107,2,1,3960,-56,-1054,1670760138378180.00 ,1670760138378180.00 ,1670760138378180.00 
1208,2,1,2028,-52,52,1670760138383580.00 ,1670760138383580.00 ,1670760138383580.00 
1107,2,1,3848,-56,0,1670760138384690.00 ,1670760138384690.00 ,1670760138384690.00 
1107,1,1,184,-66,533,1670760138408530.00 ,1670760138408530.00 ,1670760138408530.00 
1208,1,1,2664,-67,416,1670760138410480.00 ,1670760138410480.00 ,1670760138410480.00 
1208,1,1,2688,-68,52,1670760138417130.00 ,1670760138417130.00 ,1670760138417130.00 
1107,1,1,264,-66,26,1670760138418180.00 ,1670760138418180.00 ,1670760138418180.00 
1107,2,1,3856,-56,-195,1670760138428110.00 ,1670760138428110.00 ,1670760138428110.00 
1208,2,1,2024,-52,182,1670760138430050.00 ,1670760138430050.00 ,1670760138430050.00 
1107,2,1,3832,-56,-52,1670760138434420.00 ,1670760138434420.00 ,1670760138434420.00 
1208,2,1,2000,-52,286,1670760138435650.00 ,1670760138435650.00 ,1670760138435650.00 
1107,1,1,280,-66,-364,1670760138460110.00 ,1670760138460110.00 ,1670760138460110.00 
1208,1,1,2668,-67,572,1670760138461770.00 ,1670760138461770.00 ,1670760138461770.00 
1107,1,1,248,-65,117,1670760138465540.00 ,1670760138465540.00 ,1670760138465540.00 
1208,1,1,2384,-66,2161,1670760138467210.00 ,1670760138467210.00 ,1670760138467210.00 
1208,2,1,2012,-52,156,1670760138478580.00 ,1670760138478580.00 ,1670760138478580.00 
1107,2,1,3840,-56,26,1670760138479750.00 ,1670760138479750.00 ,1670760138479750.00 
1208,2,1,2016,-52,286,1670760138483860.00 ,1670760138483860.00 ,1670760138483860.00 
1107,2,1,3844,-56,-143,1670760138486260.00 ,1670760138486260.00 ,1670760138486260.00 
1208,1,1,2732,-67,-52,1670760138509490.00 ,1670760138509490.00 ,1670760138509490.00 
1107,1,1,276,-66,-78,1670760138512510.00 ,1670760138512510.00 ,1670760138512510.00 
1208,1,1,2736,-67,0,1670760138515180.00 ,1670760138515180.00 ,1670760138515180.00 
1107,1,1,216,-67,247,1670760138517130.00 ,1670760138517130.00 ,1670760138517130.00 
1107,2,1,3864,-56,-169,1670760138527980.00 ,1670760138527980.00 ,1670760138527980.00 
1208,2,1,2028,-52,104,1670760138529700.00 ,1670760138529700.00 ,1670760138529700.00 
1107,2,1,3836,-56,26,1670760138533700.00 ,1670760138533700.00 ,1670760138533700.00 
1208,2,1,2012,-52,234,1670760138536210.00 ,1670760138536210.00 ,1670760138536210.00 
1208,1,1,2708,-67,130,1670760138559840.00 ,1670760138559840.00 ,1670760138559840.00 
1107,1,1,268,-66,-78,1670760138561570.00 ,1670760138561570.00 ,1670760138561570.00 
1107,1,1,368,-66,-755,1670760138565310.00 ,1670760138565310.00 ,1670760138565310.00 
1208,1,1,2660,-68,390,1670760138566380.00 ,1670760138566380.00 ,1670760138566380.00 
1107,2,1,3880,-56,-390,1670760138578850.00 ,1670760138578850.00 ,1670760138578850.00 
1208,2,1,2028,-52,52,1670760138580580.00 ,1670760138580580.00 ,1670760138580580.00 
1208,2,1,2016,-52,208,1670760138585120.00 ,1670760138585120.00 ,1670760138585120.00 
1107,2,1,3860,-56,-143,1670760138587070.00 ,1670760138587070.00 ,1670760138587070.00 
1208,1,1,2752,-67,-286,1670760138611810.00 ,1670760138611810.00 ,1670760138611810.00 
1107,1,1,352,-66,-442,1670760138614000.00 ,1670760138614000.00 ,1670760138614000.00 
1107,1,1,388,-66,-1080,1670760138618210.00 ,1670760138618210.00 ,1670760138618210.00 
1208,1,1,2664,-67,0,1670760138620790.00 ,1670760138620790.00 ,1670760138620790.00 
1107,2,1,3848,-56,-247,1670760138630690.00 ,1670760138630690.00 ,1670760138630690.00 
1208,2,1,2020,-52,182,1670760138631830.00 ,1670760138631830.00 ,1670760138631830.00 
1107,2,1,3816,-56,169,1670760138636940.00 ,1670760138636940.00 ,1670760138636940.00 
1208,2,1,2012,-52,260,1670760138638540.00 ,1670760138638540.00 ,1670760138638540.00 
1107,1,1,308,-66,-52,1670760138663590.00 ,1670760138663590.00 ,1670760138663590.00 
1208,1,1,2736,-67,-104,1670760138665300.00 ,1670760138665300.00 ,1670760138665300.00 
1208,1,1,2676,-67,781,1670760138669540.00 ,1670760138669540.00 ,1670760138669540.00 
1107,1,1,360,-66,-664,1670760138670840.00 ,1670760138670840.00 ,1670760138670840.00 
1208,2,1,2016,-52,208,1670760138683130.00 ,1670760138683130.00 ,1670760138683130.00 
1107,2,1,3852,-56,-169,1670760138684210.00 ,1670760138684210.00 ,1670760138684210.00 
1208,2,1,2016,-52,156,1670760138690150.00 ,1670760138690150.00 ,1670760138690150.00 
1107,2,1,3880,-56,-364,1670760138692230.00 ,1670760138692230.00 ,1670760138692230.00 
1107,1,1,328,-66,-364,1670760138715460.00 ,1670760138715460.00 ,1670760138715460.00 
1208,1,1,2816,-67,-572,1670760138716940.00 ,1670760138716940.00 ,1670760138716940.00 
1107,1,1,264,-66,-117,1670760138721260.00 ,1670760138721260.00 ,1670760138721260.00 
1208,1,1,2732,-67,-130,1670760138723220.00 ,1670760138723220.00 ,1670760138723220.00 
1208,2,1,2012,-52,78,1670760138733950.00 ,1670760138733950.00 ,1670760138733950.00 
1107,2,1,3852,-56,-143,1670760138735020.00 ,1670760138735020.00 ,1670760138735020.00 
1208,2,1,2028,-52,0,1670760138741550.00 ,1670760138741550.00 ,1670760138741550.00 
1107,2,1,3852,-56,-143,1670760138743120.00 ,1670760138743120.00 ,1670760138743120.00 
1107,1,1,316,-66,-78,1670760138766550.00 ,1670760138766550.00 ,1670760138766550.00 
1208,1,1,2732,-68,-52,1670760138769160.00 ,1670760138769160.00 ,1670760138769160.00 
1107,1,1,388,-66,-807,1670760138771840.00 ,1670760138771840.00 ,1670760138771840.00 
1208,1,1,2800,-67,-624,1670760138773370.00 ,1670760138773370.00 ,1670760138773370.00 
1208,2,1,2020,-52,52,1670760138785290.00 ,1670760138785290.00 ,1670760138785290.00 
1107,2,1,3852,-56,-247,1670760138786900.00 ,1670760138786900.00 ,1670760138786900.00 
1107,2,1,3860,-56,-195,1670760138792020.00 ,1670760138792020.00 ,1670760138792020.00 
1208,2,1,2000,-52,260,1670760138794000.00 ,1670760138794000.00 ,1670760138794000.00 
1208,1,1,2748,-68,52,1670760138818210.00 ,1670760138818210.00 ,1670760138818210.00 
1107,1,1,328,-66,-416,1670760138820790.00 ,1670760138820790.00 ,1670760138820790.00 
1208,1,1,2748,-68,104,1670760138823500.00 ,1670760138823500.00 ,1670760138823500.00 
1107,1,1,336,-66,-364,1670760138825950.00 ,1670760138825950.00 ,1670760138825950.00 
1107,2,1,3836,-56,-78,1670760138836820.00 ,1670760138836820.00 ,1670760138836820.00 
1208,2,1,1996,-52,208,1670760138838290.00 ,1670760138838290.00 ,1670760138838290.00 
1107,2,1,3836,-56,-78,1670760138842350.00 ,1670760138842350.00 ,1670760138842350.00 
1208,2,1,2020,-52,104,1670760138844940.00 ,1670760138844940.00 ,1670760138844940.00 
1107,1,1,292,-66,0,1670760138867770.00 ,1670760138867770.00 ,1670760138867770.00 
1208,1,1,2752,-67,-208,1670760138869140.00 ,1670760138869140.00 ,1670760138869140.00 
1107,1,1,304,-65,-442,1670760138874490.00 ,1670760138874490.00 ,1670760138874490.00 
1208,1,1,2716,-68,-156,1670760138876720.00 ,1670760138876720.00 ,1670760138876720.00 
1208,2,1,2000,-52,312,1670760138889170.00 ,1670760138889170.00 ,1670760138889170.00 
1107,2,1,3840,-56,-169,1670760138890370.00 ,1670760138890370.00 ,1670760138890370.00 
1107,2,1,3840,-56,-143,1670760138894350.00 ,1670760138894350.00 ,1670760138894350.00 
1208,2,1,2000,-52,208,1670760138895710.00 ,1670760138895710.00 ,1670760138895710.00 
1208,1,1,2636,-68,156,1670760138919320.00 ,1670760138919320.00 ,1670760138919320.00 
1107,1,1,284,-66,338,1670760138921000.00 ,1670760138921000.00 ,1670760138921000.00 
1107,1,1,252,-66,-195,1670760138924690.00 ,1670760138924690.00 ,1670760138924690.00 
1208,1,1,2684,-67,312,1670760138928770.00 ,1670760138928770.00 ,1670760138928770.00 
1107,2,1,3860,-56,-169,1670760138940310.00 ,1670760138940310.00 ,1670760138940310.00 
1208,2,1,2008,-52,208,1670760138941580.00 ,1670760138941580.00 ,1670760138941580.00 
1208,2,1,2000,-52,208,1670760138946050.00 ,1670760138946050.00 ,1670760138946050.00 
1107,2,1,3836,-56,26,1670760138948030.00 ,1670760138948030.00 ,1670760138948030.00 
1208,1,1,2724,-67,-104,1670760138972600.00 ,1670760138972600.00 ,1670760138972600.00 
1107,1,1,304,-66,52,1670760138973930.00 ,1670760138973930.00 ,1670760138973930.00 
1208,1,1,2720,-67,208,1670760138977650.00 ,1670760138977650.00 ,1670760138977650.00 
