1107,1,1,4020,-55,-195,1671112950667660.00 ,1671112950667660.00 ,1671112950667660.00 ,
1208,1,1,1504,-44,52,1671112950669020.00 ,1671112950669020.00 ,1671112950669020.00 ,
1107,1,1,4044,-55,52,1671112950676790.00 ,1671112950676790.00 ,1671112950676790.00 ,
1208,1,1,1468,-44,52,1671112950678520.00 ,1671112950678520.00 ,1671112950678520.00 ,
1107,2,1,228,-57,169,1671112950690600.00 ,1671112950690600.00 ,1671112950690600.00 ,
1208,2,1,3324,-49,208,1671112950691980.00 ,1671112950691980.00 ,1671112950691980.00 ,
1107,2,1,232,-57,169,1671112950695220.00 ,1671112950695220.00 ,1671112950695220.00 ,
1208,2,1,3324,-49,208,1671112950696570.00 ,1671112950696570.00 ,1671112950696570.00 ,
1107,1,1,4036,-56,-416,1671112950722800.00 ,1671112950722800.00 ,1671112950722800.00 ,
1208,1,1,1496,-44,130,1671112950723890.00 ,1671112950723890.00 ,1671112950723890.00 ,
1107,1,1,4040,-55,117,1671112950728370.00 ,1671112950728370.00 ,1671112950728370.00 ,
1208,1,1,1504,-44,52,1671112950730480.00 ,1671112950730480.00 ,1671112950730480.00 ,
1208,2,1,3336,-49,156,1671112950741700.00 ,1671112950741700.00 ,1671112950741700.00 ,
1107,2,1,232,-57,117,1671112950742780.00 ,1671112950742780.00 ,1671112950742780.00 ,
1208,2,1,3336,-49,130,1671112950747170.00 ,1671112950747170.00 ,1671112950747170.00 ,
1107,2,1,228,-57,117,1671112950749100.00 ,1671112950749100.00 ,1671112950749100.00 ,
1208,1,1,1504,-44,78,1671112950772090.00 ,1671112950772090.00 ,1671112950772090.00 ,
1107,1,1,4040,-56,-117,1671112950774070.00 ,1671112950774070.00 ,1671112950774070.00 ,
1208,1,1,1504,-44,104,1671112950778080.00 ,1671112950778080.00 ,1671112950778080.00 ,
1107,1,1,4028,-56,26,1671112950780580.00 ,1671112950780580.00 ,1671112950780580.00 ,
1208,2,1,3336,-49,52,1671112950791000.00 ,1671112950791000.00 ,1671112950791000.00 ,
1107,2,1,220,-57,273,1671112950793320.00 ,1671112950793320.00 ,1671112950793320.00 ,
1107,2,1,236,-57,195,1671112950795930.00 ,1671112950795930.00 ,1671112950795930.00 ,
1208,2,1,3332,-49,156,1671112950797890.00 ,1671112950797890.00 ,1671112950797890.00 ,
1208,1,1,1504,-44,494,1671112950822020.00 ,1671112950822020.00 ,1671112950822020.00 ,
1107,1,1,4020,-56,-52,1671112950827970.00 ,1671112950827970.00 ,1671112950827970.00 ,
1107,1,1,4024,-56,78,1671112950833320.00 ,1671112950833320.00 ,1671112950833320.00 ,
1208,1,1,1496,-44,130,1671112950834430.00 ,1671112950834430.00 ,1671112950834430.00 ,
1107,2,1,208,-57,390,1671112950845310.00 ,1671112950845310.00 ,1671112950845310.00 ,
1208,2,1,3336,-49,130,1671112950846650.00 ,1671112950846650.00 ,1671112950846650.00 ,
1107,2,1,236,-57,169,1671112950852820.00 ,1671112950852820.00 ,1671112950852820.00 ,
1208,2,1,3332,-49,104,1671112950854420.00 ,1671112950854420.00 ,1671112950854420.00 ,
1208,1,1,1508,-44,26,1671112950877700.00 ,1671112950877700.00 ,1671112950877700.00 ,
1107,1,1,4028,-56,-26,1671112950878750.00 ,1671112950878750.00 ,1671112950878750.00 ,
1107,1,1,4028,-55,-78,1671112950884330.00 ,1671112950884330.00 ,1671112950884330.00 ,
1208,1,1,1500,-44,52,1671112950887140.00 ,1671112950887140.00 ,1671112950887140.00 ,
1208,2,1,3336,-49,130,1671112950897340.00 ,1671112950897340.00 ,1671112950897340.00 ,
1107,2,1,248,-57,-26,1671112950899060.00 ,1671112950899060.00 ,1671112950899060.00 ,
1107,2,1,228,-57,195,1671112950903320.00 ,1671112950903320.00 ,1671112950903320.00 ,
1208,2,1,3348,-49,78,1671112950905430.00 ,1671112950905430.00 ,1671112950905430.00 ,
1208,1,1,1496,-44,104,1671112950929200.00 ,1671112950929200.00 ,1671112950929200.00 ,
1107,1,1,4036,-56,-169,1671112950930720.00 ,1671112950930720.00 ,1671112950930720.00 ,
1208,1,1,1500,-44,156,1671112950935260.00 ,1671112950935260.00 ,1671112950935260.00 ,
1107,1,1,3768,-56,1783,1671112950941840.00 ,1671112950941840.00 ,1671112950941840.00 ,
1208,2,1,3348,-49,52,1671112950953060.00 ,1671112950953060.00 ,1671112950953060.00 ,
1107,2,1,248,-57,-26,1671112950954730.00 ,1671112950954730.00 ,1671112950954730.00 ,
1208,2,1,3340,-49,104,1671112950958970.00 ,1671112950958970.00 ,1671112950958970.00 ,
1107,2,1,220,-57,221,1671112950960150.00 ,1671112950960150.00 ,1671112950960150.00 ,
1107,1,1,3980,-56,273,1671112950984090.00 ,1671112950984090.00 ,1671112950984090.00 ,
1208,1,1,1508,-44,78,1671112950986690.00 ,1671112950986690.00 ,1671112950986690.00 ,
1107,1,1,4040,-56,-26,1671112950994170.00 ,1671112950994170.00 ,1671112950994170.00 ,
1208,1,1,1504,-44,52,1671112950995270.00 ,1671112950995270.00 ,1671112950995270.00 ,
1208,2,1,3340,-49,156,1671112951005380.00 ,1671112951005380.00 ,1671112951005380.00 ,
1107,2,1,240,-57,117,1671112951006610.00 ,1671112951006610.00 ,1671112951006610.00 ,
1107,2,1,232,-57,143,1671112951011660.00 ,1671112951011660.00 ,1671112951011660.00 ,
1208,2,1,3348,-49,78,1671112951013280.00 ,1671112951013280.00 ,1671112951013280.00 ,
1208,1,1,1508,-44,78,1671112951036210.00 ,1671112951036210.00 ,1671112951036210.00 ,
1107,1,1,4016,-55,-52,1671112951038980.00 ,1671112951038980.00 ,1671112951038980.00 ,
1208,1,1,1512,-44,-104,1671112951042410.00 ,1671112951042410.00 ,1671112951042410.00 ,
1107,1,1,4032,-55,-143,1671112951044750.00 ,1671112951044750.00 ,1671112951044750.00 ,
1107,2,1,216,-57,273,1671112951054830.00 ,1671112951054830.00 ,1671112951054830.00 ,
1208,2,1,3352,-49,78,1671112951056790.00 ,1671112951056790.00 ,1671112951056790.00 ,
1208,2,1,3344,-49,156,1671112951060300.00 ,1671112951060300.00 ,1671112951060300.00 ,
1107,2,1,220,-57,195,1671112951061620.00 ,1671112951061620.00 ,1671112951061620.00 ,
1208,1,1,1480,-45,208,1671112951087320.00 ,1671112951087320.00 ,1671112951087320.00 ,
1208,1,1,1504,-44,52,1671112951094640.00 ,1671112951094640.00 ,1671112951094640.00 ,
1107,1,1,4024,-56,52,1671112951095720.00 ,1671112951095720.00 ,1671112951095720.00 ,
1107,2,1,228,-57,169,1671112951106240.00 ,1671112951106240.00 ,1671112951106240.00 ,
1208,2,1,3340,-49,104,1671112951108210.00 ,1671112951108210.00 ,1671112951108210.00 ,
1208,2,1,3328,-49,260,1671112951113060.00 ,1671112951113060.00 ,1671112951113060.00 ,
1107,2,1,216,-57,299,1671112951114380.00 ,1671112951114380.00 ,1671112951114380.00 ,
1107,1,1,4024,-56,117,1671112951138120.00 ,1671112951138120.00 ,1671112951138120.00 ,
1208,1,1,1508,-44,26,1671112951139890.00 ,1671112951139890.00 ,1671112951139890.00 ,
1107,1,1,4028,-56,26,1671112951143610.00 ,1671112951143610.00 ,1671112951143610.00 ,
1208,1,1,1496,-44,156,1671112951146030.00 ,1671112951146030.00 ,1671112951146030.00 ,
1208,2,1,3344,-49,130,1671112951157000.00 ,1671112951157000.00 ,1671112951157000.00 ,
1107,2,1,244,-57,26,1671112951158470.00 ,1671112951158470.00 ,1671112951158470.00 ,
1107,2,1,212,-57,273,1671112951162470.00 ,1671112951162470.00 ,1671112951162470.00 ,
1208,2,1,3336,-49,182,1671112951164460.00 ,1671112951164460.00 ,1671112951164460.00 ,
1208,1,1,1492,-45,104,1671112951187980.00 ,1671112951187980.00 ,1671112951187980.00 ,
1107,1,1,4080,-56,-442,1671112951189560.00 ,1671112951189560.00 ,1671112951189560.00 ,
1208,1,1,1508,-44,-885,1671112951199050.00 ,1671112951199050.00 ,1671112951199050.00 ,
1107,1,1,4020,-56,-52,1671112951201750.00 ,1671112951201750.00 ,1671112951201750.00 ,
1208,2,1,3336,-49,130,1671112951212760.00 ,1671112951212760.00 ,1671112951212760.00 ,
1107,2,1,216,-57,169,1671112951213830.00 ,1671112951213830.00 ,1671112951213830.00 ,
1208,2,1,3344,-49,78,1671112951217060.00 ,1671112951217060.00 ,1671112951217060.00 ,
1107,2,1,260,-57,0,1671112951219020.00 ,1671112951219020.00 ,1671112951219020.00 ,
1208,1,1,1548,-44,-234,1671112951243240.00 ,1671112951243240.00 ,1671112951243240.00 ,
1208,1,1,1504,-44,104,1671112951249340.00 ,1671112951249340.00 ,1671112951249340.00 ,
1107,2,1,240,-57,195,1671112951261560.00 ,1671112951261560.00 ,1671112951261560.00 ,
1208,2,1,3340,-49,156,1671112951262670.00 ,1671112951262670.00 ,1671112951262670.00 ,
1107,2,1,260,-57,-26,1671112951265950.00 ,1671112951265950.00 ,1671112951265950.00 ,
1208,2,1,3336,-49,104,1671112951267270.00 ,1671112951267270.00 ,1671112951267270.00 ,
1208,1,1,1508,-44,52,1671112951294020.00 ,1671112951294020.00 ,1671112951294020.00 ,
1107,1,1,4024,-56,-26,1671112951295110.00 ,1671112951295110.00 ,1671112951295110.00 ,
1208,1,1,1496,-44,52,1671112951299890.00 ,1671112951299890.00 ,1671112951299890.00 ,
1107,1,1,4032,-56,-78,1671112951301580.00 ,1671112951301580.00 ,1671112951301580.00 ,
1107,2,1,216,-57,442,1671112951312230.00 ,1671112951312230.00 ,1671112951312230.00 ,
1208,2,1,3332,-49,104,1671112951313850.00 ,1671112951313850.00 ,1671112951313850.00 ,
1208,2,1,3344,-49,26,1671112951317660.00 ,1671112951317660.00 ,1671112951317660.00 ,
1107,2,1,228,-57,221,1671112951319310.00 ,1671112951319310.00 ,1671112951319310.00 ,
1208,1,1,1504,-44,104,1671112951344400.00 ,1671112951344400.00 ,1671112951344400.00 ,
1107,1,1,4012,-55,26,1671112951346140.00 ,1671112951346140.00 ,1671112951346140.00 ,
1107,1,1,4044,-56,-195,1671112951349540.00 ,1671112951349540.00 ,1671112951349540.00 ,
1208,1,1,1496,-44,156,1671112951351020.00 ,1671112951351020.00 ,1671112951351020.00 ,
1208,2,1,3332,-49,130,1671112951364300.00 ,1671112951364300.00 ,1671112951364300.00 ,
1107,2,1,236,-57,169,1671112951366030.00 ,1671112951366030.00 ,1671112951366030.00 ,
1208,2,1,3336,-49,130,1671112951369570.00 ,1671112951369570.00 ,1671112951369570.00 ,
1107,2,1,236,-57,78,1671112951371150.00 ,1671112951371150.00 ,1671112951371150.00 ,
1107,1,1,4016,-56,143,1671112951396160.00 ,1671112951396160.00 ,1671112951396160.00 ,
1208,1,1,1496,-44,52,1671112951398180.00 ,1671112951398180.00 ,1671112951398180.00 ,
1208,1,1,1500,-44,78,1671112951402160.00 ,1671112951402160.00 ,1671112951402160.00 ,
1107,1,1,4044,-56,-78,1671112951403490.00 ,1671112951403490.00 ,1671112951403490.00 ,
1208,2,1,3336,-49,104,1671112951415610.00 ,1671112951415610.00 ,1671112951415610.00 ,
1107,2,1,228,-57,273,1671112951417290.00 ,1671112951417290.00 ,1671112951417290.00 ,
1208,2,1,3320,-49,234,1671112951421520.00 ,1671112951421520.00 ,1671112951421520.00 ,
1107,2,1,236,-57,52,1671112951424320.00 ,1671112951424320.00 ,1671112951424320.00 ,
1107,1,1,4028,-56,-117,1671112951446690.00 ,1671112951446690.00 ,1671112951446690.00 ,
1208,1,1,1504,-44,0,1671112951449760.00 ,1671112951449760.00 ,1671112951449760.00 ,
1208,1,1,1500,-44,104,1671112951453990.00 ,1671112951453990.00 ,1671112951453990.00 ,
1107,1,1,4000,-56,143,1671112951455030.00 ,1671112951455030.00 ,1671112951455030.00 ,
1107,2,1,236,-57,169,1671112951465760.00 ,1671112951465760.00 ,1671112951465760.00 ,
1208,2,1,3332,-49,104,1671112951467740.00 ,1671112951467740.00 ,1671112951467740.00 ,
1107,2,1,228,-57,195,1671112951472040.00 ,1671112951472040.00 ,1671112951472040.00 ,
1208,2,1,3336,-49,52,1671112951473500.00 ,1671112951473500.00 ,1671112951473500.00 ,
1107,1,1,4020,-56,26,1671112951497850.00 ,1671112951497850.00 ,1671112951497850.00 ,
1208,1,1,1504,-44,26,1671112951499750.00 ,1671112951499750.00 ,1671112951499750.00 ,
1208,1,1,1500,-44,52,1671112951503670.00 ,1671112951503670.00 ,1671112951503670.00 ,
1107,1,1,4024,-56,-117,1671112951505880.00 ,1671112951505880.00 ,1671112951505880.00 ,
1107,2,1,236,-57,143,1671112951516670.00 ,1671112951516670.00 ,1671112951516670.00 ,
1208,2,1,3344,-49,26,1671112951518380.00 ,1671112951518380.00 ,1671112951518380.00 ,
1208,2,1,3336,-49,104,1671112951522510.00 ,1671112951522510.00 ,1671112951522510.00 ,
1107,2,1,232,-57,273,1671112951523610.00 ,1671112951523610.00 ,1671112951523610.00 ,
1107,1,1,4004,-56,52,1671112951550140.00 ,1671112951550140.00 ,1671112951550140.00 ,
1208,1,1,1496,-44,104,1671112951551590.00 ,1671112951551590.00 ,1671112951551590.00 ,
1107,1,1,4032,-56,-52,1671112951555940.00 ,1671112951555940.00 ,1671112951555940.00 ,
1208,1,1,1504,-44,104,1671112951557070.00 ,1671112951557070.00 ,1671112951557070.00 ,
1107,2,1,232,-57,273,1671112951570150.00 ,1671112951570150.00 ,1671112951570150.00 ,
1208,2,1,3336,-49,130,1671112951571770.00 ,1671112951571770.00 ,1671112951571770.00 ,
1208,2,1,3344,-49,-26,1671112951575420.00 ,1671112951575420.00 ,1671112951575420.00 ,
1107,2,1,240,-57,117,1671112951576450.00 ,1671112951576450.00 ,1671112951576450.00 ,
1107,1,1,4032,-56,0,1671112951603590.00 ,1671112951603590.00 ,1671112951603590.00 ,
1208,1,1,1504,-44,78,1671112951604670.00 ,1671112951604670.00 ,1671112951604670.00 ,
1107,1,1,4008,-56,52,1671112951617520.00 ,1671112951617520.00 ,1671112951617520.00 ,
1208,1,1,1508,-44,26,1671112951618620.00 ,1671112951618620.00 ,1671112951618620.00 ,
1208,2,1,3336,-49,52,1671112951629450.00 ,1671112951629450.00 ,1671112951629450.00 ,
1107,2,1,240,-57,143,1671112951631870.00 ,1671112951631870.00 ,1671112951631870.00 ,
1208,2,1,3336,-49,78,1671112951635510.00 ,1671112951635510.00 ,1671112951635510.00 ,
1107,2,1,244,-57,143,1671112951638340.00 ,1671112951638340.00 ,1671112951638340.00 ,
1107,1,1,3888,-56,976,1671112951661800.00 ,1671112951661800.00 ,1671112951661800.00 ,
1208,1,1,1500,-44,104,1671112951663760.00 ,1671112951663760.00 ,1671112951663760.00 ,
1208,1,1,1496,-44,156,1671112951668610.00 ,1671112951668610.00 ,1671112951668610.00 ,
1107,1,1,4048,-56,-169,1671112951669960.00 ,1671112951669960.00 ,1671112951669960.00 ,
1208,2,1,3336,-49,156,1671112951680710.00 ,1671112951680710.00 ,1671112951680710.00 ,
1107,2,1,208,-57,416,1671112951682390.00 ,1671112951682390.00 ,1671112951682390.00 ,
1107,2,1,236,-57,299,1671112951686140.00 ,1671112951686140.00 ,1671112951686140.00 ,
1208,2,1,3344,-49,52,1671112951687500.00 ,1671112951687500.00 ,1671112951687500.00 ,
1107,1,1,3968,-56,143,1671112951712840.00 ,1671112951712840.00 ,1671112951712840.00 ,
1208,1,1,1504,-44,52,1671112951713940.00 ,1671112951713940.00 ,1671112951713940.00 ,
1107,1,1,4036,-55,-78,1671112951719760.00 ,1671112951719760.00 ,1671112951719760.00 ,
1208,1,1,1504,-44,52,1671112951722080.00 ,1671112951722080.00 ,1671112951722080.00 ,
1107,2,1,224,-57,273,1671112951733730.00 ,1671112951733730.00 ,1671112951733730.00 ,
1208,2,1,3328,-49,104,1671112951735460.00 ,1671112951735460.00 ,1671112951735460.00 ,
1107,2,1,208,-57,390,1671112951739680.00 ,1671112951739680.00 ,1671112951739680.00 ,
1208,2,1,3332,-49,104,1671112951741200.00 ,1671112951741200.00 ,1671112951741200.00 ,
1208,1,1,1504,-44,52,1671112951764640.00 ,1671112951764640.00 ,1671112951764640.00 ,
1107,1,1,4008,-55,52,1671112951766880.00 ,1671112951766880.00 ,1671112951766880.00 ,
1107,1,1,4020,-55,78,1671112951772410.00 ,1671112951772410.00 ,1671112951772410.00 ,
1208,1,1,1500,-45,130,1671112951773550.00 ,1671112951773550.00 ,1671112951773550.00 ,
1208,2,1,3340,-49,104,1671112951785590.00 ,1671112951785590.00 ,1671112951785590.00 ,
1107,2,1,240,-57,169,1671112951788010.00 ,1671112951788010.00 ,1671112951788010.00 ,
1107,2,1,252,-57,169,1671112951791990.00 ,1671112951791990.00 ,1671112951791990.00 ,
1208,2,1,3336,-49,78,1671112951793120.00 ,1671112951793120.00 ,1671112951793120.00 ,
1107,1,1,4020,-56,-26,1671112951819560.00 ,1671112951819560.00 ,1671112951819560.00 ,
1208,1,1,1480,-44,286,1671112951820680.00 ,1671112951820680.00 ,1671112951820680.00 ,
1208,1,1,1456,-44,416,1671112951825080.00 ,1671112951825080.00 ,1671112951825080.00 ,
1107,1,1,4040,-54,-221,1671112951826440.00 ,1671112951826440.00 ,1671112951826440.00 ,
1208,2,1,3316,-49,208,1671112951843790.00 ,1671112951843790.00 ,1671112951843790.00 ,
1107,2,1,232,-57,221,1671112951845970.00 ,1671112951845970.00 ,1671112951845970.00 ,
1107,2,1,244,-57,117,1671112951850420.00 ,1671112951850420.00 ,1671112951850420.00 ,
1208,2,1,3332,-49,78,1671112951851660.00 ,1671112951851660.00 ,1671112951851660.00 ,
1208,1,1,1488,-44,156,1671112951876550.00 ,1671112951876550.00 ,1671112951876550.00 ,
1107,1,1,4024,-56,-221,1671112951877880.00 ,1671112951877880.00 ,1671112951877880.00 ,
1208,1,1,1500,-44,104,1671112951882130.00 ,1671112951882130.00 ,1671112951882130.00 ,
1107,1,1,4036,-56,-52,1671112951883780.00 ,1671112951883780.00 ,1671112951883780.00 ,
1208,2,1,3336,-49,104,1671112951894740.00 ,1671112951894740.00 ,1671112951894740.00 ,
1107,2,1,212,-57,416,1671112951896150.00 ,1671112951896150.00 ,1671112951896150.00 ,
1107,2,1,224,-57,299,1671112951899880.00 ,1671112951899880.00 ,1671112951899880.00 ,
1208,2,1,3340,-49,78,1671112951902930.00 ,1671112951902930.00 ,1671112951902930.00 ,
1208,1,1,1496,-44,104,1671112951925740.00 ,1671112951925740.00 ,1671112951925740.00 ,
1107,1,1,4016,-56,0,1671112951927040.00 ,1671112951927040.00 ,1671112951927040.00 ,
1208,1,1,1492,-44,104,1671112951933530.00 ,1671112951933530.00 ,1671112951933530.00 ,
1107,1,1,4016,-56,0,1671112951935450.00 ,1671112951935450.00 ,1671112951935450.00 ,
1107,2,1,220,-57,338,1671112951945600.00 ,1671112951945600.00 ,1671112951945600.00 ,
1208,2,1,3328,-49,156,1671112951946830.00 ,1671112951946830.00 ,1671112951946830.00 ,
1208,2,1,3328,-49,156,1671112951951290.00 ,1671112951951290.00 ,1671112951951290.00 ,
1107,2,1,184,-57,585,1671112951952380.00 ,1671112951952380.00 ,1671112951952380.00 ,
1107,1,1,4044,-55,-52,1671112951979360.00 ,1671112951979360.00 ,1671112951979360.00 ,
1208,1,1,1500,-44,52,1671112951980670.00 ,1671112951980670.00 ,1671112951980670.00 ,
1107,1,1,4020,-56,78,1671112951985010.00 ,1671112951985010.00 ,1671112951985010.00 ,
1208,1,1,1504,-44,104,1671112951986150.00 ,1671112951986150.00 ,1671112951986150.00 ,
1107,2,1,208,-57,247,1671112951996990.00 ,1671112951996990.00 ,1671112951996990.00 ,
1208,2,1,3332,-49,208,1671112951999830.00 ,1671112951999830.00 ,1671112951999830.00 ,
1208,2,1,3336,-49,156,1671112952002520.00 ,1671112952002520.00 ,1671112952002520.00 ,
1107,2,1,236,-57,143,1671112952005370.00 ,1671112952005370.00 ,1671112952005370.00 ,
1208,1,1,1512,-44,-729,1671112952028760.00 ,1671112952028760.00 ,1671112952028760.00 ,
1107,1,1,4008,-56,78,1671112952035210.00 ,1671112952035210.00 ,1671112952035210.00 ,
1107,1,1,4024,-56,-52,1671112952037940.00 ,1671112952037940.00 ,1671112952037940.00 ,
1208,1,1,1496,-44,52,1671112952040840.00 ,1671112952040840.00 ,1671112952040840.00 ,
1208,2,1,3352,-49,0,1671112952050900.00 ,1671112952050900.00 ,1671112952050900.00 ,
1107,2,1,228,-57,117,1671112952053210.00 ,1671112952053210.00 ,1671112952053210.00 ,
1107,2,1,240,-57,195,1671112952056340.00 ,1671112952056340.00 ,1671112952056340.00 ,
1208,2,1,3344,-49,130,1671112952057630.00 ,1671112952057630.00 ,1671112952057630.00 ,
1208,1,1,1500,-44,104,1671112952082640.00 ,1671112952082640.00 ,1671112952082640.00 ,
1107,1,1,4016,-56,52,1671112952085220.00 ,1671112952085220.00 ,1671112952085220.00 ,
1107,1,1,4016,-56,78,1671112952088110.00 ,1671112952088110.00 ,1671112952088110.00 ,
1208,1,1,1500,-44,52,1671112952090960.00 ,1671112952090960.00 ,1671112952090960.00 ,
1208,2,1,3340,-49,104,1671112952100870.00 ,1671112952100870.00 ,1671112952100870.00 ,
1107,2,1,236,-57,221,1671112952103050.00 ,1671112952103050.00 ,1671112952103050.00 ,
1107,2,1,260,-57,-78,1671112952107620.00 ,1671112952107620.00 ,1671112952107620.00 ,
1208,2,1,3328,-49,156,1671112952108760.00 ,1671112952108760.00 ,1671112952108760.00 ,
1107,1,1,4008,-56,78,1671112952132500.00 ,1671112952132500.00 ,1671112952132500.00 ,
1208,1,1,1500,-44,104,1671112952133810.00 ,1671112952133810.00 ,1671112952133810.00 ,
1107,1,1,4032,-55,299,1671112952140340.00 ,1671112952140340.00 ,1671112952140340.00 ,
1208,1,1,1492,-44,26,1671112952141610.00 ,1671112952141610.00 ,1671112952141610.00 ,
1208,2,1,3336,-49,78,1671112952152950.00 ,1671112952152950.00 ,1671112952152950.00 ,
1107,2,1,228,-57,78,1671112952154300.00 ,1671112952154300.00 ,1671112952154300.00 ,
1208,2,1,3316,-49,208,1671112952159160.00 ,1671112952159160.00 ,1671112952159160.00 ,
1107,2,1,232,-57,169,1671112952160860.00 ,1671112952160860.00 ,1671112952160860.00 ,
1107,1,1,4036,-56,-195,1671112952183240.00 ,1671112952183240.00 ,1671112952183240.00 ,
1208,1,1,1512,-44,52,1671112952184590.00 ,1671112952184590.00 ,1671112952184590.00 ,
1107,1,1,4008,-55,117,1671112952191790.00 ,1671112952191790.00 ,1671112952191790.00 ,
1208,1,1,1508,-44,104,1671112952194350.00 ,1671112952194350.00 ,1671112952194350.00 ,
1208,2,1,3340,-49,104,1671112952204690.00 ,1671112952204690.00 ,1671112952204690.00 ,
1107,2,1,228,-57,299,1671112952206480.00 ,1671112952206480.00 ,1671112952206480.00 ,
1107,2,1,232,-57,143,1671112952211080.00 ,1671112952211080.00 ,1671112952211080.00 ,
1208,2,1,3336,-49,104,1671112952212700.00 ,1671112952212700.00 ,1671112952212700.00 ,
1107,1,1,3996,-55,364,1671112952235870.00 ,1671112952235870.00 ,1671112952235870.00 ,
1208,1,1,1512,-44,-78,1671112952238940.00 ,1671112952238940.00 ,1671112952238940.00 ,
1208,1,1,1508,-44,-78,1671112952242110.00 ,1671112952242110.00 ,1671112952242110.00 ,
1107,1,1,4020,-56,-52,1671112952245460.00 ,1671112952245460.00 ,1671112952245460.00 ,
