1107,2,1,4088,-55,247,1671004187100320.00 ,1671004187100320.00 ,1671004187100320.00 ,
1208,2,1,3432,-48,156,1671004187106130.00 ,1671004187106130.00 ,1671004187106130.00 ,
1107,2,1,4072,-56,299,1671004187107570.00 ,1671004187107570.00 ,1671004187107570.00 ,
1208,1,1,2440,-53,156,1671004187132770.00 ,1671004187132770.00 ,1671004187132770.00 ,
1107,1,1,3960,-62,117,1671004187134450.00 ,1671004187134450.00 ,1671004187134450.00 ,
1208,1,1,2516,-53,-468,1671004187137370.00 ,1671004187137370.00 ,1671004187137370.00 ,
1107,1,1,4024,-63,-416,1671004187140530.00 ,1671004187140530.00 ,1671004187140530.00 ,
1107,2,1,16,-56,-26,1671004187151600.00 ,1671004187151600.00 ,1671004187151600.00 ,
1208,2,1,3428,-48,182,1671004187153800.00 ,1671004187153800.00 ,1671004187153800.00 ,
1208,2,1,3432,-47,182,1671004187157300.00 ,1671004187157300.00 ,1671004187157300.00 ,
1107,2,1,4072,-56,299,1671004187160340.00 ,1671004187160340.00 ,1671004187160340.00 ,
1208,1,1,2428,-53,234,1671004187183200.00 ,1671004187183200.00 ,1671004187183200.00 ,
1107,1,1,4004,-62,-690,1671004187185550.00 ,1671004187185550.00 ,1671004187185550.00 ,
1208,1,1,2424,-53,182,1671004187188760.00 ,1671004187188760.00 ,1671004187188760.00 ,
1107,1,1,4012,-63,0,1671004187190070.00 ,1671004187190070.00 ,1671004187190070.00 ,
1107,2,1,0,-56,52,1671004187201860.00 ,1671004187201860.00 ,1671004187201860.00 ,
1208,2,1,3424,-47,182,1671004187203240.00 ,1671004187203240.00 ,1671004187203240.00 ,
1208,2,1,3420,-47,234,1671004187208700.00 ,1671004187208700.00 ,1671004187208700.00 ,
1107,2,1,4084,-56,143,1671004187210070.00 ,1671004187210070.00 ,1671004187210070.00 ,
1208,1,1,2452,-53,104,1671004187235690.00 ,1671004187235690.00 ,1671004187235690.00 ,
1107,1,1,3992,-63,-364,1671004187237180.00 ,1671004187237180.00 ,1671004187237180.00 ,
1107,1,1,3996,-62,-195,1671004187241470.00 ,1671004187241470.00 ,1671004187241470.00 ,
1208,1,1,2436,-53,364,1671004187243180.00 ,1671004187243180.00 ,1671004187243180.00 ,
1208,2,1,3428,-47,156,1671004187255710.00 ,1671004187255710.00 ,1671004187255710.00 ,
1107,2,1,0,-56,117,1671004187258270.00 ,1671004187258270.00 ,1671004187258270.00 ,
1208,2,1,3428,-47,130,1671004187261400.00 ,1671004187261400.00 ,1671004187261400.00 ,
1107,2,1,28,-56,-143,1671004187263080.00 ,1671004187263080.00 ,1671004187263080.00 ,
1107,1,1,3940,-62,221,1671004187288460.00 ,1671004187288460.00 ,1671004187288460.00 ,
1208,1,1,2444,-53,52,1671004187289540.00 ,1671004187289540.00 ,1671004187289540.00 ,
1208,1,1,2448,-53,78,1671004187295600.00 ,1671004187295600.00 ,1671004187295600.00 ,
1107,1,1,4000,-62,-247,1671004187297590.00 ,1671004187297590.00 ,1671004187297590.00 ,
1107,2,1,4084,-56,195,1671004187308840.00 ,1671004187308840.00 ,1671004187308840.00 ,
1208,2,1,3428,-48,182,1671004187310540.00 ,1671004187310540.00 ,1671004187310540.00 ,
1107,2,1,4060,-56,364,1671004187314590.00 ,1671004187314590.00 ,1671004187314590.00 ,
1208,2,1,3428,-47,182,1671004187316360.00 ,1671004187316360.00 ,1671004187316360.00 ,
1208,1,1,2436,-53,182,1671004187340540.00 ,1671004187340540.00 ,1671004187340540.00 ,
1107,1,1,3964,-62,-78,1671004187342880.00 ,1671004187342880.00 ,1671004187342880.00 ,
1208,1,1,2432,-53,182,1671004187345530.00 ,1671004187345530.00 ,1671004187345530.00 ,
1107,1,1,3984,-62,-117,1671004187347690.00 ,1671004187347690.00 ,1671004187347690.00 ,
1208,2,1,3432,-47,182,1671004187358370.00 ,1671004187358370.00 ,1671004187358370.00 ,
1107,2,1,4092,-56,221,1671004187360080.00 ,1671004187360080.00 ,1671004187360080.00 ,
1107,2,1,4076,-56,221,1671004187365190.00 ,1671004187365190.00 ,1671004187365190.00 ,
1208,2,1,3416,-47,234,1671004187366300.00 ,1671004187366300.00 ,1671004187366300.00 ,
1208,1,1,2432,-53,182,1671004187389940.00 ,1671004187389940.00 ,1671004187389940.00 ,
1107,1,1,8,-62,-885,1671004187391040.00 ,1671004187391040.00 ,1671004187391040.00 ,
1107,1,1,4084,-62,-390,1671004187397260.00 ,1671004187397260.00 ,1671004187397260.00 ,
1208,1,1,2400,-53,260,1671004187398490.00 ,1671004187398490.00 ,1671004187398490.00 ,
1208,2,1,3428,-47,130,1671004187410460.00 ,1671004187410460.00 ,1671004187410460.00 ,
1107,2,1,4076,-56,221,1671004187412010.00 ,1671004187412010.00 ,1671004187412010.00 ,
1208,2,1,3424,-47,78,1671004187416110.00 ,1671004187416110.00 ,1671004187416110.00 ,
1107,2,1,4076,-56,195,1671004187417540.00 ,1671004187417540.00 ,1671004187417540.00 ,
1208,1,1,2444,-53,104,1671004187441120.00 ,1671004187441120.00 ,1671004187441120.00 ,
1107,1,1,3980,-62,-169,1671004187442200.00 ,1671004187442200.00 ,1671004187442200.00 ,
1107,1,1,3960,-61,-533,1671004187449200.00 ,1671004187449200.00 ,1671004187449200.00 ,
1208,1,1,2440,-53,-26,1671004187450530.00 ,1671004187450530.00 ,1671004187450530.00 ,
1107,2,1,4052,-56,468,1671004187462540.00 ,1671004187462540.00 ,1671004187462540.00 ,
1208,2,1,3420,-47,182,1671004187464490.00 ,1671004187464490.00 ,1671004187464490.00 ,
1107,2,1,4076,-56,338,1671004187468560.00 ,1671004187468560.00 ,1671004187468560.00 ,
1208,2,1,3440,-47,52,1671004187469900.00 ,1671004187469900.00 ,1671004187469900.00 ,
1107,1,1,3968,-63,-52,1671004187496200.00 ,1671004187496200.00 ,1671004187496200.00 ,
1208,1,1,2428,-53,208,1671004187497310.00 ,1671004187497310.00 ,1671004187497310.00 ,
1107,1,1,3968,-62,-117,1671004187501550.00 ,1671004187501550.00 ,1671004187501550.00 ,
1208,1,1,2432,-53,130,1671004187503080.00 ,1671004187503080.00 ,1671004187503080.00 ,
1208,2,1,3424,-48,130,1671004187513820.00 ,1671004187513820.00 ,1671004187513820.00 ,
1107,2,1,4,-56,143,1671004187514900.00 ,1671004187514900.00 ,1671004187514900.00 ,
1107,2,1,4060,-56,442,1671004187520460.00 ,1671004187520460.00 ,1671004187520460.00 ,
1208,2,1,3428,-48,182,1671004187522440.00 ,1671004187522440.00 ,1671004187522440.00 ,
1107,1,1,3988,-63,-143,1671004187546100.00 ,1671004187546100.00 ,1671004187546100.00 ,
1208,1,1,2452,-53,52,1671004187547190.00 ,1671004187547190.00 ,1671004187547190.00 ,
1208,1,1,2440,-53,182,1671004187555340.00 ,1671004187555340.00 ,1671004187555340.00 ,
1107,1,1,3908,-63,273,1671004187557290.00 ,1671004187557290.00 ,1671004187557290.00 ,
1107,2,1,4080,-56,299,1671004187567130.00 ,1671004187567130.00 ,1671004187567130.00 ,
1208,2,1,3428,-47,156,1671004187569670.00 ,1671004187569670.00 ,1671004187569670.00 ,
1208,2,1,3440,-47,78,1671004187574110.00 ,1671004187574110.00 ,1671004187574110.00 ,
1107,2,1,4068,-56,364,1671004187575260.00 ,1671004187575260.00 ,1671004187575260.00 ,
1208,1,1,2424,-53,208,1671004187599000.00 ,1671004187599000.00 ,1671004187599000.00 ,
1107,1,1,4012,-62,-364,1671004187602090.00 ,1671004187602090.00 ,1671004187602090.00 ,
1208,1,1,2440,-53,130,1671004187606100.00 ,1671004187606100.00 ,1671004187606100.00 ,
1107,1,1,3988,-62,-273,1671004187607200.00 ,1671004187607200.00 ,1671004187607200.00 ,
1208,2,1,3424,-48,208,1671004187617910.00 ,1671004187617910.00 ,1671004187617910.00 ,
1107,2,1,4076,-56,195,1671004187619370.00 ,1671004187619370.00 ,1671004187619370.00 ,
1208,2,1,3432,-47,104,1671004187624500.00 ,1671004187624500.00 ,1671004187624500.00 ,
1107,2,1,4088,-56,117,1671004187626440.00 ,1671004187626440.00 ,1671004187626440.00 ,
1208,1,1,2440,-53,104,1671004187649560.00 ,1671004187649560.00 ,1671004187649560.00 ,
1107,1,1,3952,-62,-26,1671004187651500.00 ,1671004187651500.00 ,1671004187651500.00 ,
1208,1,1,2448,-53,52,1671004187655270.00 ,1671004187655270.00 ,1671004187655270.00 ,
1107,1,1,4016,-62,-364,1671004187656370.00 ,1671004187656370.00 ,1671004187656370.00 ,
1107,2,1,4,-56,143,1671004187668960.00 ,1671004187668960.00 ,1671004187668960.00 ,
1208,2,1,3420,-48,234,1671004187670680.00 ,1671004187670680.00 ,1671004187670680.00 ,
1208,2,1,3432,-47,156,1671004187675520.00 ,1671004187675520.00 ,1671004187675520.00 ,
1107,2,1,28,-56,-78,1671004187677500.00 ,1671004187677500.00 ,1671004187677500.00 ,
1208,1,1,2388,-53,468,1671004187700310.00 ,1671004187700310.00 ,1671004187700310.00 ,
1107,1,1,3988,-63,-117,1671004187702860.00 ,1671004187702860.00 ,1671004187702860.00 ,
1107,1,1,3940,-62,143,1671004187705760.00 ,1671004187705760.00 ,1671004187705760.00 ,
1208,1,1,2456,-53,52,1671004187706870.00 ,1671004187706870.00 ,1671004187706870.00 ,
1208,2,1,3428,-47,208,1671004187721290.00 ,1671004187721290.00 ,1671004187721290.00 ,
1107,2,1,0,-56,26,1671004187723230.00 ,1671004187723230.00 ,1671004187723230.00 ,
1208,2,1,3424,-47,208,1671004187726380.00 ,1671004187726380.00 ,1671004187726380.00 ,
1107,2,1,4092,-56,52,1671004187727720.00 ,1671004187727720.00 ,1671004187727720.00 ,
1208,1,1,2428,-53,104,1671004187752600.00 ,1671004187752600.00 ,1671004187752600.00 ,
1107,1,1,3984,-63,-117,1671004187755400.00 ,1671004187755400.00 ,1671004187755400.00 ,
1107,1,1,3956,-62,52,1671004187758460.00 ,1671004187758460.00 ,1671004187758460.00 ,
1208,1,1,2444,-53,156,1671004187761350.00 ,1671004187761350.00 ,1671004187761350.00 ,
1107,2,1,4,-56,26,1671004187770950.00 ,1671004187770950.00 ,1671004187770950.00 ,
1208,2,1,3436,-47,130,1671004187773510.00 ,1671004187773510.00 ,1671004187773510.00 ,
1208,2,1,3432,-48,156,1671004187777960.00 ,1671004187777960.00 ,1671004187777960.00 ,
1107,2,1,4076,-56,221,1671004187779660.00 ,1671004187779660.00 ,1671004187779660.00 ,
1107,1,1,3968,-62,195,1671004187803060.00 ,1671004187803060.00 ,1671004187803060.00 ,
1208,1,1,2448,-53,104,1671004187804670.00 ,1671004187804670.00 ,1671004187804670.00 ,
1208,1,1,2436,-53,78,1671004187808960.00 ,1671004187808960.00 ,1671004187808960.00 ,
1107,1,1,3968,-63,-52,1671004187811810.00 ,1671004187811810.00 ,1671004187811810.00 ,
1208,2,1,3428,-48,0,1671004187823160.00 ,1671004187823160.00 ,1671004187823160.00 ,
1107,2,1,4080,-56,195,1671004187824280.00 ,1671004187824280.00 ,1671004187824280.00 ,
1107,2,1,0,-56,52,1671004187829620.00 ,1671004187829620.00 ,1671004187829620.00 ,
1208,2,1,3436,-48,78,1671004187831180.00 ,1671004187831180.00 ,1671004187831180.00 ,
1208,1,1,2440,-53,104,1671004187856050.00 ,1671004187856050.00 ,1671004187856050.00 ,
1107,1,1,3980,-63,-559,1671004187858500.00 ,1671004187858500.00 ,1671004187858500.00 ,
1107,1,1,3960,-62,26,1671004187862630.00 ,1671004187862630.00 ,1671004187862630.00 ,
1208,1,1,2448,-53,26,1671004187865250.00 ,1671004187865250.00 ,1671004187865250.00 ,
1208,2,1,3432,-47,130,1671004187875970.00 ,1671004187875970.00 ,1671004187875970.00 ,
1107,2,1,4080,-56,169,1671004187877960.00 ,1671004187877960.00 ,1671004187877960.00 ,
1107,2,1,4080,-56,117,1671004187881380.00 ,1671004187881380.00 ,1671004187881380.00 ,
1208,2,1,3424,-47,208,1671004187883120.00 ,1671004187883120.00 ,1671004187883120.00 ,
1208,1,1,2408,-52,312,1671004187907780.00 ,1671004187907780.00 ,1671004187907780.00 ,
1107,1,1,3960,-62,0,1671004187909580.00 ,1671004187909580.00 ,1671004187909580.00 ,
1107,1,1,4000,-63,-390,1671004187913250.00 ,1671004187913250.00 ,1671004187913250.00 ,
1208,1,1,2432,-53,130,1671004187914520.00 ,1671004187914520.00 ,1671004187914520.00 ,
1208,2,1,3424,-48,182,1671004187925230.00 ,1671004187925230.00 ,1671004187925230.00 ,
1107,2,1,4088,-56,143,1671004187927410.00 ,1671004187927410.00 ,1671004187927410.00 ,
1208,2,1,3436,-48,156,1671004187931700.00 ,1671004187931700.00 ,1671004187931700.00 ,
1107,2,1,4088,-56,195,1671004187933160.00 ,1671004187933160.00 ,1671004187933160.00 ,
1208,1,1,2436,-53,78,1671004187957060.00 ,1671004187957060.00 ,1671004187957060.00 ,
1107,1,1,4036,-62,-143,1671004187959560.00 ,1671004187959560.00 ,1671004187959560.00 ,
1107,1,1,3940,-62,247,1671004187962700.00 ,1671004187962700.00 ,1671004187962700.00 ,
1208,1,1,2428,-53,182,1671004187965590.00 ,1671004187965590.00 ,1671004187965590.00 ,
1208,2,1,3428,-48,182,1671004187976570.00 ,1671004187976570.00 ,1671004187976570.00 ,
1107,2,1,12,-56,0,1671004187978310.00 ,1671004187978310.00 ,1671004187978310.00 ,
1208,2,1,3424,-48,234,1671004187982990.00 ,1671004187982990.00 ,1671004187982990.00 ,
1107,2,1,4092,-56,117,1671004187984120.00 ,1671004187984120.00 ,1671004187984120.00 ,
1107,1,1,3968,-62,-195,1671004188009180.00 ,1671004188009180.00 ,1671004188009180.00 ,
1208,1,1,2504,-53,-260,1671004188010560.00 ,1671004188010560.00 ,1671004188010560.00 ,
1107,1,1,3952,-63,0,1671004188015870.00 ,1671004188015870.00 ,1671004188015870.00 ,
1208,1,1,2440,-53,156,1671004188018710.00 ,1671004188018710.00 ,1671004188018710.00 ,
1107,2,1,8,-56,26,1671004188028320.00 ,1671004188028320.00 ,1671004188028320.00 ,
1208,2,1,3432,-48,130,1671004188029420.00 ,1671004188029420.00 ,1671004188029420.00 ,
1208,2,1,3428,-47,234,1671004188035060.00 ,1671004188035060.00 ,1671004188035060.00 ,
1107,2,1,4088,-56,26,1671004188036800.00 ,1671004188036800.00 ,1671004188036800.00 ,
1107,1,1,3976,-62,-169,1671004188061300.00 ,1671004188061300.00 ,1671004188061300.00 ,
1208,1,1,2428,-53,234,1671004188063000.00 ,1671004188063000.00 ,1671004188063000.00 ,
1208,1,1,2428,-53,208,1671004188066520.00 ,1671004188066520.00 ,1671004188066520.00 ,
1107,1,1,3956,-63,-117,1671004188068090.00 ,1671004188068090.00 ,1671004188068090.00 ,
1208,2,1,3436,-48,130,1671004188080000.00 ,1671004188080000.00 ,1671004188080000.00 ,
1107,2,1,4084,-56,169,1671004188081080.00 ,1671004188081080.00 ,1671004188081080.00 ,
1107,2,1,4080,-56,117,1671004188086700.00 ,1671004188086700.00 ,1671004188086700.00 ,
1208,2,1,3436,-47,130,1671004188088240.00 ,1671004188088240.00 ,1671004188088240.00 ,
1107,1,1,3984,-62,-117,1671004188113390.00 ,1671004188113390.00 ,1671004188113390.00 ,
1208,1,1,2440,-53,156,1671004188116200.00 ,1671004188116200.00 ,1671004188116200.00 ,
1208,1,1,2440,-53,130,1671004188118860.00 ,1671004188118860.00 ,1671004188118860.00 ,
1107,1,1,3992,-62,26,1671004188120750.00 ,1671004188120750.00 ,1671004188120750.00 ,
1208,2,1,3432,-48,182,1671004188131570.00 ,1671004188131570.00 ,1671004188131570.00 ,
1107,2,1,4,-56,0,1671004188133780.00 ,1671004188133780.00 ,1671004188133780.00 ,
1208,2,1,3424,-47,208,1671004188138610.00 ,1671004188138610.00 ,1671004188138610.00 ,
1107,2,1,4068,-56,390,1671004188139950.00 ,1671004188139950.00 ,1671004188139950.00 ,
1208,1,1,2420,-53,312,1671004188163440.00 ,1671004188163440.00 ,1671004188163440.00 ,
1107,1,1,4008,-61,-117,1671004188164510.00 ,1671004188164510.00 ,1671004188164510.00 ,
1208,1,1,2448,-53,-26,1671004188170240.00 ,1671004188170240.00 ,1671004188170240.00 ,
1107,1,1,3940,-62,299,1671004188172010.00 ,1671004188172010.00 ,1671004188172010.00 ,
1107,2,1,4,-56,143,1671004188183410.00 ,1671004188183410.00 ,1671004188183410.00 ,
1208,2,1,3428,-47,234,1671004188184650.00 ,1671004188184650.00 ,1671004188184650.00 ,
1208,2,1,3424,-47,260,1671004188188730.00 ,1671004188188730.00 ,1671004188188730.00 ,
1107,2,1,4088,-56,117,1671004188191140.00 ,1671004188191140.00 ,1671004188191140.00 ,
1107,1,1,3984,-62,-221,1671004188214350.00 ,1671004188214350.00 ,1671004188214350.00 ,
1208,1,1,2448,-53,26,1671004188215410.00 ,1671004188215410.00 ,1671004188215410.00 ,
1107,1,1,3940,-62,195,1671004188221770.00 ,1671004188221770.00 ,1671004188221770.00 ,
1208,1,1,2388,-53,468,1671004188223850.00 ,1671004188223850.00 ,1671004188223850.00 ,
1208,2,1,3428,-48,182,1671004188234620.00 ,1671004188234620.00 ,1671004188234620.00 ,
1107,2,1,4088,-56,169,1671004188236530.00 ,1671004188236530.00 ,1671004188236530.00 ,
1107,2,1,4076,-56,247,1671004188241570.00 ,1671004188241570.00 ,1671004188241570.00 ,
1208,2,1,3428,-47,130,1671004188243840.00 ,1671004188243840.00 ,1671004188243840.00 ,
1208,1,1,2444,-53,130,1671004188268080.00 ,1671004188268080.00 ,1671004188268080.00 ,
1107,1,1,4028,-62,-247,1671004188269790.00 ,1671004188269790.00 ,1671004188269790.00 ,
1208,1,1,2440,-53,78,1671004188273830.00 ,1671004188273830.00 ,1671004188273830.00 ,
1107,1,1,4020,-63,-247,1671004188275270.00 ,1671004188275270.00 ,1671004188275270.00 ,
1107,2,1,4084,-56,143,1671004188286530.00 ,1671004188286530.00 ,1671004188286530.00 ,
1208,2,1,3428,-48,156,1671004188288730.00 ,1671004188288730.00 ,1671004188288730.00 ,
1107,2,1,4080,-56,247,1671004188292750.00 ,1671004188292750.00 ,1671004188292750.00 ,
1208,2,1,3436,-48,104,1671004188293900.00 ,1671004188293900.00 ,1671004188293900.00 ,
1107,1,1,4040,-63,-299,1671004188320000.00 ,1671004188320000.00 ,1671004188320000.00 ,
1208,1,1,2436,-53,156,1671004188321300.00 ,1671004188321300.00 ,1671004188321300.00 ,
1208,1,1,2436,-53,52,1671004188325960.00 ,1671004188325960.00 ,1671004188325960.00 ,
1107,1,1,4044,-63,-494,1671004188327320.00 ,1671004188327320.00 ,1671004188327320.00 ,
1107,2,1,4068,-56,299,1671004188337320.00 ,1671004188337320.00 ,1671004188337320.00 ,
1208,2,1,3420,-47,234,1671004188339520.00 ,1671004188339520.00 ,1671004188339520.00 ,
1107,2,1,4076,-56,247,1671004188343560.00 ,1671004188343560.00 ,1671004188343560.00 ,
1208,2,1,3424,-48,208,1671004188344940.00 ,1671004188344940.00 ,1671004188344940.00 ,
1208,1,1,2416,-53,286,1671004188370020.00 ,1671004188370020.00 ,1671004188370020.00 ,
1107,1,1,3996,-62,-221,1671004188372810.00 ,1671004188372810.00 ,1671004188372810.00 ,
1107,1,1,3896,-63,338,1671004188377360.00 ,1671004188377360.00 ,1671004188377360.00 ,
1208,1,1,2432,-53,130,1671004188378490.00 ,1671004188378490.00 ,1671004188378490.00 ,
1208,2,1,3428,-47,182,1671004188388610.00 ,1671004188388610.00 ,1671004188388610.00 ,
1107,2,1,4088,-56,169,1671004188390710.00 ,1671004188390710.00 ,1671004188390710.00 ,
1208,2,1,3436,-48,130,1671004188393840.00 ,1671004188393840.00 ,1671004188393840.00 ,
1107,2,1,4088,-56,143,1671004188395510.00 ,1671004188395510.00 ,1671004188395510.00 ,
1107,1,1,4016,-63,-442,1671004188419980.00 ,1671004188419980.00 ,1671004188419980.00 ,
1208,1,1,2420,-53,286,1671004188421090.00 ,1671004188421090.00 ,1671004188421090.00 ,
1208,1,1,2448,-53,26,1671004188426470.00 ,1671004188426470.00 ,1671004188426470.00 ,
1107,1,1,3900,-63,494,1671004188428220.00 ,1671004188428220.00 ,1671004188428220.00 ,
1107,2,1,4080,-56,273,1671004188439630.00 ,1671004188439630.00 ,1671004188439630.00 ,
1208,2,1,3424,-48,234,1671004188441110.00 ,1671004188441110.00 ,1671004188441110.00 ,
1107,2,1,4092,-56,195,1671004188445030.00 ,1671004188445030.00 ,1671004188445030.00 ,
1208,2,1,3432,-48,156,1671004188447000.00 ,1671004188447000.00 ,1671004188447000.00 ,
1208,1,1,2464,-53,-104,1671004188472760.00 ,1671004188472760.00 ,1671004188472760.00 ,
1107,1,1,3944,-63,143,1671004188474450.00 ,1671004188474450.00 ,1671004188474450.00 ,
1208,1,1,2420,-53,338,1671004188479600.00 ,1671004188479600.00 ,1671004188479600.00 ,
1107,1,1,3948,-63,299,1671004188485560.00 ,1671004188485560.00 ,1671004188485560.00 ,
1208,2,1,3420,-48,208,1671004188496310.00 ,1671004188496310.00 ,1671004188496310.00 ,
1107,2,1,24,-56,0,1671004188497400.00 ,1671004188497400.00 ,1671004188497400.00 ,
1107,2,1,4052,-56,390,1671004188503100.00 ,1671004188503100.00 ,1671004188503100.00 ,
1208,2,1,3404,-47,312,1671004188505690.00 ,1671004188505690.00 ,1671004188505690.00 ,
1107,1,1,3936,-61,338,1671004188528340.00 ,1671004188528340.00 ,1671004188528340.00 ,
1208,1,1,2444,-53,52,1671004188529690.00 ,1671004188529690.00 ,1671004188529690.00 ,
1208,1,1,2428,-53,104,1671004188535150.00 ,1671004188535150.00 ,1671004188535150.00 ,
1107,1,1,3964,-62,78,1671004188537660.00 ,1671004188537660.00 ,1671004188537660.00 ,
1107,2,1,20,-56,-52,1671004188547760.00 ,1671004188547760.00 ,1671004188547760.00 ,
1208,2,1,3424,-48,156,1671004188549220.00 ,1671004188549220.00 ,1671004188549220.00 ,
1208,2,1,3424,-48,182,1671004188553170.00 ,1671004188553170.00 ,1671004188553170.00 ,
1107,2,1,4072,-56,273,1671004188555650.00 ,1671004188555650.00 ,1671004188555650.00 ,
1208,1,1,2440,-53,156,1671004188579420.00 ,1671004188579420.00 ,1671004188579420.00 ,
1107,1,1,3960,-62,26,1671004188581730.00 ,1671004188581730.00 ,1671004188581730.00 ,
1208,1,1,2432,-53,182,1671004188586100.00 ,1671004188586100.00 ,1671004188586100.00 ,
1107,1,1,3968,-62,299,1671004188587410.00 ,1671004188587410.00 ,1671004188587410.00 ,
1208,2,1,3424,-48,208,1671004188597630.00 ,1671004188597630.00 ,1671004188597630.00 ,
1107,2,1,4084,-56,195,1671004188600490.00 ,1671004188600490.00 ,1671004188600490.00 ,
1107,2,1,0,-56,26,1671004188604470.00 ,1671004188604470.00 ,1671004188604470.00 ,
1208,2,1,3424,-47,208,1671004188605800.00 ,1671004188605800.00 ,1671004188605800.00 ,
1208,1,1,2448,-53,52,1671004188629830.00 ,1671004188629830.00 ,1671004188629830.00 ,
1107,1,1,4016,-62,-338,1671004188631370.00 ,1671004188631370.00 ,1671004188631370.00 ,
1107,1,1,4056,-62,-533,1671004188634860.00 ,1671004188634860.00 ,1671004188634860.00 ,
1208,1,1,2452,-53,26,1671004188636850.00 ,1671004188636850.00 ,1671004188636850.00 ,
1107,2,1,4072,-56,299,1671004188647830.00 ,1671004188647830.00 ,1671004188647830.00 ,
1208,2,1,3432,-48,130,1671004188649310.00 ,1671004188649310.00 ,1671004188649310.00 ,
