1208,1,1,292,-48,-442,1671102360293470.00 ,1671102360293470.00 ,1671102360293470.00 ,
1107,1,1,2136,-58,247,1671102360296380.00 ,1671102360296380.00 ,1671102360296380.00 ,
1208,1,1,204,-48,182,1671102360302190.00 ,1671102360302190.00 ,1671102360302190.00 ,
1107,1,1,2112,-60,299,1671102360304300.00 ,1671102360304300.00 ,1671102360304300.00 ,
1208,2,1,3460,-49,104,1671102360317000.00 ,1671102360317000.00 ,1671102360317000.00 ,
1107,2,1,136,-56,143,1671102360319370.00 ,1671102360319370.00 ,1671102360319370.00 ,
1208,2,1,3468,-49,130,1671102360323610.00 ,1671102360323610.00 ,1671102360323610.00 ,
1107,2,1,140,-56,143,1671102360325550.00 ,1671102360325550.00 ,1671102360325550.00 ,
1208,1,1,204,-48,104,1671102360348750.00 ,1671102360348750.00 ,1671102360348750.00 ,
1107,1,1,2164,-60,143,1671102360351040.00 ,1671102360351040.00 ,1671102360351040.00 ,
1208,1,1,196,-48,208,1671102360354870.00 ,1671102360354870.00 ,1671102360354870.00 ,
1107,1,1,2112,-60,364,1671102360355980.00 ,1671102360355980.00 ,1671102360355980.00 ,
1208,2,1,3480,-49,52,1671102360373220.00 ,1671102360373220.00 ,1671102360373220.00 ,
1107,2,1,160,-56,26,1671102360374260.00 ,1671102360374260.00 ,1671102360374260.00 ,
1107,2,1,156,-56,52,1671102360378710.00 ,1671102360378710.00 ,1671102360378710.00 ,
1208,2,1,3464,-49,156,1671102360380490.00 ,1671102360380490.00 ,1671102360380490.00 ,
1208,1,1,236,-48,-78,1671102360404160.00 ,1671102360404160.00 ,1671102360404160.00 ,
1107,1,1,2124,-60,416,1671102360406890.00 ,1671102360406890.00 ,1671102360406890.00 ,
1208,1,1,200,-48,260,1671102360413020.00 ,1671102360413020.00 ,1671102360413020.00 ,
1107,1,1,2148,-60,338,1671102360416370.00 ,1671102360416370.00 ,1671102360416370.00 ,
1107,2,1,136,-56,299,1671102360431870.00 ,1671102360431870.00 ,1671102360431870.00 ,
1208,2,1,3484,-49,26,1671102360434280.00 ,1671102360434280.00 ,1671102360434280.00 ,
1208,2,1,3460,-49,182,1671102360438290.00 ,1671102360438290.00 ,1671102360438290.00 ,
1107,2,1,148,-56,169,1671102360439940.00 ,1671102360439940.00 ,1671102360439940.00 ,
1107,1,1,2044,-60,885,1671102360465080.00 ,1671102360465080.00 ,1671102360465080.00 ,
1208,1,1,216,-48,0,1671102360466160.00 ,1671102360466160.00 ,1671102360466160.00 ,
1208,1,1,216,-48,52,1671102360471290.00 ,1671102360471290.00 ,1671102360471290.00 ,
1107,1,1,2128,-60,195,1671102360472730.00 ,1671102360472730.00 ,1671102360472730.00 ,
1107,2,1,140,-56,169,1671102360483960.00 ,1671102360483960.00 ,1671102360483960.00 ,
1208,2,1,3468,-49,156,1671102360485710.00 ,1671102360485710.00 ,1671102360485710.00 ,
1208,2,1,3472,-49,52,1671102360490020.00 ,1671102360490020.00 ,1671102360490020.00 ,
1107,2,1,148,-56,117,1671102360491240.00 ,1671102360491240.00 ,1671102360491240.00 ,
1107,1,1,2160,-60,117,1671102360516070.00 ,1671102360516070.00 ,1671102360516070.00 ,
1208,1,1,252,-48,-182,1671102360517120.00 ,1671102360517120.00 ,1671102360517120.00 ,
1208,1,1,200,-48,104,1671102360521100.00 ,1671102360521100.00 ,1671102360521100.00 ,
1107,1,1,1856,-60,2330,1671102360523030.00 ,1671102360523030.00 ,1671102360523030.00 ,
1208,2,1,3468,-49,130,1671102360533540.00 ,1671102360533540.00 ,1671102360533540.00 ,
1107,2,1,144,-56,78,1671102360535080.00 ,1671102360535080.00 ,1671102360535080.00 ,
1208,2,1,3472,-49,130,1671102360541430.00 ,1671102360541430.00 ,1671102360541430.00 ,
1107,2,1,168,-56,-143,1671102360542780.00 ,1671102360542780.00 ,1671102360542780.00 ,
1107,1,1,2132,-59,169,1671102360566600.00 ,1671102360566600.00 ,1671102360566600.00 ,
1208,1,1,200,-48,156,1671102360569160.00 ,1671102360569160.00 ,1671102360569160.00 ,
1208,1,1,212,-48,156,1671102360571830.00 ,1671102360571830.00 ,1671102360571830.00 ,
1107,1,1,2160,-60,26,1671102360576830.00 ,1671102360576830.00 ,1671102360576830.00 ,
1107,2,1,152,-56,143,1671102360588270.00 ,1671102360588270.00 ,1671102360588270.00 ,
1208,2,1,3480,-49,104,1671102360589590.00 ,1671102360589590.00 ,1671102360589590.00 ,
1107,2,1,148,-56,78,1671102360593120.00 ,1671102360593120.00 ,1671102360593120.00 ,
1208,2,1,3480,-49,78,1671102360595350.00 ,1671102360595350.00 ,1671102360595350.00 ,
1107,1,1,2052,-60,690,1671102360619620.00 ,1671102360619620.00 ,1671102360619620.00 ,
1208,1,1,216,-48,26,1671102360621070.00 ,1671102360621070.00 ,1671102360621070.00 ,
1208,1,1,200,-48,234,1671102360626440.00 ,1671102360626440.00 ,1671102360626440.00 ,
1107,1,1,2160,-60,169,1671102360627920.00 ,1671102360627920.00 ,1671102360627920.00 ,
1208,2,1,3468,-49,104,1671102360641710.00 ,1671102360641710.00 ,1671102360641710.00 ,
1107,2,1,124,-56,221,1671102360642810.00 ,1671102360642810.00 ,1671102360642810.00 ,
1208,2,1,3468,-49,208,1671102360646790.00 ,1671102360646790.00 ,1671102360646790.00 ,
1107,2,1,128,-56,195,1671102360648540.00 ,1671102360648540.00 ,1671102360648540.00 ,
1208,1,1,204,-48,52,1671102360672910.00 ,1671102360672910.00 ,1671102360672910.00 ,
1107,1,1,2156,-60,26,1671102360673950.00 ,1671102360673950.00 ,1671102360673950.00 ,
1208,1,1,264,-48,-260,1671102360679880.00 ,1671102360679880.00 ,1671102360679880.00 ,
1107,1,1,2168,-59,78,1671102360681050.00 ,1671102360681050.00 ,1671102360681050.00 ,
1208,2,1,3468,-49,208,1671102360693140.00 ,1671102360693140.00 ,1671102360693140.00 ,
1107,2,1,44,-56,690,1671102360695050.00 ,1671102360695050.00 ,1671102360695050.00 ,
1107,2,1,152,-56,221,1671102360698990.00 ,1671102360698990.00 ,1671102360698990.00 ,
1208,2,1,3476,-49,130,1671102360700310.00 ,1671102360700310.00 ,1671102360700310.00 ,
1107,1,1,2132,-60,221,1671102360725080.00 ,1671102360725080.00 ,1671102360725080.00 ,
1208,1,1,236,-48,-130,1671102360726460.00 ,1671102360726460.00 ,1671102360726460.00 ,
1107,1,1,2108,-60,143,1671102360731860.00 ,1671102360731860.00 ,1671102360731860.00 ,
1208,1,1,216,-48,-26,1671102360734330.00 ,1671102360734330.00 ,1671102360734330.00 ,
1107,2,1,140,-55,143,1671102360746000.00 ,1671102360746000.00 ,1671102360746000.00 ,
1208,2,1,3488,-49,104,1671102360749060.00 ,1671102360749060.00 ,1671102360749060.00 ,
1208,2,1,3484,-49,78,1671102360753950.00 ,1671102360753950.00 ,1671102360753950.00 ,
1107,2,1,168,-56,0,1671102360755180.00 ,1671102360755180.00 ,1671102360755180.00 ,
1107,1,1,2156,-60,533,1671102360778140.00 ,1671102360778140.00 ,1671102360778140.00 ,
1208,1,1,204,-48,130,1671102360782300.00 ,1671102360782300.00 ,1671102360782300.00 ,
1208,1,1,260,-48,-208,1671102360786150.00 ,1671102360786150.00 ,1671102360786150.00 ,
1107,1,1,2160,-60,494,1671102360787690.00 ,1671102360787690.00 ,1671102360787690.00 ,
1208,2,1,3488,-49,78,1671102360799560.00 ,1671102360799560.00 ,1671102360799560.00 ,
1107,2,1,160,-56,26,1671102360801160.00 ,1671102360801160.00 ,1671102360801160.00 ,
1107,2,1,144,-56,221,1671102360806540.00 ,1671102360806540.00 ,1671102360806540.00 ,
1208,2,1,3484,-49,104,1671102360807690.00 ,1671102360807690.00 ,1671102360807690.00 ,
1208,1,1,188,-48,234,1671102360833010.00 ,1671102360833010.00 ,1671102360833010.00 ,
1107,1,1,2236,-59,-442,1671102360834710.00 ,1671102360834710.00 ,1671102360834710.00 ,
1107,1,1,2132,-60,52,1671102360843210.00 ,1671102360843210.00 ,1671102360843210.00 ,
1208,1,1,208,-48,78,1671102360844560.00 ,1671102360844560.00 ,1671102360844560.00 ,
1208,2,1,3480,-49,130,1671102360855130.00 ,1671102360855130.00 ,1671102360855130.00 ,
1107,2,1,144,-56,0,1671102360857080.00 ,1671102360857080.00 ,1671102360857080.00 ,
1107,2,1,136,-56,117,1671102360861890.00 ,1671102360861890.00 ,1671102360861890.00 ,
1208,2,1,3480,-49,104,1671102360863220.00 ,1671102360863220.00 ,1671102360863220.00 ,
1107,1,1,1996,-60,1171,1671102360886170.00 ,1671102360886170.00 ,1671102360886170.00 ,
1208,1,1,204,-48,78,1671102360888370.00 ,1671102360888370.00 ,1671102360888370.00 ,
1107,1,1,2252,-56,-1080,1671102360893710.00 ,1671102360893710.00 ,1671102360893710.00 ,
1208,1,1,164,-48,624,1671102360895300.00 ,1671102360895300.00 ,1671102360895300.00 ,
1208,2,1,3492,-49,104,1671102360908570.00 ,1671102360908570.00 ,1671102360908570.00 ,
1107,2,1,152,-56,0,1671102360910630.00 ,1671102360910630.00 ,1671102360910630.00 ,
1208,2,1,3492,-49,52,1671102360914650.00 ,1671102360914650.00 ,1671102360914650.00 ,
1107,2,1,148,-56,52,1671102360915980.00 ,1671102360915980.00 ,1671102360915980.00 ,
1107,1,1,2032,-60,664,1671102360941350.00 ,1671102360941350.00 ,1671102360941350.00 ,
1208,1,1,204,-48,130,1671102360942450.00 ,1671102360942450.00 ,1671102360942450.00 ,
1107,1,1,1916,-60,1666,1671102360948900.00 ,1671102360948900.00 ,1671102360948900.00 ,
1208,1,1,216,-48,52,1671102360949960.00 ,1671102360949960.00 ,1671102360949960.00 ,
1107,2,1,132,-56,143,1671102360964010.00 ,1671102360964010.00 ,1671102360964010.00 ,
1208,2,1,3496,-49,26,1671102360966210.00 ,1671102360966210.00 ,1671102360966210.00 ,
1107,2,1,136,-56,247,1671102360971030.00 ,1671102360971030.00 ,1671102360971030.00 ,
1208,2,1,3472,-49,156,1671102360972120.00 ,1671102360972120.00 ,1671102360972120.00 ,
1208,1,1,212,-48,78,1671102360996470.00 ,1671102360996470.00 ,1671102360996470.00 ,
1107,1,1,2176,-59,-26,1671102360997910.00 ,1671102360997910.00 ,1671102360997910.00 ,
1208,1,1,208,-48,78,1671102361001910.00 ,1671102361001910.00 ,1671102361001910.00 ,
1107,1,1,2140,-59,-416,1671102361005130.00 ,1671102361005130.00 ,1671102361005130.00 ,
1107,2,1,160,-56,26,1671102361014670.00 ,1671102361014670.00 ,1671102361014670.00 ,
1208,2,1,3520,-49,-156,1671102361016860.00 ,1671102361016860.00 ,1671102361016860.00 ,
1107,2,1,4092,-56,885,1671102361021080.00 ,1671102361021080.00 ,1671102361021080.00 ,
1208,2,1,3476,-49,182,1671102361022290.00 ,1671102361022290.00 ,1671102361022290.00 ,
1208,1,1,212,-48,52,1671102361046680.00 ,1671102361046680.00 ,1671102361046680.00 ,
1107,1,1,2176,-60,117,1671102361048110.00 ,1671102361048110.00 ,1671102361048110.00 ,
1107,1,1,2160,-60,78,1671102361053380.00 ,1671102361053380.00 ,1671102361053380.00 ,
1208,1,1,200,-48,156,1671102361055300.00 ,1671102361055300.00 ,1671102361055300.00 ,
1107,2,1,152,-56,52,1671102361066560.00 ,1671102361066560.00 ,1671102361066560.00 ,
1208,2,1,3484,-49,52,1671102361068020.00 ,1671102361068020.00 ,1671102361068020.00 ,
1208,2,1,3488,-49,52,1671102361072050.00 ,1671102361072050.00 ,1671102361072050.00 ,
1107,2,1,140,-56,195,1671102361073060.00 ,1671102361073060.00 ,1671102361073060.00 ,
1107,1,1,2136,-60,117,1671102361098730.00 ,1671102361098730.00 ,1671102361098730.00 ,
1208,1,1,196,-48,234,1671102361099900.00 ,1671102361099900.00 ,1671102361099900.00 ,
1208,1,1,204,-48,182,1671102361106130.00 ,1671102361106130.00 ,1671102361106130.00 ,
1107,1,1,2132,-59,299,1671102361107810.00 ,1671102361107810.00 ,1671102361107810.00 ,
1208,2,1,3468,-49,130,1671102361119530.00 ,1671102361119530.00 ,1671102361119530.00 ,
1107,2,1,152,-56,26,1671102361121490.00 ,1671102361121490.00 ,1671102361121490.00 ,
1107,2,1,148,-56,169,1671102361125270.00 ,1671102361125270.00 ,1671102361125270.00 ,
1208,2,1,3476,-49,26,1671102361127260.00 ,1671102361127260.00 ,1671102361127260.00 ,
1208,1,1,204,-48,182,1671102361150990.00 ,1671102361150990.00 ,1671102361150990.00 ,
1107,1,1,2136,-60,143,1671102361152950.00 ,1671102361152950.00 ,1671102361152950.00 ,
1208,1,1,220,-48,52,1671102361158120.00 ,1671102361158120.00 ,1671102361158120.00 ,
1107,1,1,2136,-60,247,1671102361159680.00 ,1671102361159680.00 ,1671102361159680.00 ,
1107,2,1,148,-56,117,1671102361172100.00 ,1671102361172100.00 ,1671102361172100.00 ,
1208,2,1,3480,-49,104,1671102361173820.00 ,1671102361173820.00 ,1671102361173820.00 ,
1208,2,1,3472,-49,130,1671102361178420.00 ,1671102361178420.00 ,1671102361178420.00 ,
1107,2,1,156,-56,52,1671102361179510.00 ,1671102361179510.00 ,1671102361179510.00 ,
1208,1,1,156,-48,572,1671102361203620.00 ,1671102361203620.00 ,1671102361203620.00 ,
1107,1,1,2132,-60,364,1671102361205590.00 ,1671102361205590.00 ,1671102361205590.00 ,
1208,1,1,208,-48,26,1671102361209960.00 ,1671102361209960.00 ,1671102361209960.00 ,
1107,1,1,2168,-60,26,1671102361212280.00 ,1671102361212280.00 ,1671102361212280.00 ,
1208,2,1,3476,-49,130,1671102361221800.00 ,1671102361221800.00 ,1671102361221800.00 ,
1107,2,1,164,-56,26,1671102361224400.00 ,1671102361224400.00 ,1671102361224400.00 ,
1208,2,1,3480,-49,52,1671102361227520.00 ,1671102361227520.00 ,1671102361227520.00 ,
1107,2,1,140,-56,169,1671102361230070.00 ,1671102361230070.00 ,1671102361230070.00 ,
1208,1,1,224,-48,0,1671102361252860.00 ,1671102361252860.00 ,1671102361252860.00 ,
1107,1,1,2232,-60,-416,1671102361255440.00 ,1671102361255440.00 ,1671102361255440.00 ,
1208,1,1,204,-48,156,1671102361260090.00 ,1671102361260090.00 ,1671102361260090.00 ,
1107,1,1,2136,-59,143,1671102361262040.00 ,1671102361262040.00 ,1671102361262040.00 ,
1107,2,1,164,-56,0,1671102361275740.00 ,1671102361275740.00 ,1671102361275740.00 ,
1208,2,1,3472,-49,130,1671102361278200.00 ,1671102361278200.00 ,1671102361278200.00 ,
1208,2,1,3480,-49,130,1671102361283030.00 ,1671102361283030.00 ,1671102361283030.00 ,
1107,2,1,164,-56,-52,1671102361284400.00 ,1671102361284400.00 ,1671102361284400.00 ,
1107,1,1,2152,-60,364,1671102361308690.00 ,1671102361308690.00 ,1671102361308690.00 ,
1208,1,1,200,-48,130,1671102361311130.00 ,1671102361311130.00 ,1671102361311130.00 ,
1208,1,1,212,-48,52,1671102361319110.00 ,1671102361319110.00 ,1671102361319110.00 ,
1107,1,1,2088,-60,755,1671102361322160.00 ,1671102361322160.00 ,1671102361322160.00 ,
1208,2,1,3472,-49,78,1671102361334710.00 ,1671102361334710.00 ,1671102361334710.00 ,
1107,2,1,152,-56,78,1671102361336270.00 ,1671102361336270.00 ,1671102361336270.00 ,
1208,2,1,3468,-49,182,1671102361342640.00 ,1671102361342640.00 ,1671102361342640.00 ,
1107,2,1,144,-56,78,1671102361343750.00 ,1671102361343750.00 ,1671102361343750.00 ,
1107,1,1,2164,-58,-117,1671102361368080.00 ,1671102361368080.00 ,1671102361368080.00 ,
1208,1,1,204,-49,130,1671102361369640.00 ,1671102361369640.00 ,1671102361369640.00 ,
1208,1,1,204,-48,0,1671102361373210.00 ,1671102361373210.00 ,1671102361373210.00 ,
1107,1,1,2160,-59,195,1671102361374550.00 ,1671102361374550.00 ,1671102361374550.00 ,
1107,2,1,132,-56,416,1671102361388100.00 ,1671102361388100.00 ,1671102361388100.00 ,
1208,2,1,3472,-49,182,1671102361389200.00 ,1671102361389200.00 ,1671102361389200.00 ,
1107,2,1,148,-56,143,1671102361395870.00 ,1671102361395870.00 ,1671102361395870.00 ,
1208,2,1,3476,-49,78,1671102361397260.00 ,1671102361397260.00 ,1671102361397260.00 ,
1107,1,1,2156,-60,195,1671102361420370.00 ,1671102361420370.00 ,1671102361420370.00 ,
1208,1,1,164,-48,442,1671102361422850.00 ,1671102361422850.00 ,1671102361422850.00 ,
1208,1,1,200,-48,156,1671102361426910.00 ,1671102361426910.00 ,1671102361426910.00 ,
1107,1,1,1908,-58,1523,1671102361428890.00 ,1671102361428890.00 ,1671102361428890.00 ,
1208,2,1,3476,-49,78,1671102361440500.00 ,1671102361440500.00 ,1671102361440500.00 ,
1107,2,1,160,-56,117,1671102361442690.00 ,1671102361442690.00 ,1671102361442690.00 ,
1107,2,1,152,-56,78,1671102361446280.00 ,1671102361446280.00 ,1671102361446280.00 ,
1208,2,1,3472,-49,130,1671102361448230.00 ,1671102361448230.00 ,1671102361448230.00 ,
1208,1,1,212,-48,52,1671102361474000.00 ,1671102361474000.00 ,1671102361474000.00 ,
1107,1,1,2156,-60,-247,1671102361475090.00 ,1671102361475090.00 ,1671102361475090.00 ,
1208,1,1,200,-48,182,1671102361477760.00 ,1671102361477760.00 ,1671102361477760.00 ,
1107,1,1,2184,-60,273,1671102361479760.00 ,1671102361479760.00 ,1671102361479760.00 ,
1208,2,1,3472,-49,182,1671102361493770.00 ,1671102361493770.00 ,1671102361493770.00 ,
1107,2,1,160,-56,169,1671102361494960.00 ,1671102361494960.00 ,1671102361494960.00 ,
1107,2,1,128,-56,169,1671102361498040.00 ,1671102361498040.00 ,1671102361498040.00 ,
1208,2,1,3488,-49,-26,1671102361499980.00 ,1671102361499980.00 ,1671102361499980.00 ,
1107,1,1,2132,-60,533,1671102361524360.00 ,1671102361524360.00 ,1671102361524360.00 ,
1208,1,1,176,-48,338,1671102361525440.00 ,1671102361525440.00 ,1671102361525440.00 ,
1208,1,1,208,-48,104,1671102361529320.00 ,1671102361529320.00 ,1671102361529320.00 ,
1107,1,1,2140,-59,247,1671102361530890.00 ,1671102361530890.00 ,1671102361530890.00 ,
1208,2,1,3464,-49,182,1671102361548980.00 ,1671102361548980.00 ,1671102361548980.00 ,
1107,2,1,140,-56,169,1671102361550450.00 ,1671102361550450.00 ,1671102361550450.00 ,
1208,2,1,3504,-49,-104,1671102361555760.00 ,1671102361555760.00 ,1671102361555760.00 ,
1107,2,1,140,-56,247,1671102361556820.00 ,1671102361556820.00 ,1671102361556820.00 ,
1208,1,1,204,-48,130,1671102361580040.00 ,1671102361580040.00 ,1671102361580040.00 ,
1107,1,1,2152,-60,143,1671102361581980.00 ,1671102361581980.00 ,1671102361581980.00 ,
1208,1,1,212,-48,78,1671102361587120.00 ,1671102361587120.00 ,1671102361587120.00 ,
1107,1,1,2176,-59,468,1671102361590800.00 ,1671102361590800.00 ,1671102361590800.00 ,
1107,2,1,148,-56,143,1671102361603660.00 ,1671102361603660.00 ,1671102361603660.00 ,
1208,2,1,3472,-49,130,1671102361604770.00 ,1671102361604770.00 ,1671102361604770.00 ,
1208,2,1,3468,-49,156,1671102361609420.00 ,1671102361609420.00 ,1671102361609420.00 ,
1107,2,1,160,-56,117,1671102361610660.00 ,1671102361610660.00 ,1671102361610660.00 ,
1208,1,1,200,-48,156,1671102361634730.00 ,1671102361634730.00 ,1671102361634730.00 ,
1107,1,1,2180,-60,-52,1671102361636670.00 ,1671102361636670.00 ,1671102361636670.00 ,
1107,1,1,2148,-60,221,1671102361640960.00 ,1671102361640960.00 ,1671102361640960.00 ,
1208,1,1,196,-48,78,1671102361642450.00 ,1671102361642450.00 ,1671102361642450.00 ,
1107,2,1,156,-56,117,1671102361654160.00 ,1671102361654160.00 ,1671102361654160.00 ,
1208,2,1,3472,-49,156,1671102361655740.00 ,1671102361655740.00 ,1671102361655740.00 ,
1107,2,1,156,-56,0,1671102361661320.00 ,1671102361661320.00 ,1671102361661320.00 ,
1208,2,1,3500,-49,-104,1671102361663270.00 ,1671102361663270.00 ,1671102361663270.00 ,
1107,1,1,2156,-59,0,1671102361686700.00 ,1671102361686700.00 ,1671102361686700.00 ,
1208,1,1,204,-48,130,1671102361688040.00 ,1671102361688040.00 ,1671102361688040.00 ,
1208,1,1,212,-48,26,1671102361693440.00 ,1671102361693440.00 ,1671102361693440.00 ,
1107,1,1,2144,-60,338,1671102361695100.00 ,1671102361695100.00 ,1671102361695100.00 ,
1208,2,1,3476,-49,78,1671102361706050.00 ,1671102361706050.00 ,1671102361706050.00 ,
1107,2,1,176,-56,-143,1671102361707350.00 ,1671102361707350.00 ,1671102361707350.00 ,
1208,2,1,3468,-49,156,1671102361713540.00 ,1671102361713540.00 ,1671102361713540.00 ,
1107,2,1,144,-56,169,1671102361715090.00 ,1671102361715090.00 ,1671102361715090.00 ,
1208,1,1,204,-48,52,1671102361738440.00 ,1671102361738440.00 ,1671102361738440.00 ,
1107,1,1,2148,-60,781,1671102361739800.00 ,1671102361739800.00 ,1671102361739800.00 ,
1208,1,1,212,-48,26,1671102361749240.00 ,1671102361749240.00 ,1671102361749240.00 ,
1107,1,1,2188,-60,-416,1671102361752120.00 ,1671102361752120.00 ,1671102361752120.00 ,
1107,2,1,152,-56,78,1671102361762560.00 ,1671102361762560.00 ,1671102361762560.00 ,
1208,2,1,3476,-49,78,1671102361763950.00 ,1671102361763950.00 ,1671102361763950.00 ,
1208,2,1,3472,-49,78,1671102361767730.00 ,1671102361767730.00 ,1671102361767730.00 ,
1107,2,1,152,-56,117,1671102361768810.00 ,1671102361768810.00 ,1671102361768810.00 ,
1107,1,1,2132,-60,117,1671102361794500.00 ,1671102361794500.00 ,1671102361794500.00 ,
1208,1,1,204,-48,-78,1671102361796220.00 ,1671102361796220.00 ,1671102361796220.00 ,
1208,1,1,200,-48,182,1671102361801090.00 ,1671102361801090.00 ,1671102361801090.00 ,
1107,1,1,2204,-60,-143,1671102361804150.00 ,1671102361804150.00 ,1671102361804150.00 ,
1208,2,1,3476,-49,104,1671102361820480.00 ,1671102361820480.00 ,1671102361820480.00 ,
1107,2,1,156,-56,0,1671102361823760.00 ,1671102361823760.00 ,1671102361823760.00 ,
1208,2,1,3484,-49,52,1671102361827930.00 ,1671102361827930.00 ,1671102361827930.00 ,
1107,2,1,120,-55,221,1671102361829030.00 ,1671102361829030.00 ,1671102361829030.00 ,
1208,1,1,212,-48,-26,1671102361855450.00 ,1671102361855450.00 ,1671102361855450.00 ,
1107,1,1,2168,-59,247,1671102361856820.00 ,1671102361856820.00 ,1671102361856820.00 ,
1107,1,1,2200,-56,247,1671102361861630.00 ,1671102361861630.00 ,1671102361861630.00 ,
1208,1,1,204,-49,0,1671102361862980.00 ,1671102361862980.00 ,1671102361862980.00 ,
1208,2,1,3488,-49,78,1671102361875290.00 ,1671102361875290.00 ,1671102361875290.00 ,
1107,2,1,140,-56,221,1671102361877450.00 ,1671102361877450.00 ,1671102361877450.00 ,
1208,2,1,3484,-49,52,1671102361881480.00 ,1671102361881480.00 ,1671102361881480.00 ,
1107,2,1,160,-56,117,1671102361882920.00 ,1671102361882920.00 ,1671102361882920.00 ,
1208,1,1,208,-48,0,1671102361906700.00 ,1671102361906700.00 ,1671102361906700.00 ,
