1107,1,1,564,-66,273,1670849256303560.00 ,1670849256303560.00 ,1670849256303560.00 
1208,1,1,3596,-58,-208,1670849256307310.00 ,1670849256307310.00 ,1670849256307310.00 
1107,1,1,632,-66,-338,1670849256309650.00 ,1670849256309650.00 ,1670849256309650.00 
1107,2,1,4064,-56,169,1670849256320320.00 ,1670849256320320.00 ,1670849256320320.00 
1208,2,1,3492,-51,-52,1670849256321400.00 ,1670849256321400.00 ,1670849256321400.00 
1208,2,1,3456,-51,156,1670849256325230.00 ,1670849256325230.00 ,1670849256325230.00 
1107,2,1,4088,-56,52,1670849256327200.00 ,1670849256327200.00 ,1670849256327200.00 
1107,1,1,564,-65,468,1670849256353370.00 ,1670849256353370.00 ,1670849256353370.00 
1208,1,1,3564,-58,-52,1670849256354500.00 ,1670849256354500.00 ,1670849256354500.00 
1107,1,1,572,-67,-78,1670849256359590.00 ,1670849256359590.00 ,1670849256359590.00 
1208,1,1,3592,-58,-182,1670849256360940.00 ,1670849256360940.00 ,1670849256360940.00 
1208,2,1,3472,-51,208,1670849256371490.00 ,1670849256371490.00 ,1670849256371490.00 
1107,2,1,4088,-56,-52,1670849256372940.00 ,1670849256372940.00 ,1670849256372940.00 
1107,2,1,4064,-57,169,1670849256377220.00 ,1670849256377220.00 ,1670849256377220.00 
1208,2,1,3468,-51,182,1670849256378980.00 ,1670849256378980.00 ,1670849256378980.00 
1208,1,1,3604,-58,-338,1670849256403870.00 ,1670849256403870.00 ,1670849256403870.00 
1107,1,1,612,-66,-117,1670849256405190.00 ,1670849256405190.00 ,1670849256405190.00 
1208,1,1,3588,-58,-130,1670849256410540.00 ,1670849256410540.00 ,1670849256410540.00 
1107,1,1,552,-66,143,1670849256411720.00 ,1670849256411720.00 ,1670849256411720.00 
1107,2,1,4084,-57,26,1670849256422830.00 ,1670849256422830.00 ,1670849256422830.00 
1208,2,1,3460,-51,130,1670849256425360.00 ,1670849256425360.00 ,1670849256425360.00 
1208,2,1,3472,-51,130,1670849256428020.00 ,1670849256428020.00 ,1670849256428020.00 
1107,2,1,4068,-57,117,1670849256430440.00 ,1670849256430440.00 ,1670849256430440.00 
1208,1,1,3608,-58,-286,1670849256453720.00 ,1670849256453720.00 ,1670849256453720.00 
1107,1,1,620,-66,-78,1670849256455590.00 ,1670849256455590.00 ,1670849256455590.00 
1208,1,1,3572,-58,0,1670849256459620.00 ,1670849256459620.00 ,1670849256459620.00 
1107,1,1,620,-65,-221,1670849256460980.00 ,1670849256460980.00 ,1670849256460980.00 
1107,2,1,4036,-56,221,1670849256473040.00 ,1670849256473040.00 ,1670849256473040.00 
1208,2,1,3456,-51,182,1670849256474130.00 ,1670849256474130.00 ,1670849256474130.00 
1107,2,1,4064,-56,169,1670849256480180.00 ,1670849256480180.00 ,1670849256480180.00 
1208,2,1,3460,-51,78,1670849256481660.00 ,1670849256481660.00 ,1670849256481660.00 
1107,1,1,544,-66,247,1670849256507760.00 ,1670849256507760.00 ,1670849256507760.00 
1208,1,1,3588,-58,-286,1670849256510390.00 ,1670849256510390.00 ,1670849256510390.00 
1208,1,1,3636,-58,-598,1670849256513730.00 ,1670849256513730.00 ,1670849256513730.00 
1107,1,1,608,-66,-390,1670849256516020.00 ,1670849256516020.00 ,1670849256516020.00 
1107,2,1,4064,-56,169,1670849256526300.00 ,1670849256526300.00 ,1670849256526300.00 
1208,2,1,3448,-51,234,1670849256527520.00 ,1670849256527520.00 ,1670849256527520.00 
1208,2,1,3464,-51,78,1670849256532610.00 ,1670849256532610.00 ,1670849256532610.00 
1107,2,1,4056,-56,247,1670849256534110.00 ,1670849256534110.00 ,1670849256534110.00 
1107,1,1,552,-66,221,1670849256559050.00 ,1670849256559050.00 ,1670849256559050.00 
1208,1,1,3580,-58,-130,1670849256561010.00 ,1670849256561010.00 ,1670849256561010.00 
1208,1,1,3596,-58,-208,1670849256565400.00 ,1670849256565400.00 ,1670849256565400.00 
1107,1,1,600,-66,-169,1670849256566890.00 ,1670849256566890.00 ,1670849256566890.00 
1107,2,1,4072,-56,169,1670849256577420.00 ,1670849256577420.00 ,1670849256577420.00 
1208,2,1,3456,-51,182,1670849256578480.00 ,1670849256578480.00 ,1670849256578480.00 
1107,2,1,4056,-56,169,1670849256585450.00 ,1670849256585450.00 ,1670849256585450.00 
1208,2,1,3468,-51,104,1670849256586570.00 ,1670849256586570.00 ,1670849256586570.00 
1107,1,1,552,-66,143,1670849256609840.00 ,1670849256609840.00 ,1670849256609840.00 
1208,1,1,3604,-58,-468,1670849256612060.00 ,1670849256612060.00 ,1670849256612060.00 
1107,1,1,560,-66,364,1670849256616520.00 ,1670849256616520.00 ,1670849256616520.00 
1208,1,1,3592,-58,-130,1670849256617740.00 ,1670849256617740.00 ,1670849256617740.00 
1208,2,1,3452,-51,234,1670849256628700.00 ,1670849256628700.00 ,1670849256628700.00 
1107,2,1,4068,-56,169,1670849256630350.00 ,1670849256630350.00 ,1670849256630350.00 
1107,2,1,4076,-56,78,1670849256636460.00 ,1670849256636460.00 ,1670849256636460.00 
1208,2,1,3468,-51,104,1670849256637920.00 ,1670849256637920.00 ,1670849256637920.00 
1208,1,1,3596,-58,-156,1670849256661440.00 ,1670849256661440.00 ,1670849256661440.00 
1107,1,1,540,-66,468,1670849256663060.00 ,1670849256663060.00 ,1670849256663060.00 
1208,1,1,3592,-58,-104,1670849256668590.00 ,1670849256668590.00 ,1670849256668590.00 
1107,1,1,564,-66,-52,1670849256669730.00 ,1670849256669730.00 ,1670849256669730.00 
1208,2,1,3456,-51,208,1670849256681950.00 ,1670849256681950.00 ,1670849256681950.00 
1107,2,1,4092,-56,-78,1670849256683690.00 ,1670849256683690.00 ,1670849256683690.00 
1208,2,1,3456,-51,182,1670849256690010.00 ,1670849256690010.00 ,1670849256690010.00 
1107,2,1,4084,-57,-78,1670849256692070.00 ,1670849256692070.00 ,1670849256692070.00 
1208,1,1,3616,-58,-390,1670849256716970.00 ,1670849256716970.00 ,1670849256716970.00 
1107,1,1,612,-66,-26,1670849256718050.00 ,1670849256718050.00 ,1670849256718050.00 
1107,1,1,648,-66,-885,1670849256724390.00 ,1670849256724390.00 ,1670849256724390.00 
1208,1,1,3568,-58,104,1670849256726460.00 ,1670849256726460.00 ,1670849256726460.00 
1208,2,1,3456,-51,104,1670849256736100.00 ,1670849256736100.00 ,1670849256736100.00 
1107,2,1,4068,-56,26,1670849256737650.00 ,1670849256737650.00 ,1670849256737650.00 
1208,2,1,3456,-51,234,1670849256743480.00 ,1670849256743480.00 ,1670849256743480.00 
1107,2,1,4072,-56,52,1670849256744920.00 ,1670849256744920.00 ,1670849256744920.00 
1208,1,1,3616,-58,-416,1670849256768520.00 ,1670849256768520.00 ,1670849256768520.00 
1107,1,1,560,-67,169,1670849256770890.00 ,1670849256770890.00 ,1670849256770890.00 
1107,1,1,612,-66,-442,1670849256774900.00 ,1670849256774900.00 ,1670849256774900.00 
1208,1,1,3612,-58,-416,1670849256777220.00 ,1670849256777220.00 ,1670849256777220.00 
1107,2,1,4068,-56,117,1670849256787020.00 ,1670849256787020.00 ,1670849256787020.00 
1208,2,1,3480,-51,-26,1670849256788110.00 ,1670849256788110.00 ,1670849256788110.00 
1107,2,1,4,-56,-26,1670849256793700.00 ,1670849256793700.00 ,1670849256793700.00 
1208,2,1,3464,-51,130,1670849256796410.00 ,1670849256796410.00 ,1670849256796410.00 
1208,1,1,3580,-58,26,1670849256822270.00 ,1670849256822270.00 ,1670849256822270.00 
1107,1,1,608,-66,-169,1670849256823980.00 ,1670849256823980.00 ,1670849256823980.00 
1208,1,1,3552,-58,78,1670849256828290.00 ,1670849256828290.00 ,1670849256828290.00 
1107,1,1,592,-66,-195,1670849256829380.00 ,1670849256829380.00 ,1670849256829380.00 
1107,2,1,4092,-56,-26,1670849256841230.00 ,1670849256841230.00 ,1670849256841230.00 
1208,2,1,3460,-51,130,1670849256842340.00 ,1670849256842340.00 ,1670849256842340.00 
1208,2,1,3452,-51,208,1670849256848190.00 ,1670849256848190.00 ,1670849256848190.00 
1107,2,1,4004,-56,494,1670849256850930.00 ,1670849256850930.00 ,1670849256850930.00 
1208,1,1,3572,-58,-78,1670849256877070.00 ,1670849256877070.00 ,1670849256877070.00 
1107,1,1,640,-66,-221,1670849256879110.00 ,1670849256879110.00 ,1670849256879110.00 
1107,1,1,656,-66,-78,1670849256882460.00 ,1670849256882460.00 ,1670849256882460.00 
1208,1,1,3564,-58,-52,1670849256884440.00 ,1670849256884440.00 ,1670849256884440.00 
1107,2,1,4080,-56,143,1670849256894630.00 ,1670849256894630.00 ,1670849256894630.00 
1208,2,1,3468,-51,78,1670849256897480.00 ,1670849256897480.00 ,1670849256897480.00 
1208,2,1,3480,-51,78,1670849256900390.00 ,1670849256900390.00 ,1670849256900390.00 
1107,2,1,8,-56,-143,1670849256902400.00 ,1670849256902400.00 ,1670849256902400.00 
1107,1,1,620,-66,-78,1670849256927200.00 ,1670849256927200.00 ,1670849256927200.00 
1208,1,1,3600,-58,-234,1670849256928770.00 ,1670849256928770.00 ,1670849256928770.00 
1208,1,1,3584,-58,-104,1670849256932020.00 ,1670849256932020.00 ,1670849256932020.00 
1107,1,1,588,-65,-195,1670849256934440.00 ,1670849256934440.00 ,1670849256934440.00 
1107,2,1,4064,-56,273,1670849256944910.00 ,1670849256944910.00 ,1670849256944910.00 
1208,2,1,3468,-51,78,1670849256946610.00 ,1670849256946610.00 ,1670849256946610.00 
1208,2,1,3468,-51,130,1670849256954800.00 ,1670849256954800.00 ,1670849256954800.00 
1107,2,1,4072,-56,0,1670849256956490.00 ,1670849256956490.00 ,1670849256956490.00 
1208,1,1,3556,-58,-156,1670849256980850.00 ,1670849256980850.00 ,1670849256980850.00 
1107,1,1,604,-66,-26,1670849256981890.00 ,1670849256981890.00 ,1670849256981890.00 
1107,1,1,536,-66,442,1670849256987670.00 ,1670849256987670.00 ,1670849256987670.00 
1208,1,1,3564,-58,0,1670849256989350.00 ,1670849256989350.00 ,1670849256989350.00 
1208,2,1,3480,-51,130,1670849256999530.00 ,1670849256999530.00 ,1670849256999530.00 
1107,2,1,4064,-57,143,1670849257001120.00 ,1670849257001120.00 ,1670849257001120.00 
1208,2,1,3476,-51,156,1670849257006760.00 ,1670849257006760.00 ,1670849257006760.00 
1107,2,1,4080,-56,26,1670849257008230.00 ,1670849257008230.00 ,1670849257008230.00 
1107,1,1,596,-66,-273,1670849257034640.00 ,1670849257034640.00 ,1670849257034640.00 
1208,1,1,3564,-58,-78,1670849257036360.00 ,1670849257036360.00 ,1670849257036360.00 
1208,1,1,3576,-58,-156,1670849257039870.00 ,1670849257039870.00 ,1670849257039870.00 
1107,1,1,560,-66,26,1670849257041810.00 ,1670849257041810.00 ,1670849257041810.00 
1208,2,1,3468,-51,104,1670849257052480.00 ,1670849257052480.00 ,1670849257052480.00 
1107,2,1,4008,-56,533,1670849257055530.00 ,1670849257055530.00 ,1670849257055530.00 
1208,2,1,3468,-51,78,1670849257058940.00 ,1670849257058940.00 ,1670849257058940.00 
1107,2,1,4084,-56,52,1670849257060590.00 ,1670849257060590.00 ,1670849257060590.00 
1208,1,1,3588,-58,-234,1670849257087600.00 ,1670849257087600.00 ,1670849257087600.00 
1107,1,1,572,-65,-390,1670849257090230.00 ,1670849257090230.00 ,1670849257090230.00 
1107,1,1,648,-66,-364,1670849257093880.00 ,1670849257093880.00 ,1670849257093880.00 
1208,1,1,3544,-58,-52,1670849257095940.00 ,1670849257095940.00 ,1670849257095940.00 
1107,2,1,4060,-56,143,1670849257106700.00 ,1670849257106700.00 ,1670849257106700.00 
1208,2,1,3444,-51,312,1670849257108290.00 ,1670849257108290.00 ,1670849257108290.00 
1208,2,1,3436,-51,312,1670849257113860.00 ,1670849257113860.00 ,1670849257113860.00 
1107,2,1,4052,-56,195,1670849257115330.00 ,1670849257115330.00 ,1670849257115330.00 
1107,1,1,568,-66,273,1670849257141190.00 ,1670849257141190.00 ,1670849257141190.00 
1208,1,1,3636,-58,-468,1670849257142570.00 ,1670849257142570.00 ,1670849257142570.00 
1107,1,1,608,-66,-468,1670849257146880.00 ,1670849257146880.00 ,1670849257146880.00 
1208,1,1,3584,-58,-286,1670849257148120.00 ,1670849257148120.00 ,1670849257148120.00 
1208,2,1,3480,-51,52,1670849257158810.00 ,1670849257158810.00 ,1670849257158810.00 
1107,2,1,4040,-56,273,1670849257160770.00 ,1670849257160770.00 ,1670849257160770.00 
1208,2,1,3444,-51,390,1670849257164580.00 ,1670849257164580.00 ,1670849257164580.00 
1107,2,1,4056,-56,169,1670849257167370.00 ,1670849257167370.00 ,1670849257167370.00 
1208,1,1,3612,-58,-390,1670849257192730.00 ,1670849257192730.00 ,1670849257192730.00 
1107,1,1,604,-66,117,1670849257195250.00 ,1670849257195250.00 ,1670849257195250.00 
1208,1,1,3612,-58,-468,1670849257198370.00 ,1670849257198370.00 ,1670849257198370.00 
1107,1,1,560,-66,299,1670849257200060.00 ,1670849257200060.00 ,1670849257200060.00 
1107,2,1,4072,-56,143,1670849257211210.00 ,1670849257211210.00 ,1670849257211210.00 
1208,2,1,3468,-51,104,1670849257212420.00 ,1670849257212420.00 ,1670849257212420.00 
1107,2,1,8,-56,-169,1670849257217150.00 ,1670849257217150.00 ,1670849257217150.00 
1208,2,1,3476,-51,52,1670849257218570.00 ,1670849257218570.00 ,1670849257218570.00 
1208,1,1,3552,-58,78,1670849257243210.00 ,1670849257243210.00 ,1670849257243210.00 
1107,1,1,740,-66,-1249,1670849257245350.00 ,1670849257245350.00 ,1670849257245350.00 
1208,1,1,3584,-58,0,1670849257249640.00 ,1670849257249640.00 ,1670849257249640.00 
1107,1,1,616,-65,52,1670849257250760.00 ,1670849257250760.00 ,1670849257250760.00 
1208,2,1,3452,-51,416,1670849257262740.00 ,1670849257262740.00 ,1670849257262740.00 
1107,2,1,4092,-56,-117,1670849257265580.00 ,1670849257265580.00 ,1670849257265580.00 
1107,2,1,4072,-56,26,1670849257268260.00 ,1670849257268260.00 ,1670849257268260.00 
1208,2,1,3468,-51,182,1670849257271350.00 ,1670849257271350.00 ,1670849257271350.00 
1208,1,1,3576,-58,-208,1670849257294030.00 ,1670849257294030.00 ,1670849257294030.00 
1107,1,1,644,-66,-442,1670849257296000.00 ,1670849257296000.00 ,1670849257296000.00 
1208,1,1,3576,-58,-234,1670849257301100.00 ,1670849257301100.00 ,1670849257301100.00 
1107,1,1,632,-66,117,1670849257302170.00 ,1670849257302170.00 ,1670849257302170.00 
1107,2,1,4076,-56,26,1670849257313520.00 ,1670849257313520.00 ,1670849257313520.00 
1208,2,1,3460,-51,182,1670849257315140.00 ,1670849257315140.00 ,1670849257315140.00 
1208,2,1,3472,-51,130,1670849257318990.00 ,1670849257318990.00 ,1670849257318990.00 
1107,2,1,28,-56,-273,1670849257321580.00 ,1670849257321580.00 ,1670849257321580.00 
1208,1,1,3592,-58,-182,1670849257343960.00 ,1670849257343960.00 ,1670849257343960.00 
1107,1,1,548,-65,0,1670849257345870.00 ,1670849257345870.00 ,1670849257345870.00 
1107,1,1,664,-65,-585,1670849257349860.00 ,1670849257349860.00 ,1670849257349860.00 
1208,1,1,3536,-58,104,1670849257351450.00 ,1670849257351450.00 ,1670849257351450.00 
1107,2,1,4,-57,-78,1670849257363440.00 ,1670849257363440.00 ,1670849257363440.00 
1208,2,1,3464,-51,182,1670849257366010.00 ,1670849257366010.00 ,1670849257366010.00 
1208,2,1,3484,-51,26,1670849257370780.00 ,1670849257370780.00 ,1670849257370780.00 
1107,2,1,4072,-56,-195,1670849257372010.00 ,1670849257372010.00 ,1670849257372010.00 
1208,1,1,3568,-58,-78,1670849257398310.00 ,1670849257398310.00 ,1670849257398310.00 
1107,1,1,668,-65,-755,1670849257399440.00 ,1670849257399440.00 ,1670849257399440.00 
1208,1,1,3632,-58,-572,1670849257402720.00 ,1670849257402720.00 ,1670849257402720.00 
1107,1,1,628,-66,-494,1670849257405750.00 ,1670849257405750.00 ,1670849257405750.00 
1208,2,1,3464,-51,234,1670849257415240.00 ,1670849257415240.00 ,1670849257415240.00 
1107,2,1,4084,-57,78,1670849257416850.00 ,1670849257416850.00 ,1670849257416850.00 
1107,2,1,4088,-56,117,1670849257422520.00 ,1670849257422520.00 ,1670849257422520.00 
1208,2,1,3448,-51,260,1670849257424210.00 ,1670849257424210.00 ,1670849257424210.00 
1107,1,1,664,-66,-299,1670849257447820.00 ,1670849257447820.00 ,1670849257447820.00 
1208,1,1,3572,-58,-78,1670849257450320.00 ,1670849257450320.00 ,1670849257450320.00 
1208,1,1,3560,-58,-78,1670849257454350.00 ,1670849257454350.00 ,1670849257454350.00 
1107,1,1,532,-66,585,1670849257455450.00 ,1670849257455450.00 ,1670849257455450.00 
1208,2,1,3468,-51,52,1670849257468040.00 ,1670849257468040.00 ,1670849257468040.00 
1107,2,1,24,-56,-195,1670849257469760.00 ,1670849257469760.00 ,1670849257469760.00 
1208,2,1,3476,-51,78,1670849257473790.00 ,1670849257473790.00 ,1670849257473790.00 
1107,2,1,4072,-56,26,1670849257474850.00 ,1670849257474850.00 ,1670849257474850.00 
1208,1,1,3568,-58,78,1670849257499740.00 ,1670849257499740.00 ,1670849257499740.00 
1107,1,1,584,-66,-143,1670849257500840.00 ,1670849257500840.00 ,1670849257500840.00 
1208,1,1,3580,-58,-52,1670849257507090.00 ,1670849257507090.00 ,1670849257507090.00 
1107,1,1,672,-66,-885,1670849257508850.00 ,1670849257508850.00 ,1670849257508850.00 
1208,2,1,3464,-51,78,1670849257519530.00 ,1670849257519530.00 ,1670849257519530.00 
1107,2,1,4088,-56,-52,1670849257521880.00 ,1670849257521880.00 ,1670849257521880.00 
1107,2,1,0,-56,-143,1670849257524780.00 ,1670849257524780.00 ,1670849257524780.00 
1208,2,1,3468,-51,78,1670849257526720.00 ,1670849257526720.00 ,1670849257526720.00 
1208,1,1,3580,-58,-130,1670849257551580.00 ,1670849257551580.00 ,1670849257551580.00 
1107,1,1,476,-66,611,1670849257553490.00 ,1670849257553490.00 ,1670849257553490.00 
1208,1,1,3604,-58,-234,1670849257557100.00 ,1670849257557100.00 ,1670849257557100.00 
1107,1,1,616,-66,-338,1670849257559430.00 ,1670849257559430.00 ,1670849257559430.00 
1208,2,1,3472,-51,156,1670849257569120.00 ,1670849257569120.00 ,1670849257569120.00 
1107,2,1,4088,-56,0,1670849257570160.00 ,1670849257570160.00 ,1670849257570160.00 
1208,2,1,3464,-51,156,1670849257576710.00 ,1670849257576710.00 ,1670849257576710.00 
1107,2,1,4084,-56,-117,1670849257578850.00 ,1670849257578850.00 ,1670849257578850.00 
1208,1,1,3544,-58,26,1670849257603460.00 ,1670849257603460.00 ,1670849257603460.00 
1107,1,1,604,-66,0,1670849257605410.00 ,1670849257605410.00 ,1670849257605410.00 
1107,1,1,572,-66,338,1670849257609650.00 ,1670849257609650.00 ,1670849257609650.00 
1208,1,1,3600,-58,-260,1670849257612260.00 ,1670849257612260.00 ,1670849257612260.00 
1208,2,1,3460,-51,104,1670849257622240.00 ,1670849257622240.00 ,1670849257622240.00 
1107,2,1,4,-56,-273,1670849257623550.00 ,1670849257623550.00 ,1670849257623550.00 
1107,2,1,4088,-57,-26,1670849257629240.00 ,1670849257629240.00 ,1670849257629240.00 
1208,2,1,3448,-51,286,1670849257631860.00 ,1670849257631860.00 ,1670849257631860.00 
1107,1,1,572,-66,-143,1670849257657220.00 ,1670849257657220.00 ,1670849257657220.00 
1208,1,1,3576,-58,-78,1670849257658830.00 ,1670849257658830.00 ,1670849257658830.00 
1208,1,1,3572,-58,0,1670849257664640.00 ,1670849257664640.00 ,1670849257664640.00 
1107,1,1,536,-66,221,1670849257666320.00 ,1670849257666320.00 ,1670849257666320.00 
1107,2,1,4080,-56,-52,1670849257676580.00 ,1670849257676580.00 ,1670849257676580.00 
1208,2,1,3468,-51,130,1670849257677990.00 ,1670849257677990.00 ,1670849257677990.00 
1208,2,1,3464,-51,104,1670849257683870.00 ,1670849257683870.00 ,1670849257683870.00 
1107,2,1,4080,-56,78,1670849257685760.00 ,1670849257685760.00 ,1670849257685760.00 
1208,1,1,3600,-58,-260,1670849257709460.00 ,1670849257709460.00 ,1670849257709460.00 
1107,1,1,664,-66,-468,1670849257711140.00 ,1670849257711140.00 ,1670849257711140.00 
1107,1,1,596,-65,-117,1670849257716380.00 ,1670849257716380.00 ,1670849257716380.00 
1208,1,1,3596,-58,-156,1670849257717520.00 ,1670849257717520.00 ,1670849257717520.00 
1208,2,1,3480,-51,52,1670849257727460.00 ,1670849257727460.00 ,1670849257727460.00 
1107,2,1,4072,-57,52,1670849257729380.00 ,1670849257729380.00 ,1670849257729380.00 
1208,2,1,3468,-51,182,1670849257733670.00 ,1670849257733670.00 ,1670849257733670.00 
1107,2,1,4068,-57,78,1670849257734980.00 ,1670849257734980.00 ,1670849257734980.00 
1107,1,1,612,-66,-143,1670849257761680.00 ,1670849257761680.00 ,1670849257761680.00 
1208,1,1,3568,-58,-130,1670849257763150.00 ,1670849257763150.00 ,1670849257763150.00 
1107,1,1,480,-66,781,1670849257767800.00 ,1670849257767800.00 ,1670849257767800.00 
1208,1,1,3588,-58,-260,1670849257769880.00 ,1670849257769880.00 ,1670849257769880.00 
1208,2,1,3472,-51,130,1670849257779450.00 ,1670849257779450.00 ,1670849257779450.00 
1107,2,1,4056,-56,221,1670849257781970.00 ,1670849257781970.00 ,1670849257781970.00 
1208,2,1,3464,-51,182,1670849257787370.00 ,1670849257787370.00 ,1670849257787370.00 
1107,2,1,32,-56,-247,1670849257789320.00 ,1670849257789320.00 ,1670849257789320.00 
1208,1,1,3560,-58,-104,1670849257814080.00 ,1670849257814080.00 ,1670849257814080.00 
1107,1,1,624,-66,-494,1670849257815390.00 ,1670849257815390.00 ,1670849257815390.00 
1208,1,1,3604,-58,-338,1670849257821270.00 ,1670849257821270.00 ,1670849257821270.00 
