1208,2,1,3444,-48,234,1671003875829740.00 ,1671003875829740.00 ,1671003875829740.00 ,
1107,2,1,4072,-56,247,1671003875834210.00 ,1671003875834210.00 ,1671003875834210.00 ,
1208,2,1,3456,-48,286,1671003875836170.00 ,1671003875836170.00 ,1671003875836170.00 ,
1107,1,1,4004,-62,-195,1671003875861610.00 ,1671003875861610.00 ,1671003875861610.00 ,
1208,1,1,2456,-53,182,1671003875862840.00 ,1671003875862840.00 ,1671003875862840.00 ,
1208,1,1,2532,-53,-234,1671003875866880.00 ,1671003875866880.00 ,1671003875866880.00 ,
1107,1,1,3964,-62,-247,1671003875868900.00 ,1671003875868900.00 ,1671003875868900.00 ,
1208,2,1,3436,-48,208,1671003875880700.00 ,1671003875880700.00 ,1671003875880700.00 ,
1107,2,1,12,-56,221,1671003875882690.00 ,1671003875882690.00 ,1671003875882690.00 ,
1208,2,1,3440,-48,260,1671003875886110.00 ,1671003875886110.00 ,1671003875886110.00 ,
1107,2,1,4,-56,169,1671003875895170.00 ,1671003875895170.00 ,1671003875895170.00 ,
1107,1,1,3936,-62,78,1671003875921000.00 ,1671003875921000.00 ,1671003875921000.00 ,
1208,1,1,2460,-53,182,1671003875922110.00 ,1671003875922110.00 ,1671003875922110.00 ,
1208,1,1,2464,-53,182,1671003875928770.00 ,1671003875928770.00 ,1671003875928770.00 ,
1107,1,1,3992,-62,-247,1671003875930930.00 ,1671003875930930.00 ,1671003875930930.00 ,
1107,2,1,12,-56,169,1671003875941730.00 ,1671003875941730.00 ,1671003875941730.00 ,
1208,2,1,3448,-48,182,1671003875943080.00 ,1671003875943080.00 ,1671003875943080.00 ,
1107,2,1,4,-56,169,1671003875947100.00 ,1671003875947100.00 ,1671003875947100.00 ,
1208,2,1,3440,-48,260,1671003875948310.00 ,1671003875948310.00 ,1671003875948310.00 ,
1208,1,1,2500,-53,-104,1671003875973170.00 ,1671003875973170.00 ,1671003875973170.00 ,
1107,1,1,3972,-62,26,1671003875975050.00 ,1671003875975050.00 ,1671003875975050.00 ,
1208,1,1,2484,-53,-52,1671003875978810.00 ,1671003875978810.00 ,1671003875978810.00 ,
1107,1,1,4008,-63,-364,1671003875980420.00 ,1671003875980420.00 ,1671003875980420.00 ,
1208,2,1,3448,-48,208,1671003875992280.00 ,1671003875992280.00 ,1671003875992280.00 ,
1107,2,1,20,-56,-52,1671003875995350.00 ,1671003875995350.00 ,1671003875995350.00 ,
1107,2,1,4,-56,117,1671003875999120.00 ,1671003875999120.00 ,1671003875999120.00 ,
1208,2,1,3456,-48,130,1671003876000470.00 ,1671003876000470.00 ,1671003876000470.00 ,
1208,1,1,2480,-53,52,1671003876024030.00 ,1671003876024030.00 ,1671003876024030.00 ,
1107,1,1,4016,-62,-117,1671003876025350.00 ,1671003876025350.00 ,1671003876025350.00 ,
1208,1,1,2452,-53,182,1671003876033580.00 ,1671003876033580.00 ,1671003876033580.00 ,
1107,1,1,3960,-62,-78,1671003876038340.00 ,1671003876038340.00 ,1671003876038340.00 ,
1107,2,1,12,-56,143,1671003876050570.00 ,1671003876050570.00 ,1671003876050570.00 ,
1208,2,1,3444,-48,208,1671003876051710.00 ,1671003876051710.00 ,1671003876051710.00 ,
1208,2,1,3460,-48,104,1671003876059590.00 ,1671003876059590.00 ,1671003876059590.00 ,
1107,2,1,0,-56,273,1671003876060790.00 ,1671003876060790.00 ,1671003876060790.00 ,
1208,1,1,2500,-53,-104,1671003876084700.00 ,1671003876084700.00 ,1671003876084700.00 ,
1107,1,1,3952,-63,143,1671003876087160.00 ,1671003876087160.00 ,1671003876087160.00 ,
1107,1,1,3960,-60,52,1671003876091650.00 ,1671003876091650.00 ,1671003876091650.00 ,
1208,1,1,2436,-53,260,1671003876093160.00 ,1671003876093160.00 ,1671003876093160.00 ,
1208,2,1,3452,-48,182,1671003876103920.00 ,1671003876103920.00 ,1671003876103920.00 ,
1107,2,1,0,-56,169,1671003876105890.00 ,1671003876105890.00 ,1671003876105890.00 ,
1107,2,1,4,-56,143,1671003876110180.00 ,1671003876110180.00 ,1671003876110180.00 ,
1208,2,1,3452,-48,130,1671003876112170.00 ,1671003876112170.00 ,1671003876112170.00 ,
1107,1,1,3932,-63,143,1671003876136820.00 ,1671003876136820.00 ,1671003876136820.00 ,
1208,1,1,2456,-53,260,1671003876137920.00 ,1671003876137920.00 ,1671003876137920.00 ,
1107,1,1,3912,-62,364,1671003876141960.00 ,1671003876141960.00 ,1671003876141960.00 ,
1208,1,1,2448,-53,286,1671003876143900.00 ,1671003876143900.00 ,1671003876143900.00 ,
1208,2,1,3452,-48,130,1671003876154580.00 ,1671003876154580.00 ,1671003876154580.00 ,
1107,2,1,4068,-56,364,1671003876155670.00 ,1671003876155670.00 ,1671003876155670.00 ,
1107,2,1,0,-56,26,1671003876162150.00 ,1671003876162150.00 ,1671003876162150.00 ,
1208,2,1,3444,-48,182,1671003876163760.00 ,1671003876163760.00 ,1671003876163760.00 ,
1208,1,1,2468,-53,156,1671003876186820.00 ,1671003876186820.00 ,1671003876186820.00 ,
1107,1,1,3988,-62,-585,1671003876189230.00 ,1671003876189230.00 ,1671003876189230.00 ,
1208,1,1,2452,-53,234,1671003876193440.00 ,1671003876193440.00 ,1671003876193440.00 ,
1107,1,1,3996,-62,-26,1671003876195100.00 ,1671003876195100.00 ,1671003876195100.00 ,
1107,2,1,20,-56,78,1671003876205390.00 ,1671003876205390.00 ,1671003876205390.00 ,
1208,2,1,3448,-48,182,1671003876206730.00 ,1671003876206730.00 ,1671003876206730.00 ,
1208,2,1,3436,-48,234,1671003876212340.00 ,1671003876212340.00 ,1671003876212340.00 ,
1107,2,1,12,-56,78,1671003876214260.00 ,1671003876214260.00 ,1671003876214260.00 ,
1107,1,1,3940,-62,117,1671003876238900.00 ,1671003876238900.00 ,1671003876238900.00 ,
1208,1,1,2460,-53,156,1671003876240020.00 ,1671003876240020.00 ,1671003876240020.00 ,
1107,1,1,4012,-63,-195,1671003876245850.00 ,1671003876245850.00 ,1671003876245850.00 ,
1208,1,1,2456,-53,208,1671003876246940.00 ,1671003876246940.00 ,1671003876246940.00 ,
1107,2,1,0,-56,273,1671003876256690.00 ,1671003876256690.00 ,1671003876256690.00 ,
1208,2,1,3436,-48,182,1671003876258630.00 ,1671003876258630.00 ,1671003876258630.00 ,
1208,2,1,3444,-48,208,1671003876265380.00 ,1671003876265380.00 ,1671003876265380.00 ,
1107,2,1,8,-56,169,1671003876267800.00 ,1671003876267800.00 ,1671003876267800.00 ,
1208,1,1,2456,-53,156,1671003876290490.00 ,1671003876290490.00 ,1671003876290490.00 ,
1107,1,1,4012,-63,-299,1671003876293040.00 ,1671003876293040.00 ,1671003876293040.00 ,
1107,1,1,3996,-62,-247,1671003876296600.00 ,1671003876296600.00 ,1671003876296600.00 ,
1208,1,1,2440,-53,312,1671003876297850.00 ,1671003876297850.00 ,1671003876297850.00 ,
1107,2,1,20,-56,78,1671003876308710.00 ,1671003876308710.00 ,1671003876308710.00 ,
1208,2,1,3448,-48,156,1671003876310340.00 ,1671003876310340.00 ,1671003876310340.00 ,
1208,2,1,3440,-48,208,1671003876315770.00 ,1671003876315770.00 ,1671003876315770.00 ,
1107,2,1,24,-56,26,1671003876317090.00 ,1671003876317090.00 ,1671003876317090.00 ,
1107,1,1,4020,-62,273,1671003876343230.00 ,1671003876343230.00 ,1671003876343230.00 ,
1208,1,1,2448,-53,260,1671003876344600.00 ,1671003876344600.00 ,1671003876344600.00 ,
1208,1,1,2496,-53,-104,1671003876348980.00 ,1671003876348980.00 ,1671003876348980.00 ,
1107,1,1,3984,-62,143,1671003876351210.00 ,1671003876351210.00 ,1671003876351210.00 ,
1208,2,1,3436,-48,182,1671003876361900.00 ,1671003876361900.00 ,1671003876361900.00 ,
1107,2,1,12,-56,52,1671003876364090.00 ,1671003876364090.00 ,1671003876364090.00 ,
1208,2,1,3436,-48,156,1671003876368380.00 ,1671003876368380.00 ,1671003876368380.00 ,
1107,2,1,0,-56,143,1671003876370440.00 ,1671003876370440.00 ,1671003876370440.00 ,
1208,1,1,2492,-53,208,1671003876393240.00 ,1671003876393240.00 ,1671003876393240.00 ,
1107,1,1,3968,-62,169,1671003876394300.00 ,1671003876394300.00 ,1671003876394300.00 ,
1107,1,1,3960,-63,-247,1671003876399640.00 ,1671003876399640.00 ,1671003876399640.00 ,
1208,1,1,2456,-53,286,1671003876401250.00 ,1671003876401250.00 ,1671003876401250.00 ,
1208,2,1,3448,-48,104,1671003876413660.00 ,1671003876413660.00 ,1671003876413660.00 ,
1107,2,1,20,-56,273,1671003876415620.00 ,1671003876415620.00 ,1671003876415620.00 ,
1208,2,1,3452,-48,104,1671003876419150.00 ,1671003876419150.00 ,1671003876419150.00 ,
1107,2,1,24,-56,0,1671003876421650.00 ,1671003876421650.00 ,1671003876421650.00 ,
1208,1,1,2472,-53,78,1671003876446980.00 ,1671003876446980.00 ,1671003876446980.00 ,
1107,1,1,3956,-62,26,1671003876448090.00 ,1671003876448090.00 ,1671003876448090.00 ,
1208,1,1,2488,-53,-26,1671003876455980.00 ,1671003876455980.00 ,1671003876455980.00 ,
1107,1,1,3968,-63,-221,1671003876457690.00 ,1671003876457690.00 ,1671003876457690.00 ,
1107,2,1,24,-56,26,1671003876468420.00 ,1671003876468420.00 ,1671003876468420.00 ,
1208,2,1,3448,-48,156,1671003876469790.00 ,1671003876469790.00 ,1671003876469790.00 ,
1107,2,1,24,-56,0,1671003876473280.00 ,1671003876473280.00 ,1671003876473280.00 ,
1208,2,1,3448,-48,104,1671003876476060.00 ,1671003876476060.00 ,1671003876476060.00 ,
1208,1,1,2468,-53,52,1671003876499380.00 ,1671003876499380.00 ,1671003876499380.00 ,
1107,1,1,3964,-63,-143,1671003876500650.00 ,1671003876500650.00 ,1671003876500650.00 ,
1107,1,1,3976,-63,-169,1671003876504910.00 ,1671003876504910.00 ,1671003876504910.00 ,
1208,1,1,2456,-53,234,1671003876506910.00 ,1671003876506910.00 ,1671003876506910.00 ,
1107,2,1,8,-56,78,1671003876517310.00 ,1671003876517310.00 ,1671003876517310.00 ,
1208,2,1,3444,-48,156,1671003876518910.00 ,1671003876518910.00 ,1671003876518910.00 ,
1107,2,1,20,-56,169,1671003876524020.00 ,1671003876524020.00 ,1671003876524020.00 ,
1208,2,1,3444,-48,156,1671003876526010.00 ,1671003876526010.00 ,1671003876526010.00 ,
1107,1,1,3952,-62,247,1671003876549920.00 ,1671003876549920.00 ,1671003876549920.00 ,
1208,1,1,2460,-53,208,1671003876551020.00 ,1671003876551020.00 ,1671003876551020.00 ,
1208,1,1,2464,-53,156,1671003876557620.00 ,1671003876557620.00 ,1671003876557620.00 ,
1107,1,1,4020,-62,-273,1671003876559840.00 ,1671003876559840.00 ,1671003876559840.00 ,
1208,2,1,3448,-48,156,1671003876570630.00 ,1671003876570630.00 ,1671003876570630.00 ,
1107,2,1,24,-56,0,1671003876571970.00 ,1671003876571970.00 ,1671003876571970.00 ,
1208,2,1,3448,-48,104,1671003876577300.00 ,1671003876577300.00 ,1671003876577300.00 ,
1107,2,1,40,-56,-117,1671003876578870.00 ,1671003876578870.00 ,1671003876578870.00 ,
1208,1,1,2440,-52,260,1671003876603680.00 ,1671003876603680.00 ,1671003876603680.00 ,
1107,1,1,4040,-62,-442,1671003876609200.00 ,1671003876609200.00 ,1671003876609200.00 ,
1208,1,1,2440,-52,390,1671003876613820.00 ,1671003876613820.00 ,1671003876613820.00 ,
1107,1,1,3968,-63,-143,1671003876615040.00 ,1671003876615040.00 ,1671003876615040.00 ,
1208,2,1,3432,-48,234,1671003876626010.00 ,1671003876626010.00 ,1671003876626010.00 ,
1107,2,1,8,-56,143,1671003876627080.00 ,1671003876627080.00 ,1671003876627080.00 ,
1107,2,1,32,-56,-143,1671003876632790.00 ,1671003876632790.00 ,1671003876632790.00 ,
1208,2,1,3444,-48,156,1671003876634450.00 ,1671003876634450.00 ,1671003876634450.00 ,
1208,1,1,2524,-53,-312,1671003876658590.00 ,1671003876658590.00 ,1671003876658590.00 ,
1107,1,1,3956,-63,611,1671003876660290.00 ,1671003876660290.00 ,1671003876660290.00 ,
1208,1,1,2492,-53,-78,1671003876664540.00 ,1671003876664540.00 ,1671003876664540.00 ,
1107,1,1,3984,-62,-247,1671003876667060.00 ,1671003876667060.00 ,1671003876667060.00 ,
1208,2,1,3452,-48,130,1671003876677910.00 ,1671003876677910.00 ,1671003876677910.00 ,
1107,2,1,0,-55,273,1671003876679560.00 ,1671003876679560.00 ,1671003876679560.00 ,
1208,2,1,3444,-48,156,1671003876683770.00 ,1671003876683770.00 ,1671003876683770.00 ,
1107,2,1,0,-56,221,1671003876684930.00 ,1671003876684930.00 ,1671003876684930.00 ,
1208,1,1,2432,-53,312,1671003876709960.00 ,1671003876709960.00 ,1671003876709960.00 ,
1107,1,1,3968,-63,52,1671003876711860.00 ,1671003876711860.00 ,1671003876711860.00 ,
1208,1,1,2432,-53,286,1671003876716390.00 ,1671003876716390.00 ,1671003876716390.00 ,
1107,1,1,4004,-62,-442,1671003876718400.00 ,1671003876718400.00 ,1671003876718400.00 ,
1208,2,1,3436,-48,208,1671003876728270.00 ,1671003876728270.00 ,1671003876728270.00 ,
1107,2,1,48,-56,-117,1671003876729580.00 ,1671003876729580.00 ,1671003876729580.00 ,
1107,2,1,28,-56,26,1671003876737950.00 ,1671003876737950.00 ,1671003876737950.00 ,
1208,2,1,3448,-48,182,1671003876739980.00 ,1671003876739980.00 ,1671003876739980.00 ,
1208,1,1,2424,-53,390,1671003876763560.00 ,1671003876763560.00 ,1671003876763560.00 ,
1107,1,1,3960,-62,117,1671003876764940.00 ,1671003876764940.00 ,1671003876764940.00 ,
1208,1,1,2444,-53,234,1671003876771700.00 ,1671003876771700.00 ,1671003876771700.00 ,
1107,1,1,3940,-62,78,1671003876772810.00 ,1671003876772810.00 ,1671003876772810.00 ,
1208,2,1,3452,-48,182,1671003876782740.00 ,1671003876782740.00 ,1671003876782740.00 ,
1107,2,1,12,-56,143,1671003876785680.00 ,1671003876785680.00 ,1671003876785680.00 ,
1208,2,1,3428,-48,260,1671003876788620.00 ,1671003876788620.00 ,1671003876788620.00 ,
1107,2,1,4,-56,26,1671003876791020.00 ,1671003876791020.00 ,1671003876791020.00 ,
1107,1,1,4028,-62,-585,1671003876814240.00 ,1671003876814240.00 ,1671003876814240.00 ,
1208,1,1,2448,-53,234,1671003876816470.00 ,1671003876816470.00 ,1671003876816470.00 ,
1208,1,1,2448,-53,182,1671003876820560.00 ,1671003876820560.00 ,1671003876820560.00 ,
1107,1,1,4028,-63,-638,1671003876823290.00 ,1671003876823290.00 ,1671003876823290.00 ,
1208,2,1,3444,-48,182,1671003876833970.00 ,1671003876833970.00 ,1671003876833970.00 ,
1107,2,1,32,-56,-52,1671003876835260.00 ,1671003876835260.00 ,1671003876835260.00 ,
1107,2,1,20,-56,117,1671003876841470.00 ,1671003876841470.00 ,1671003876841470.00 ,
1208,2,1,3440,-48,156,1671003876843660.00 ,1671003876843660.00 ,1671003876843660.00 ,
1208,1,1,2456,-53,156,1671003876867950.00 ,1671003876867950.00 ,1671003876867950.00 ,
1107,1,1,4004,-62,-338,1671003876869690.00 ,1671003876869690.00 ,1671003876869690.00 ,
1107,1,1,3964,-62,78,1671003876875420.00 ,1671003876875420.00 ,1671003876875420.00 ,
1208,1,1,2456,-53,260,1671003876877840.00 ,1671003876877840.00 ,1671003876877840.00 ,
1107,2,1,8,-56,247,1671003876888080.00 ,1671003876888080.00 ,1671003876888080.00 ,
1208,2,1,3448,-48,208,1671003876890510.00 ,1671003876890510.00 ,1671003876890510.00 ,
1208,2,1,3460,-48,130,1671003876894020.00 ,1671003876894020.00 ,1671003876894020.00 ,
1107,2,1,16,-56,169,1671003876895580.00 ,1671003876895580.00 ,1671003876895580.00 ,
1208,1,1,2480,-53,130,1671003876923810.00 ,1671003876923810.00 ,1671003876923810.00 ,
1107,1,1,3980,-62,-78,1671003876925520.00 ,1671003876925520.00 ,1671003876925520.00 ,
1107,1,1,3916,-62,338,1671003876929240.00 ,1671003876929240.00 ,1671003876929240.00 ,
1208,1,1,2496,-53,-26,1671003876932310.00 ,1671003876932310.00 ,1671003876932310.00 ,
1208,2,1,3456,-48,78,1671003876943380.00 ,1671003876943380.00 ,1671003876943380.00 ,
1107,2,1,8,-56,273,1671003876945340.00 ,1671003876945340.00 ,1671003876945340.00 ,
1208,2,1,3460,-48,104,1671003876950790.00 ,1671003876950790.00 ,1671003876950790.00 ,
1107,2,1,16,-56,117,1671003876951890.00 ,1671003876951890.00 ,1671003876951890.00 ,
1208,1,1,2456,-53,208,1671003876976050.00 ,1671003876976050.00 ,1671003876976050.00 ,
1107,1,1,3952,-63,-195,1671003876977160.00 ,1671003876977160.00 ,1671003876977160.00 ,
1208,1,1,2460,-53,182,1671003876982490.00 ,1671003876982490.00 ,1671003876982490.00 ,
1107,1,1,4016,-62,-690,1671003876984480.00 ,1671003876984480.00 ,1671003876984480.00 ,
1107,2,1,16,-56,143,1671003876995900.00 ,1671003876995900.00 ,1671003876995900.00 ,
1208,2,1,3456,-48,104,1671003876997260.00 ,1671003876997260.00 ,1671003876997260.00 ,
1107,2,1,16,-56,78,1671003877002680.00 ,1671003877002680.00 ,1671003877002680.00 ,
1208,2,1,3440,-48,104,1671003877004340.00 ,1671003877004340.00 ,1671003877004340.00 ,
1107,1,1,3984,-62,-247,1671003877027550.00 ,1671003877027550.00 ,1671003877027550.00 ,
1208,1,1,2464,-53,-312,1671003877030340.00 ,1671003877030340.00 ,1671003877030340.00 ,
1208,1,1,2460,-53,208,1671003877033680.00 ,1671003877033680.00 ,1671003877033680.00 ,
1107,1,1,3988,-63,-195,1671003877035160.00 ,1671003877035160.00 ,1671003877035160.00 ,
1107,2,1,8,-56,117,1671003877046060.00 ,1671003877046060.00 ,1671003877046060.00 ,
1208,2,1,3452,-48,156,1671003877047820.00 ,1671003877047820.00 ,1671003877047820.00 ,
1208,2,1,3448,-48,156,1671003877053460.00 ,1671003877053460.00 ,1671003877053460.00 ,
1107,2,1,4080,-56,221,1671003877054550.00 ,1671003877054550.00 ,1671003877054550.00 ,
1107,1,1,3976,-63,-117,1671003877077490.00 ,1671003877077490.00 ,1671003877077490.00 ,
1208,1,1,2444,-53,234,1671003877079500.00 ,1671003877079500.00 ,1671003877079500.00 ,
1107,1,1,3960,-62,-78,1671003877083730.00 ,1671003877083730.00 ,1671003877083730.00 ,
1208,1,1,2440,-53,286,1671003877085720.00 ,1671003877085720.00 ,1671003877085720.00 ,
1208,2,1,3444,-48,208,1671003877096410.00 ,1671003877096410.00 ,1671003877096410.00 ,
1107,2,1,4076,-56,338,1671003877098360.00 ,1671003877098360.00 ,1671003877098360.00 ,
1208,2,1,3468,-48,78,1671003877102090.00 ,1671003877102090.00 ,1671003877102090.00 ,
1107,2,1,24,-56,-52,1671003877104890.00 ,1671003877104890.00 ,1671003877104890.00 ,
1107,1,1,3968,-62,416,1671003877127500.00 ,1671003877127500.00 ,1671003877127500.00 ,
1208,1,1,2308,-53,1171,1671003877128670.00 ,1671003877128670.00 ,1671003877128670.00 ,
1208,1,1,2400,-53,442,1671003877137090.00 ,1671003877137090.00 ,1671003877137090.00 ,
1107,1,1,4008,-63,-638,1671003877139370.00 ,1671003877139370.00 ,1671003877139370.00 ,
1107,2,1,12,-56,117,1671003877149450.00 ,1671003877149450.00 ,1671003877149450.00 ,
1208,2,1,3456,-48,104,1671003877151040.00 ,1671003877151040.00 ,1671003877151040.00 ,
1208,2,1,3448,-48,156,1671003877156390.00 ,1671003877156390.00 ,1671003877156390.00 ,
1107,2,1,4,-56,169,1671003877158610.00 ,1671003877158610.00 ,1671003877158610.00 ,
1107,1,1,3948,-63,273,1671003877184300.00 ,1671003877184300.00 ,1671003877184300.00 ,
1208,1,1,2468,-53,156,1671003877186320.00 ,1671003877186320.00 ,1671003877186320.00 ,
1107,1,1,3980,-63,-78,1671003877191140.00 ,1671003877191140.00 ,1671003877191140.00 ,
1208,1,1,2480,-53,52,1671003877192430.00 ,1671003877192430.00 ,1671003877192430.00 ,
1208,2,1,3456,-48,156,1671003877203620.00 ,1671003877203620.00 ,1671003877203620.00 ,
1107,2,1,36,-56,-52,1671003877204720.00 ,1671003877204720.00 ,1671003877204720.00 ,
1107,2,1,8,-56,117,1671003877208840.00 ,1671003877208840.00 ,1671003877208840.00 ,
1208,2,1,3444,-48,182,1671003877210570.00 ,1671003877210570.00 ,1671003877210570.00 ,
1208,1,1,2444,-53,312,1671003877237730.00 ,1671003877237730.00 ,1671003877237730.00 ,
1107,1,1,4008,-63,-364,1671003877239170.00 ,1671003877239170.00 ,1671003877239170.00 ,
1107,1,1,3948,-62,247,1671003877242110.00 ,1671003877242110.00 ,1671003877242110.00 ,
1208,1,1,2492,-53,-26,1671003877244700.00 ,1671003877244700.00 ,1671003877244700.00 ,
1107,2,1,12,-56,221,1671003877254780.00 ,1671003877254780.00 ,1671003877254780.00 ,
1208,2,1,3448,-48,130,1671003877256470.00 ,1671003877256470.00 ,1671003877256470.00 ,
1107,2,1,20,-56,117,1671003877260730.00 ,1671003877260730.00 ,1671003877260730.00 ,
1208,2,1,3452,-48,78,1671003877262210.00 ,1671003877262210.00 ,1671003877262210.00 ,
1208,1,1,2460,-53,104,1671003877287640.00 ,1671003877287640.00 ,1671003877287640.00 ,
1107,1,1,3980,-63,-221,1671003877289090.00 ,1671003877289090.00 ,1671003877289090.00 ,
1208,1,1,2476,-53,78,1671003877293590.00 ,1671003877293590.00 ,1671003877293590.00 ,
1107,1,1,4016,-63,-117,1671003877295030.00 ,1671003877295030.00 ,1671003877295030.00 ,
1107,2,1,28,-56,-26,1671003877306230.00 ,1671003877306230.00 ,1671003877306230.00 ,
1208,2,1,3456,-48,104,1671003877307960.00 ,1671003877307960.00 ,1671003877307960.00 ,
1208,2,1,3476,-48,52,1671003877312230.00 ,1671003877312230.00 ,1671003877312230.00 ,
1107,2,1,12,-56,117,1671003877314230.00 ,1671003877314230.00 ,1671003877314230.00 ,
1208,1,1,2492,-53,-52,1671003877338640.00 ,1671003877338640.00 ,1671003877338640.00 ,
1107,1,1,3944,-63,169,1671003877339920.00 ,1671003877339920.00 ,1671003877339920.00 ,
1208,1,1,2464,-53,156,1671003877345210.00 ,1671003877345210.00 ,1671003877345210.00 ,
1107,1,1,4028,-63,-416,1671003877347750.00 ,1671003877347750.00 ,1671003877347750.00 ,
1208,2,1,3452,-48,182,1671003877357840.00 ,1671003877357840.00 ,1671003877357840.00 ,
1107,2,1,32,-56,-143,1671003877360210.00 ,1671003877360210.00 ,1671003877360210.00 ,
1208,2,1,3452,-48,130,1671003877363790.00 ,1671003877363790.00 ,1671003877363790.00 ,
1107,2,1,4084,-56,221,1671003877365520.00 ,1671003877365520.00 ,1671003877365520.00 ,
1107,1,1,4016,-61,-716,1671003877389450.00 ,1671003877389450.00 ,1671003877389450.00 ,
1208,1,1,2524,-53,-260,1671003877391190.00 ,1671003877391190.00 ,1671003877391190.00 ,
1208,1,1,2488,-53,26,1671003877395180.00 ,1671003877395180.00 ,1671003877395180.00 ,
1107,1,1,3988,-62,-169,1671003877396860.00 ,1671003877396860.00 ,1671003877396860.00 ,
1208,2,1,3448,-48,208,1671003877407610.00 ,1671003877407610.00 ,1671003877407610.00 ,
1107,2,1,0,-56,143,1671003877409310.00 ,1671003877409310.00 ,1671003877409310.00 ,
1208,2,1,3452,-48,130,1671003877413810.00 ,1671003877413810.00 ,1671003877413810.00 ,
