1208,1,1,3284,-48,78,1671020211404750.00 ,1671020211404750.00 ,1671020211404750.00 
1107,1,1,804,-61,0,1671020211406670.00 ,1671020211406670.00 ,1671020211406670.00 
1107,2,1,4068,-57,273,1671020211416900.00 ,1671020211416900.00 ,1671020211416900.00 
1208,2,1,3344,-48,130,1671020211419990.00 ,1671020211419990.00 ,1671020211419990.00 
1208,2,1,3336,-48,130,1671020211423360.00 ,1671020211423360.00 ,1671020211423360.00 
1107,2,1,12,-57,-169,1671020211425420.00 ,1671020211425420.00 ,1671020211425420.00 
1208,1,1,3276,-48,130,1671020211448070.00 ,1671020211448070.00 ,1671020211448070.00 
1107,1,1,884,-61,-338,1671020211450290.00 ,1671020211450290.00 ,1671020211450290.00 
1208,1,1,3284,-48,78,1671020211456350.00 ,1671020211456350.00 ,1671020211456350.00 
1107,1,1,864,-61,-416,1671020211457450.00 ,1671020211457450.00 ,1671020211457450.00 
1107,2,1,16,-57,-78,1671020211468400.00 ,1671020211468400.00 ,1671020211468400.00 
1208,2,1,3356,-48,52,1671020211469640.00 ,1671020211469640.00 ,1671020211469640.00 
1208,2,1,3332,-48,156,1671020211473880.00 ,1671020211473880.00 ,1671020211473880.00 
1107,2,1,4092,-57,-26,1671020211475220.00 ,1671020211475220.00 ,1671020211475220.00 
1107,1,1,816,-61,52,1671020211500280.00 ,1671020211500280.00 ,1671020211500280.00 
1208,1,1,3276,-48,130,1671020211501420.00 ,1671020211501420.00 ,1671020211501420.00 
1208,1,1,3272,-48,104,1671020211510330.00 ,1671020211510330.00 ,1671020211510330.00 
1107,1,1,804,-61,52,1671020211511390.00 ,1671020211511390.00 ,1671020211511390.00 
1208,2,1,3352,-47,52,1671020211524140.00 ,1671020211524140.00 ,1671020211524140.00 
1107,2,1,4092,-57,78,1671020211525590.00 ,1671020211525590.00 ,1671020211525590.00 
1208,2,1,3356,-48,52,1671020211530920.00 ,1671020211530920.00 ,1671020211530920.00 
1107,2,1,4072,-57,117,1671020211532020.00 ,1671020211532020.00 ,1671020211532020.00 
1208,1,1,3276,-48,130,1671020211555450.00 ,1671020211555450.00 ,1671020211555450.00 
1107,1,1,788,-61,143,1671020211557190.00 ,1671020211557190.00 ,1671020211557190.00 
1208,1,1,3288,-48,-26,1671020211564080.00 ,1671020211564080.00 ,1671020211564080.00 
1107,1,1,816,-62,-26,1671020211565350.00 ,1671020211565350.00 ,1671020211565350.00 
1208,2,1,3352,-48,52,1671020211577700.00 ,1671020211577700.00 ,1671020211577700.00 
1107,2,1,28,-57,-247,1671020211578770.00 ,1671020211578770.00 ,1671020211578770.00 
1107,2,1,8,-57,0,1671020211583870.00 ,1671020211583870.00 ,1671020211583870.00 
1208,2,1,3356,-48,52,1671020211584970.00 ,1671020211584970.00 ,1671020211584970.00 
1208,1,1,3292,-48,78,1671020211612640.00 ,1671020211612640.00 ,1671020211612640.00 
1107,1,1,844,-61,-221,1671020211614860.00 ,1671020211614860.00 ,1671020211614860.00 
1208,1,1,3280,-48,104,1671020211626050.00 ,1671020211626050.00 ,1671020211626050.00 
1107,1,1,832,-61,-169,1671020211627510.00 ,1671020211627510.00 ,1671020211627510.00 
1208,2,1,3344,-48,130,1671020211639160.00 ,1671020211639160.00 ,1671020211639160.00 
1107,2,1,4080,-57,169,1671020211640260.00 ,1671020211640260.00 ,1671020211640260.00 
1107,2,1,0,-56,52,1671020211643960.00 ,1671020211643960.00 ,1671020211643960.00 
1208,2,1,3356,-48,0,1671020211645300.00 ,1671020211645300.00 ,1671020211645300.00 
1107,1,1,800,-61,0,1671020211669610.00 ,1671020211669610.00 ,1671020211669610.00 
1208,1,1,3288,-48,78,1671020211671250.00 ,1671020211671250.00 ,1671020211671250.00 
1208,1,1,3248,-48,364,1671020211676490.00 ,1671020211676490.00 ,1671020211676490.00 
1107,1,1,788,-61,169,1671020211677840.00 ,1671020211677840.00 ,1671020211677840.00 
1107,2,1,0,-57,78,1671020211687800.00 ,1671020211687800.00 ,1671020211687800.00 
1208,2,1,3352,-47,130,1671020211689390.00 ,1671020211689390.00 ,1671020211689390.00 
1107,2,1,0,-57,-52,1671020211694500.00 ,1671020211694500.00 ,1671020211694500.00 
1208,2,1,3356,-48,-26,1671020211696990.00 ,1671020211696990.00 ,1671020211696990.00 
1107,1,1,832,-61,-78,1671020211720400.00 ,1671020211720400.00 ,1671020211720400.00 
1208,1,1,3288,-48,52,1671020211725710.00 ,1671020211725710.00 ,1671020211725710.00 
1208,1,1,3268,-48,208,1671020211733690.00 ,1671020211733690.00 ,1671020211733690.00 
1107,1,1,820,-61,-78,1671020211734980.00 ,1671020211734980.00 ,1671020211734980.00 
1208,2,1,3344,-48,130,1671020211746300.00 ,1671020211746300.00 ,1671020211746300.00 
1107,2,1,4084,-57,143,1671020211747750.00 ,1671020211747750.00 ,1671020211747750.00 
1208,2,1,3352,-48,26,1671020211751660.00 ,1671020211751660.00 ,1671020211751660.00 
1107,2,1,0,-57,-26,1671020211754080.00 ,1671020211754080.00 ,1671020211754080.00 
1208,1,1,3280,-48,104,1671020211779940.00 ,1671020211779940.00 ,1671020211779940.00 
1107,1,1,780,-61,247,1671020211781870.00 ,1671020211781870.00 ,1671020211781870.00 
1107,1,1,800,-61,143,1671020211784830.00 ,1671020211784830.00 ,1671020211784830.00 
1208,1,1,3276,-48,130,1671020211786740.00 ,1671020211786740.00 ,1671020211786740.00 
1208,2,1,3344,-48,104,1671020211799080.00 ,1671020211799080.00 ,1671020211799080.00 
1107,2,1,4076,-56,169,1671020211800520.00 ,1671020211800520.00 ,1671020211800520.00 
1208,2,1,3352,-48,104,1671020211805430.00 ,1671020211805430.00 ,1671020211805430.00 
1107,2,1,4084,-57,143,1671020211807540.00 ,1671020211807540.00 ,1671020211807540.00 
1107,1,1,804,-61,-390,1671020211832870.00 ,1671020211832870.00 ,1671020211832870.00 
1208,1,1,3288,-48,26,1671020211833950.00 ,1671020211833950.00 ,1671020211833950.00 
1107,1,1,780,-61,143,1671020211838030.00 ,1671020211838030.00 ,1671020211838030.00 
1208,1,1,3288,-48,78,1671020211839550.00 ,1671020211839550.00 ,1671020211839550.00 
1107,2,1,20,-57,-247,1671020211853320.00 ,1671020211853320.00 ,1671020211853320.00 
1208,2,1,3344,-48,130,1671020211854690.00 ,1671020211854690.00 ,1671020211854690.00 
1107,2,1,4088,-57,143,1671020211859390.00 ,1671020211859390.00 ,1671020211859390.00 
1208,2,1,3352,-47,52,1671020211860720.00 ,1671020211860720.00 ,1671020211860720.00 
1208,1,1,3280,-48,130,1671020211884870.00 ,1671020211884870.00 ,1671020211884870.00 
1107,1,1,848,-61,-299,1671020211886510.00 ,1671020211886510.00 ,1671020211886510.00 
1208,1,1,3272,-48,130,1671020211895000.00 ,1671020211895000.00 ,1671020211895000.00 
1107,1,1,704,-61,859,1671020211897160.00 ,1671020211897160.00 ,1671020211897160.00 
1208,2,1,3356,-48,52,1671020211907900.00 ,1671020211907900.00 ,1671020211907900.00 
1107,2,1,4,-56,52,1671020211910060.00 ,1671020211910060.00 ,1671020211910060.00 
1107,2,1,16,-57,-143,1671020211914980.00 ,1671020211914980.00 ,1671020211914980.00 
1208,2,1,3332,-48,182,1671020211916120.00 ,1671020211916120.00 ,1671020211916120.00 
1107,1,1,828,-61,-78,1671020211941020.00 ,1671020211941020.00 ,1671020211941020.00 
1208,1,1,3276,-48,208,1671020211942130.00 ,1671020211942130.00 ,1671020211942130.00 
1107,1,1,816,-61,-26,1671020211949140.00 ,1671020211949140.00 ,1671020211949140.00 
1208,1,1,3352,-48,-286,1671020211950220.00 ,1671020211950220.00 ,1671020211950220.00 
1107,2,1,16,-57,-143,1671020211962260.00 ,1671020211962260.00 ,1671020211962260.00 
1208,2,1,3344,-47,130,1671020211964710.00 ,1671020211964710.00 ,1671020211964710.00 
1208,2,1,3348,-47,78,1671020211969000.00 ,1671020211969000.00 ,1671020211969000.00 
1107,2,1,0,-57,0,1671020211971100.00 ,1671020211971100.00 ,1671020211971100.00 
1208,1,1,3280,-48,130,1671020211994900.00 ,1671020211994900.00 ,1671020211994900.00 
1107,1,1,832,-60,-117,1671020211996230.00 ,1671020211996230.00 ,1671020211996230.00 
1208,1,1,3272,-48,208,1671020212003760.00 ,1671020212003760.00 ,1671020212003760.00 
1107,1,1,848,-62,195,1671020212006950.00 ,1671020212006950.00 ,1671020212006950.00 
1208,2,1,3348,-47,104,1671020212020090.00 ,1671020212020090.00 ,1671020212020090.00 
1107,2,1,4092,-57,0,1671020212021330.00 ,1671020212021330.00 ,1671020212021330.00 
1208,2,1,3344,-47,104,1671020212025610.00 ,1671020212025610.00 ,1671020212025610.00 
1107,2,1,0,-57,-117,1671020212028370.00 ,1671020212028370.00 ,1671020212028370.00 
1208,1,1,3272,-48,182,1671020212051630.00 ,1671020212051630.00 ,1671020212051630.00 
1107,1,1,804,-61,-52,1671020212053370.00 ,1671020212053370.00 ,1671020212053370.00 
1208,1,1,3280,-48,-130,1671020212057810.00 ,1671020212057810.00 ,1671020212057810.00 
1107,1,1,808,-61,950,1671020212059770.00 ,1671020212059770.00 ,1671020212059770.00 
1208,2,1,3348,-47,104,1671020212070790.00 ,1671020212070790.00 ,1671020212070790.00 
1107,2,1,4092,-57,-52,1671020212072510.00 ,1671020212072510.00 ,1671020212072510.00 
1107,2,1,4076,-56,273,1671020212076980.00 ,1671020212076980.00 ,1671020212076980.00 
1208,2,1,3344,-47,52,1671020212079060.00 ,1671020212079060.00 ,1671020212079060.00 
1107,1,1,852,-61,-338,1671020212102150.00 ,1671020212102150.00 ,1671020212102150.00 
1208,1,1,3276,-48,208,1671020212103570.00 ,1671020212103570.00 ,1671020212103570.00 
1208,1,1,3288,-48,78,1671020212108470.00 ,1671020212108470.00 ,1671020212108470.00 
1107,1,1,832,-61,-52,1671020212112780.00 ,1671020212112780.00 ,1671020212112780.00 
1208,2,1,3348,-48,104,1671020212124540.00 ,1671020212124540.00 ,1671020212124540.00 
1107,2,1,12,-57,0,1671020212126840.00 ,1671020212126840.00 ,1671020212126840.00 
1107,2,1,4092,-57,26,1671020212130950.00 ,1671020212130950.00 ,1671020212130950.00 
1208,2,1,3340,-47,182,1671020212132030.00 ,1671020212132030.00 ,1671020212132030.00 
1208,1,1,3296,-48,-26,1671020212156020.00 ,1671020212156020.00 ,1671020212156020.00 
1107,1,1,836,-61,-247,1671020212158580.00 ,1671020212158580.00 ,1671020212158580.00 
1208,1,1,3276,-48,130,1671020212165300.00 ,1671020212165300.00 ,1671020212165300.00 
1107,1,1,832,-61,-117,1671020212166800.00 ,1671020212166800.00 ,1671020212166800.00 
1208,2,1,3344,-47,182,1671020212177690.00 ,1671020212177690.00 ,1671020212177690.00 
1107,2,1,12,-57,-117,1671020212178810.00 ,1671020212178810.00 ,1671020212178810.00 
1208,2,1,3348,-48,26,1671020212184170.00 ,1671020212184170.00 ,1671020212184170.00 
1107,2,1,4084,-57,0,1671020212185290.00 ,1671020212185290.00 ,1671020212185290.00 
1208,1,1,3280,-48,156,1671020212210360.00 ,1671020212210360.00 ,1671020212210360.00 
1107,1,1,792,-61,117,1671020212212550.00 ,1671020212212550.00 ,1671020212212550.00 
1107,1,1,788,-61,195,1671020212218430.00 ,1671020212218430.00 ,1671020212218430.00 
1208,1,1,3288,-48,104,1671020212219510.00 ,1671020212219510.00 ,1671020212219510.00 
1107,2,1,4084,-57,52,1671020212233190.00 ,1671020212233190.00 ,1671020212233190.00 
1208,2,1,3336,-47,130,1671020212234540.00 ,1671020212234540.00 ,1671020212234540.00 
1208,2,1,3352,-47,52,1671020212238590.00 ,1671020212238590.00 ,1671020212238590.00 
1107,2,1,4064,-57,143,1671020212239730.00 ,1671020212239730.00 ,1671020212239730.00 
1208,1,1,3284,-48,104,1671020212266300.00 ,1671020212266300.00 ,1671020212266300.00 
1107,1,1,796,-61,78,1671020212268350.00 ,1671020212268350.00 ,1671020212268350.00 
1208,1,1,3276,-48,130,1671020212272620.00 ,1671020212272620.00 ,1671020212272620.00 
1107,1,1,748,-61,559,1671020212273700.00 ,1671020212273700.00 ,1671020212273700.00 
1208,2,1,3344,-47,104,1671020212287360.00 ,1671020212287360.00 ,1671020212287360.00 
1107,2,1,4,-57,-26,1671020212289750.00 ,1671020212289750.00 ,1671020212289750.00 
1208,2,1,3344,-47,104,1671020212293530.00 ,1671020212293530.00 ,1671020212293530.00 
1107,2,1,4092,-56,-52,1671020212295250.00 ,1671020212295250.00 ,1671020212295250.00 
1107,1,1,792,-61,117,1671020212320680.00 ,1671020212320680.00 ,1671020212320680.00 
1208,1,1,3280,-48,156,1671020212321790.00 ,1671020212321790.00 ,1671020212321790.00 
1208,1,1,3280,-48,78,1671020212326950.00 ,1671020212326950.00 ,1671020212326950.00 
1107,1,1,808,-61,26,1671020212328080.00 ,1671020212328080.00 ,1671020212328080.00 
1208,2,1,3348,-48,78,1671020212339120.00 ,1671020212339120.00 ,1671020212339120.00 
1107,2,1,4080,-57,78,1671020212340340.00 ,1671020212340340.00 ,1671020212340340.00 
1208,2,1,3348,-47,130,1671020212345930.00 ,1671020212345930.00 ,1671020212345930.00 
1107,2,1,4092,-57,26,1671020212347660.00 ,1671020212347660.00 ,1671020212347660.00 
1208,1,1,3284,-48,104,1671020212371160.00 ,1671020212371160.00 ,1671020212371160.00 
1107,1,1,812,-61,0,1671020212372230.00 ,1671020212372230.00 ,1671020212372230.00 
1107,1,1,800,-61,-338,1671020212378530.00 ,1671020212378530.00 ,1671020212378530.00 
1208,1,1,3284,-48,156,1671020212379630.00 ,1671020212379630.00 ,1671020212379630.00 
1208,2,1,3352,-48,78,1671020212392770.00 ,1671020212392770.00 ,1671020212392770.00 
1107,2,1,4088,-56,-26,1671020212394100.00 ,1671020212394100.00 ,1671020212394100.00 
1107,2,1,12,-57,-78,1671020212398120.00 ,1671020212398120.00 ,1671020212398120.00 
1208,2,1,3340,-48,182,1671020212399600.00 ,1671020212399600.00 ,1671020212399600.00 
1107,1,1,816,-61,-52,1671020212423160.00 ,1671020212423160.00 ,1671020212423160.00 
1208,1,1,3284,-48,156,1671020212425170.00 ,1671020212425170.00 ,1671020212425170.00 
1107,1,1,852,-61,-468,1671020212429740.00 ,1671020212429740.00 ,1671020212429740.00 
1208,1,1,3284,-48,130,1671020212430800.00 ,1671020212430800.00 ,1671020212430800.00 
1208,2,1,3352,-48,52,1671020212443520.00 ,1671020212443520.00 ,1671020212443520.00 
1107,2,1,4088,-57,-78,1671020212445250.00 ,1671020212445250.00 ,1671020212445250.00 
1107,2,1,4076,-57,143,1671020212449260.00 ,1671020212449260.00 ,1671020212449260.00 
1208,2,1,3344,-48,130,1671020212450710.00 ,1671020212450710.00 ,1671020212450710.00 
1107,1,1,848,-60,-195,1671020212475740.00 ,1671020212475740.00 ,1671020212475740.00 
1208,1,1,3284,-48,182,1671020212477090.00 ,1671020212477090.00 ,1671020212477090.00 
1107,1,1,836,-61,-195,1671020212480870.00 ,1671020212480870.00 ,1671020212480870.00 
1208,1,1,3288,-48,104,1671020212482260.00 ,1671020212482260.00 ,1671020212482260.00 
1208,2,1,3348,-48,104,1671020212495140.00 ,1671020212495140.00 ,1671020212495140.00 
1107,2,1,4072,-57,26,1671020212496770.00 ,1671020212496770.00 ,1671020212496770.00 
1208,2,1,3352,-48,52,1671020212500540.00 ,1671020212500540.00 ,1671020212500540.00 
1107,2,1,4072,-56,117,1671020212501640.00 ,1671020212501640.00 ,1671020212501640.00 
1107,1,1,852,-61,-273,1671020212526380.00 ,1671020212526380.00 ,1671020212526380.00 
1208,1,1,3292,-48,52,1671020212528660.00 ,1671020212528660.00 ,1671020212528660.00 
1107,1,1,800,-61,78,1671020212539650.00 ,1671020212539650.00 ,1671020212539650.00 
1208,1,1,3276,-48,130,1671020212541910.00 ,1671020212541910.00 ,1671020212541910.00 
1208,2,1,3336,-48,182,1671020212553730.00 ,1671020212553730.00 ,1671020212553730.00 
1107,2,1,4,-57,-143,1671020212555050.00 ,1671020212555050.00 ,1671020212555050.00 
1208,2,1,3356,-48,52,1671020212559710.00 ,1671020212559710.00 ,1671020212559710.00 
1107,2,1,4,-57,-143,1671020212561600.00 ,1671020212561600.00 ,1671020212561600.00 
1107,1,1,832,-61,-195,1671020212585060.00 ,1671020212585060.00 ,1671020212585060.00 
1208,1,1,3288,-48,130,1671020212589450.00 ,1671020212589450.00 ,1671020212589450.00 
1208,1,1,3280,-48,182,1671020212594360.00 ,1671020212594360.00 ,1671020212594360.00 
1107,1,1,816,-61,52,1671020212595430.00 ,1671020212595430.00 ,1671020212595430.00 
1107,2,1,4080,-57,78,1671020212607440.00 ,1671020212607440.00 ,1671020212607440.00 
1208,2,1,3348,-48,104,1671020212609580.00 ,1671020212609580.00 ,1671020212609580.00 
1107,2,1,8,-57,-195,1671020212613350.00 ,1671020212613350.00 ,1671020212613350.00 
1208,2,1,3352,-48,104,1671020212614670.00 ,1671020212614670.00 ,1671020212614670.00 
1208,1,1,3280,-48,130,1671020212639790.00 ,1671020212639790.00 ,1671020212639790.00 
1107,1,1,816,-61,-26,1671020212641720.00 ,1671020212641720.00 ,1671020212641720.00 
1107,1,1,812,-61,26,1671020212648440.00 ,1671020212648440.00 ,1671020212648440.00 
1208,1,1,3292,-48,78,1671020212649660.00 ,1671020212649660.00 ,1671020212649660.00 
1107,2,1,4,-57,-169,1671020212660510.00 ,1671020212660510.00 ,1671020212660510.00 
1208,2,1,3340,-48,130,1671020212661640.00 ,1671020212661640.00 ,1671020212661640.00 
1107,2,1,0,-57,-143,1671020212667650.00 ,1671020212667650.00 ,1671020212667650.00 
1208,2,1,3352,-48,78,1671020212668730.00 ,1671020212668730.00 ,1671020212668730.00 
1208,1,1,3284,-48,130,1671020212695080.00 ,1671020212695080.00 ,1671020212695080.00 
1107,1,1,828,-61,-143,1671020212696610.00 ,1671020212696610.00 ,1671020212696610.00 
1208,1,1,3288,-47,130,1671020212700320.00 ,1671020212700320.00 ,1671020212700320.00 
1107,1,1,812,-61,-52,1671020212701780.00 ,1671020212701780.00 ,1671020212701780.00 
1208,2,1,3340,-48,156,1671020212714500.00 ,1671020212714500.00 ,1671020212714500.00 
1107,2,1,4084,-57,52,1671020212715840.00 ,1671020212715840.00 ,1671020212715840.00 
1208,2,1,3360,-48,52,1671020212720050.00 ,1671020212720050.00 ,1671020212720050.00 
1107,2,1,4,-57,-78,1671020212721520.00 ,1671020212721520.00 ,1671020212721520.00 
1208,1,1,3288,-48,312,1671020212747200.00 ,1671020212747200.00 ,1671020212747200.00 
1107,1,1,836,-61,-247,1671020212751830.00 ,1671020212751830.00 ,1671020212751830.00 
1208,1,1,3280,-48,130,1671020212758310.00 ,1671020212758310.00 ,1671020212758310.00 
1107,1,1,800,-61,494,1671020212760010.00 ,1671020212760010.00 ,1671020212760010.00 
1107,2,1,4088,-57,52,1671020212772930.00 ,1671020212772930.00 ,1671020212772930.00 
1208,2,1,3360,-48,78,1671020212774010.00 ,1671020212774010.00 ,1671020212774010.00 
1107,2,1,4088,-57,-26,1671020212778260.00 ,1671020212778260.00 ,1671020212778260.00 
1208,2,1,3348,-48,156,1671020212779740.00 ,1671020212779740.00 ,1671020212779740.00 
1107,1,1,872,-61,-247,1671020212803950.00 ,1671020212803950.00 ,1671020212803950.00 
1208,1,1,3272,-48,182,1671020212806730.00 ,1671020212806730.00 ,1671020212806730.00 
1107,1,1,732,-61,1523,1671020212815060.00 ,1671020212815060.00 ,1671020212815060.00 
1208,1,1,3280,-48,182,1671020212816160.00 ,1671020212816160.00 ,1671020212816160.00 
1107,2,1,4084,-57,117,1671020212826620.00 ,1671020212826620.00 ,1671020212826620.00 
1208,2,1,3352,-48,52,1671020212827740.00 ,1671020212827740.00 ,1671020212827740.00 
1107,2,1,4092,-57,-52,1671020212834030.00 ,1671020212834030.00 ,1671020212834030.00 
1208,2,1,3336,-48,156,1671020212835740.00 ,1671020212835740.00 ,1671020212835740.00 
1208,1,1,3292,-48,26,1671020212858990.00 ,1671020212858990.00 ,1671020212858990.00 
1107,1,1,828,-61,-26,1671020212860560.00 ,1671020212860560.00 ,1671020212860560.00 
1107,1,1,816,-61,0,1671020212865790.00 ,1671020212865790.00 ,1671020212865790.00 
1208,1,1,3368,-48,-416,1671020212867970.00 ,1671020212867970.00 ,1671020212867970.00 
1107,2,1,4084,-57,0,1671020212880410.00 ,1671020212880410.00 ,1671020212880410.00 
1208,2,1,3348,-48,130,1671020212882380.00 ,1671020212882380.00 ,1671020212882380.00 
1208,2,1,3360,-48,78,1671020212887270.00 ,1671020212887270.00 ,1671020212887270.00 
1107,2,1,4080,-57,78,1671020212888610.00 ,1671020212888610.00 ,1671020212888610.00 
1107,1,1,780,-61,143,1671020212912970.00 ,1671020212912970.00 ,1671020212912970.00 
1208,1,1,3284,-48,26,1671020212914080.00 ,1671020212914080.00 ,1671020212914080.00 
1208,1,1,3260,-48,234,1671020212919660.00 ,1671020212919660.00 ,1671020212919660.00 
1107,1,1,816,-61,-78,1671020212920740.00 ,1671020212920740.00 ,1671020212920740.00 
1208,2,1,3356,-48,104,1671020212934980.00 ,1671020212934980.00 ,1671020212934980.00 
1107,2,1,4,-56,0,1671020212937800.00 ,1671020212937800.00 ,1671020212937800.00 
1208,2,1,3348,-48,104,1671020212941320.00 ,1671020212941320.00 ,1671020212941320.00 
1107,2,1,4088,-57,0,1671020212943590.00 ,1671020212943590.00 ,1671020212943590.00 
1208,1,1,3276,-48,208,1671020212966250.00 ,1671020212966250.00 ,1671020212966250.00 
1107,1,1,712,-61,781,1671020212967320.00 ,1671020212967320.00 ,1671020212967320.00 
1107,1,1,820,-61,-117,1671020212974130.00 ,1671020212974130.00 ,1671020212974130.00 
1208,1,1,3276,-48,182,1671020212975270.00 ,1671020212975270.00 ,1671020212975270.00 
1208,2,1,3352,-48,0,1671020212988660.00 ,1671020212988660.00 ,1671020212988660.00 
1107,2,1,4088,-57,-26,1671020212990350.00 ,1671020212990350.00 ,1671020212990350.00 
