1107,1,1,892,-61,117,1671020016592680.00 ,1671020016592680.00 ,1671020016592680.00 ,
1208,1,1,3276,-48,52,1671020016593860.00 ,1671020016593860.00 ,1671020016593860.00 ,
1107,2,1,120,-56,-143,1671020016606940.00 ,1671020016606940.00 ,1671020016606940.00 ,
1208,2,1,3440,-48,78,1671020016608670.00 ,1671020016608670.00 ,1671020016608670.00 ,
1107,2,1,100,-56,26,1671020016612330.00 ,1671020016612330.00 ,1671020016612330.00 ,
1208,2,1,3424,-48,286,1671020016613720.00 ,1671020016613720.00 ,1671020016613720.00 ,
1107,1,1,864,-62,-221,1671020016638530.00 ,1671020016638530.00 ,1671020016638530.00 ,
1208,1,1,3256,-48,182,1671020016639870.00 ,1671020016639870.00 ,1671020016639870.00 ,
1208,1,1,3260,-48,182,1671020016645860.00 ,1671020016645860.00 ,1671020016645860.00 ,
1107,1,1,824,-61,26,1671020016646930.00 ,1671020016646930.00 ,1671020016646930.00 ,
1107,2,1,100,-56,-78,1671020016660130.00 ,1671020016660130.00 ,1671020016660130.00 ,
1208,2,1,3436,-48,104,1671020016662240.00 ,1671020016662240.00 ,1671020016662240.00 ,
1107,2,1,84,-56,117,1671020016665930.00 ,1671020016665930.00 ,1671020016665930.00 ,
1208,2,1,3428,-48,208,1671020016667120.00 ,1671020016667120.00 ,1671020016667120.00 ,
1107,1,1,864,-61,-143,1671020016693940.00 ,1671020016693940.00 ,1671020016693940.00 ,
1208,1,1,3260,-48,78,1671020016695090.00 ,1671020016695090.00 ,1671020016695090.00 ,
1208,1,1,3264,-48,182,1671020016705130.00 ,1671020016705130.00 ,1671020016705130.00 ,
1107,1,1,876,-62,-494,1671020016709540.00 ,1671020016709540.00 ,1671020016709540.00 ,
1208,2,1,3428,-48,104,1671020016719380.00 ,1671020016719380.00 ,1671020016719380.00 ,
1107,2,1,80,-56,195,1671020016721990.00 ,1671020016721990.00 ,1671020016721990.00 ,
1208,2,1,3428,-48,130,1671020016726080.00 ,1671020016726080.00 ,1671020016726080.00 ,
1107,2,1,96,-56,169,1671020016727170.00 ,1671020016727170.00 ,1671020016727170.00 ,
1107,1,1,840,-61,-273,1671020016750660.00 ,1671020016750660.00 ,1671020016750660.00 ,
1208,1,1,3272,-48,52,1671020016752640.00 ,1671020016752640.00 ,1671020016752640.00 ,
1208,1,1,3264,-48,78,1671020016757940.00 ,1671020016757940.00 ,1671020016757940.00 ,
1107,1,1,840,-62,117,1671020016760330.00 ,1671020016760330.00 ,1671020016760330.00 ,
1107,2,1,84,-56,26,1671020016772090.00 ,1671020016772090.00 ,1671020016772090.00 ,
1208,2,1,3432,-48,52,1671020016773370.00 ,1671020016773370.00 ,1671020016773370.00 ,
1208,2,1,3424,-48,130,1671020016777080.00 ,1671020016777080.00 ,1671020016777080.00 ,
1107,2,1,84,-56,-78,1671020016779870.00 ,1671020016779870.00 ,1671020016779870.00 ,
1208,1,1,3272,-48,78,1671020016802850.00 ,1671020016802850.00 ,1671020016802850.00 ,
1107,1,1,824,-61,26,1671020016805370.00 ,1671020016805370.00 ,1671020016805370.00 ,
1107,1,1,856,-62,-468,1671020016809700.00 ,1671020016809700.00 ,1671020016809700.00 ,
1208,1,1,3252,-48,156,1671020016810830.00 ,1671020016810830.00 ,1671020016810830.00 ,
1107,2,1,120,-56,-221,1671020016821170.00 ,1671020016821170.00 ,1671020016821170.00 ,
1208,2,1,3428,-48,78,1671020016822860.00 ,1671020016822860.00 ,1671020016822860.00 ,
1208,2,1,3428,-48,78,1671020016826870.00 ,1671020016826870.00 ,1671020016826870.00 ,
1107,2,1,88,-56,-26,1671020016829040.00 ,1671020016829040.00 ,1671020016829040.00 ,
1208,1,1,3260,-48,78,1671020016852290.00 ,1671020016852290.00 ,1671020016852290.00 ,
1107,1,1,832,-62,-117,1671020016854210.00 ,1671020016854210.00 ,1671020016854210.00 ,
1107,1,1,864,-62,-247,1671020016859380.00 ,1671020016859380.00 ,1671020016859380.00 ,
1208,1,1,3252,-48,182,1671020016860500.00 ,1671020016860500.00 ,1671020016860500.00 ,
1107,2,1,92,-56,-52,1671020016871240.00 ,1671020016871240.00 ,1671020016871240.00 ,
1208,2,1,3432,-48,130,1671020016872550.00 ,1671020016872550.00 ,1671020016872550.00 ,
1107,2,1,84,-56,-26,1671020016878120.00 ,1671020016878120.00 ,1671020016878120.00 ,
1208,2,1,3420,-48,208,1671020016879870.00 ,1671020016879870.00 ,1671020016879870.00 ,
1208,1,1,3264,-48,26,1671020016905650.00 ,1671020016905650.00 ,1671020016905650.00 ,
1107,1,1,840,-61,52,1671020016906860.00 ,1671020016906860.00 ,1671020016906860.00 ,
1107,1,1,876,-61,-364,1671020016910220.00 ,1671020016910220.00 ,1671020016910220.00 ,
1208,1,1,3260,-48,130,1671020016911710.00 ,1671020016911710.00 ,1671020016911710.00 ,
1107,2,1,80,-56,52,1671020016927540.00 ,1671020016927540.00 ,1671020016927540.00 ,
1208,2,1,3448,-48,52,1671020016929500.00 ,1671020016929500.00 ,1671020016929500.00 ,
1107,2,1,64,-56,143,1671020016934600.00 ,1671020016934600.00 ,1671020016934600.00 ,
1208,2,1,3440,-48,104,1671020016935990.00 ,1671020016935990.00 ,1671020016935990.00 ,
1107,1,1,828,-62,885,1671020016960050.00 ,1671020016960050.00 ,1671020016960050.00 ,
1208,1,1,3264,-48,104,1671020016961630.00 ,1671020016961630.00 ,1671020016961630.00 ,
1208,1,1,3268,-48,52,1671020016965960.00 ,1671020016965960.00 ,1671020016965960.00 ,
1107,1,1,784,-61,247,1671020016967000.00 ,1671020016967000.00 ,1671020016967000.00 ,
1107,2,1,36,-56,195,1671020016982550.00 ,1671020016982550.00 ,1671020016982550.00 ,
1208,2,1,3444,-48,104,1671020016984570.00 ,1671020016984570.00 ,1671020016984570.00 ,
1107,2,1,52,-56,221,1671020016990260.00 ,1671020016990260.00 ,1671020016990260.00 ,
1208,2,1,3428,-48,260,1671020016991400.00 ,1671020016991400.00 ,1671020016991400.00 ,
1107,1,1,844,-61,52,1671020017014440.00 ,1671020017014440.00 ,1671020017014440.00 ,
1208,1,1,3276,-48,130,1671020017017230.00 ,1671020017017230.00 ,1671020017017230.00 ,
1107,1,1,840,-61,-52,1671020017027590.00 ,1671020017027590.00 ,1671020017027590.00 ,
1208,1,1,3268,-48,52,1671020017029000.00 ,1671020017029000.00 ,1671020017029000.00 ,
1208,2,1,3452,-48,78,1671020017041520.00 ,1671020017041520.00 ,1671020017041520.00 ,
1107,2,1,92,-56,-117,1671020017042920.00 ,1671020017042920.00 ,1671020017042920.00 ,
1107,2,1,68,-56,26,1671020017047620.00 ,1671020017047620.00 ,1671020017047620.00 ,
1208,2,1,3432,-48,182,1671020017049330.00 ,1671020017049330.00 ,1671020017049330.00 ,
1208,1,1,3268,-48,52,1671020017073270.00 ,1671020017073270.00 ,1671020017073270.00 ,
1107,1,1,884,-61,-442,1671020017074680.00 ,1671020017074680.00 ,1671020017074680.00 ,
1208,1,1,3268,-48,104,1671020017085220.00 ,1671020017085220.00 ,1671020017085220.00 ,
1107,1,1,872,-60,559,1671020017087970.00 ,1671020017087970.00 ,1671020017087970.00 ,
1107,2,1,76,-56,-143,1671020017098890.00 ,1671020017098890.00 ,1671020017098890.00 ,
1208,2,1,3436,-48,182,1671020017100850.00 ,1671020017100850.00 ,1671020017100850.00 ,
1107,2,1,72,-56,26,1671020017105280.00 ,1671020017105280.00 ,1671020017105280.00 ,
1208,2,1,3444,-48,52,1671020017107360.00 ,1671020017107360.00 ,1671020017107360.00 ,
1107,1,1,808,-62,299,1671020017131970.00 ,1671020017131970.00 ,1671020017131970.00 ,
1208,1,1,3244,-48,260,1671020017133050.00 ,1671020017133050.00 ,1671020017133050.00 ,
1208,1,1,3280,-48,26,1671020017135760.00 ,1671020017135760.00 ,1671020017135760.00 ,
1107,1,1,880,-61,-390,1671020017137070.00 ,1671020017137070.00 ,1671020017137070.00 ,
1208,2,1,3436,-48,156,1671020017149700.00 ,1671020017149700.00 ,1671020017149700.00 ,
1107,2,1,60,-56,143,1671020017151400.00 ,1671020017151400.00 ,1671020017151400.00 ,
1107,2,1,64,-56,273,1671020017155200.00 ,1671020017155200.00 ,1671020017155200.00 ,
1208,2,1,3436,-48,130,1671020017156530.00 ,1671020017156530.00 ,1671020017156530.00 ,
1107,1,1,848,-61,-247,1671020017182470.00 ,1671020017182470.00 ,1671020017182470.00 ,
1208,1,1,3276,-48,26,1671020017183680.00 ,1671020017183680.00 ,1671020017183680.00 ,
1208,1,1,3252,-48,234,1671020017187860.00 ,1671020017187860.00 ,1671020017187860.00 ,
1107,1,1,872,-61,0,1671020017189210.00 ,1671020017189210.00 ,1671020017189210.00 ,
1107,2,1,68,-56,52,1671020017201850.00 ,1671020017201850.00 ,1671020017201850.00 ,
1208,2,1,3456,-48,78,1671020017203310.00 ,1671020017203310.00 ,1671020017203310.00 ,
1208,2,1,3432,-48,156,1671020017207980.00 ,1671020017207980.00 ,1671020017207980.00 ,
1107,2,1,92,-56,0,1671020017209160.00 ,1671020017209160.00 ,1671020017209160.00 ,
1208,1,1,3276,-48,26,1671020017232890.00 ,1671020017232890.00 ,1671020017232890.00 ,
1107,1,1,864,-61,-195,1671020017234470.00 ,1671020017234470.00 ,1671020017234470.00 ,
1107,1,1,812,-61,442,1671020017244720.00 ,1671020017244720.00 ,1671020017244720.00 ,
1208,1,1,3280,-48,78,1671020017245800.00 ,1671020017245800.00 ,1671020017245800.00 ,
1208,2,1,3436,-48,130,1671020017259380.00 ,1671020017259380.00 ,1671020017259380.00 ,
1107,2,1,112,-56,-169,1671020017261930.00 ,1671020017261930.00 ,1671020017261930.00 ,
1107,2,1,64,-56,247,1671020017264590.00 ,1671020017264590.00 ,1671020017264590.00 ,
1208,2,1,3436,-48,156,1671020017266540.00 ,1671020017266540.00 ,1671020017266540.00 ,
1208,1,1,3252,-48,208,1671020017291940.00 ,1671020017291940.00 ,1671020017291940.00 ,
1107,1,1,828,-61,468,1671020017293040.00 ,1671020017293040.00 ,1671020017293040.00 ,
1208,1,1,3276,-48,26,1671020017296820.00 ,1671020017296820.00 ,1671020017296820.00 ,
1107,1,1,704,-61,1080,1671020017298470.00 ,1671020017298470.00 ,1671020017298470.00 ,
1107,2,1,112,-56,-221,1671020017309250.00 ,1671020017309250.00 ,1671020017309250.00 ,
1208,2,1,3448,-48,52,1671020017311490.00 ,1671020017311490.00 ,1671020017311490.00 ,
1107,2,1,60,-56,195,1671020017315470.00 ,1671020017315470.00 ,1671020017315470.00 ,
1208,2,1,3436,-48,182,1671020017316930.00 ,1671020017316930.00 ,1671020017316930.00 ,
1107,1,1,872,-62,-390,1671020017341710.00 ,1671020017341710.00 ,1671020017341710.00 ,
1208,1,1,3276,-48,182,1671020017343130.00 ,1671020017343130.00 ,1671020017343130.00 ,
1107,1,1,804,-61,338,1671020017348810.00 ,1671020017348810.00 ,1671020017348810.00 ,
1208,1,1,3280,-48,390,1671020017350180.00 ,1671020017350180.00 ,1671020017350180.00 ,
1208,2,1,3436,-47,130,1671020017363170.00 ,1671020017363170.00 ,1671020017363170.00 ,
1107,2,1,92,-56,-78,1671020017364870.00 ,1671020017364870.00 ,1671020017364870.00 ,
1208,2,1,3444,-48,78,1671020017367570.00 ,1671020017367570.00 ,1671020017367570.00 ,
1107,2,1,68,-56,247,1671020017368920.00 ,1671020017368920.00 ,1671020017368920.00 ,
1208,1,1,3280,-48,78,1671020017393960.00 ,1671020017393960.00 ,1671020017393960.00 ,
1107,1,1,748,-61,716,1671020017395550.00 ,1671020017395550.00 ,1671020017395550.00 ,
1107,1,1,812,-61,338,1671020017403110.00 ,1671020017403110.00 ,1671020017403110.00 ,
1208,1,1,3276,-48,52,1671020017406220.00 ,1671020017406220.00 ,1671020017406220.00 ,
1208,2,1,3436,-47,156,1671020017420010.00 ,1671020017420010.00 ,1671020017420010.00 ,
1107,2,1,80,-56,26,1671020017421470.00 ,1671020017421470.00 ,1671020017421470.00 ,
1208,2,1,3444,-47,104,1671020017425070.00 ,1671020017425070.00 ,1671020017425070.00 ,
1107,2,1,80,-56,117,1671020017426530.00 ,1671020017426530.00 ,1671020017426530.00 ,
1208,1,1,3272,-48,78,1671020017453280.00 ,1671020017453280.00 ,1671020017453280.00 ,
1107,1,1,920,-61,-390,1671020017456200.00 ,1671020017456200.00 ,1671020017456200.00 ,
1107,1,1,852,-61,78,1671020017465730.00 ,1671020017465730.00 ,1671020017465730.00 ,
1208,1,1,3280,-48,26,1671020017467180.00 ,1671020017467180.00 ,1671020017467180.00 ,
1107,2,1,68,-56,52,1671020017478840.00 ,1671020017478840.00 ,1671020017478840.00 ,
1208,2,1,3432,-47,130,1671020017479970.00 ,1671020017479970.00 ,1671020017479970.00 ,
1107,2,1,64,-56,52,1671020017484240.00 ,1671020017484240.00 ,1671020017484240.00 ,
1208,2,1,3444,-48,104,1671020017485690.00 ,1671020017485690.00 ,1671020017485690.00 ,
1208,1,1,3092,-48,1276,1671020017510450.00 ,1671020017510450.00 ,1671020017510450.00 ,
1107,1,1,864,-61,-169,1671020017511520.00 ,1671020017511520.00 ,1671020017511520.00 ,
1107,1,1,800,-61,247,1671020017523110.00 ,1671020017523110.00 ,1671020017523110.00 ,
1208,1,1,3272,-48,104,1671020017527360.00 ,1671020017527360.00 ,1671020017527360.00 ,
1208,2,1,3432,-47,182,1671020017542760.00 ,1671020017542760.00 ,1671020017542760.00 ,
1107,2,1,44,-56,273,1671020017544430.00 ,1671020017544430.00 ,1671020017544430.00 ,
1208,2,1,3444,-48,104,1671020017549860.00 ,1671020017549860.00 ,1671020017549860.00 ,
1107,2,1,84,-56,-78,1671020017551870.00 ,1671020017551870.00 ,1671020017551870.00 ,
1208,1,1,3260,-48,208,1671020017574220.00 ,1671020017574220.00 ,1671020017574220.00 ,
1107,1,1,848,-62,26,1671020017575320.00 ,1671020017575320.00 ,1671020017575320.00 ,
1208,1,1,3300,-48,0,1671020017584660.00 ,1671020017584660.00 ,1671020017584660.00 ,
1107,1,1,844,-62,-390,1671020017587100.00 ,1671020017587100.00 ,1671020017587100.00 ,
1208,2,1,3448,-48,78,1671020017600040.00 ,1671020017600040.00 ,1671020017600040.00 ,
1107,2,1,56,-56,195,1671020017601350.00 ,1671020017601350.00 ,1671020017601350.00 ,
1208,2,1,3440,-47,104,1671020017607930.00 ,1671020017607930.00 ,1671020017607930.00 ,
1107,2,1,52,-56,195,1671020017609000.00 ,1671020017609000.00 ,1671020017609000.00 ,
1208,1,1,3256,-48,338,1671020017634340.00 ,1671020017634340.00 ,1671020017634340.00 ,
1107,1,1,812,-62,364,1671020017638470.00 ,1671020017638470.00 ,1671020017638470.00 ,
1107,1,1,904,-62,-247,1671020017642210.00 ,1671020017642210.00 ,1671020017642210.00 ,
1208,1,1,3284,-48,78,1671020017644430.00 ,1671020017644430.00 ,1671020017644430.00 ,
1107,2,1,64,-56,52,1671020017654970.00 ,1671020017654970.00 ,1671020017654970.00 ,
1208,2,1,3452,-47,104,1671020017656560.00 ,1671020017656560.00 ,1671020017656560.00 ,
1208,2,1,3444,-48,156,1671020017661710.00 ,1671020017661710.00 ,1671020017661710.00 ,
1107,2,1,76,-56,-78,1671020017662810.00 ,1671020017662810.00 ,1671020017662810.00 ,
1208,1,1,3284,-48,156,1671020017688730.00 ,1671020017688730.00 ,1671020017688730.00 ,
1107,1,1,904,-62,-299,1671020017692720.00 ,1671020017692720.00 ,1671020017692720.00 ,
1107,1,1,1044,-62,-1471,1671020017697820.00 ,1671020017697820.00 ,1671020017697820.00 ,
1208,1,1,3292,-48,0,1671020017700020.00 ,1671020017700020.00 ,1671020017700020.00 ,
1107,2,1,60,-56,143,1671020017713620.00 ,1671020017713620.00 ,1671020017713620.00 ,
1208,2,1,3448,-48,156,1671020017714730.00 ,1671020017714730.00 ,1671020017714730.00 ,
1107,2,1,64,-56,52,1671020017720290.00 ,1671020017720290.00 ,1671020017720290.00 ,
1208,2,1,3440,-47,234,1671020017722660.00 ,1671020017722660.00 ,1671020017722660.00 ,
1107,1,1,884,-61,-117,1671020017745480.00 ,1671020017745480.00 ,1671020017745480.00 ,
1208,1,1,3220,-48,494,1671020017747190.00 ,1671020017747190.00 ,1671020017747190.00 ,
1208,1,1,3288,-48,78,1671020017752340.00 ,1671020017752340.00 ,1671020017752340.00 ,
1107,1,1,828,-61,299,1671020017754250.00 ,1671020017754250.00 ,1671020017754250.00 ,
1107,2,1,72,-56,52,1671020017766160.00 ,1671020017766160.00 ,1671020017766160.00 ,
1208,2,1,3448,-47,208,1671020017767510.00 ,1671020017767510.00 ,1671020017767510.00 ,
1208,2,1,3456,-48,104,1671020017770740.00 ,1671020017770740.00 ,1671020017770740.00 ,
1107,2,1,36,-56,338,1671020017772080.00 ,1671020017772080.00 ,1671020017772080.00 ,
1107,1,1,856,-62,-26,1671020017797910.00 ,1671020017797910.00 ,1671020017797910.00 ,
1208,1,1,3276,-48,52,1671020017800100.00 ,1671020017800100.00 ,1671020017800100.00 ,
1107,1,1,852,-62,78,1671020017805500.00 ,1671020017805500.00 ,1671020017805500.00 ,
1208,1,1,3280,-48,104,1671020017807460.00 ,1671020017807460.00 ,1671020017807460.00 ,
1107,2,1,68,-56,26,1671020017825890.00 ,1671020017825890.00 ,1671020017825890.00 ,
1208,2,1,3460,-48,78,1671020017827390.00 ,1671020017827390.00 ,1671020017827390.00 ,
1107,2,1,76,-56,-52,1671020017831990.00 ,1671020017831990.00 ,1671020017831990.00 ,
1208,2,1,3456,-48,130,1671020017834110.00 ,1671020017834110.00 ,1671020017834110.00 ,
1107,1,1,884,-62,-117,1671020017856990.00 ,1671020017856990.00 ,1671020017856990.00 ,
1208,1,1,3264,-48,52,1671020017859150.00 ,1671020017859150.00 ,1671020017859150.00 ,
1107,1,1,796,-61,416,1671020017867160.00 ,1671020017867160.00 ,1671020017867160.00 ,
1208,1,1,3236,-48,416,1671020017869130.00 ,1671020017869130.00 ,1671020017869130.00 ,
1107,2,1,56,-56,221,1671020017881210.00 ,1671020017881210.00 ,1671020017881210.00 ,
1208,2,1,3472,-48,52,1671020017882930.00 ,1671020017882930.00 ,1671020017882930.00 ,
1208,2,1,3472,-48,0,1671020017887160.00 ,1671020017887160.00 ,1671020017887160.00 ,
1107,2,1,72,-56,78,1671020017889130.00 ,1671020017889130.00 ,1671020017889130.00 ,
1208,1,1,3252,-48,286,1671020017912650.00 ,1671020017912650.00 ,1671020017912650.00 ,
1208,1,1,3256,-49,104,1671020017922670.00 ,1671020017922670.00 ,1671020017922670.00 ,
1107,1,1,804,-62,78,1671020017924320.00 ,1671020017924320.00 ,1671020017924320.00 ,
1208,2,1,3464,-48,182,1671020017936840.00 ,1671020017936840.00 ,1671020017936840.00 ,
1107,2,1,84,-56,78,1671020017937880.00 ,1671020017937880.00 ,1671020017937880.00 ,
1107,2,1,52,-55,195,1671020017943470.00 ,1671020017943470.00 ,1671020017943470.00 ,
1208,2,1,3472,-48,52,1671020017945430.00 ,1671020017945430.00 ,1671020017945430.00 ,
1208,1,1,3248,-48,52,1671020017970350.00 ,1671020017970350.00 ,1671020017970350.00 ,
1107,1,1,888,-62,-143,1671020017972680.00 ,1671020017972680.00 ,1671020017972680.00 ,
1107,1,1,900,-62,-299,1671020017975610.00 ,1671020017975610.00 ,1671020017975610.00 ,
1208,1,1,3236,-48,130,1671020017977030.00 ,1671020017977030.00 ,1671020017977030.00 ,
1107,2,1,136,-56,-247,1671020017989160.00 ,1671020017989160.00 ,1671020017989160.00 ,
1208,2,1,3456,-48,182,1671020017990500.00 ,1671020017990500.00 ,1671020017990500.00 ,
1107,2,1,44,-56,390,1671020017996650.00 ,1671020017996650.00 ,1671020017996650.00 ,
1208,2,1,3452,-48,260,1671020017998260.00 ,1671020017998260.00 ,1671020017998260.00 ,
1208,1,1,3220,-49,156,1671020018021180.00 ,1671020018021180.00 ,1671020018021180.00 ,
1107,1,1,864,-62,52,1671020018022520.00 ,1671020018022520.00 ,1671020018022520.00 ,
1208,1,1,3228,-49,104,1671020018034620.00 ,1671020018034620.00 ,1671020018034620.00 ,
1107,1,1,884,-61,195,1671020018035800.00 ,1671020018035800.00 ,1671020018035800.00 ,
1107,2,1,136,-56,247,1671020018050940.00 ,1671020018050940.00 ,1671020018050940.00 ,
1208,2,1,3452,-48,208,1671020018052920.00 ,1671020018052920.00 ,1671020018052920.00 ,
1208,2,1,3464,-48,0,1671020018058240.00 ,1671020018058240.00 ,1671020018058240.00 ,
1107,2,1,120,-56,338,1671020018060220.00 ,1671020018060220.00 ,1671020018060220.00 ,
1107,1,1,744,-63,1497,1671020018086830.00 ,1671020018086830.00 ,1671020018086830.00 ,
1208,1,1,3220,-48,52,1671020018088410.00 ,1671020018088410.00 ,1671020018088410.00 ,
1107,1,1,852,-63,638,1671020018093050.00 ,1671020018093050.00 ,1671020018093050.00 ,
1208,1,1,3308,-48,-468,1671020018097560.00 ,1671020018097560.00 ,1671020018097560.00 ,
1107,2,1,80,-56,716,1671020018110920.00 ,1671020018110920.00 ,1671020018110920.00 ,
1208,2,1,3456,-48,-26,1671020018112050.00 ,1671020018112050.00 ,1671020018112050.00 ,
1107,2,1,220,-56,143,1671020018115890.00 ,1671020018115890.00 ,1671020018115890.00 ,
1208,2,1,3432,-48,208,1671020018117240.00 ,1671020018117240.00 ,1671020018117240.00 ,
1208,1,1,3196,-48,182,1671020018144510.00 ,1671020018144510.00 ,1671020018144510.00 ,
1107,1,1,972,-63,-169,1671020018148130.00 ,1671020018148130.00 ,1671020018148130.00 ,
1208,1,1,3204,-48,78,1671020018154940.00 ,1671020018154940.00 ,1671020018154940.00 ,
1107,1,1,988,-62,0,1671020018157120.00 ,1671020018157120.00 ,1671020018157120.00 ,
1208,2,1,3444,-48,182,1671020018172610.00 ,1671020018172610.00 ,1671020018172610.00 ,
1107,2,1,188,-56,78,1671020018174530.00 ,1671020018174530.00 ,1671020018174530.00 ,
1208,2,1,3452,-48,104,1671020018177460.00 ,1671020018177460.00 ,1671020018177460.00 ,
1107,2,1,328,-56,-833,1671020018179420.00 ,1671020018179420.00 ,1671020018179420.00 ,
1107,1,1,984,-62,221,1671020018203190.00 ,1671020018203190.00 ,1671020018203190.00 ,
1208,1,1,3252,-48,-208,1671020018204780.00 ,1671020018204780.00 ,1671020018204780.00 ,
1208,1,1,3212,-48,286,1671020018216250.00 ,1671020018216250.00 ,1671020018216250.00 ,
1107,1,1,1016,-62,416,1671020018218230.00 ,1671020018218230.00 ,1671020018218230.00 ,
1107,2,1,204,-56,-26,1671020018231170.00 ,1671020018231170.00 ,1671020018231170.00 ,
1208,2,1,3456,-48,78,1671020018232480.00 ,1671020018232480.00 ,1671020018232480.00 ,
1208,2,1,3444,-48,156,1671020018236860.00 ,1671020018236860.00 ,1671020018236860.00 ,
1107,2,1,184,-56,117,1671020018238760.00 ,1671020018238760.00 ,1671020018238760.00 ,
1107,1,1,1000,-61,755,1671020018261520.00 ,1671020018261520.00 ,1671020018261520.00 ,
1208,1,1,3224,-48,104,1671020018265830.00 ,1671020018265830.00 ,1671020018265830.00 ,
1107,1,1,956,-63,221,1671020018269630.00 ,1671020018269630.00 ,1671020018269630.00 ,
1208,1,1,3224,-49,0,1671020018270760.00 ,1671020018270760.00 ,1671020018270760.00 ,
1107,2,1,220,-56,-117,1671020018284610.00 ,1671020018284610.00 ,1671020018284610.00 ,
